,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
78,79,-0.061566,1.668245,0.088543,0.972056,0.224287,0.011248,0.068375,0.011986,1.603254,0.340574,-0.874518,-0.126133,0.46789,0.019669,0.05995,1.576922,0.307912,-0.827622,0.292328,0.434826,0.201278,0.049621,1.516484,0.327929,-0.543461,0.66716,0.340516,0.378941,0.034829,1.604415,0.326728,-0.870043,-0.049763,0.488462,0.044206,-0.008182,1.599321,0.354156,-0.874518,-0.126133,0.46789,0.019669,0.019872,1.606035,0.357207,-0.81922,-0.236608,0.521898,-0.022751,0.075994,1.576632,0.326533,-0.796892,0.303868,0.471425,0.224468,0.061883,1.514082,0.341675,-0.543461,0.66716,0.340516,0.378941,0.046953,1.609498,0.344046,-0.846759,-0.073812,0.526732,0.010206,-0.003519,1.595774,0.367384,-0.81922,-0.236608,0.521898,-0.022751,0.070532,1.524695,0.333135,-0.543461,0.66716,0.340516,0.378941,0.038644,1.580035,0.381562,-0.594789,-0.427651,0.669853,-0.120988,0.082182,1.561326,0.370081,-0.731146,0.230891,0.547671,0.334921,0.073341,1.512527,0.362158,-0.507644,0.512207,0.398428,0.566743,0.060343,1.585135,0.38,-0.727925,-0.219961,0.645496,0.071261,0.020943,1.564782,0.375435,-0.594789,-0.427651,0.669853,-0.120988,0.027856,1.594043,0.370779,-0.696123,-0.390393,0.588845,-0.127547,0.081312,1.570786,0.348005,-0.775882,0.280973,0.492356,0.276852,0.072454,1.512248,0.352602,-0.543461,0.66716,0.340516,0.378941,0.055209,1.601186,0.363332,-0.791869,-0.167263,0.587078,0.017515,0.007532,1.57657,0.371782,-0.696123,-0.390393,0.588845,-0.127547,0.003979,1.581298,0.344717,-0.668778,0.568943,-0.090787,-0.469891,0.036219,1.518545,0.328851,-0.596179,0.644033,-0.048418,-0.476914,0.016312,1.547664,0.334779,-0.700863,0.599132,-0.085972,-0.377414,-0.007628,1.604481,0.352562,-0.668778,0.568943,-0.090787,-0.469891,1201,0.065071,1.472758,0.339738,-0.543461,0.66716,0.340516,0.378941,20,Ø,Dynamic,Right
79,80,-0.061546,1.668354,0.088311,0.972044,0.224257,0.011314,0.068636,0.01246,1.605179,0.339374,-0.87701,-0.122375,0.464421,0.013794,0.060432,1.578852,0.306689,-0.828257,0.295981,0.434449,0.194008,0.050664,1.518621,0.327594,-0.541511,0.670914,0.343401,0.372446,0.035196,1.606343,0.325352,-0.87222,-0.046069,0.485461,0.037928,-0.00758,1.601262,0.353147,-0.87701,-0.122375,0.464421,0.013794,0.020478,1.608286,0.355886,-0.822315,-0.233909,0.517943,-0.028627,0.076607,1.578919,0.325198,-0.797413,0.307965,0.471214,0.217367,0.063041,1.516485,0.341282,-0.541511,0.670914,0.343401,0.372446,0.04744,1.611788,0.342493,-0.849075,-0.070418,0.523545,0.00384,-0.002755,1.597952,0.366347,-0.822315,-0.233909,0.517943,-0.028627,0.071552,1.527039,0.332527,-0.541511,0.670914,0.343401,0.372446,0.039654,1.5828,0.38043,-0.598792,-0.427453,0.665316,-0.126838,0.083206,1.564237,0.3689,-0.732556,0.235384,0.547871,0.32832,0.074648,1.515278,0.361688,-0.507575,0.51619,0.402153,0.560525,0.061302,1.588051,0.378662,-0.731665,-0.217625,0.642719,0.064951,0.022067,1.567303,0.374597,-0.598792,-0.427453,0.665316,-0.126838,0.028659,1.596571,0.36955,-0.700028,-0.388803,0.584089,-0.132789,0.082116,1.573396,0.346707,-0.776711,0.28528,0.492416,0.26993,0.073696,1.514866,0.352142,-0.541511,0.670914,0.343401,0.372446,0.055907,1.603813,0.36182,-0.79503,-0.164175,0.583818,0.011425,0.008485,1.578948,0.37091,-0.700028,-0.388803,0.584089,-0.132789,0.004692,1.583336,0.343914,-0.662506,0.572344,-0.09404,-0.473988,0.037257,1.520607,0.3286,-0.590366,0.645931,-0.051647,-0.481221,0.017202,1.549664,0.33433,-0.695133,0.602665,-0.088886,-0.381686,-0.007053,1.60653,0.351516,-0.662506,0.572344,-0.09404,-0.473988,1218,0.066497,1.475158,0.339856,-0.541511,0.670914,0.343401,0.372446,20,Ø,Dynamic,Right
80,81,-0.061514,1.668585,0.087988,0.972205,0.223522,0.011698,0.068692,0.014558,1.609436,0.339564,-0.87574,-0.121776,0.467137,0.005719,0.063198,1.583603,0.307452,-0.826913,0.294634,0.440775,0.18741,0.054027,1.523449,0.328852,-0.539592,0.669509,0.351438,0.370256,0.03739,1.610828,0.325719,-0.870646,-0.046553,0.488804,0.029666,-0.005539,1.605374,0.353212,-0.87574,-0.121776,0.467137,0.005719,0.022329,1.612805,0.356133,-0.821439,-0.232018,0.519697,-0.036346,0.079218,1.584034,0.326089,-0.796237,0.305703,0.477852,0.210261,0.066329,1.521585,0.342651,-0.539592,0.669509,0.351438,0.370256,0.049353,1.616514,0.34292,-0.847322,-0.069722,0.526468,-0.004003,-0.000878,1.60235,0.36653,-0.821439,-0.232018,0.519697,-0.036346,0.07476,1.532157,0.333823,-0.539592,0.669509,0.351438,0.370256,0.041726,1.587872,0.380985,-0.597026,-0.428826,0.6643,-0.135549,0.085645,1.569808,0.369968,-0.731554,0.233125,0.554048,0.321734,0.077767,1.520685,0.363108,-0.507273,0.513509,0.409871,0.557663,0.063318,1.593385,0.379342,-0.730462,-0.218789,0.644482,0.056563,0.024399,1.572086,0.375144,-0.597026,-0.428826,0.6643,-0.135549,0.030602,1.60148,0.369948,-0.699495,-0.386993,0.584277,-0.139873,0.08462,1.578764,0.347689,-0.775501,0.283496,0.498828,0.263438,0.076898,1.52018,0.353559,-0.539592,0.669509,0.351438,0.370256,0.057837,1.608903,0.362344,-0.793749,-0.163073,0.585962,0.004245,0.010557,1.583714,0.371353,-0.699495,-0.386993,0.584277,-0.139873,0.007394,1.587813,0.344524,-0.657978,0.576816,-0.090884,-0.475488,0.040594,1.525288,0.329789,-0.585799,0.649632,-0.048716,-0.482125,0.02023,1.554192,0.335198,-0.691893,0.605955,-0.085946,-0.383036,-0.004644,1.610937,0.351875,-0.657978,0.576816,-0.090884,-0.475488,1232,0.070302,1.480281,0.341557,-0.539592,0.669509,0.351438,0.370256,20,Ø,Dynamic,Right
81,82,-0.061462,1.66873,0.08787,0.972295,0.223074,0.011696,0.068868,0.015135,1.610903,0.340148,-0.875416,-0.122793,0.467505,0.002958,0.063938,1.585271,0.308149,-0.826793,0.294098,0.442191,0.18544,0.054988,1.525129,0.329678,-0.5394,0.669085,0.353603,0.36924,0.03798,1.612406,0.326339,-0.870355,-0.047508,0.489381,0.027048,-0.004962,1.606736,0.353766,-0.875416,-0.122793,0.467505,0.002958,0.022858,1.614403,0.356723,-0.821407,-0.231501,0.519833,-0.03836,0.07993,1.585808,0.326808,-0.796113,0.305125,0.479341,0.20817,0.06728,1.523344,0.343497,-0.5394,0.669085,0.353603,0.36924,0.049886,1.618176,0.343538,-0.847035,-0.069648,0.526918,-0.006181,-0.000334,1.603915,0.367122,-0.821407,-0.231501,0.519833,-0.03836,0.075676,1.53393,0.334646,-0.5394,0.669085,0.353603,0.36924,0.042294,1.589577,0.38164,-0.59725,-0.428933,0.663573,-0.137769,0.086353,1.571702,0.370726,-0.731731,0.232119,0.555825,0.318981,0.078688,1.522532,0.363959,-0.507594,0.512795,0.411888,0.556541,0.063867,1.595167,0.379998,-0.730628,-0.218879,0.644478,0.054066,0.025024,1.573715,0.375838,-0.59725,-0.428933,0.663573,-0.137769,0.03115,1.603173,0.370577,-0.6997,-0.386409,0.584,-0.141605,0.085323,1.580607,0.348426,-0.775472,0.282892,0.500348,0.26128,0.077835,1.522003,0.35441,-0.5394,0.669085,0.353603,0.36924,0.058373,1.610646,0.36298,-0.793679,-0.162733,0.586163,0.002288,0.011138,1.585374,0.37202,-0.6997,-0.386409,0.584,-0.141605,0.008074,1.58931,0.34528,-0.656086,0.577969,-0.089379,-0.476985,0.041547,1.526918,0.330606,-0.58441,0.650081,-0.04746,-0.48333,0.021054,1.555737,0.335982,-0.69083,0.60643,-0.084787,-0.384457,-0.004103,1.61238,0.352573,-0.656086,0.577969,-0.089379,-0.476985,1246,0.071422,1.482052,0.342483,-0.5394,0.669085,0.353603,0.36924,20,Ø,Dynamic,Right
82,83,-0.061376,1.668886,0.087751,0.97233,0.222857,0.011848,0.069053,0.015752,1.612386,0.340726,-0.87514,-0.123567,0.467826,0.000296,0.064708,1.586935,0.308839,-0.826637,0.293727,0.443539,0.183492,0.055972,1.526809,0.330504,-0.539155,0.668739,0.35571,0.368199,0.038609,1.613989,0.326948,-0.870096,-0.048236,0.489903,0.024508,-0.004342,1.608128,0.354319,-0.87514,-0.123567,0.467826,0.000296,0.023431,1.616009,0.357304,-0.821397,-0.23098,0.519928,-0.040383,0.080674,1.587578,0.327518,-0.795958,0.304695,0.480759,0.206114,0.068255,1.525104,0.344342,-0.539155,0.668739,0.35571,0.368199,0.050463,1.619843,0.344144,-0.846776,-0.069511,0.527323,-0.008349,0.000256,1.605488,0.367708,-0.821397,-0.23098,0.519928,-0.040383,0.076617,1.5357,0.335467,-0.539155,0.668739,0.35571,0.368199,0.042908,1.591294,0.38229,-0.597477,-0.429025,0.662849,-0.139963,0.087095,1.573596,0.371476,-0.731873,0.231275,0.557496,0.316341,0.079636,1.524381,0.36481,-0.507861,0.512175,0.413871,0.555396,0.064461,1.596958,0.380649,-0.730796,-0.218941,0.644468,0.05161,0.025695,1.575356,0.376527,-0.597477,-0.429025,0.662849,-0.139963,0.031743,1.60487,0.371199,-0.699904,-0.385869,0.583678,-0.143385,0.086059,1.582446,0.349155,-0.775417,0.282422,0.5018,0.25916,0.078798,1.523827,0.355261,-0.539155,0.668739,0.35571,0.368199,0.058953,1.612394,0.363607,-0.793626,-0.162392,0.586334,0.000303,0.011766,1.587034,0.372679,-0.699904,-0.385869,0.583678,-0.143385,0.008789,1.590819,0.346012,-0.654244,0.579127,-0.08804,-0.478358,0.042524,1.528549,0.331422,-0.582963,0.650632,-0.046316,-0.484446,0.021908,1.557288,0.336754,-0.689702,0.607026,-0.083711,-0.385776,-0.003517,1.613839,0.353245,-0.654244,0.579127,-0.08804,-0.478358,1262,0.072561,1.483823,0.343415,-0.539155,0.668739,0.35571,0.368199,20,Ø,Dynamic,Right
83,84,-0.061241,1.669117,0.08746,0.972471,0.222141,0.011894,0.069372,0.017912,1.617728,0.338162,-0.869461,-0.118874,0.479485,0.001038,0.067461,1.5917,0.307685,-0.819295,0.295515,0.453434,0.189272,0.057887,1.531734,0.329436,-0.531828,0.66634,0.36201,0.376961,0.041127,1.619066,0.324965,-0.863783,-0.044052,0.501263,0.025974,-0.002558,1.613725,0.351262,-0.869461,-0.118874,0.479485,0.001038,0.025083,1.621383,0.354954,-0.816079,-0.223759,0.531322,-0.040553,0.082948,1.592375,0.326761,-0.788526,0.305053,0.490684,0.210709,0.069802,1.530052,0.343594,-0.531828,0.66634,0.36201,0.376961,0.052474,1.62486,0.342456,-0.840322,-0.063765,0.538279,-0.007,0.001531,1.611233,0.364866,-0.816079,-0.223759,0.531322,-0.040553,0.078442,1.540563,0.334892,-0.531828,0.66634,0.36201,0.376961,0.043758,1.596736,0.380589,-0.593287,-0.419913,0.671759,-0.142916,0.088181,1.578614,0.370945,-0.723325,0.230692,0.567397,0.318815,0.080659,1.529397,0.364365,-0.499795,0.507453,0.420662,0.561908,0.065411,1.60212,0.379384,-0.724141,-0.212416,0.654141,0.05098,0.026432,1.581007,0.374596,-0.593287,-0.419913,0.671759,-0.142916,0.032956,1.610492,0.369174,-0.696645,-0.374768,0.594623,-0.143732,0.087756,1.587342,0.348556,-0.767509,0.282483,0.511564,0.263507,0.080062,1.528792,0.354801,-0.531828,0.66634,0.36201,0.376961,0.060454,1.61751,0.362156,-0.787409,-0.154089,0.596858,0.002176,0.012596,1.593073,0.37038,-0.696645,-0.374768,0.594623,-0.143732,0.010604,1.596021,0.343366,-0.654457,0.587144,-0.081826,-0.46931,0.044427,1.533538,0.329984,-0.582486,0.658606,-0.041321,-0.474595,0.023789,1.562384,0.334601,-0.690211,0.613293,-0.077328,-0.376166,-0.001808,1.619125,0.350138,-0.654457,0.587144,-0.081826,-0.46931,1278,0.073937,1.488751,0.343023,-0.531828,0.66634,0.36201,0.376961,20,Ø,Dynamic,Right
84,85,-0.061147,1.669205,0.087292,0.972507,0.221868,0.012028,0.069716,0.01913,1.618287,0.338617,-0.868506,-0.124405,0.479813,0.000229,0.068917,1.59291,0.307988,-0.820945,0.289866,0.454321,0.188732,0.059623,1.532746,0.32931,-0.534794,0.663286,0.362877,0.377317,0.042358,1.619923,0.325476,-0.8632,-0.050059,0.501746,0.025126,-0.001335,1.614029,0.351645,-0.868506,-0.124405,0.479813,0.000229,0.026276,1.621937,0.355422,-0.814608,-0.228624,0.531466,-0.041093,0.084371,1.593535,0.327092,-0.790021,0.30007,0.491453,0.210474,0.071524,1.53103,0.343475,-0.534794,0.663286,0.362877,0.377317,0.053665,1.625695,0.343001,-0.839561,-0.069005,0.538812,-0.007568,0.00277,1.611563,0.365212,-0.814608,-0.228624,0.531466,-0.041093,0.080124,1.541646,0.334863,-0.534794,0.663286,0.362877,0.377317,0.045047,1.597314,0.380886,-0.591442,-0.422988,0.671592,-0.142274,0.089608,1.579501,0.37119,-0.724572,0.226311,0.567725,0.31854,0.082354,1.530291,0.364263,-0.502658,0.504213,0.420459,0.562423,0.066676,1.602808,0.379739,-0.723236,-0.216202,0.653891,0.051125,0.02779,1.581552,0.374784,-0.591442,-0.422988,0.671592,-0.142274,0.034191,1.611056,0.369568,-0.694388,-0.378791,0.594761,-0.143533,0.089171,1.588379,0.34886,-0.768963,0.277656,0.512055,0.263446,0.081774,1.529749,0.354694,-0.534794,0.663286,0.362877,0.377317,0.061663,1.618272,0.362649,-0.786334,-0.158678,0.597073,0.002254,0.013918,1.593526,0.37061,-0.694388,-0.378791,0.594761,-0.143533,0.011884,1.596613,0.343683,-0.655021,0.585227,-0.077511,-0.471645,0.046153,1.534474,0.329844,-0.583407,0.656717,-0.036863,-0.476446,0.025308,1.563139,0.334663,-0.691379,0.610985,-0.073401,-0.378556,-0.000703,1.619574,0.350614,-0.655021,0.585227,-0.077511,-0.471645,1288,0.075877,1.489758,0.342635,-0.534794,0.663286,0.362877,0.377317,20,Ø,Dynamic,Right
85,86,-0.06104,1.669282,0.087115,0.972543,0.221691,0.012156,0.069752,0.020328,1.618897,0.339044,-0.867533,-0.129638,0.480187,-0.000671,0.07035,1.594153,0.308289,-0.822446,0.284448,0.455287,0.188111,0.061318,1.533815,0.329227,-0.537418,0.660461,0.363815,0.37764,0.043568,1.620822,0.325964,-0.862567,-0.055805,0.502276,0.024165,-0.000132,1.614397,0.351998,-0.867533,-0.129638,0.480187,-0.000671,0.027451,1.62256,0.355857,-0.813158,-0.23319,0.531651,-0.041764,0.08577,1.594739,0.327423,-0.79134,0.295391,0.492295,0.210172,0.073202,1.532072,0.343401,-0.537418,0.660461,0.363815,0.37764,0.054838,1.626589,0.343516,-0.838765,-0.07394,0.539386,-0.008258,0.003991,1.611974,0.365528,-0.813158,-0.23319,0.531651,-0.041764,0.081766,1.542784,0.334874,-0.537418,0.660461,0.363815,0.37764,0.046309,1.597986,0.381171,-0.589737,-0.425734,0.671447,-0.141846,0.091003,1.580465,0.371444,-0.72564,0.222263,0.568185,0.318138,0.084003,1.531263,0.364209,-0.505211,0.50119,0.42042,0.562865,0.067914,1.603585,0.38008,-0.722358,-0.219632,0.653722,0.051077,0.029118,1.582191,0.374969,-0.589737,-0.425734,0.671447,-0.141846,0.035405,1.6117,0.369938,-0.692194,-0.382562,0.594906,-0.143531,0.09056,1.589475,0.349168,-0.77024,0.273129,0.512641,0.263308,0.083442,1.530775,0.354636,-0.537418,0.660461,0.363815,0.37764,0.062851,1.619107,0.363119,-0.785249,-0.162979,0.597342,0.002166,0.015218,1.594062,0.370823,-0.692194,-0.382562,0.594906,-0.143531,0.013133,1.597275,0.343988,-0.655404,0.583533,-0.07338,-0.473868,0.047838,1.535471,0.329742,-0.584114,0.655034,-0.032594,-0.478204,0.026792,1.563957,0.33474,-0.69234,0.608918,-0.069618,-0.380839,0.000374,1.620097,0.351062,-0.655404,0.583533,-0.07338,-0.473868,1302,0.077762,1.490829,0.342325,-0.537418,0.660461,0.363815,0.37764,20,Ø,Dynamic,Right
86,87,-0.060909,1.669338,0.086942,0.972532,0.221814,0.01242,0.069475,0.024003,1.621277,0.339755,-0.867389,-0.128837,0.480655,0.002911,0.073868,1.596254,0.308939,-0.822166,0.284895,0.454173,0.191325,0.064455,1.535951,0.329811,-0.536638,0.661287,0.361471,0.379549,0.047256,1.623052,0.326677,-0.862429,-0.054708,0.502442,0.027868,0.003511,1.616896,0.352699,-0.867389,-0.128837,0.480655,0.002911,0.031112,1.624867,0.356574,-0.813369,-0.23103,0.532547,-0.038072,0.089292,1.596719,0.328073,-0.79109,0.295829,0.491309,0.212783,0.07633,1.534115,0.343982,-0.536638,0.661287,0.361471,0.379549,0.058527,1.628697,0.344233,-0.838792,-0.072274,0.539613,-0.004744,0.007562,1.614483,0.366248,-0.813369,-0.23103,0.532547,-0.038072,0.084959,1.544781,0.33546,-0.536638,0.661287,0.361471,0.379549,0.049891,1.600437,0.381887,-0.593082,-0.419124,0.673807,-0.136284,0.094437,1.582357,0.372076,-0.724326,0.225483,0.56691,0.321128,0.087125,1.533209,0.36478,-0.503747,0.502222,0.418467,0.564711,0.071576,1.605702,0.380712,-0.72327,-0.213754,0.654239,0.056228,0.032384,1.584945,0.375803,-0.593082,-0.419124,0.673807,-0.136284,0.039014,1.614141,0.370658,-0.694051,-0.377785,0.596973,-0.138549,0.094049,1.591398,0.349811,-0.769529,0.274434,0.511536,0.266161,0.08656,1.532737,0.355206,-0.536638,0.661287,0.361471,0.379549,0.066542,1.621199,0.363798,-0.785675,-0.158928,0.597837,0.006943,0.018572,1.596803,0.371606,-0.694051,-0.377785,0.596973,-0.138549,0.016402,1.599515,0.344867,-0.65639,0.582316,-0.073457,-0.473988,0.050987,1.537695,0.330338,-0.586172,0.65301,-0.03309,-0.47842,0.030025,1.56621,0.335523,-0.6932,0.607834,-0.069756,-0.380979,0.003676,1.622331,0.352018,-0.65639,0.582316,-0.073457,-0.473988,1318,0.080627,1.492843,0.342847,-0.536638,0.661287,0.361471,0.379549,20,Ø,Dynamic,Right
87,88,-0.060647,1.669452,0.086622,0.972582,0.221507,0.012814,0.069674,0.024454,1.62527,0.34642,-0.861792,-0.147341,0.485278,0.010546,0.074793,1.601707,0.315173,-0.825668,0.265608,0.455547,0.200502,0.065344,1.540645,0.333689,-0.547328,0.648565,0.358387,0.389043,0.047849,1.62763,0.333693,-0.858296,-0.072984,0.506621,0.036556,0.003831,1.6203,0.358936,-0.861792,-0.147341,0.485278,0.010546,0.031302,1.628261,0.363432,-0.80611,-0.24566,0.53757,-0.029275,0.090002,1.601507,0.334482,-0.794705,0.276989,0.492434,0.221876,0.077067,1.53832,0.347915,-0.547328,0.648565,0.358387,0.389043,0.058844,1.632617,0.351558,-0.834196,-0.088979,0.544225,0.00432,0.007647,1.617543,0.372464,-0.80611,-0.24566,0.53757,-0.029275,0.085756,1.549319,0.339895,-0.547328,0.648565,0.358387,0.389043,0.049962,1.603344,0.388043,-0.584857,-0.42493,0.680009,-0.122332,0.094704,1.585541,0.377979,-0.725599,0.209764,0.565202,0.33174,0.087633,1.536677,0.36879,-0.511464,0.489017,0.41152,0.574386,0.071687,1.608503,0.387209,-0.716853,-0.224356,0.656509,0.06915,0.032309,1.588277,0.381345,-0.584857,-0.42493,0.680009,-0.122332,0.039107,1.61747,0.377235,-0.686414,-0.38466,0.60424,-0.125566,0.094535,1.595398,0.356061,-0.77222,0.257111,0.511269,0.275996,0.087177,1.536557,0.359199,-0.547328,0.648565,0.358387,0.389043,0.066748,1.624541,0.370861,-0.780145,-0.170178,0.601688,0.019638,0.018433,1.600383,0.377464,-0.686414,-0.38466,0.60424,-0.125566,0.0169,1.603451,0.350558,-0.66558,0.573949,-0.059158,-0.473377,0.051865,1.542329,0.334124,-0.597508,0.644768,-0.019744,-0.476307,0.03074,1.570561,0.340125,-0.704211,0.596943,-0.0578,-0.380008,0.003943,1.625929,0.358339,-0.66558,0.573949,-0.059158,-0.473377,1341,0.081511,1.497132,0.345307,-0.547328,0.648565,0.358387,0.389043,20,Ø,Dynamic,Right
88,89,-0.060398,1.669529,0.0863,0.972644,0.221176,0.013328,0.069769,0.026605,1.625384,0.347817,-0.861688,-0.156578,0.482468,0.014242,0.076818,1.602518,0.315829,-0.829738,0.257762,0.451536,0.203,0.067494,1.541188,0.333505,-0.553313,0.645685,0.353774,0.38959,0.049919,1.628015,0.334995,-0.859136,-0.081178,0.503618,0.040786,0.00607,1.620098,0.360349,-0.861688,-0.156578,0.482468,0.014242,0.033504,1.627933,0.364787,-0.805623,-0.253563,0.534816,-0.02548,0.092149,1.602033,0.335036,-0.799087,0.269445,0.488757,0.223553,0.079309,1.538653,0.347619,-0.553313,0.645685,0.353774,0.38959,0.06095,1.63269,0.352841,-0.83488,-0.098471,0.541508,0.006899,0.009947,1.616974,0.373783,-0.805623,-0.253563,0.534816,-0.02548,0.087943,1.54977,0.339698,-0.553313,0.645685,0.353774,0.38959,0.052407,1.603194,0.388901,-0.587405,-0.424775,0.679565,-0.112748,0.097131,1.585423,0.378259,-0.728891,0.206056,0.56088,0.334175,0.090006,1.536699,0.368388,-0.516444,0.486997,0.405628,0.575834,0.074152,1.608244,0.387922,-0.718447,-0.226224,0.653385,0.0758,0.034499,1.588404,0.38226,-0.587405,-0.424775,0.679565,-0.112748,0.041428,1.617228,0.378343,-0.686417,-0.38869,0.602923,-0.119314,0.09682,1.595605,0.356492,-0.776127,0.251274,0.507377,0.277591,0.089488,1.536723,0.3588,-0.553313,0.645685,0.353774,0.38959,0.069017,1.624423,0.371887,-0.780923,-0.175941,0.598859,0.023939,0.020709,1.600195,0.378512,-0.686417,-0.38869,0.602923,-0.119314,0.018935,1.603527,0.351906,-0.670045,0.565305,-0.056987,-0.477725,0.054018,1.542865,0.334062,-0.602327,0.637135,-0.01672,-0.480606,0.032833,1.570893,0.340771,-0.708375,0.589145,-0.05606,-0.38467,0.005989,1.625811,0.360244,-0.670045,0.565305,-0.056987,-0.477725,1355,0.083737,1.497507,0.344359,-0.553313,0.645685,0.353774,0.38959,20,Ø,Dynamic,Right
