,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
81,82,-0.072895,1.684461,0.041465,0.985606,0.145318,0.022536,0.083398,-0.001119,1.663161,0.336142,-0.676052,0.541112,0.389074,0.314283,0.012701,1.596374,0.332889,-0.65276,0.592786,0.377098,0.283382,0.023982,1.534115,0.345353,-0.64548,0.576664,0.411085,0.286049,0.006177,1.637583,0.333423,-0.689567,0.530791,0.40916,0.274493,-0.004577,1.687421,0.338621,-0.676052,0.541112,0.389074,0.314283,-0.029846,1.611851,0.383105,-0.801679,-0.35743,0.451471,-0.160403,0.029173,1.599414,0.350879,-0.825093,0.258317,0.489682,0.112716,0.037216,1.53444,0.35837,-0.64548,0.576664,0.411085,0.286049,-0.006238,1.624758,0.369153,-0.84493,-0.178399,0.487867,-0.127492,-0.04712,1.592978,0.393177,-0.801679,-0.35743,0.451471,-0.160403,0.041389,1.548213,0.351145,-0.64548,0.576664,0.411085,0.286049,0.028633,1.633544,0.407065,-0.72081,0.283482,0.53478,0.337757,0.042916,1.582425,0.392007,-0.657563,0.48138,0.40211,0.417363,0.049949,1.534611,0.378348,-0.633882,0.42116,0.431987,0.483948,0.038623,1.615165,0.399211,-0.725334,0.313483,0.475383,0.386821,0.015661,1.65298,0.413187,-0.72081,0.283482,0.53478,0.337757,-0.009844,1.639688,0.395682,-0.808553,0.103636,0.565093,0.12717,0.037532,1.593383,0.371305,-0.77034,0.353255,0.471727,0.243434,0.048563,1.535086,0.368858,-0.64548,0.576664,0.411085,0.286049,0.013731,1.626585,0.384406,-0.815501,0.166706,0.52853,0.166805,-0.03293,1.649668,0.405002,-0.808553,0.103636,0.565093,0.12717,-0.039096,1.573665,0.376702,-0.665739,0.4153,-0.03324,-0.619042,0.010719,1.531474,0.346704,-0.534865,0.573742,0.099081,-0.61231,-0.018203,1.549087,0.358222,-0.675009,0.501252,0.014387,-0.541205,-0.0526,1.5902,0.393373,-0.665739,0.4153,-0.03324,-0.619042,1137,0.053606,1.497012,0.35141,-0.64548,0.576664,0.411085,0.286049,20,Nummer8,Static,Right
82,83,-0.072845,1.684537,0.041411,0.985636,0.145022,0.022686,0.083526,-0.001153,1.66323,0.335613,-0.675422,0.541122,0.390704,0.313597,0.012853,1.596473,0.332522,-0.652234,0.592602,0.37884,0.282655,0.024175,1.534252,0.345136,-0.644668,0.576825,0.412275,0.285841,0.006211,1.637663,0.332964,-0.688925,0.530776,0.410772,0.273725,-0.004671,1.687488,0.338031,-0.675422,0.541122,0.390704,0.313597,-0.029798,1.612011,0.382612,-0.80136,-0.357103,0.451732,-0.161979,0.029288,1.599566,0.350536,-0.82434,0.259007,0.490749,0.112001,0.037386,1.534617,0.358177,-0.644668,0.576825,0.412275,0.285841,-0.006182,1.624923,0.368678,-0.844551,-0.177732,0.488419,-0.12881,-0.04705,1.593118,0.392681,-0.80136,-0.357103,0.451732,-0.161979,0.041557,1.548378,0.350927,-0.644668,0.576825,0.412275,0.285841,0.028577,1.633805,0.40666,-0.72017,0.283803,0.535834,0.337184,0.042971,1.582673,0.391724,-0.65716,0.481075,0.403682,0.416832,0.05008,1.53484,0.378173,-0.633309,0.421114,0.433283,0.483579,0.038594,1.615416,0.398862,-0.724743,0.313754,0.47652,0.386311,0.015582,1.653246,0.412719,-0.72017,0.283803,0.535834,0.337184,-0.009846,1.639913,0.395172,-0.807936,0.104343,0.566027,0.126354,0.037615,1.593585,0.37099,-0.76962,0.353638,0.472914,0.242854,0.048711,1.535294,0.36868,-0.644668,0.576825,0.412275,0.285841,0.013755,1.626791,0.383971,-0.81484,0.167459,0.529523,0.16613,-0.032954,1.649903,0.404424,-0.807936,0.104343,0.566027,0.126354,-0.038984,1.573784,0.376339,-0.665289,0.415911,-0.033405,-0.619106,0.010914,1.5316,0.346473,-0.533928,0.574553,0.099255,-0.612338,-0.018046,1.549198,0.357922,-0.674308,0.502082,0.014582,-0.541303,-0.052505,1.590334,0.392981,-0.665289,0.415911,-0.033405,-0.619106,1146,0.053827,1.497191,0.351318,-0.644668,0.576825,0.412275,0.285841,20,Nummer8,Static,Right
83,84,-0.072755,1.684603,0.041353,0.985698,0.144585,0.023002,0.083462,-0.001031,1.663348,0.336207,-0.675479,0.540444,0.390025,0.315483,0.012797,1.59656,0.332943,-0.652501,0.591877,0.378154,0.284473,0.023909,1.534261,0.34536,-0.644974,0.576133,0.411291,0.287957,0.006257,1.637766,0.333501,-0.688883,0.530304,0.410098,0.275749,-0.004487,1.687608,0.338689,-0.675479,0.540444,0.390025,0.315483,-0.029874,1.612062,0.383029,-0.800631,-0.35781,0.453069,-0.160283,0.029218,1.599538,0.350991,-0.824269,0.258299,0.490717,0.114281,0.037105,1.534538,0.358419,-0.644974,0.576133,0.411291,0.287957,-0.006198,1.624944,0.36917,-0.84413,-0.178252,0.489492,-0.126763,-0.047193,1.593181,0.393006,-0.800631,-0.35781,0.453069,-0.160283,0.041327,1.548311,0.351216,-0.644974,0.576133,0.411291,0.287957,0.028405,1.633546,0.407224,-0.720061,0.282264,0.535912,0.338583,0.042794,1.582457,0.392136,-0.657475,0.479609,0.403454,0.418241,0.049772,1.534649,0.378425,-0.633016,0.420346,0.432182,0.485612,0.038423,1.615176,0.399382,-0.724669,0.31229,0.476431,0.387742,0.015405,1.65297,0.413326,-0.720061,0.282264,0.535912,0.338583,-0.009912,1.639776,0.395726,-0.807663,0.102778,0.566334,0.128,0.037499,1.593458,0.371434,-0.769725,0.352446,0.472659,0.244741,0.048417,1.535142,0.368931,-0.644974,0.576133,0.411291,0.287957,0.013684,1.62666,0.384508,-0.814649,0.166156,0.529652,0.167954,-0.033026,1.649747,0.404985,-0.807663,0.102778,0.566334,0.128,-0.039139,1.573879,0.376675,-0.666984,0.414924,-0.032575,-0.617988,0.010638,1.531647,0.346678,-0.535949,0.573918,0.099664,-0.611101,-0.018272,1.549294,0.358173,-0.676162,0.500946,0.014955,-0.540032,-0.052626,1.590408,0.393365,-0.666984,0.414924,-0.032575,-0.617988,1161,0.053436,1.497084,0.351441,-0.644974,0.576133,0.411291,0.287957,20,Nummer8,Static,Right
84,85,-0.072664,1.684654,0.041297,0.985745,0.144438,0.023084,0.08314,-0.000763,1.663574,0.336031,-0.675512,0.541531,0.389296,0.314445,0.013062,1.596782,0.332836,-0.652616,0.592738,0.377508,0.283272,0.024135,1.534495,0.345351,-0.644815,0.577407,0.410317,0.287149,0.006515,1.637987,0.333349,-0.688994,0.531301,0.409338,0.274681,-0.004207,1.68784,0.33848,-0.675512,0.541531,0.389296,0.314445,-0.029454,1.6124,0.383012,-0.801641,-0.357159,0.451937,-0.159884,0.029537,1.599774,0.350831,-0.824679,0.259387,0.489562,0.113803,0.037369,1.534782,0.358371,-0.644815,0.577407,0.410317,0.287149,-0.005807,1.62524,0.369064,-0.845017,-0.177515,0.488261,-0.126637,-0.046759,1.593549,0.393071,-0.801641,-0.357159,0.451937,-0.159884,0.041585,1.548533,0.351121,-0.644815,0.577407,0.410317,0.287149,0.028893,1.633895,0.406977,-0.720154,0.284201,0.535059,0.338113,0.043208,1.582756,0.391971,-0.657351,0.480956,0.403019,0.417308,0.050089,1.534914,0.378333,-0.632916,0.421897,0.431511,0.484993,0.038867,1.615494,0.399153,-0.724699,0.314026,0.475728,0.387147,0.015946,1.653359,0.413065,-0.720154,0.284201,0.535059,0.338113,-0.00943,1.640144,0.395595,-0.808235,0.104429,0.56523,0.127931,0.037868,1.593724,0.371263,-0.769944,0.353693,0.471694,0.244116,0.048708,1.535389,0.368842,-0.644815,0.577407,0.410317,0.287149,0.014116,1.626969,0.38434,-0.81509,0.167674,0.528562,0.167741,-0.032498,1.65018,0.404898,-0.808235,0.104429,0.56523,0.127931,-0.038751,1.574242,0.376829,-0.666718,0.414669,-0.034225,-0.618357,0.010865,1.531901,0.346721,-0.536023,0.573318,0.097859,-0.61189,-0.017983,1.549602,0.35829,-0.67613,0.500496,0.012964,-0.540541,-0.052181,1.59081,0.393527,-0.666718,0.414669,-0.034225,-0.618357,1177,0.053633,1.497292,0.351411,-0.644815,0.577407,0.410317,0.287149,20,Nummer8,Static,Right
85,86,-0.072498,1.684806,0.041179,0.985868,0.143718,0.023501,0.082807,-0.000308,1.663968,0.335687,-0.675729,0.54325,0.388136,0.312442,0.013575,1.597183,0.332583,-0.653039,0.593982,0.376562,0.280939,0.024582,1.534926,0.345309,-0.644371,0.579756,0.408758,0.285633,0.006979,1.638381,0.333033,-0.68946,0.532681,0.408201,0.272522,-0.003746,1.68824,0.338081,-0.675729,0.54325,0.388136,0.312442,-0.028681,1.612985,0.38291,-0.803438,-0.355904,0.449905,-0.159393,0.030141,1.600212,0.350489,-0.825383,0.26122,0.487652,0.112708,0.037882,1.535237,0.358262,-0.644371,0.579756,0.408758,0.285633,-0.005094,1.625767,0.368808,-0.846514,-0.176328,0.48607,-0.126725,-0.045957,1.594188,0.393119,-0.803438,-0.355904,0.449905,-0.159393,0.042087,1.548948,0.350921,-0.644371,0.579756,0.408758,0.285633,0.029857,1.634587,0.406446,-0.719832,0.288821,0.533217,0.337794,0.043972,1.583325,0.391629,-0.65672,0.483848,0.402127,0.415817,0.050692,1.535417,0.378145,-0.632624,0.424715,0.430523,0.483792,0.039721,1.616106,0.398671,-0.724336,0.317893,0.47432,0.386397,0.017056,1.65416,0.41249,-0.719832,0.288821,0.533217,0.337794,-0.008514,1.640881,0.395269,-0.809046,0.108489,0.563227,0.128259,0.038557,1.594223,0.370904,-0.770135,0.356203,0.470048,0.243037,0.049267,1.535858,0.36866,-0.644371,0.579756,0.408758,0.285633,0.014925,1.627563,0.383961,-0.815663,0.171066,0.526633,0.167594,-0.031481,1.651091,0.404633,-0.809046,0.108489,0.563227,0.128259,-0.038018,1.574903,0.377067,-0.665936,0.414551,-0.037028,-0.619118,0.011315,1.532368,0.346771,-0.536002,0.572299,0.094583,-0.613376,-0.017423,1.550162,0.35847,-0.67592,0.499796,0.009374,-0.541523,-0.051367,1.591541,0.39376,-0.665936,0.414551,-0.037028,-0.619118,1194,0.054032,1.497684,0.351354,-0.644371,0.579756,0.408758,0.285633,20,Nummer8,Static,Right
86,87,-0.072389,1.684899,0.041107,0.98591,0.14344,0.023702,0.08274,-0.000195,1.663806,0.335458,-0.673664,0.543491,0.390082,0.314055,0.013636,1.596997,0.332585,-0.651226,0.593986,0.378511,0.282516,0.024519,1.534754,0.345489,-0.642607,0.579648,0.41058,0.287209,0.007069,1.638201,0.332911,-0.687397,0.533049,0.410154,0.274076,-0.003609,1.688089,0.337772,-0.673664,0.543491,0.390082,0.314055,-0.028896,1.612816,0.382651,-0.80215,-0.355589,0.451865,-0.161031,0.030102,1.600042,0.350579,-0.823877,0.261308,0.490066,0.113051,0.037748,1.535076,0.358516,-0.642607,0.579648,0.41058,0.287209,-0.005242,1.625608,0.368671,-0.845165,-0.175869,0.488299,-0.127791,-0.046202,1.594,0.392772,-0.80215,-0.355589,0.451865,-0.161031,0.042002,1.548769,0.351164,-0.642607,0.579648,0.41058,0.287209,0.029443,1.634492,0.406477,-0.718037,0.288405,0.535652,0.338117,0.043686,1.583212,0.391825,-0.65534,0.482829,0.40472,0.416661,0.050441,1.535276,0.378459,-0.630844,0.424044,0.43254,0.484904,0.039356,1.615998,0.398793,-0.722686,0.317357,0.476806,0.386866,0.016604,1.654073,0.412411,-0.718037,0.288405,0.535652,0.338117,-0.008868,1.640697,0.395105,-0.807501,0.107632,0.565755,0.127588,0.038397,1.594081,0.371052,-0.768742,0.355604,0.472551,0.243469,0.049071,1.535703,0.368965,-0.642607,0.579648,0.41058,0.287209,0.014657,1.627407,0.383943,-0.8142,0.170433,0.529192,0.167294,-0.031913,1.650859,0.40433,-0.807501,0.107632,0.565755,0.127588,-0.038167,1.574844,0.376918,-0.666292,0.416064,-0.036386,-0.617756,0.011243,1.532212,0.346894,-0.535708,0.574156,0.095108,-0.611814,-0.017531,1.550053,0.358433,-0.676011,0.501285,0.010102,-0.540019,-0.051553,1.591521,0.393542,-0.666292,0.416064,-0.036386,-0.617756,1202,0.053902,1.497496,0.35175,-0.642607,0.579648,0.41058,0.287209,20,Nummer8,Static,Right
87,88,-0.072268,1.684977,0.041073,0.985992,0.142929,0.024028,0.082548,-6.9e-05,1.663663,0.335226,-0.671683,0.543819,0.391843,0.315536,0.013706,1.596831,0.332574,-0.649509,0.594053,0.38029,0.283935,0.024476,1.534604,0.345651,-0.640953,0.579594,0.412254,0.288613,0.00717,1.638041,0.332781,-0.685433,0.533482,0.411925,0.275495,-0.003457,1.687957,0.33746,-0.671683,0.543819,0.391843,0.315536,-0.029075,1.612653,0.382402,-0.800939,-0.355406,0.453574,-0.162649,0.030082,1.599893,0.350648,-0.822512,0.261355,0.492279,0.113269,0.03764,1.534938,0.358745,-0.640953,0.579594,0.412254,0.288613,-0.005365,1.625464,0.368533,-0.843915,-0.175537,0.490288,-0.128887,-0.046402,1.593813,0.392442,-0.800939,-0.355406,0.453574,-0.162649,0.041939,1.548612,0.35138,-0.640953,0.579594,0.412254,0.288613,0.029078,1.634418,0.406485,-0.716376,0.288088,0.537885,0.338366,0.043439,1.583122,0.391992,-0.654072,0.481903,0.407147,0.417361,0.050227,1.535158,0.37874,-0.629187,0.423478,0.434407,0.485882,0.039034,1.615913,0.398887,-0.721158,0.316924,0.479093,0.387248,0.016204,1.654009,0.412317,-0.716376,0.288088,0.537885,0.338366,-0.009187,1.640525,0.394941,-0.80611,0.106722,0.568078,0.126821,0.038266,1.59396,0.371174,-0.767493,0.355007,0.474876,0.243758,0.048905,1.535571,0.369238,-0.640953,0.579594,0.412254,0.288613,0.01442,1.62727,0.383912,-0.812887,0.169764,0.53155,0.166886,-0.032306,1.650634,0.404039,-0.80611,0.106722,0.568078,0.126821,-0.038278,1.574802,0.376787,-0.666649,0.41736,-0.035945,-0.616521,0.011191,1.532077,0.347006,-0.535424,0.575837,0.095506,-0.61042,-0.017612,1.549963,0.358401,-0.676102,0.502602,0.010648,-0.538669,-0.051691,1.591517,0.393352,-0.666649,0.41736,-0.035945,-0.616521,1216,0.053796,1.497331,0.352112,-0.640953,0.579594,0.412254,0.288613,20,Nummer8,Static,Right
88,89,-0.072123,1.685088,0.041041,0.986092,0.14239,0.02448,0.082144,-0.000329,1.663886,0.335679,-0.67267,0.542791,0.391922,0.315103,0.01361,1.597094,0.332868,-0.650664,0.592877,0.380554,0.283394,0.024474,1.534854,0.345807,-0.641899,0.578671,0.412176,0.288473,0.006968,1.638286,0.333174,-0.686442,0.532315,0.412073,0.275016,-0.003767,1.688168,0.337964,-0.67267,0.542791,0.391922,0.315103,-0.02917,1.612772,0.382751,-0.800725,-0.356181,0.453435,-0.162392,0.029991,1.600139,0.35094,-0.822972,0.260225,0.49212,0.113214,0.037645,1.535178,0.358893,-0.641899,0.578671,0.412176,0.288473,-0.005479,1.625629,0.368895,-0.843808,-0.176578,0.490134,-0.128752,-0.046484,1.593908,0.392769,-0.800725,-0.356181,0.453435,-0.162392,0.04192,1.548873,0.351552,-0.641899,0.578671,0.412176,0.288473,0.028962,1.634537,0.406878,-0.716988,0.287368,0.537194,0.338777,0.043392,1.583295,0.39224,-0.655213,0.480726,0.406876,0.417194,0.05024,1.535371,0.378878,-0.630103,0.422603,0.434006,0.485815,0.038929,1.616059,0.399226,-0.721906,0.315969,0.478484,0.387387,0.01609,1.654111,0.412766,-0.716988,0.287368,0.537194,0.338777,-0.00928,1.640666,0.395341,-0.80635,0.106444,0.567637,0.127509,0.038194,1.594172,0.371448,-0.76815,0.353961,0.474588,0.243769,0.048914,1.535802,0.369378,-0.641899,0.578671,0.412176,0.288473,0.014318,1.627427,0.384273,-0.813204,0.16915,0.531123,0.167318,-0.032383,1.650781,0.404471,-0.80635,0.106444,0.567637,0.127509,-0.038309,1.574859,0.377134,-0.666513,0.416213,-0.035014,-0.617495,0.011194,1.532307,0.347167,-0.53567,0.574656,0.096545,-0.611152,-0.01763,1.550107,0.358645,-0.676367,0.501211,0.011311,-0.539618,-0.051741,1.591501,0.393756,-0.666513,0.416213,-0.035014,-0.617495,1232,0.053849,1.497607,0.352165,-0.641899,0.578671,0.412176,0.288473,20,Nummer8,Static,Right
89,90,-0.071885,1.685292,0.040956,0.986268,0.14131,0.025447,0.081607,-0.000271,1.663678,0.335313,-0.674815,0.540519,0.392989,0.313089,0.014156,1.597,0.332265,-0.652889,0.590524,0.381931,0.281328,0.025093,1.534775,0.34522,-0.642127,0.578496,0.412385,0.288019,0.00721,1.63814,0.332717,-0.688518,0.529825,0.413207,0.272927,-0.003876,1.687928,0.337678,-0.674815,0.540519,0.392989,0.313089,-0.028628,1.61228,0.382172,-0.799268,-0.360248,0.451784,-0.165179,0.030539,1.600063,0.350332,-0.823535,0.258523,0.492471,0.111489,0.038272,1.535114,0.3583,-0.642127,0.578496,0.412385,0.288019,-0.005045,1.625357,0.368338,-0.843211,-0.179706,0.489374,-0.131206,-0.04575,1.593202,0.392116,-0.799268,-0.360248,0.451784,-0.165179,0.042524,1.54881,0.350941,-0.642127,0.578496,0.412385,0.288019,0.029631,1.634531,0.406235,-0.716392,0.289794,0.536054,0.339777,0.043973,1.583234,0.391627,-0.65519,0.481025,0.406824,0.416935,0.050869,1.535317,0.378264,-0.630444,0.42245,0.434131,0.485394,0.039513,1.616002,0.398597,-0.721319,0.317846,0.477555,0.388091,0.016871,1.654182,0.412112,-0.716392,0.289794,0.536054,0.339777,-0.008808,1.640502,0.394763,-0.806552,0.106036,0.567555,0.126929,0.038756,1.594105,0.370837,-0.768584,0.35326,0.47484,0.242927,0.049539,1.535746,0.368764,-0.642127,0.578496,0.412385,0.288019,0.014805,1.627298,0.383685,-0.813429,0.168783,0.531083,0.166724,-0.031921,1.650584,0.403901,-0.806552,0.106036,0.567555,0.126929,-0.037635,1.574712,0.376714,-0.666782,0.414721,-0.03587,-0.618161,0.011818,1.532216,0.346604,-0.535607,0.573927,0.096466,-0.611905,-0.017001,1.549984,0.358143,-0.676541,0.50012,0.010683,-0.540425,-0.051005,1.591337,0.393404,-0.666782,0.414721,-0.03587,-0.618161,1248,0.05451,1.497557,0.351549,-0.642127,0.578496,0.412385,0.288019,20,Nummer8,Static,Right
90,91,-0.071746,1.685406,0.04092,0.986331,0.140903,0.025837,0.081428,-0.000801,1.663558,0.335058,-0.674021,0.540969,0.394092,0.312632,0.013736,1.596895,0.332173,-0.652332,0.590623,0.383183,0.28071,0.02473,1.534703,0.345238,-0.641647,0.578557,0.413275,0.287689,0.006712,1.638023,0.332534,-0.687753,0.530244,0.414294,0.272393,-0.004432,1.687811,0.337357,-0.674021,0.540969,0.394092,0.312632,-0.029129,1.612157,0.382015,-0.799137,-0.35996,0.451847,-0.166262,0.030096,1.600002,0.350253,-0.823214,0.258511,0.493205,0.110633,0.037895,1.535075,0.358332,-0.641647,0.578557,0.413275,0.287689,-0.005551,1.625255,0.368191,-0.842947,-0.179513,0.48961,-0.132281,-0.046233,1.593067,0.391966,-0.799137,-0.35996,0.451847,-0.166262,0.042139,1.548764,0.350948,-0.641647,0.578557,0.413275,0.287689,0.029026,1.634531,0.406112,-0.71611,0.289722,0.536932,0.339046,0.043503,1.583247,0.391587,-0.655102,0.48064,0.408113,0.416257,0.050468,1.535318,0.3783,-0.630174,0.42238,0.435067,0.484967,0.038955,1.616012,0.398511,-0.721184,0.317588,0.4786,0.387265,0.016231,1.654173,0.411945,-0.71611,0.289722,0.536932,0.339046,-0.009386,1.640413,0.394607,-0.806278,0.106062,0.568124,0.126104,0.038297,1.594082,0.370776,-0.768426,0.352932,0.475758,0.242104,0.049147,1.535733,0.368798,-0.641647,0.578557,0.413275,0.287689,0.01426,1.627234,0.383569,-0.813186,0.168706,0.531745,0.165879,-0.032523,1.650474,0.403709,-0.806278,0.106062,0.568124,0.126104,-0.038043,1.574585,0.376706,-0.666192,0.41496,-0.035869,-0.618636,0.011457,1.532132,0.346622,-0.534903,0.574116,0.096622,-0.612319,-0.017389,1.549868,0.358143,-0.676063,0.500229,0.010649,-0.540922,-0.051433,1.591205,0.393384,-0.666192,0.41496,-0.035869,-0.618636,1258,0.054181,1.497525,0.351643,-0.641647,0.578557,0.413275,0.287689,20,Nummer8,Static,Right
91,92,-0.071594,1.685508,0.040913,0.986388,0.140526,0.026321,0.081233,-0.00127,1.66345,0.334791,-0.673156,0.541509,0.395146,0.312232,0.013362,1.596798,0.332074,-0.65172,0.590792,0.384386,0.280133,0.024407,1.534637,0.345249,-0.641163,0.578639,0.414125,0.287379,0.006268,1.637915,0.332342,-0.686922,0.530757,0.415329,0.271916,-0.004922,1.687706,0.337021,-0.673156,0.541509,0.395146,0.312232,-0.029581,1.612047,0.381855,-0.799033,-0.359627,0.451922,-0.16728,0.029699,1.599947,0.350167,-0.822899,0.258518,0.49391,0.109814,0.03756,1.535043,0.358356,-0.641163,0.578639,0.414125,0.287379,-0.006008,1.625163,0.36804,-0.842701,-0.179286,0.489841,-0.133298,-0.04667,1.592948,0.391813,-0.799033,-0.359627,0.451922,-0.16728,0.041794,1.548723,0.350948,-0.641163,0.578639,0.414125,0.287379,0.028466,1.634536,0.405982,-0.715842,0.289612,0.537822,0.338295,0.043078,1.583265,0.39154,-0.655014,0.48026,0.409391,0.415579,0.050107,1.535325,0.378327,-0.629891,0.422335,0.43597,0.484563,0.038444,1.616028,0.398417,-0.721065,0.317298,0.479653,0.38642,0.015634,1.654166,0.411771,-0.715842,0.289612,0.537822,0.338295,-0.009916,1.640327,0.394448,-0.806017,0.106053,0.568677,0.125285,0.037884,1.594065,0.370708,-0.768283,0.352595,0.476652,0.241291,0.048797,1.535725,0.368824,-0.641163,0.578639,0.414125,0.287379,0.013763,1.627176,0.383448,-0.812956,0.168601,0.532389,0.16504,-0.033076,1.650367,0.403516,-0.806017,0.106053,0.568677,0.125285,-0.038406,1.574471,0.376695,-0.665631,0.415175,-0.035901,-0.619093,0.011136,1.532057,0.346633,-0.534232,0.574287,0.096742,-0.612725,-0.017734,1.549764,0.358138,-0.675613,0.500318,0.010577,-0.541403,-0.051814,1.591087,0.393363,-0.665631,0.415175,-0.035901,-0.619093,1270,0.053889,1.497498,0.351728,-0.641163,0.578639,0.414125,0.287379,20,Nummer8,Static,Right
