,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
89,90,-0.048747,1.680039,0.037429,0.980157,0.192609,-0.017503,0.04344,-0.059637,1.521303,0.322279,0.6502,-0.235871,0.235022,-0.682913,-0.058382,1.520426,0.364287,-0.233366,-0.645055,0.687476,0.238372,0.004676,1.506667,0.347859,-0.491859,-0.411265,0.459817,0.614413,-0.084602,1.521539,0.331849,0.400648,-0.577112,0.588127,-0.400661,-0.04333,1.520577,0.340724,0.6502,-0.235871,0.235022,-0.682913,-0.053598,1.502683,0.318255,0.682417,-0.238398,0.173078,-0.668967,-0.061097,1.496281,0.368013,-0.132084,-0.707324,0.665168,0.199495,0.004016,1.488666,0.347344,-0.491859,-0.411265,0.459817,0.614413,-0.082723,1.49999,0.326195,0.471036,-0.556174,0.567151,-0.383583,-0.037295,1.504911,0.340283,0.682417,-0.238398,0.173078,-0.668967,-0.010563,1.486775,0.356753,-0.491859,-0.411265,0.459817,0.614413,-0.039463,1.471398,0.315797,0.781866,-0.108664,0.2357,-0.566855,-0.052366,1.454532,0.349311,0.043618,-0.713478,0.663634,0.220538,-0.002773,1.45939,0.343055,-0.405936,-0.588556,0.302198,0.630472,-0.061045,1.466528,0.318931,0.564702,-0.517412,0.549909,-0.333161,-0.026553,1.469753,0.336147,0.781866,-0.108664,0.2357,-0.566855,-0.044973,1.486706,0.317576,0.753571,-0.098987,0.155864,-0.630904,-0.058519,1.474717,0.360814,-0.059254,-0.721826,0.663337,0.188255,-0.001099,1.467819,0.347338,-0.491859,-0.411265,0.459817,0.614413,-0.073551,1.481762,0.321256,0.544739,-0.5243,0.536695,-0.374604,-0.033672,1.485483,0.34187,0.753571,-0.098987,0.155864,-0.630904,-0.033125,1.574685,0.363176,-0.603335,0.266817,0.522661,0.54002,0.008722,1.518801,0.342708,-0.620777,0.18523,0.599699,0.469773,-0.011685,1.54718,0.350295,-0.618297,0.108698,0.561189,0.539408,-0.041435,1.598701,0.372549,-0.603335,0.266817,0.522661,0.54002,1200,0.039971,1.47727,0.345492,-0.491859,-0.411265,0.459817,0.614413,20,Nummer1,Static,Right
90,91,-0.048774,1.680307,0.037585,0.979942,0.193771,-0.017452,0.043146,-0.059529,1.520716,0.322487,0.650817,-0.236159,0.234541,-0.682391,-0.058274,1.519863,0.36449,-0.233757,-0.645642,0.686924,0.237991,0.004783,1.506222,0.347969,-0.49288,-0.411185,0.459161,0.614139,-0.084496,1.520911,0.332051,0.400944,-0.577722,0.587443,-0.400489,-0.043225,1.520031,0.340937,0.650817,-0.236159,0.234541,-0.682391,-0.053515,1.502112,0.318455,0.68288,-0.239166,0.17321,-0.668186,-0.060935,1.495714,0.368228,-0.132856,-0.707789,0.66445,0.199725,0.004158,1.48822,0.347465,-0.49288,-0.411185,0.459161,0.614139,-0.082624,1.499367,0.326438,0.47089,-0.557071,0.566886,-0.382852,-0.037186,1.504379,0.34046,0.68288,-0.239166,0.17321,-0.668186,-0.010398,1.486305,0.356897,-0.49288,-0.411185,0.459161,0.614139,-0.039308,1.470853,0.315987,0.782183,-0.109399,0.236004,-0.566149,-0.052148,1.453976,0.349529,0.042979,-0.713925,0.663106,0.220803,-0.002574,1.45893,0.343199,-0.40689,-0.588323,0.301431,0.630441,-0.060877,1.465946,0.319152,0.564509,-0.518244,0.549771,-0.332423,-0.026368,1.469238,0.336321,0.782183,-0.109399,0.236004,-0.566149,-0.04487,1.486151,0.317778,0.75408,-0.099482,0.155986,-0.630188,-0.058324,1.474153,0.361034,-0.060106,-0.722329,0.662601,0.188648,-0.00091,1.467364,0.347476,-0.49288,-0.411185,0.459161,0.614139,-0.073433,1.481152,0.321496,0.544664,-0.525159,0.536477,-0.373821,-0.033548,1.484955,0.342063,0.75408,-0.099482,0.155986,-0.630188,-0.03317,1.574124,0.363366,-0.604551,0.266806,0.522153,0.539156,0.008792,1.518362,0.342802,-0.622048,0.184789,0.599285,0.468793,-0.011679,1.546682,0.350435,-0.619619,0.108376,0.560665,0.538499,-0.041508,1.59812,0.372765,-0.604551,0.266806,0.522153,0.539156,1214,0.040138,1.476896,0.345567,-0.49288,-0.411185,0.459161,0.614139,20,Nummer1,Static,Right
91,92,-0.048771,1.680606,0.03779,0.979965,0.193634,-0.017365,0.043278,-0.05941,1.520159,0.322687,0.651416,-0.236284,0.233977,-0.681969,-0.058172,1.519326,0.364685,-0.233965,-0.646219,0.686478,0.237509,0.004881,1.505795,0.348076,-0.493815,-0.411116,0.458538,0.6139,-0.084383,1.520315,0.332236,0.40133,-0.578188,0.586744,-0.400457,-0.043117,1.519509,0.341147,0.651416,-0.236284,0.233977,-0.681969,-0.053433,1.501569,0.318648,0.683301,-0.239837,0.173329,-0.667485,-0.060784,1.495174,0.368435,-0.133516,-0.708213,0.663807,0.199919,0.004289,1.487791,0.347581,-0.493815,-0.411116,0.458538,0.6139,-0.082528,1.498777,0.326668,0.470773,-0.557863,0.566648,-0.382193,-0.03708,1.50387,0.340632,0.683301,-0.239837,0.173329,-0.667485,-0.010246,1.485854,0.357038,-0.493815,-0.411116,0.458538,0.6139,-0.039162,1.470335,0.316167,0.782458,-0.110067,0.236309,-0.565512,-0.051946,1.453446,0.349735,0.042424,-0.714317,0.662639,0.221046,-0.00239,1.458489,0.343336,-0.407758,-0.58811,0.300706,0.630425,-0.060719,1.465395,0.319363,0.564311,-0.519004,0.549677,-0.331728,-0.026194,1.468747,0.336485,0.782458,-0.110067,0.236309,-0.565512,-0.044774,1.485623,0.317973,0.75455,-0.099838,0.156042,-0.629554,-0.058143,1.473615,0.361242,-0.060875,-0.722786,0.661924,0.189025,-0.000736,1.466928,0.347609,-0.493815,-0.411116,0.458538,0.6139,-0.073323,1.480575,0.321725,0.544618,-0.525916,0.536277,-0.373109,-0.033437,1.48445,0.342253,0.75455,-0.099838,0.156042,-0.629554,-0.033219,1.573581,0.363554,-0.605733,0.266798,0.521621,0.538348,0.008854,1.517939,0.342893,-0.62329,0.184333,0.598869,0.467854,-0.011679,1.546201,0.350574,-0.620907,0.108041,0.560136,0.537633,-0.041584,1.597557,0.372982,-0.605733,0.266798,0.521621,0.538348,1223,0.040293,1.476534,0.345641,-0.493815,-0.411116,0.458538,0.6139,20,Nummer1,Static,Right
92,93,-0.048695,1.680764,0.038103,0.980573,0.190403,-0.017685,0.043709,-0.059324,1.520542,0.322121,0.650801,-0.235467,0.232662,-0.683288,-0.058179,1.519775,0.364108,-0.233514,-0.645469,0.68766,0.23657,0.004875,1.50605,0.34766,-0.492856,-0.410755,0.460129,0.613722,-0.084322,1.520772,0.331604,0.401164,-0.5773,0.586565,-0.402162,-0.043091,1.519885,0.340634,0.650801,-0.235467,0.232662,-0.683288,-0.053377,1.501929,0.318106,0.682401,-0.239471,0.172348,-0.668789,-0.060863,1.495636,0.367893,-0.133034,-0.707457,0.665081,0.198679,0.004237,1.488047,0.347193,-0.492856,-0.410755,0.460129,0.613722,-0.082495,1.499227,0.326068,0.470403,-0.557104,0.566555,-0.383891,-0.037065,1.504224,0.34012,0.682401,-0.239471,0.172348,-0.668789,-0.010325,1.486163,0.356621,-0.492856,-0.410755,0.460129,0.613722,-0.039194,1.47064,0.315724,0.781768,-0.1094,0.234862,-0.567196,-0.052095,1.453853,0.349283,0.042753,-0.713544,0.663887,0.219732,-0.002512,1.458755,0.342982,-0.407097,-0.588048,0.302453,0.630075,-0.060774,1.465776,0.318873,0.56404,-0.518152,0.549524,-0.333768,-0.026293,1.469039,0.336085,0.781768,-0.1094,0.234862,-0.567196,-0.04477,1.485958,0.317466,0.753742,-0.099902,0.155102,-0.630742,-0.058264,1.474058,0.360743,-0.060511,-0.722024,0.663149,0.187761,-0.000845,1.467196,0.347244,-0.492856,-0.410755,0.460129,0.613722,-0.073339,1.480993,0.321181,0.544088,-0.525386,0.536204,-0.374731,-0.033468,1.4848,0.341763,0.753742,-0.099902,0.155102,-0.630742,-0.033053,1.573976,0.362955,-0.604069,0.267816,0.521966,0.539377,0.008893,1.518175,0.342467,-0.621823,0.185165,0.599675,0.468445,-0.011577,1.546507,0.350057,-0.619407,0.108898,0.56096,0.538332,-0.041338,1.597998,0.372335,-0.604069,0.267816,0.521966,0.539377,1237,0.040213,1.476691,0.345348,-0.492856,-0.410755,0.460129,0.613722,20,Nummer1,Static,Right
93,94,-0.048668,1.680777,0.038326,0.980831,0.189186,-0.017383,0.04333,-0.058919,1.520133,0.322341,0.650783,-0.236808,0.233315,-0.682619,-0.057648,1.51939,0.364322,-0.234868,-0.645448,0.686995,0.237218,0.005368,1.505744,0.347657,-0.494194,-0.409858,0.459111,0.614007,-0.08389,1.520339,0.331896,0.400389,-0.578334,0.586697,-0.401254,-0.04263,1.519505,0.340806,0.650783,-0.236808,0.233315,-0.682619,-0.052973,1.501527,0.318317,0.682491,-0.24081,0.173133,-0.668014,-0.060285,1.495249,0.368127,-0.134452,-0.707515,0.66445,0.199627,0.004753,1.48774,0.3472,-0.494194,-0.409858,0.459111,0.614007,-0.082063,1.498793,0.326373,0.469607,-0.558186,0.566866,-0.382834,-0.036594,1.503854,0.340278,0.682491,-0.24081,0.173133,-0.668014,-0.009774,1.485841,0.356679,-0.494194,-0.409858,0.459111,0.614007,-0.038754,1.470252,0.315903,0.781675,-0.110367,0.235735,-0.566774,-0.051526,1.45347,0.349505,0.041344,-0.71353,0.663639,0.220791,-0.001973,1.458437,0.343026,-0.408207,-0.587034,0.30147,0.630773,-0.06032,1.465368,0.31912,0.563243,-0.519051,0.550061,-0.33283,-0.025799,1.468669,0.33623,0.781675,-0.110367,0.235735,-0.566774,-0.044359,1.48557,0.317649,0.753877,-0.10129,0.156211,-0.630086,-0.057682,1.473672,0.360978,-0.062,-0.72213,0.662584,0.188857,-0.000302,1.466882,0.347278,-0.494194,-0.409858,0.459111,0.614007,-0.072908,1.480567,0.321467,0.543276,-0.52654,0.536716,-0.373554,-0.032971,1.484438,0.341906,0.753877,-0.10129,0.156211,-0.630086,-0.032581,1.573618,0.363108,-0.605347,0.268719,0.520685,0.538732,0.009354,1.517873,0.342447,-0.623283,0.185596,0.598581,0.467732,-0.011125,1.546177,0.35012,-0.620815,0.109562,0.559746,0.537838,-0.04084,1.597633,0.37253,-0.605347,0.268719,0.520685,0.538732,1250,0.040736,1.476432,0.345231,-0.494194,-0.409858,0.459111,0.614007,20,Nummer1,Static,Right
94,95,-0.048632,1.680891,0.038328,0.980319,0.191995,-0.016961,0.042721,-0.058532,1.519733,0.322553,0.65074,-0.238047,0.233931,-0.682017,-0.057149,1.519013,0.364529,-0.236065,-0.645423,0.686415,0.237776,0.005831,1.505443,0.347662,-0.495446,-0.409027,0.458142,0.614277,-0.083478,1.519918,0.332172,0.399683,-0.579256,0.586817,-0.400452,-0.04219,1.51913,0.340972,0.65074,-0.238047,0.233931,-0.682017,-0.052592,1.501135,0.318524,0.68258,-0.242019,0.173849,-0.667298,-0.059742,1.49487,0.368353,-0.135759,-0.70757,0.663858,0.200516,0.005237,1.487438,0.347212,-0.495446,-0.409027,0.458142,0.614277,-0.081654,1.49837,0.326666,0.468894,-0.559167,0.567144,-0.381862,-0.036151,1.50349,0.340436,0.68258,-0.242019,0.173849,-0.667298,-0.009258,1.485523,0.356739,-0.495446,-0.409027,0.458142,0.614277,-0.038338,1.469873,0.316075,0.781597,-0.111234,0.236534,-0.566379,-0.050991,1.453095,0.349719,0.040058,-0.713521,0.663401,0.22177,-0.001466,1.458123,0.343071,-0.409242,-0.586089,0.300534,0.631428,-0.059891,1.464971,0.319355,0.562513,-0.51988,0.550557,-0.331951,-0.025334,1.468305,0.336372,0.781597,-0.111234,0.236534,-0.566379,-0.043973,1.48519,0.317829,0.754016,-0.102525,0.157212,-0.629471,-0.057135,1.473293,0.361204,-0.063385,-0.722238,0.662039,0.189893,0.000208,1.466573,0.347314,-0.495446,-0.409027,0.458142,0.614277,-0.072503,1.480152,0.321742,0.542551,-0.527596,0.537175,-0.372458,-0.032507,1.484083,0.342051,0.754016,-0.102525,0.157212,-0.629471,-0.032139,1.573264,0.363268,-0.606577,0.269541,0.519426,0.538154,0.009787,1.517575,0.342436,-0.624684,0.185958,0.597508,0.467091,-0.010701,1.54585,0.350191,-0.622163,0.110142,0.558557,0.537398,-0.040372,1.59727,0.372733,-0.606577,0.269541,0.519426,0.538154,1265,0.041226,1.476175,0.345126,-0.495446,-0.409027,0.458142,0.614277,20,Nummer1,Static,Right
95,96,-0.048472,1.681175,0.038569,0.980643,0.190216,-0.016658,0.043357,-0.058501,1.519577,0.321845,0.649191,-0.241421,0.229649,-0.68376,-0.0572,1.519351,0.363838,-0.239096,-0.644001,0.688281,0.233163,0.005838,1.505546,0.347366,-0.496858,-0.407043,0.462804,0.61095,-0.083463,1.519894,0.33142,0.396601,-0.581052,0.584324,-0.404539,-0.04218,1.519179,0.340288,0.649191,-0.241421,0.229649,-0.68376,-0.052526,1.500914,0.318052,0.680937,-0.245167,0.169079,-0.669051,-0.059821,1.495258,0.367939,-0.138965,-0.706621,0.665672,0.195596,0.005233,1.487538,0.347126,-0.496858,-0.407043,0.462804,0.61095,-0.081612,1.498281,0.326151,0.466019,-0.561157,0.564553,-0.386277,-0.036139,1.503513,0.339977,0.680937,-0.245167,0.169079,-0.669051,-0.009302,1.485743,0.35662,-0.496858,-0.407043,0.462804,0.61095,-0.03822,1.469635,0.316044,0.781287,-0.114841,0.23172,-0.568075,-0.051029,1.453258,0.349835,0.037376,-0.714089,0.66477,0.216244,-0.001478,1.458178,0.343307,-0.411989,-0.584692,0.305199,0.628692,-0.059787,1.464779,0.319294,0.560481,-0.522437,0.54752,-0.336366,-0.025291,1.468307,0.336406,0.781287,-0.114841,0.23172,-0.568075,-0.043898,1.484961,0.317553,0.753235,-0.106747,0.152966,-0.630749,-0.057202,1.473595,0.361057,-0.066591,-0.721782,0.663654,0.184824,0.000186,1.466677,0.347455,-0.496858,-0.407043,0.462804,0.61095,-0.07244,1.479996,0.321467,0.539724,-0.530262,0.534577,-0.376495,-0.032459,1.484143,0.3418,0.753235,-0.106747,0.152966,-0.630749,-0.032062,1.57365,0.361977,-0.603278,0.272892,0.523637,0.536089,0.009824,1.517614,0.342017,-0.621841,0.189402,0.6017,0.464111,-0.010654,1.546017,0.34932,-0.619725,0.113828,0.562855,0.534956,-0.040276,1.597791,0.371109,-0.603278,0.272892,0.523637,0.536089,1282,0.041218,1.476229,0.345301,-0.496858,-0.407043,0.462804,0.61095,20,Nummer1,Static,Right
96,97,-0.048355,1.681118,0.03877,0.980865,0.189146,-0.016309,0.043153,-0.058346,1.519576,0.322073,0.650593,-0.239152,0.231055,-0.682751,-0.057094,1.5191,0.364055,-0.236951,-0.645366,0.687224,0.234689,0.005987,1.505484,0.34758,-0.495799,-0.409208,0.460975,0.611747,-0.083323,1.519798,0.331611,0.399099,-0.579989,0.584792,-0.402929,-0.04205,1.519092,0.340536,0.650593,-0.239152,0.231055,-0.682751,-0.052362,1.500947,0.31816,0.682287,-0.24302,0.170639,-0.668063,-0.059687,1.494979,0.368009,-0.136741,-0.707663,0.66455,0.197205,0.005407,1.487477,0.347228,-0.495799,-0.409208,0.460975,0.611747,-0.08145,1.498217,0.326223,0.468226,-0.560084,0.565076,-0.384394,-0.035995,1.503442,0.340113,0.682287,-0.24302,0.170639,-0.668063,-0.009141,1.485603,0.356692,-0.495799,-0.409208,0.460975,0.611747,-0.037998,1.469701,0.315979,0.782161,-0.112684,0.233166,-0.56671,-0.050815,1.453101,0.349664,0.039684,-0.71461,0.663533,0.217902,-0.001262,1.45813,0.343223,-0.410502,-0.586502,0.303142,0.628974,-0.05956,1.464791,0.319183,0.562522,-0.521089,0.547875,-0.334467,-0.025073,1.468278,0.336336,0.782161,-0.112684,0.233166,-0.56671,-0.043707,1.485007,0.317575,0.754071,-0.104388,0.154494,-0.629771,-0.057029,1.473362,0.361,-0.064314,-0.722538,0.662595,0.186471,0.000385,1.466606,0.347424,-0.495799,-0.409208,0.460975,0.611747,-0.072245,1.479976,0.321437,0.541792,-0.528891,0.535094,-0.374713,-0.032285,1.484061,0.341825,0.754071,-0.104388,0.154494,-0.629771,-0.031996,1.573468,0.362552,-0.603943,0.270533,0.522507,0.537635,0.009968,1.51759,0.342313,-0.622192,0.186949,0.600803,0.465793,-0.010544,1.545931,0.349759,-0.619912,0.111323,0.561737,0.536441,-0.040239,1.597548,0.371819,-0.603943,0.270533,0.522507,0.537635,1298,0.041405,1.476228,0.345375,-0.495799,-0.409208,0.460975,0.611747,20,Nummer1,Static,Right
97,98,-0.048205,1.681441,0.038974,0.980553,0.190831,-0.015435,0.04314,-0.058165,1.519645,0.321925,0.650088,-0.241199,0.230344,-0.682752,-0.056803,1.519332,0.363883,-0.239241,-0.644781,0.687149,0.234198,0.006251,1.505666,0.347347,-0.497127,-0.407707,0.461685,0.611135,-0.083123,1.519889,0.331511,0.397518,-0.581334,0.584228,-0.403371,-0.041831,1.519242,0.340356,0.650088,-0.241199,0.230344,-0.682752,-0.052232,1.500997,0.318039,0.681697,-0.24562,0.170412,-0.667772,-0.059382,1.495226,0.367939,-0.139365,-0.707245,0.664499,0.197034,0.005676,1.487658,0.347067,-0.497127,-0.407707,0.461685,0.611135,-0.08129,1.498283,0.326215,0.466219,-0.561873,0.564949,-0.38441,-0.03579,1.503591,0.339924,0.681697,-0.24562,0.170412,-0.667772,-0.008854,1.485819,0.356566,-0.497127,-0.407707,0.461685,0.611135,-0.037788,1.469747,0.315976,0.781837,-0.114863,0.232761,-0.566886,-0.050532,1.453277,0.349745,0.037559,-0.714628,0.663841,0.217283,-0.000994,1.458293,0.343193,-0.412041,-0.585135,0.303943,0.628854,-0.059343,1.464841,0.319235,0.561098,-0.522583,0.547582,-0.335008,-0.024822,1.468412,0.336314,0.781837,-0.114863,0.232761,-0.566886,-0.043534,1.485061,0.317496,0.753816,-0.107117,0.154483,-0.629621,-0.056731,1.473582,0.361011,-0.066706,-0.722356,0.662666,0.186083,0.000659,1.466786,0.347356,-0.497127,-0.407707,0.461685,0.611135,-0.072057,1.480028,0.321463,0.540042,-0.530723,0.534966,-0.374833,-0.032025,1.484224,0.341709,0.753816,-0.107117,0.154483,-0.629621,-0.031705,1.573701,0.362146,-0.603924,0.272468,0.522605,0.536583,0.01022,1.517753,0.342024,-0.622502,0.18848,0.601094,0.464384,-0.010287,1.546115,0.349404,-0.620293,0.113094,0.561997,0.535356,-0.039907,1.597821,0.371348,-0.603924,0.272468,0.522605,0.536583,1312,0.041673,1.476411,0.345193,-0.497127,-0.407707,0.461685,0.611135,20,Nummer1,Static,Right
98,99,-0.04811,1.681354,0.039209,0.980972,0.18877,-0.014929,0.042852,-0.058079,1.519663,0.321858,0.649848,-0.24222,0.230011,-0.682732,-0.05666,1.519431,0.363804,-0.24039,-0.644497,0.687088,0.23398,0.006381,1.505741,0.347237,-0.497783,-0.406976,0.462029,0.610829,-0.083027,1.519918,0.33147,0.396737,-0.582012,0.583952,-0.403561,-0.041724,1.519301,0.340272,0.649848,-0.24222,0.230011,-0.682732,-0.052172,1.501007,0.317985,0.681405,-0.246928,0.170328,-0.66761,-0.059231,1.495332,0.367909,-0.140685,-0.707037,0.664459,0.19698,0.005809,1.487732,0.346994,-0.497783,-0.406976,0.462029,0.610829,-0.081214,1.498299,0.326218,0.465211,-0.562773,0.5649,-0.384387,-0.035691,1.503649,0.339834,0.681405,-0.246928,0.170328,-0.66761,-0.008712,1.48591,0.356509,-0.497783,-0.406976,0.462029,0.610829,-0.037683,1.469755,0.315981,0.781687,-0.115901,0.232535,-0.566974,-0.050392,1.453349,0.34979,0.036517,-0.714642,0.663983,0.21698,-0.00086,1.458359,0.343183,-0.412801,-0.584467,0.30433,0.628791,-0.059234,1.464851,0.319266,0.560418,-0.523305,0.547421,-0.335282,-0.024699,1.468462,0.33631,0.781687,-0.115901,0.232535,-0.566974,-0.043449,1.485074,0.317462,0.753699,-0.108483,0.154502,-0.629522,-0.056583,1.473675,0.361022,-0.06789,-0.722277,0.662682,0.185901,0.000796,1.466861,0.347328,-0.497783,-0.406976,0.462029,0.610829,-0.071964,1.480038,0.321482,0.539181,-0.53164,0.534901,-0.374866,-0.031896,1.484291,0.341655,0.753699,-0.108483,0.154502,-0.629522,-0.031566,1.573798,0.361954,-0.603947,0.273415,0.52263,0.536051,0.010343,1.517818,0.341887,-0.622689,0.189205,0.601229,0.463664,-0.010163,1.546188,0.349235,-0.620513,0.113953,0.562101,0.534809,-0.039749,1.597935,0.371125,-0.603947,0.273415,0.52263,0.536051,1324,0.041806,1.476488,0.345108,-0.497783,-0.406976,0.462029,0.610829,20,Nummer1,Static,Right
