,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
78,79,-0.041594,1.683118,0.038816,0.985098,0.153709,0.077174,0.000389,0.012472,1.640964,0.351329,-0.77202,0.62084,0.090046,0.102147,0.018034,1.574607,0.335954,-0.76612,0.634273,0.09078,0.050173,0.041854,1.514708,0.337058,-0.753414,0.629776,0.188633,0.012935,0.014885,1.615538,0.343419,-0.802051,0.583836,0.105867,0.06813,0.012789,1.66522,0.355593,-0.77202,0.62084,0.090046,0.102147,0.028632,1.653651,0.360122,-0.759321,0.622589,0.159273,0.102212,0.04178,1.580561,0.33816,-0.787895,0.596374,0.143764,0.053772,0.060201,1.517253,0.337864,-0.753414,0.629776,0.188633,0.012935,0.03411,1.625671,0.34984,-0.816251,0.55483,0.150128,0.057963,0.026242,1.680782,0.363885,-0.759321,0.622589,0.159273,0.102212,0.057118,1.530873,0.32999,-0.753414,0.629776,0.188633,0.012935,0.067279,1.620421,0.373462,-0.790881,0.522462,0.29212,0.127311,0.081429,1.568227,0.35925,-0.760913,0.588235,0.249294,0.113329,0.083241,1.52032,0.344291,-0.764664,0.554984,0.207491,0.253435,0.073114,1.600391,0.365458,-0.810321,0.505983,0.25472,0.149929,0.059806,1.642682,0.379129,-0.790881,0.522462,0.29212,0.127311,0.047565,1.644846,0.366807,-0.790476,0.560938,0.22959,0.08823,0.062305,1.576964,0.347608,-0.781792,0.590935,0.182736,0.07877,0.075818,1.519908,0.338213,-0.753414,0.629776,0.188633,0.012935,0.054042,1.617839,0.357681,-0.803975,0.549387,0.205139,0.098569,0.041452,1.670325,0.37254,-0.790476,0.560938,0.22959,0.08823,0.026291,1.563874,0.384038,-0.698639,-0.045144,-0.577385,-0.42011,0.033021,1.510861,0.346642,-0.476135,0.470573,-0.147871,-0.728005,0.013551,1.53459,0.365005,-0.685704,0.236067,-0.433929,-0.534592,0.048524,1.57649,0.392996,-0.698639,-0.045144,-0.577385,-0.42011,1124,0.072456,1.481185,0.321821,-0.753414,0.629776,0.188633,0.012935,20,B,Static,Right
79,80,-0.041702,1.683161,0.0388,0.985122,0.153706,0.076866,0.001003,0.012328,1.640502,0.351488,-0.772292,0.620223,0.091373,0.102663,0.018007,1.574174,0.336029,-0.766559,0.633502,0.092165,0.050677,0.041895,1.514301,0.337139,-0.753502,0.629236,0.190036,0.013507,0.01479,1.615088,0.343554,-0.802286,0.583209,0.10724,0.068584,0.012609,1.664754,0.35578,-0.772292,0.620223,0.091373,0.102663,0.028434,1.653193,0.360337,-0.759546,0.621872,0.160672,0.102712,0.04174,1.580151,0.338308,-0.78818,0.595605,0.145229,0.054185,0.060238,1.516866,0.337997,-0.753502,0.629236,0.190036,0.013507,0.033977,1.625234,0.350035,-0.816418,0.554147,0.151593,0.058326,0.025999,1.680317,0.364126,-0.759546,0.621872,0.160672,0.102712,0.057157,1.53049,0.330127,-0.753502,0.629236,0.190036,0.013507,0.067033,1.619979,0.373744,-0.791031,0.521264,0.293813,0.127389,0.081344,1.567838,0.359497,-0.761117,0.587198,0.251017,0.11353,0.083251,1.519949,0.34449,-0.764818,0.554089,0.208736,0.253907,0.072936,1.599974,0.365728,-0.810485,0.504866,0.256391,0.14996,0.059489,1.642212,0.379426,-0.791031,0.521264,0.293813,0.127389,0.047351,1.644399,0.36707,-0.790611,0.560093,0.23103,0.08863,0.062243,1.576567,0.34781,-0.782034,0.590106,0.184198,0.079176,0.075846,1.519537,0.338391,-0.753502,0.629236,0.190036,0.013507,0.053892,1.617414,0.357921,-0.804172,0.548492,0.206588,0.098916,0.041186,1.669861,0.372822,-0.790611,0.560093,0.23103,0.08863,0.026208,1.563396,0.384127,-0.699105,-0.045312,-0.576684,-0.42028,0.033044,1.510436,0.346699,-0.476211,0.471264,-0.146737,-0.727737,0.013509,1.53413,0.365039,-0.686175,0.236251,-0.432984,-0.534672,0.048433,1.575994,0.393127,-0.699105,-0.045312,-0.576684,-0.42028,1137,0.072573,1.480828,0.321946,-0.753502,0.629236,0.190036,0.013507,20,B,Static,Right
80,81,-0.041759,1.682909,0.039022,0.985121,0.153796,0.076693,0.001227,0.012193,1.640051,0.351647,-0.772553,0.619629,0.092628,0.103159,0.017982,1.573751,0.336105,-0.76699,0.632749,0.093479,0.051159,0.041935,1.513904,0.337223,-0.75358,0.628728,0.191366,0.014057,0.0147,1.614649,0.34369,-0.802512,0.582606,0.10854,0.069021,0.012439,1.664299,0.355965,-0.772553,0.619629,0.092628,0.103159,0.028246,1.652746,0.360549,-0.759785,0.621157,0.162003,0.103184,0.041703,1.579751,0.338454,-0.78846,0.594857,0.146621,0.054578,0.060272,1.516488,0.338132,-0.75358,0.628728,0.191366,0.014057,0.03385,1.624806,0.350228,-0.8166,0.553461,0.152986,0.058667,0.025768,1.679862,0.364366,-0.759785,0.621157,0.162003,0.103184,0.057193,1.530114,0.330263,-0.75358,0.628728,0.191366,0.014057,0.066793,1.619543,0.374024,-0.791219,0.520044,0.295447,0.127432,0.081262,1.567457,0.359737,-0.761346,0.586156,0.252678,0.113697,0.083259,1.519586,0.344685,-0.764956,0.553243,0.209918,0.254359,0.072764,1.599563,0.365994,-0.810676,0.503739,0.257998,0.149961,0.059179,1.641748,0.379723,-0.791219,0.520044,0.295447,0.127432,0.047146,1.643959,0.367333,-0.790789,0.559216,0.2324,0.089004,0.062184,1.576178,0.348007,-0.782288,0.589283,0.185584,0.07956,0.075871,1.519171,0.338566,-0.75358,0.628728,0.191366,0.014057,0.05375,1.616998,0.358158,-0.804406,0.54757,0.207966,0.099237,0.040931,1.669404,0.373107,-0.790789,0.559216,0.2324,0.089004,0.026137,1.562932,0.384217,-0.699539,-0.045549,-0.576075,-0.420367,0.033067,1.510022,0.346761,-0.476287,0.471905,-0.145692,-0.727483,0.013472,1.533683,0.36508,-0.686627,0.236377,-0.432144,-0.534716,0.048359,1.575508,0.393255,-0.699539,-0.045549,-0.576075,-0.420367,1145,0.072683,1.480477,0.322072,-0.75358,0.628728,0.191366,0.014057,20,B,Static,Right
81,82,-0.041872,1.683053,0.039028,0.985235,0.153272,0.076277,0.000882,0.012027,1.639625,0.352754,-0.774877,0.617577,0.090986,0.099429,0.018013,1.573447,0.336774,-0.76929,0.630454,0.092055,0.047389,0.042232,1.5137,0.337449,-0.755772,0.626587,0.189952,0.010706,0.014597,1.614284,0.344623,-0.804851,0.58011,0.10683,0.065376,0.012193,1.663849,0.357209,-0.774877,0.617577,0.090986,0.099429,0.028093,1.652362,0.361524,-0.761941,0.61948,0.160484,0.099677,0.041726,1.579534,0.338983,-0.790603,0.592704,0.145077,0.051015,0.060566,1.516357,0.338236,-0.755772,0.626587,0.189952,0.010706,0.033748,1.624492,0.35104,-0.818476,0.551523,0.151216,0.055253,0.025522,1.679449,0.365479,-0.761941,0.61948,0.160484,0.099677,0.057362,1.530002,0.330446,-0.755772,0.626587,0.189952,0.010706,0.06693,1.619295,0.374464,-0.793352,0.518557,0.29353,0.124633,0.081486,1.567305,0.359925,-0.763188,0.585083,0.250914,0.110743,0.083574,1.519515,0.344632,-0.767535,0.551894,0.207737,0.251295,0.072922,1.599366,0.366327,-0.81267,0.50241,0.255939,0.147131,0.059271,1.641452,0.380291,-0.793352,0.518557,0.29353,0.124633,0.047107,1.643646,0.368068,-0.792646,0.55782,0.230573,0.085941,0.062289,1.576002,0.348373,-0.784331,0.587521,0.18394,0.076222,0.076144,1.519098,0.338563,-0.755772,0.626587,0.189952,0.010706,0.053752,1.616743,0.358754,-0.806262,0.546111,0.206071,0.09612,0.040836,1.669048,0.373966,-0.792646,0.55782,0.230573,0.085941,0.026714,1.562449,0.384755,-0.696409,-0.048788,-0.57867,-0.421634,0.03346,1.50974,0.347043,-0.475376,0.468314,-0.145272,-0.730476,0.013928,1.533257,0.365612,-0.684651,0.232882,-0.433939,-0.537323,0.049013,1.575009,0.393626,-0.696409,-0.048788,-0.57867,-0.421634,1160,0.072998,1.480469,0.321909,-0.755772,0.626587,0.189952,0.010706,20,B,Static,Right
82,83,-0.041943,1.683325,0.039011,0.985457,0.152149,0.075663,0.000956,0.012083,1.639751,0.35197,-0.773503,0.619107,0.09172,0.09994,0.018069,1.573506,0.336265,-0.767987,0.631912,0.092684,0.047892,0.042266,1.513754,0.337196,-0.754408,0.62803,0.190599,0.01094,0.014654,1.614375,0.34395,-0.803513,0.581783,0.107521,0.065835,0.012252,1.663993,0.356325,-0.773503,0.619107,0.09172,0.09994,0.028146,1.652526,0.360711,-0.760401,0.621124,0.161166,0.100104,0.041778,1.579599,0.338492,-0.789307,0.59424,0.145705,0.051421,0.060598,1.516411,0.338009,-0.754408,0.62803,0.190599,0.01094,0.033802,1.624608,0.35036,-0.817108,0.553328,0.15187,0.055659,0.025586,1.679633,0.364541,-0.760401,0.621124,0.161166,0.100104,0.057423,1.530033,0.330172,-0.754408,0.62803,0.190599,0.01094,0.066924,1.619494,0.373858,-0.792089,0.519973,0.29447,0.124541,0.0815,1.567446,0.35955,-0.761803,0.586498,0.251788,0.11081,0.083609,1.519596,0.344443,-0.766283,0.553148,0.208857,0.25143,0.072928,1.599532,0.365811,-0.811439,0.503895,0.256932,0.147117,0.059254,1.641672,0.379586,-0.792089,0.519973,0.29447,0.124541,0.047137,1.643835,0.367309,-0.791157,0.559589,0.231327,0.086133,0.062324,1.5761,0.347932,-0.782946,0.589096,0.184689,0.076498,0.07619,1.519158,0.338363,-0.754408,0.62803,0.190599,0.01094,0.053784,1.616887,0.35813,-0.804808,0.547911,0.206862,0.096364,0.040869,1.669267,0.373082,-0.791157,0.559589,0.231327,0.086133,0.026585,1.562665,0.384278,-0.697291,-0.047296,-0.57868,-0.42033,0.033463,1.509827,0.346775,-0.474616,0.470315,-0.145742,-0.729591,0.013865,1.533402,0.365201,-0.684809,0.234963,-0.433832,-0.536302,0.048876,1.57524,0.39315,-0.697291,-0.047296,-0.57868,-0.42033,1176,0.073068,1.480466,0.321851,-0.754408,0.62803,0.190599,0.01094,20,B,Static,Right
83,84,-0.042102,1.683607,0.039064,0.985833,0.149991,0.075073,0.000891,0.012632,1.640562,0.353281,-0.776035,0.616047,0.090172,0.100624,0.018477,1.574445,0.336993,-0.770783,0.62864,0.091374,0.048538,0.042553,1.514639,0.337525,-0.75654,0.625813,0.189369,0.01204,0.015146,1.615251,0.345042,-0.805998,0.5785,0.106141,0.066628,0.012854,1.664767,0.357838,-0.776035,0.616047,0.090172,0.100624,0.028738,1.65326,0.361989,-0.762664,0.618568,0.159734,0.101007,0.042202,1.580469,0.33923,-0.791463,0.591593,0.144451,0.052324,0.060893,1.517249,0.338327,-0.75654,0.625813,0.189369,0.01204,0.034328,1.625407,0.351428,-0.81916,0.550529,0.150628,0.056625,0.026234,1.680343,0.36602,-0.762664,0.618568,0.159734,0.101007,0.057722,1.530921,0.330569,-0.75654,0.625813,0.189369,0.01204,0.067369,1.620036,0.374841,-0.794109,0.517109,0.293702,0.125411,0.081922,1.568088,0.360159,-0.763814,0.584085,0.25097,0.111571,0.083901,1.520333,0.344741,-0.767906,0.551063,0.206929,0.252647,0.07337,1.600136,0.366638,-0.81345,0.500867,0.256089,0.147817,0.059704,1.642172,0.380738,-0.794109,0.517109,0.293702,0.125411,0.047715,1.644486,0.368492,-0.793089,0.55721,0.229989,0.087362,0.062752,1.576862,0.348621,-0.784992,0.586646,0.18337,0.07753,0.076474,1.519951,0.338667,-0.75654,0.625813,0.189369,0.01204,0.054304,1.617594,0.359108,-0.806845,0.545214,0.205528,0.09747,0.041506,1.669891,0.374443,-0.793089,0.55721,0.229989,0.087362,0.02718,1.563325,0.384909,-0.697135,-0.051094,-0.578555,-0.420317,0.03377,1.510677,0.347108,-0.476897,0.467905,-0.145113,-0.729779,0.014293,1.534216,0.365708,-0.685856,0.231497,-0.433791,-0.536504,0.049553,1.575756,0.393777,-0.697135,-0.051094,-0.578555,-0.420317,1193,0.073243,1.481374,0.321909,-0.75654,0.625813,0.189369,0.01204,20,B,Static,Right
84,85,-0.042164,1.683906,0.038982,0.986027,0.148762,0.07497,4.9e-05,0.012783,1.640631,0.353365,-0.775621,0.616536,0.090305,0.100704,0.018623,1.574492,0.337164,-0.770396,0.629095,0.091472,0.048612,0.042706,1.514689,0.337754,-0.756271,0.626104,0.189483,0.012033,0.015295,1.615307,0.345164,-0.805553,0.579091,0.106248,0.066705,0.013007,1.664841,0.357891,-0.775621,0.616536,0.090305,0.100704,0.028898,1.653344,0.362063,-0.762134,0.619184,0.159809,0.101113,0.042348,1.580518,0.339402,-0.791102,0.592053,0.144515,0.052409,0.061047,1.517301,0.338558,-0.756271,0.626104,0.189483,0.012033,0.034481,1.625472,0.351548,-0.818693,0.551194,0.150689,0.056738,0.026403,1.680434,0.366051,-0.762134,0.619184,0.159809,0.101113,0.057872,1.530964,0.330785,-0.756271,0.626104,0.189483,0.012033,0.067482,1.620103,0.375005,-0.793968,0.517219,0.293964,0.125241,0.082063,1.568155,0.360351,-0.763654,0.584207,0.251234,0.111427,0.084048,1.520388,0.344971,-0.767668,0.551327,0.207137,0.252623,0.073495,1.600203,0.366812,-0.813342,0.500956,0.25636,0.147638,0.059806,1.642238,0.380889,-0.793968,0.517219,0.293964,0.125241,0.047871,1.644567,0.368601,-0.792701,0.557731,0.23004,0.087431,0.062895,1.576919,0.348801,-0.784706,0.586999,0.183437,0.07759,0.076622,1.520001,0.338896,-0.756271,0.626104,0.189483,0.012033,0.054453,1.617662,0.359251,-0.806479,0.545718,0.205592,0.09755,0.041669,1.669983,0.374519,-0.792701,0.557731,0.23004,0.087431,0.027386,1.563396,0.385107,-0.697041,-0.051851,-0.579308,-0.419342,0.033925,1.510735,0.347342,-0.476744,0.467916,-0.145438,-0.729807,0.014456,1.534286,0.365935,-0.685814,0.23125,-0.434359,-0.536204,0.049801,1.575786,0.393924,-0.697041,-0.051851,-0.579308,-0.419342,1210,0.073397,1.48141,0.322167,-0.756271,0.626104,0.189483,0.012033,20,B,Static,Right
85,86,-0.042279,1.684286,0.038915,0.986208,0.147512,0.075054,-0.0002,0.013062,1.640725,0.353552,-0.774869,0.617398,0.090613,0.100938,0.018892,1.574544,0.33751,-0.769687,0.629909,0.091715,0.048837,0.042991,1.514748,0.338194,-0.755866,0.626506,0.189766,0.012105,0.015568,1.615377,0.345422,-0.804712,0.580184,0.106509,0.066934,0.013289,1.664945,0.358022,-0.774869,0.617398,0.090613,0.100938,0.029194,1.653461,0.362246,-0.76117,0.620275,0.159985,0.101416,0.042615,1.580575,0.339758,-0.790475,0.592827,0.14468,0.052665,0.061331,1.517363,0.339003,-0.755866,0.626506,0.189766,0.012105,0.034762,1.625556,0.351812,-0.817844,0.552377,0.15085,0.057052,0.026717,1.680564,0.366155,-0.76117,0.620275,0.159985,0.101416,0.058149,1.531013,0.331205,-0.755866,0.626506,0.189766,0.012105,0.067675,1.620175,0.375376,-0.793834,0.517173,0.294508,0.125001,0.082317,1.568238,0.360747,-0.763526,0.584171,0.251796,0.111223,0.084316,1.520454,0.34542,-0.767308,0.551655,0.207552,0.25266,0.073714,1.60028,0.367192,-0.813279,0.500855,0.256917,0.147365,0.059973,1.642305,0.381247,-0.793834,0.517173,0.294508,0.125001,0.048156,1.644674,0.368866,-0.792068,0.558542,0.23016,0.087674,0.063156,1.576988,0.349175,-0.784276,0.587496,0.18359,0.077808,0.076894,1.52006,0.339341,-0.755866,0.626506,0.189766,0.012105,0.054724,1.617748,0.359569,-0.805881,0.546501,0.205735,0.097811,0.041969,1.670105,0.374732,-0.792068,0.558542,0.23016,0.087674,0.02779,1.56347,0.385515,-0.696793,-0.053717,-0.580812,-0.417435,0.034215,1.510808,0.347792,-0.476568,0.467743,-0.145931,-0.729934,0.014765,1.534375,0.366386,-0.685784,0.230455,-0.435451,-0.535699,0.050296,1.575768,0.394229,-0.696793,-0.053717,-0.580812,-0.417435,1223,0.073683,1.481451,0.322652,-0.755866,0.626506,0.189766,0.012105,20,B,Static,Right
86,87,-0.042249,1.684548,0.038811,0.986315,0.146673,0.075292,-0.00035,0.013192,1.640425,0.352303,-0.773745,0.618149,0.092551,0.103178,0.019018,1.574194,0.336469,-0.768562,0.630831,0.093556,0.051111,0.043018,1.514365,0.337548,-0.753901,0.628252,0.191661,0.014098,0.015708,1.615052,0.344255,-0.803574,0.581141,0.108509,0.069074,0.013429,1.664656,0.356713,-0.773745,0.618149,0.092551,0.103178,0.029267,1.653181,0.360999,-0.75945,0.621511,0.162037,0.103458,0.042735,1.580203,0.338834,-0.789106,0.593958,0.146775,0.054617,0.061356,1.516958,0.338461,-0.753901,0.628252,0.191661,0.014098,0.03486,1.625229,0.350704,-0.816309,0.553847,0.153032,0.058947,0.026802,1.680301,0.364791,-0.75945,0.621511,0.162037,0.103458,0.058253,1.530583,0.330593,-0.753901,0.628252,0.191661,0.014098,0.067667,1.619964,0.37433,-0.791046,0.519734,0.296817,0.12658,0.082292,1.567905,0.360118,-0.760848,0.586371,0.253966,0.113049,0.084319,1.520052,0.345013,-0.765291,0.55271,0.21006,0.254394,0.073712,1.600001,0.366314,-0.810661,0.503329,0.259386,0.149024,0.059981,1.64215,0.380006,-0.791046,0.519734,0.296817,0.12658,0.048217,1.644445,0.367644,-0.789551,0.560943,0.232221,0.089587,0.063214,1.57663,0.348391,-0.782315,0.589185,0.185692,0.07977,0.076934,1.519641,0.33889,-0.753901,0.628252,0.191661,0.014098,0.054782,1.617449,0.358548,-0.803505,0.548824,0.207892,0.099762,0.042053,1.669925,0.373317,-0.789551,0.560943,0.232221,0.089587,0.027424,1.56338,0.384482,-0.699644,-0.049483,-0.57859,-0.416274,0.034166,1.510474,0.347097,-0.476361,0.47201,-0.146292,-0.727245,0.014595,1.534169,0.365396,-0.687096,0.235079,-0.433638,-0.533474,0.049836,1.575743,0.393346,-0.699644,-0.049483,-0.57859,-0.416274,1236,0.073771,1.480963,0.322352,-0.753901,0.628252,0.191661,0.014098,20,B,Static,Right
87,88,-0.042224,1.684785,0.038741,0.986434,0.145682,0.075661,-0.000383,0.012939,1.640533,0.351869,-0.772124,0.620169,0.092806,0.102963,0.018776,1.574232,0.336328,-0.767276,0.63239,0.093739,0.050827,0.042776,1.514408,0.337615,-0.752771,0.629608,0.191684,0.013686,0.015456,1.615121,0.343947,-0.802137,0.583119,0.108693,0.068803,0.013177,1.664788,0.356153,-0.772124,0.620169,0.092806,0.102963,0.02901,1.653317,0.360542,-0.758062,0.623199,0.162291,0.103089,0.042492,1.580252,0.338669,-0.788012,0.595401,0.14695,0.054221,0.061113,1.517005,0.338519,-0.752771,0.629608,0.191684,0.013686,0.034604,1.62532,0.350372,-0.815071,0.555662,0.153185,0.058595,0.026544,1.680454,0.364213,-0.758062,0.623199,0.162291,0.103089,0.058015,1.530604,0.330606,-0.752771,0.629608,0.191684,0.013686,0.067449,1.620171,0.373951,-0.789564,0.522008,0.296975,0.126107,0.082053,1.568036,0.359994,-0.759464,0.588163,0.254176,0.112577,0.084083,1.520128,0.345062,-0.76431,0.554096,0.210514,0.25395,0.07348,1.600163,0.36604,-0.80927,0.505556,0.259626,0.148629,0.05978,1.642394,0.379505,-0.789564,0.522008,0.296975,0.126107,0.04797,1.644616,0.36719,-0.788059,0.563036,0.232395,0.089142,0.062972,1.576716,0.348237,-0.781105,0.590774,0.185928,0.07932,0.076697,1.519694,0.338942,-0.752771,0.629608,0.191684,0.013686,0.054532,1.617575,0.358226,-0.802156,0.550784,0.208119,0.099341,0.041815,1.670127,0.37273,-0.788059,0.563036,0.232395,0.089142,0.0271,1.563594,0.384381,-0.699775,-0.047565,-0.578917,-0.415822,0.03392,1.510548,0.347173,-0.47545,0.473004,-0.147344,-0.726983,0.014332,1.534299,0.365383,-0.686566,0.236878,-0.434027,-0.533045,0.049482,1.576021,0.393229,-0.699775,-0.047565,-0.578917,-0.415822,1250,0.073537,1.480956,0.322544,-0.752771,0.629608,0.191684,0.013686,20,B,Static,Right
88,89,-0.042205,1.684988,0.03864,0.986489,0.145037,0.076184,-0.00062,0.01291,1.640526,0.351483,-0.771891,0.620344,0.09314,0.10336,0.018753,1.574223,0.335949,-0.767248,0.632342,0.094096,0.051194,0.042717,1.514386,0.337334,-0.752284,0.630112,0.19191,0.014126,0.01543,1.615112,0.343567,-0.802026,0.583161,0.109061,0.06916,0.01315,1.664782,0.355753,-0.771891,0.620344,0.09314,0.10336,0.028986,1.653321,0.360098,-0.757642,0.62355,0.16266,0.103465,0.042471,1.580232,0.338308,-0.787662,0.59574,0.147321,0.054585,0.061055,1.516974,0.338254,-0.752284,0.630112,0.19191,0.014126,0.034583,1.625312,0.349962,-0.814697,0.556065,0.153574,0.058948,0.026524,1.680463,0.363739,-0.757642,0.62355,0.16266,0.103465,0.057973,1.530565,0.330322,-0.752284,0.630112,0.19191,0.014126,0.067388,1.620173,0.373564,-0.789133,0.522323,0.297509,0.126244,0.082002,1.568018,0.35969,-0.758928,0.588602,0.254652,0.11282,0.08402,1.520091,0.344818,-0.763789,0.554484,0.210914,0.254342,0.073427,1.600154,0.365685,-0.808794,0.505985,0.260164,0.148819,0.059713,1.642401,0.379087,-0.789133,0.522323,0.297509,0.126244,0.047936,1.644621,0.366765,-0.787496,0.563616,0.232771,0.089472,0.062939,1.576695,0.347902,-0.780716,0.591119,0.186329,0.079639,0.07664,1.519654,0.33869,-0.752284,0.630112,0.19191,0.014126,0.054497,1.617565,0.357843,-0.80166,0.551295,0.208523,0.099669,0.041785,1.670143,0.37226,-0.787496,0.563616,0.232771,0.089472,0.026986,1.563643,0.384036,-0.700199,-0.046496,-0.578446,-0.415885,0.033849,1.510543,0.346886,-0.475462,0.473575,-0.147623,-0.726547,0.014256,1.534324,0.365052,-0.686694,0.237743,-0.433766,-0.532707,0.049339,1.576101,0.392917,-0.700199,-0.046496,-0.578446,-0.415885,1265,0.073475,1.480898,0.322336,-0.752284,0.630112,0.19191,0.014126,20,B,Static,Right
