,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
83,84,-0.062705,1.659366,0.065185,0.966766,0.24946,0.002759,0.055913,-0.031055,1.411295,0.464378,-0.675663,-0.682594,0.163329,-0.22554,-0.019835,1.474247,0.445203,-0.822822,-0.471524,0.262801,-0.177666,0.028067,1.484414,0.402781,-0.923668,-0.125344,0.36193,-0.011511,-0.030889,1.437973,0.462611,-0.698771,-0.652782,0.202083,-0.211558,-0.029231,1.386778,0.46587,-0.675663,-0.682594,0.163329,-0.22554,-0.015792,1.404205,0.474434,-0.65882,-0.708521,0.188851,-0.168196,-0.002454,1.477756,0.462226,-0.790905,-0.528964,0.269265,-0.14887,0.042434,1.486974,0.413819,-0.923668,-0.125344,0.36193,-0.011511,-0.015131,1.434455,0.476176,-0.658093,-0.692385,0.222133,-0.195379,-0.016396,1.376728,0.473619,-0.65882,-0.708521,0.188851,-0.168196,0.033115,1.491665,0.426001,-0.923668,-0.125344,0.36193,-0.011511,0.02176,1.418571,0.488485,-0.709937,-0.667765,0.223266,0.015234,0.041771,1.467754,0.472861,-0.833304,-0.495339,0.245367,0.0062,0.063555,1.48479,0.430939,-0.945031,-0.21157,0.194572,0.155871,0.027743,1.439957,0.486003,-0.745296,-0.639975,0.186807,-0.008349,0.01301,1.396099,0.489887,-0.709937,-0.667765,0.223266,0.015234,-0.000149,1.407624,0.485416,-0.64384,-0.725445,0.223611,-0.095906,0.018705,1.473878,0.47002,-0.820223,-0.503661,0.256479,-0.088193,0.056124,1.488843,0.426406,-0.923668,-0.125344,0.36193,-0.011511,0.004467,1.436491,0.485511,-0.697847,-0.674423,0.216266,-0.106736,-0.004673,1.381294,0.483032,-0.64384,-0.725445,0.223611,-0.095906,-0.032592,1.452849,0.430917,-0.654254,-0.02851,0.335309,-0.67728,0.022859,1.475784,0.393616,-0.6153,0.236535,0.5372,-0.526188,-0.00969,1.465974,0.404738,-0.719983,0.059661,0.379937,-0.57768,-0.044545,1.440283,0.451724,-0.654254,-0.02851,0.335309,-0.67728,1148,0.068683,1.505575,0.389776,-0.923668,-0.125344,0.36193,-0.011511,20,M,Static,Right
84,85,-0.062675,1.659289,0.065214,0.966684,0.249728,0.00285,0.056118,-0.030633,1.411587,0.464893,-0.677464,-0.681838,0.162475,-0.223029,-0.019312,1.474455,0.445492,-0.824322,-0.47051,0.261277,-0.175638,0.028387,1.484396,0.40279,-0.924808,-0.12384,0.359562,-0.010409,-0.030389,1.438259,0.463046,-0.700566,-0.651928,0.201136,-0.209148,-0.028881,1.387068,0.466452,-0.677464,-0.681838,0.162475,-0.223029,-0.015298,1.404467,0.474878,-0.66086,-0.707498,0.18793,-0.165511,-0.00183,1.477959,0.462412,-0.792411,-0.528145,0.267607,-0.146745,0.042819,1.486947,0.413744,-0.924808,-0.12384,0.359562,-0.010409,-0.014538,1.434721,0.476528,-0.660002,-0.691623,0.221069,-0.192831,-0.015997,1.37699,0.474164,-0.66086,-0.707498,0.18793,-0.165511,0.033576,1.491693,0.425962,-0.924808,-0.12384,0.359562,-0.010409,0.022386,1.418759,0.488653,-0.711345,-0.666573,0.222161,0.017688,0.042427,1.467868,0.472829,-0.83436,-0.494348,0.243711,0.008257,0.064026,1.484751,0.43075,-0.945602,-0.209799,0.192451,0.157428,0.028407,1.440124,0.486092,-0.746501,-0.638964,0.185545,-0.005917,0.013587,1.396312,0.490158,-0.711345,-0.666573,0.222161,0.017688,0.000427,1.407875,0.485749,-0.645251,-0.724828,0.222608,-0.093389,0.019362,1.474044,0.470099,-0.821644,-0.502589,0.254756,-0.086052,0.05658,1.488813,0.426248,-0.924808,-0.12384,0.359562,-0.010409,0.005113,1.436732,0.485759,-0.699264,-0.673727,0.215057,-0.104269,-0.004171,1.381552,0.48344,-0.645251,-0.724828,0.222608,-0.093389,-0.032198,1.453077,0.431353,-0.656181,-0.028834,0.332748,-0.676664,0.023109,1.475754,0.393677,-0.61723,0.236597,0.53437,-0.526781,-0.009402,1.466063,0.405013,-0.72177,0.059634,0.377078,-0.577325,-0.044083,1.440605,0.452255,-0.656181,-0.028834,0.332748,-0.676664,1163,0.068983,1.505427,0.389511,-0.924808,-0.12384,0.359562,-0.010409,20,M,Static,Right
85,86,-0.062648,1.659154,0.065251,0.966627,0.249967,0.002947,0.056042,-0.031381,1.411618,0.463681,-0.675311,-0.683652,0.164994,-0.222152,-0.020014,1.474735,0.445013,-0.820937,-0.475797,0.262947,-0.174756,0.027745,1.485169,0.402501,-0.92384,-0.129278,0.360188,-0.008475,-0.031089,1.438305,0.462076,-0.697587,-0.654716,0.203313,-0.208285,-0.029708,1.387084,0.465076,-0.675311,-0.683652,0.164994,-0.222152,-0.016032,1.404394,0.473562,-0.656785,-0.710985,0.18954,-0.164952,-0.002553,1.478045,0.461995,-0.788821,-0.533016,0.269084,-0.145773,0.042162,1.487601,0.413504,-0.92384,-0.129278,0.360188,-0.008475,-0.015263,1.434628,0.475547,-0.656015,-0.695053,0.222834,-0.19207,-0.016739,1.376927,0.472541,-0.656785,-0.710985,0.18954,-0.164952,0.032896,1.492211,0.425752,-0.92384,-0.129278,0.360188,-0.008475,0.021637,1.418501,0.487431,-0.706481,-0.671482,0.222874,0.01803,0.041692,1.467841,0.472349,-0.830485,-0.500329,0.244714,0.008935,0.06334,1.48522,0.430497,-0.944253,-0.215446,0.192102,0.158325,0.027653,1.439903,0.485177,-0.741889,-0.644044,0.186478,-0.005787,0.012848,1.396032,0.488605,-0.706481,-0.671482,0.222874,0.01803,-0.000321,1.407669,0.484457,-0.640972,-0.728303,0.22387,-0.092798,0.018629,1.474045,0.469662,-0.818034,-0.507914,0.256082,-0.08524,0.055899,1.489332,0.426034,-0.92384,-0.129278,0.360188,-0.008475,0.00437,1.436522,0.484802,-0.695242,-0.677534,0.216422,-0.103674,-0.004921,1.381374,0.481844,-0.640972,-0.728303,0.22387,-0.092798,-0.032848,1.453611,0.430732,-0.656256,-0.030813,0.337252,-0.67427,0.022488,1.476617,0.393291,-0.618599,0.233696,0.536897,-0.523892,-0.010029,1.466837,0.404531,-0.722266,0.056324,0.380059,-0.575078,-0.044823,1.440951,0.451469,-0.656256,-0.030813,0.337252,-0.67427,1176,0.068345,1.506378,0.389509,-0.92384,-0.129278,0.360188,-0.008475,20,M,Static,Right
86,87,-0.062662,1.659059,0.065278,0.966574,0.250271,0.003031,0.055588,-0.031726,1.411634,0.46309,-0.674448,-0.684344,0.166242,-0.221714,-0.02034,1.474872,0.444773,-0.819257,-0.478381,0.263737,-0.174391,0.027451,1.485533,0.402357,-0.923359,-0.131827,0.360516,-0.007562,-0.031409,1.438328,0.461596,-0.696229,-0.655959,0.204372,-0.207882,-0.030096,1.387094,0.464418,-0.674448,-0.684344,0.166242,-0.221714,-0.016376,1.404366,0.472925,-0.654824,-0.71263,0.19034,-0.164725,-0.002891,1.478088,0.461784,-0.78709,-0.535309,0.269832,-0.145343,0.04186,1.48791,0.413383,-0.923359,-0.131827,0.360516,-0.007562,-0.015602,1.434589,0.475067,-0.65413,-0.696635,0.223718,-0.191741,-0.017087,1.376905,0.471757,-0.654824,-0.71263,0.19034,-0.164725,0.032582,1.492457,0.425644,-0.923359,-0.131827,0.360516,-0.007562,0.021282,1.418386,0.486833,-0.704092,-0.673841,0.223305,0.018125,0.041349,1.467831,0.472112,-0.828589,-0.503175,0.245295,0.009219,0.063024,1.485442,0.430371,-0.943598,-0.218101,0.191976,0.158746,0.027297,1.439803,0.484728,-0.739647,-0.646463,0.187018,-0.005782,0.012497,1.395907,0.487845,-0.704092,-0.673841,0.223305,0.018125,-0.000676,1.407577,0.483833,-0.639006,-0.729851,0.224551,-0.092552,0.018287,1.474048,0.469444,-0.816273,-0.510443,0.256787,-0.084894,0.055585,1.489578,0.425926,-0.923359,-0.131827,0.360516,-0.007562,0.00402,1.436427,0.484331,-0.69338,-0.679245,0.21715,-0.10342,-0.00528,1.381297,0.481081,-0.639006,-0.729851,0.224551,-0.092552,-0.033146,1.453873,0.430436,-0.656324,-0.031573,0.33942,-0.67308,0.022206,1.477023,0.393102,-0.619252,0.232391,0.538024,-0.522544,-0.010315,1.467205,0.4043,-0.722521,0.05484,0.381415,-0.574003,-0.045173,1.441131,0.451092,-0.656324,-0.031573,0.33942,-0.67308,1188,0.068054,1.506825,0.389504,-0.923359,-0.131827,0.360516,-0.007562,20,M,Static,Right
87,88,-0.062694,1.658996,0.065307,0.966475,0.25071,0.003008,0.055332,-0.030402,1.412292,0.462652,-0.67877,-0.680316,0.166922,-0.220409,-0.01872,1.475323,0.443761,-0.821655,-0.474517,0.263813,-0.17355,0.029044,1.48556,0.401211,-0.924056,-0.128226,0.360035,-0.007346,-0.029937,1.438967,0.460888,-0.700157,-0.65193,0.204968,-0.206775,-0.028917,1.387757,0.464239,-0.67877,-0.680316,0.166922,-0.220409,-0.014955,1.404999,0.472409,-0.658185,-0.709643,0.190709,-0.163797,-0.001238,1.478604,0.460727,-0.789265,-0.532309,0.269726,-0.144759,0.043475,1.48797,0.412202,-0.924056,-0.128226,0.360035,-0.007346,-0.014067,1.435234,0.474318,-0.657288,-0.69381,0.223883,-0.190991,-0.015777,1.377532,0.471468,-0.658185,-0.709643,0.190709,-0.163797,0.034225,1.492628,0.424442,-0.924056,-0.128226,0.360035,-0.007346,0.02278,1.418998,0.486112,-0.706421,-0.671099,0.224153,0.018734,0.042986,1.468288,0.471062,-0.830233,-0.500196,0.245808,0.009852,0.064653,1.485556,0.429174,-0.944226,-0.214558,0.192163,0.159614,0.028859,1.440382,0.483863,-0.741832,-0.643753,0.187732,-0.005032,0.013925,1.396554,0.487283,-0.706421,-0.671099,0.224153,0.018734,0.000773,1.408235,0.483236,-0.642069,-0.727013,0.225264,-0.091957,0.019938,1.474553,0.468384,-0.818109,-0.507467,0.257027,-0.084334,0.057221,1.489684,0.424711,-0.924056,-0.128226,0.360035,-0.007346,0.005568,1.437072,0.483521,-0.696113,-0.676374,0.217682,-0.102763,-0.003929,1.381952,0.480691,-0.642069,-0.727013,0.225264,-0.091957,-0.031537,1.454175,0.429605,-0.657155,-0.030059,0.336455,-0.673826,0.023763,1.477,0.392024,-0.619259,0.234616,0.53574,-0.523886,-0.008763,1.467315,0.403322,-0.723084,0.056619,0.378552,-0.575015,-0.043526,1.441579,0.450373,-0.657155,-0.030059,0.336455,-0.673826,1198,0.069688,1.506652,0.388158,-0.924056,-0.128226,0.360035,-0.007346,20,M,Static,Right
88,89,-0.062735,1.658922,0.065333,0.966403,0.251014,0.002893,0.055226,-0.031287,1.411108,0.463692,-0.67894,-0.681501,0.164483,-0.218043,-0.019839,1.474223,0.444901,-0.821628,-0.476783,0.260693,-0.172174,0.027603,1.484707,0.402055,-0.925086,-0.130312,0.356627,-0.007187,-0.030863,1.437787,0.461984,-0.700061,-0.653545,0.202322,-0.204596,-0.02978,1.386572,0.465243,-0.67894,-0.681501,0.164483,-0.218043,-0.015731,1.403795,0.473259,-0.657683,-0.711312,0.188112,-0.161563,-0.002243,1.477478,0.461753,-0.788965,-0.534682,0.266692,-0.143265,0.042107,1.48711,0.412952,-0.925086,-0.130312,0.356627,-0.007187,-0.014882,1.434026,0.475259,-0.656787,-0.695714,0.221307,-0.188778,-0.016517,1.37633,0.472244,-0.657683,-0.711312,0.188112,-0.161563,0.032932,1.491708,0.425269,-0.925086,-0.130312,0.356627,-0.007187,0.022111,1.417794,0.486686,-0.705473,-0.673193,0.220664,0.020653,0.042074,1.467217,0.471736,-0.829817,-0.502648,0.24213,0.011076,0.063407,1.484683,0.429759,-0.944674,-0.215913,0.188289,0.15975,0.028117,1.439205,0.484492,-0.741005,-0.64573,0.184211,-0.003281,0.013329,1.395319,0.487801,-0.705473,-0.673193,0.220664,0.020653,0.000128,1.406994,0.483878,-0.64054,-0.729561,0.222187,-0.089907,0.018995,1.473444,0.469245,-0.817553,-0.510221,0.253711,-0.083137,0.055935,1.488811,0.425364,-0.925086,-0.130312,0.356627,-0.007187,0.004838,1.435843,0.484287,-0.69485,-0.678937,0.214564,-0.100946,-0.004505,1.38071,0.48121,-0.64054,-0.729561,0.222187,-0.089907,-0.032694,1.453029,0.430759,-0.657183,-0.03397,0.335362,-0.674158,0.022279,1.476161,0.392879,-0.620674,0.230815,0.534853,-0.524805,-0.010135,1.46633,0.404371,-0.72355,0.052891,0.377236,-0.575648,-0.044505,1.440326,0.451563,-0.657183,-0.03397,0.335362,-0.674158,1211,0.068107,1.505938,0.388785,-0.925086,-0.130312,0.356627,-0.007187,20,M,Static,Right
89,90,-0.062771,1.658877,0.065365,0.966351,0.251244,0.002887,0.055088,-0.03211,1.409994,0.46463,-0.679056,-0.682646,0.162167,-0.215824,-0.020894,1.473194,0.44595,-0.821512,-0.479049,0.257728,-0.170901,0.02625,1.483913,0.402837,-0.926012,-0.132321,0.353474,-0.007014,-0.03173,1.436677,0.462981,-0.699856,-0.655173,0.199792,-0.202566,-0.030582,1.385457,0.466143,-0.679056,-0.682646,0.162167,-0.215824,-0.016467,1.402666,0.474021,-0.657121,-0.712927,0.185712,-0.159496,-0.003194,1.476423,0.462699,-0.788595,-0.536983,0.26389,-0.141878,0.04082,1.486309,0.413648,-0.926012,-0.132321,0.353474,-0.007014,-0.015654,1.432891,0.476112,-0.656233,-0.697539,0.218932,-0.186724,-0.017219,1.375202,0.472931,-0.657121,-0.712927,0.185712,-0.159496,0.031713,1.49085,0.426035,-0.926012,-0.132321,0.353474,-0.007014,0.02148,1.416658,0.487189,-0.704394,-0.675347,0.217334,0.022427,0.041208,1.466213,0.472353,-0.829309,-0.505125,0.238636,0.012207,0.062231,1.483868,0.4303,-0.945055,-0.217247,0.184695,0.159885,0.027414,1.438094,0.485054,-0.740112,-0.647705,0.180857,-0.001655,0.01277,1.394151,0.488239,-0.704394,-0.675347,0.217334,0.022427,-0.000474,1.405822,0.484424,-0.638771,-0.732224,0.219242,-0.088047,0.018101,1.472404,0.470036,-0.816886,-0.512999,0.250594,-0.082049,0.054722,1.487998,0.425969,-0.926012,-0.132321,0.353474,-0.007014,0.004148,1.434683,0.484969,-0.69341,-0.681576,0.211605,-0.0993,-0.005034,1.37954,0.481619,-0.638771,-0.732224,0.219242,-0.088047,-0.033788,1.451956,0.431815,-0.657151,-0.037542,0.334467,-0.674444,0.020886,1.475382,0.393671,-0.621939,0.227211,0.534081,-0.525667,-0.01142,1.465407,0.405341,-0.72392,0.049493,0.376164,-0.576186,-0.045439,1.43915,0.452646,-0.657151,-0.037542,0.334467,-0.674444,1224,0.06662,1.505278,0.389372,-0.926012,-0.132321,0.353474,-0.007014,20,M,Static,Right
90,91,-0.062798,1.658887,0.065414,0.966403,0.251103,0.002917,0.05481,-0.032886,1.408938,0.465484,-0.679133,-0.68375,0.159958,-0.213724,-0.021896,1.472224,0.446926,-0.821325,-0.481303,0.254896,-0.169708,0.024969,1.483169,0.403569,-0.926852,-0.134269,0.350531,-0.006828,-0.03255,1.435626,0.463898,-0.699568,-0.656802,0.197365,-0.200656,-0.031336,1.3844,0.466959,-0.679133,-0.68375,0.159958,-0.213724,-0.017171,1.401597,0.474711,-0.656512,-0.714495,0.183475,-0.157563,-0.0041,1.475427,0.463577,-0.788171,-0.53922,0.26128,-0.140577,0.0396,1.485557,0.4143,-0.926852,-0.134269,0.350531,-0.006828,-0.016391,1.431816,0.476892,-0.65564,-0.699297,0.216724,-0.1848,-0.01789,1.374136,0.473545,-0.656512,-0.714495,0.183475,-0.157563,0.030556,1.490044,0.426751,-0.926852,-0.134269,0.350531,-0.006828,0.020878,1.415577,0.487634,-0.703209,-0.67754,0.214141,0.024085,0.040378,1.465263,0.472924,-0.828726,-0.507615,0.235297,0.013265,0.061112,1.483103,0.430805,-0.94538,-0.218564,0.181328,0.16002,0.026743,1.437039,0.485561,-0.739166,-0.649674,0.177647,-0.000132,0.012239,1.39304,0.488612,-0.703209,-0.67754,0.214141,0.024085,-0.001041,1.404707,0.484893,-0.636818,-0.734965,0.216414,-0.086339,0.017247,1.47142,0.47077,-0.816129,-0.515788,0.247644,-0.081048,0.053569,1.487234,0.426534,-0.926852,-0.134269,0.350531,-0.006828,0.003492,1.43358,0.485583,-0.691833,-0.684261,0.208784,-0.097788,-0.005525,1.378429,0.48194,-0.636818,-0.734965,0.216414,-0.086339,-0.034831,1.450941,0.43279,-0.657072,-0.040847,0.333731,-0.674694,0.019568,1.474651,0.394412,-0.623082,0.223767,0.533403,-0.526478,-0.012635,1.464535,0.406245,-0.724214,0.046355,0.375286,-0.57665,-0.046335,1.438037,0.453642,-0.657072,-0.040847,0.333731,-0.674694,1236,0.065213,1.504662,0.389926,-0.926852,-0.134269,0.350531,-0.006828,20,M,Static,Right
91,92,-0.062833,1.658949,0.065505,0.966463,0.250902,0.003083,0.05467,-0.032785,1.410076,0.465074,-0.682916,-0.679477,0.162599,-0.213306,-0.021353,1.473168,0.446065,-0.822987,-0.477469,0.257059,-0.169222,0.025709,1.483618,0.4028,-0.926688,-0.13055,0.35238,-0.005919,-0.032264,1.436746,0.463251,-0.70281,-0.652643,0.19992,-0.200368,-0.031417,1.385544,0.466793,-0.682916,-0.679477,0.162599,-0.213306,-0.017096,1.402682,0.474291,-0.659259,-0.711151,0.186383,-0.157807,-0.003597,1.476389,0.462755,-0.789429,-0.536108,0.263855,-0.14061,0.040316,1.486004,0.413565,-0.926688,-0.13055,0.35238,-0.005919,-0.016151,1.432911,0.476259,-0.658215,-0.695926,0.219448,-0.185156,-0.017974,1.375218,0.473327,-0.659259,-0.711151,0.186383,-0.157807,0.031251,1.490612,0.425957,-0.926688,-0.13055,0.35238,-0.005919,0.02103,1.416555,0.487239,-0.704792,-0.675024,0.216882,0.023955,0.040801,1.466071,0.472315,-0.829707,-0.504815,0.23783,0.013613,0.06176,1.48355,0.430156,-0.945361,-0.215471,0.183927,0.161354,0.026998,1.437978,0.485063,-0.740746,-0.647134,0.180313,-3.9e-05,0.012285,1.394064,0.488322,-0.704792,-0.675024,0.216882,0.023955,-0.000954,1.405776,0.484524,-0.639556,-0.731742,0.219133,-0.086614,0.017706,1.472325,0.470045,-0.817277,-0.512849,0.25002,-0.080839,0.054251,1.487691,0.425834,-0.926688,-0.13055,0.35238,-0.005919,0.003731,1.434628,0.485015,-0.69428,-0.680969,0.211387,-0.097838,-0.005575,1.3795,0.481761,-0.639556,-0.731742,0.219133,-0.086614,-0.034299,1.451864,0.432062,-0.658318,-0.036975,0.332671,-0.674226,0.020299,1.475068,0.393678,-0.622852,0.227947,0.532115,-0.526259,-0.011992,1.465192,0.405474,-0.724938,0.05006,0.374048,-0.576236,-0.045926,1.439148,0.452961,-0.658318,-0.036975,0.332671,-0.674226,1252,0.0661,1.504836,0.389158,-0.926688,-0.13055,0.35238,-0.005919,20,M,Static,Right
92,93,-0.062848,1.658979,0.06563,0.966559,0.250538,0.003213,0.054634,-0.033085,1.409657,0.464285,-0.682498,-0.679181,0.164198,-0.214359,-0.021606,1.472811,0.445457,-0.821719,-0.478469,0.258657,-0.170121,0.025597,1.483334,0.402364,-0.925997,-0.13128,0.353921,-0.005891,-0.03255,1.436329,0.462494,-0.702081,-0.65263,0.201471,-0.201412,-0.031739,1.385123,0.465997,-0.682498,-0.679181,0.164198,-0.214359,-0.017435,1.402253,0.473507,-0.658591,-0.711027,0.188135,-0.15907,-0.003907,1.476007,0.462211,-0.787957,-0.537104,0.265645,-0.14169,0.040168,1.485703,0.413181,-0.925997,-0.13128,0.353921,-0.005891,-0.016489,1.432479,0.475524,-0.657249,-0.695972,0.221136,-0.186403,-0.018327,1.37479,0.472515,-0.658591,-0.711027,0.188135,-0.15907,0.031063,1.49029,0.425551,-0.925997,-0.13128,0.353921,-0.005891,0.020571,1.416175,0.486734,-0.704373,-0.67488,0.218798,0.022876,0.04046,1.465677,0.471902,-0.829026,-0.504967,0.239911,0.012945,0.061558,1.483224,0.42984,-0.94489,-0.216488,0.185365,0.161107,0.026574,1.43759,0.484572,-0.740513,-0.646848,0.182284,-0.001001,0.011795,1.393694,0.487783,-0.704373,-0.67488,0.218798,0.022876,-0.001365,1.40536,0.483873,-0.638918,-0.731704,0.220655,-0.087781,0.017373,1.471933,0.469565,-0.816283,-0.513438,0.251793,-0.08164,0.054063,1.487371,0.425501,-0.925997,-0.13128,0.353921,-0.005891,0.003334,1.434209,0.484408,-0.6936,-0.681006,0.212993,-0.098912,-0.005991,1.379089,0.481075,-0.638918,-0.731704,0.220655,-0.087781,-0.034542,1.451589,0.431373,-0.658036,-0.035924,0.334466,-0.67367,0.020217,1.4748,0.39321,-0.622365,0.228498,0.533384,-0.525312,-0.012117,1.464929,0.404891,-0.72458,0.050879,0.375833,-0.575452,-0.046266,1.438857,0.452208,-0.658036,-0.035924,0.334466,-0.67367,1267,0.066033,1.504574,0.388891,-0.925997,-0.13128,0.353921,-0.005891,20,M,Static,Right
