,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
93,94,-0.075384,1.66403,0.100972,0.969358,0.231905,0.032323,0.074296,0.127258,1.47621,0.448487,-0.217004,-0.969333,-0.11451,0.013819,0.121405,1.497299,0.409197,-0.991339,0.059942,-0.022929,-0.11458,0.14039,1.439573,0.386383,-0.838857,0.533762,0.069508,-0.081158,0.122728,1.502478,0.450579,-0.677954,-0.729115,-0.08658,-0.035679,0.128395,1.46486,0.426657,-0.217004,-0.969333,-0.11451,0.013819,0.147257,1.474798,0.450586,-0.223146,-0.967738,-0.074915,0.08987,0.144619,1.5042,0.404994,-0.999239,0.008337,-0.014258,-0.035345,0.158106,1.442523,0.383087,-0.838857,0.533762,0.069508,-0.081158,0.145937,1.505034,0.452193,-0.688103,-0.724982,-0.030221,-0.001357,0.14396,1.461489,0.426753,-0.223146,-0.967738,-0.074915,0.08987,0.156154,1.458463,0.381629,-0.838857,0.533762,0.069508,-0.081158,0.177482,1.4669,0.43958,-0.170648,-0.970658,0.162501,0.047919,0.188887,1.49033,0.409115,-0.993253,-0.036758,0.079348,0.076167,0.185435,1.446872,0.384183,-0.84838,0.498342,0.058581,0.168746,0.183371,1.488271,0.442395,-0.655559,-0.743017,0.10451,0.085128,0.173245,1.458187,0.417452,-0.170648,-0.970658,0.162501,0.047919,0.162981,1.469214,0.446162,-0.157348,-0.984588,0.050698,0.057075,0.167076,1.500049,0.406386,-0.999624,-0.022887,0.008664,0.012386,0.176439,1.447263,0.380848,-0.838857,0.533762,0.069508,-0.081158,0.166309,1.498095,0.449236,-0.667455,-0.742461,0.036302,0.044027,0.159682,1.459371,0.421431,-0.157348,-0.984588,0.050698,0.057075,0.093041,1.475097,0.438165,-0.560097,0.367818,-0.124892,-0.731713,0.131606,1.432592,0.394129,-0.498191,0.444272,-0.035092,-0.743772,0.109218,1.450292,0.41569,-0.602316,0.430242,-0.112324,-0.662942,0.081158,1.491339,0.456295,-0.560097,0.367818,-0.124892,-0.731713,1247,0.167688,1.412726,0.358263,-0.838857,0.533762,0.069508,-0.081158,20,Å,Dynamic,Right
94,95,-0.075085,1.664243,0.100925,0.969471,0.231281,0.033809,0.074104,0.12408,1.484812,0.44588,-0.231939,-0.965391,-0.118716,0.011426,0.11826,1.504619,0.405933,-0.989746,0.075674,-0.021259,-0.119265,0.137997,1.44643,0.385019,-0.829953,0.546386,0.073649,-0.084956,0.119263,1.511081,0.447142,-0.689051,-0.718122,-0.088849,-0.040203,0.125473,1.472826,0.424408,-0.231939,-0.965391,-0.118716,0.011426,0.144076,1.483759,0.448252,-0.240461,-0.963634,-0.077623,0.086962,0.141428,1.511633,0.40166,-0.998816,0.024804,-0.011711,-0.040168,0.155701,1.449467,0.381737,-0.829953,0.546386,0.073649,-0.084956,0.142439,1.514018,0.448814,-0.700488,-0.712924,-0.031803,-0.006629,0.141068,1.469605,0.424872,-0.240461,-0.963634,-0.077623,0.086962,0.153585,1.465329,0.379774,-0.829953,0.546386,0.073649,-0.084956,0.174458,1.475757,0.437588,-0.185937,-0.968807,0.158504,0.041452,0.18581,1.498365,0.40647,-0.993842,-0.022145,0.083475,0.069427,0.182968,1.454132,0.382857,-0.841359,0.510401,0.066383,0.164922,0.180099,1.497269,0.439762,-0.667327,-0.733395,0.103844,0.077611,0.170453,1.466294,0.415726,-0.185937,-0.968807,0.158504,0.041452,0.159887,1.478172,0.444104,-0.174634,-0.982098,0.047148,0.052569,0.163918,1.507765,0.403314,-0.999882,-0.006972,0.011729,0.007132,0.17399,1.454326,0.379458,-0.829953,0.546386,0.073649,-0.084956,0.162907,1.507174,0.446199,-0.680247,-0.731156,0.03522,0.037879,0.156833,1.46744,0.419713,-0.174634,-0.982098,0.047148,0.052569,0.090017,1.483042,0.43544,-0.550926,0.378946,-0.132841,-0.731597,0.129245,1.439598,0.392933,-0.487533,0.454035,-0.042987,-0.744524,0.106562,1.457723,0.413823,-0.592509,0.441753,-0.118813,-0.663077,0.077874,1.499712,0.453,-0.550926,0.378946,-0.132841,-0.731597,1257,0.165742,1.419025,0.357887,-0.829953,0.546386,0.073649,-0.084956,20,Å,Dynamic,Right
95,96,-0.074692,1.664312,0.100831,0.969664,0.230227,0.034616,0.074495,0.121256,1.493146,0.443376,-0.246158,-0.961365,-0.122865,0.009349,0.115461,1.511705,0.40284,-0.987947,0.090717,-0.019888,-0.123834,0.135916,1.45314,0.383759,-0.821231,0.558301,0.077437,-0.088784,0.116163,1.519389,0.443846,-0.699464,-0.707427,-0.091239,-0.044411,0.122889,1.480563,0.422265,-0.246158,-0.961365,-0.122865,0.009349,0.141241,1.492472,0.446008,-0.257358,-0.959274,-0.080282,0.084357,0.13858,1.51883,0.398486,-0.998116,0.040783,-0.009501,-0.044854,0.153606,1.456264,0.380476,-0.821231,0.558301,0.077437,-0.088784,0.139303,1.522714,0.445546,-0.712388,-0.70089,-0.033511,-0.011567,0.138509,1.477507,0.423104,-0.257358,-0.959274,-0.080282,0.084357,0.151327,1.472034,0.378028,-0.821231,0.558301,0.077437,-0.088784,0.171774,1.484364,0.435642,-0.20053,-0.966781,0.154487,0.035449,0.183067,1.506165,0.403916,-0.994177,-0.008101,0.087159,0.062847,0.180805,1.461234,0.381593,-0.834459,0.521848,0.073671,0.161014,0.177176,1.505991,0.437194,-0.678453,-0.723972,0.102941,0.070494,0.167988,1.474195,0.41406,-0.20053,-0.966781,0.154487,0.035449,0.157136,1.486881,0.442109,-0.19136,-0.979352,0.043641,0.048445,0.161098,1.515243,0.400371,-0.999859,0.008403,0.01442,0.002022,0.171845,1.461237,0.378141,-0.821231,0.558301,0.077437,-0.088784,0.159863,1.515966,0.443248,-0.692447,-0.719953,0.033971,0.032099,0.154313,1.475302,0.418081,-0.19136,-0.979352,0.043641,0.048445,0.087385,1.490737,0.432907,-0.541956,0.388936,-0.140792,-0.731567,0.127202,1.446456,0.391839,-0.477128,0.462795,-0.050738,-0.745383,0.104257,1.464958,0.412101,-0.582892,0.452191,-0.12533,-0.663366,0.075018,1.507798,0.449927,-0.541956,0.388936,-0.140792,-0.731567,1269,0.164075,1.425238,0.35757,-0.821231,0.558301,0.077437,-0.088784,20,Å,Dynamic,Right
96,97,-0.074325,1.664466,0.100611,0.969777,0.22963,0.03525,0.074563,0.118723,1.501244,0.440957,-0.259765,-0.95726,-0.126959,0.007534,0.112949,1.518583,0.399894,-0.985965,0.105169,-0.018764,-0.1283,0.134092,1.45972,0.382583,-0.812659,0.56961,0.080932,-0.092629,0.113366,1.527437,0.440667,-0.709294,-0.696979,-0.093724,-0.048354,0.120584,1.4881,0.42021,-0.259765,-0.95726,-0.126959,0.007534,0.138693,1.500964,0.443835,-0.273855,-0.954678,-0.082893,0.081992,0.136017,1.525815,0.395448,-0.99716,0.056322,-0.007563,-0.049417,0.151766,1.462931,0.379287,-0.812659,0.56961,0.080932,-0.092629,0.136466,1.531155,0.442369,-0.723831,-0.688882,-0.035313,-0.016231,0.136225,1.485222,0.421428,-0.273855,-0.954678,-0.082893,0.081992,0.149328,1.478593,0.376375,-0.812659,0.56961,0.080932,-0.092629,0.16937,1.492749,0.433733,-0.214535,-0.964597,0.150457,0.029834,0.1806,1.513755,0.401439,-0.994286,0.005453,0.090472,0.056405,0.178894,1.468195,0.380379,-0.827654,0.532769,0.080528,0.157039,0.174541,1.514467,0.43468,-0.689026,-0.714712,0.101843,0.063713,0.165795,1.481912,0.412443,-0.214535,-0.964597,0.150457,0.029834,0.154668,1.495372,0.440163,-0.207587,-0.976372,0.040173,0.044633,0.15856,1.522509,0.397538,-0.999583,0.023305,0.016805,-0.002961,0.169951,1.468011,0.376887,-0.812659,0.56961,0.080932,-0.092629,0.157113,1.524503,0.440368,-0.704117,-0.708836,0.032591,0.026625,0.152064,1.482981,0.416517,-0.207587,-0.976372,0.040173,0.044633,0.085072,1.498219,0.43053,-0.533166,0.398015,-0.148722,-0.731574,0.125421,1.453183,0.390827,-0.466946,0.470743,-0.058363,-0.746295,0.102239,1.472024,0.4105,-0.573444,0.461758,-0.131853,-0.663744,0.072509,1.515638,0.447035,-0.533166,0.398015,-0.148722,-0.731574,1281,0.16264,1.431372,0.357301,-0.812659,0.56961,0.080932,-0.092629,20,Å,Dynamic,Right
97,98,-0.073982,1.664612,0.100309,0.969824,0.229511,0.035761,0.074074,0.117861,1.50934,0.442826,-0.262468,-0.95578,-0.132455,0.007162,0.111841,1.526341,0.401666,-0.984865,0.108452,-0.019231,-0.133828,0.133638,1.467603,0.384748,-0.810163,0.571933,0.083389,-0.097847,0.11221,1.535469,0.442378,-0.711138,-0.694242,-0.098251,-0.051554,0.119838,1.496098,0.422152,-0.262468,-0.95578,-0.132455,0.007162,0.137834,1.50927,0.445594,-0.275553,-0.953761,-0.088292,0.081339,0.134821,1.533803,0.397143,-0.996689,0.059313,-0.008024,-0.055037,0.15127,1.470993,0.381407,-0.810163,0.571933,0.083389,-0.097847,0.135268,1.539428,0.44403,-0.724858,-0.68747,-0.03972,-0.019706,0.135506,1.493439,0.423234,-0.275553,-0.953761,-0.088292,0.081339,0.148648,1.486603,0.378385,-0.810163,0.571933,0.083389,-0.097847,0.168589,1.501369,0.435625,-0.218495,-0.964614,0.144791,0.028548,0.179545,1.522294,0.403166,-0.994618,0.008224,0.090241,0.050247,0.178334,1.47657,0.382427,-0.826706,0.535287,0.083643,0.151753,0.173506,1.523153,0.436407,-0.692048,-0.712741,0.097521,0.059663,0.165119,1.490328,0.414422,-0.218495,-0.964614,0.144791,0.028548,0.153865,1.50385,0.442034,-0.211355,-0.975804,0.034725,0.043945,0.157402,1.530768,0.399229,-0.999485,0.026248,0.016323,-0.008633,0.16939,1.47626,0.378947,-0.810163,0.571933,0.083389,-0.097847,0.155983,1.533007,0.442048,-0.706561,-0.706713,0.028269,0.023007,0.151371,1.491261,0.418481,-0.211355,-0.975804,0.034725,0.043945,0.084229,1.506023,0.432315,-0.527069,0.40206,-0.149166,-0.733686,0.125055,1.461028,0.393053,-0.461017,0.47334,-0.059414,-0.748253,0.101678,1.479819,0.412541,-0.567896,0.465322,-0.132401,-0.665913,0.071423,1.52344,0.448635,-0.527069,0.40206,-0.149166,-0.733686,1297,0.162475,1.439404,0.359627,-0.810163,0.571933,0.083389,-0.097847,20,Å,Dynamic,Right
98,99,-0.073448,1.665149,0.099981,0.969847,0.229519,0.037744,0.072754,0.116198,1.52124,0.444981,-0.270093,-0.952833,-0.138269,0.006406,0.110004,1.53744,0.403571,-0.983022,0.117286,-0.019356,-0.139778,0.132575,1.478628,0.387988,-0.80317,0.580297,0.086645,-0.103277,0.110224,1.547287,0.444116,-0.716309,-0.687945,-0.102826,-0.055313,0.118349,1.507698,0.42452,-0.270093,-0.952833,-0.138269,0.006406,0.136133,1.521566,0.447777,-0.284063,-0.950903,-0.093688,0.07946,0.132898,1.545088,0.398926,-0.995662,0.069398,-0.007174,-0.061558,0.15017,1.482166,0.3846,-0.80317,0.580297,0.086645,-0.103277,0.133169,1.551656,0.445691,-0.730611,-0.680936,-0.04382,-0.024781,0.134053,1.505337,0.425679,-0.284063,-0.950903,-0.093688,0.07946,0.14735,1.497668,0.381227,-0.80317,0.580297,0.086645,-0.103277,0.166993,1.513993,0.438198,-0.229399,-0.962999,0.139309,0.024552,0.17775,1.534274,0.405276,-0.994662,0.019453,0.091761,0.043004,0.177151,1.488097,0.385538,-0.821671,0.543599,0.089407,0.146162,0.171638,1.535848,0.438478,-0.700618,-0.705232,0.094415,0.053562,0.163707,1.502433,0.417244,-0.229399,-0.962999,0.139309,0.024552,0.15222,1.516442,0.444524,-0.223039,-0.973494,0.02935,0.041263,0.155512,1.542383,0.401117,-0.999014,0.037989,0.017353,-0.015039,0.168219,1.487599,0.382051,-0.80317,0.580297,0.086645,-0.103277,0.153975,1.545617,0.443868,-0.71477,-0.698698,0.024813,0.017571,0.149934,1.503274,0.421269,-0.223039,-0.973494,0.02935,0.041263,0.082632,1.517679,0.434395,-0.518315,0.41091,-0.155241,-0.73376,0.124066,1.472132,0.396431,-0.451189,0.480852,-0.065544,-0.748942,0.100419,1.491164,0.415351,-0.55879,0.47433,-0.137426,-0.666243,0.069576,1.535365,0.450221,-0.518315,0.41091,-0.155241,-0.73376,1311,0.161803,1.450247,0.363528,-0.80317,0.580297,0.086645,-0.103277,20,Å,Dynamic,Right
99,100,-0.073104,1.665251,0.099802,0.969984,0.229065,0.038572,0.071927,0.112705,1.528856,0.445604,-0.274122,-0.951531,-0.13945,-0.000359,0.106971,1.544723,0.404003,-0.982256,0.121786,-0.012838,-0.142048,0.130127,1.485938,0.389202,-0.799929,0.583876,0.09359,-0.10219,0.106579,1.554857,0.444476,-0.719211,-0.684714,-0.100378,-0.061871,0.115215,1.515196,0.425263,-0.274122,-0.951531,-0.13945,-0.000359,0.132603,1.529251,0.448593,-0.286747,-0.950562,-0.09466,0.072446,0.129877,1.552481,0.399611,-0.995285,0.072649,-0.000422,-0.064262,0.147744,1.489562,0.386025,-0.799929,0.583876,0.09359,-0.10219,0.129476,1.559313,0.446338,-0.732265,-0.679041,-0.041176,-0.031555,0.130918,1.512926,0.426533,-0.286747,-0.950562,-0.09466,0.072446,0.14487,1.505017,0.382488,-0.799929,0.583876,0.09359,-0.10219,0.163625,1.521967,0.439641,-0.233223,-0.962455,0.137892,0.016512,0.174705,1.542004,0.406661,-0.994038,0.023597,0.098858,0.039481,0.174669,1.495672,0.387283,-0.819349,0.545533,0.097347,0.146919,0.168126,1.543854,0.439759,-0.703728,-0.702284,0.097192,0.046022,0.160702,1.510182,0.418758,-0.233223,-0.962455,0.137892,0.016512,0.148753,1.524301,0.445704,-0.226987,-0.972913,0.027905,0.033747,0.152475,1.549938,0.402133,-0.998668,0.041775,0.024281,-0.018074,0.165789,1.495089,0.383678,-0.799929,0.583876,0.09359,-0.10219,0.15033,1.55348,0.444834,-0.717472,-0.695966,0.02753,0.01037,0.14687,1.510928,0.42253,-0.226987,-0.972913,0.027905,0.033747,0.079298,1.525123,0.434493,-0.514872,0.419848,-0.1529,-0.731612,0.121548,1.479456,0.397583,-0.447341,0.488651,-0.064467,-0.746291,0.097523,1.498535,0.415972,-0.5556,0.482382,-0.134988,-0.663622,0.065855,1.542855,0.449939,-0.514872,0.419848,-0.1529,-0.731612,1323,0.159864,1.457552,0.365365,-0.799929,0.583876,0.09359,-0.10219,20,Å,Dynamic,Right
100,101,-0.072916,1.665327,0.099737,0.970104,0.228576,0.039465,0.071378,0.109464,1.536376,0.446137,-0.27837,-0.950076,-0.140793,-0.006638,0.104152,1.551885,0.404347,-0.981376,0.126509,-0.006827,-0.144398,0.127873,1.493131,0.390346,-0.79651,0.587586,0.100131,-0.101428,0.103186,1.562328,0.444733,-0.72224,-0.681225,-0.098311,-0.068098,0.112312,1.522588,0.425927,-0.27837,-0.950076,-0.140793,-0.006638,0.129326,1.536837,0.449296,-0.289599,-0.950058,-0.095802,0.065915,0.127063,1.559755,0.400182,-0.994829,0.076082,0.00582,-0.067036,0.145505,1.496843,0.387361,-0.79651,0.587586,0.100131,-0.101428,0.126034,1.566867,0.446857,-0.734021,-0.676943,-0.038938,-0.03801,0.128016,1.520407,0.427288,-0.289599,-0.950058,-0.095802,0.065915,0.142575,1.512246,0.383655,-0.79651,0.587586,0.100131,-0.101428,0.160488,1.529856,0.440947,-0.237423,-0.961749,0.136346,0.008876,0.171863,1.549628,0.40789,-0.993376,0.028107,0.105484,0.035894,0.172369,1.503135,0.388908,-0.816867,0.547726,0.104941,0.147349,0.164848,1.551771,0.440881,-0.707091,-0.698994,0.099635,0.038775,0.157909,1.517835,0.420154,-0.237423,-0.961749,0.136346,0.008876,0.145529,1.532066,0.446757,-0.231183,-0.972188,0.026319,0.026677,0.149642,1.557379,0.403013,-0.998253,0.0458,0.030724,-0.02118,0.163539,1.502464,0.385195,-0.79651,0.587586,0.100131,-0.101428,0.146927,1.561246,0.445653,-0.720328,-0.692982,0.029874,0.003464,0.144029,1.518478,0.42368,-0.231183,-0.972188,0.026319,0.026677,0.076213,1.532453,0.434539,-0.511125,0.428544,-0.150939,-0.729602,0.119232,1.486665,0.398677,-0.443276,0.496147,-0.063781,-0.743826,0.094854,1.505792,0.416545,-0.552138,0.490214,-0.132956,-0.661178,0.0624,1.55023,0.449602,-0.511125,0.428544,-0.150939,-0.729602,1334,0.158088,1.464737,0.367128,-0.79651,0.587586,0.100131,-0.101428,20,Å,Dynamic,Right
101,102,-0.072669,1.665507,0.099622,0.970232,0.228129,0.039783,0.070892,0.106957,1.543029,0.446615,-0.287152,-0.947613,-0.139756,-0.006428,0.101787,1.557758,0.404532,-0.980258,0.135922,-0.006872,-0.143431,0.125498,1.498709,0.391797,-0.790363,0.595864,0.100277,-0.10108,0.100722,1.568959,0.444711,-0.728727,-0.674459,-0.097423,-0.067608,0.109838,1.528874,0.426666,-0.287152,-0.947613,-0.139756,-0.006428,0.126807,1.543475,0.449763,-0.297098,-0.947913,-0.094384,0.065459,0.124719,1.565524,0.400289,-0.994136,0.085017,0.006751,-0.066491,0.143145,1.502344,0.388806,-0.790363,0.595864,0.100277,-0.10108,0.123551,1.573465,0.446827,-0.739572,-0.670919,-0.037827,-0.038346,0.125542,1.526706,0.42801,-0.297098,-0.947913,-0.094384,0.065459,0.140251,1.517678,0.384785,-0.790363,0.595864,0.100277,-0.10108,0.157975,1.5365,0.441814,-0.247864,-0.959015,0.137191,0.005688,0.169483,1.555523,0.40836,-0.992796,0.039158,0.107659,0.035103,0.170018,1.508653,0.390328,-0.811016,0.555773,0.107665,0.147573,0.162351,1.558406,0.44127,-0.714723,-0.691022,0.101573,0.036648,0.155463,1.524021,0.421284,-0.247864,-0.959015,0.137191,0.005688,0.142995,1.538774,0.447487,-0.24099,-0.969821,0.027473,0.024831,0.147286,1.56319,0.403248,-0.997693,0.055981,0.032222,-0.020917,0.161201,1.507914,0.386598,-0.790363,0.595864,0.100277,-0.10108,0.144428,1.567924,0.445791,-0.72733,-0.68556,0.031505,0.002314,0.141562,1.524722,0.424686,-0.24099,-0.969821,0.027473,0.024831,0.073619,1.539039,0.434769,-0.507191,0.436754,-0.157159,-0.726157,0.116813,1.492415,0.400213,-0.438611,0.503419,-0.070832,-0.741062,0.092347,1.511966,0.417493,-0.547622,0.498441,-0.138611,-0.657612,0.059708,1.557148,0.449336,-0.507191,0.436754,-0.157159,-0.726157,1347,0.155782,1.469832,0.369282,-0.790363,0.595864,0.100277,-0.10108,20,Å,Dynamic,Right
102,103,-0.072432,1.665531,0.09948,0.970336,0.227686,0.039732,0.07092,0.103675,1.550159,0.444547,-0.296872,-0.94396,-0.144162,-0.004942,0.098294,1.563884,0.402165,-0.978021,0.146931,-0.008965,-0.147671,0.122536,1.50477,0.390801,-0.782812,0.604682,0.101215,-0.106397,0.097215,1.575987,0.442081,-0.735771,-0.665976,-0.101857,-0.068862,0.106626,1.535612,0.424891,-0.296872,-0.94396,-0.144162,-0.004942,0.12353,1.55079,0.447583,-0.306243,-0.944536,-0.098561,0.065977,0.121147,1.571759,0.3977,-0.992845,0.09556,0.005547,-0.071385,0.140143,1.508497,0.387694,-0.782812,0.604682,0.101215,-0.106397,0.119983,1.580683,0.44406,-0.745958,-0.663403,-0.042143,-0.040831,0.122379,1.533601,0.426154,-0.306243,-0.944536,-0.098561,0.065977,0.1371,1.523703,0.383314,-0.782812,0.604682,0.101215,-0.106397,0.154728,1.544217,0.439928,-0.261592,-0.955988,0.132833,0.003452,0.166014,1.562367,0.405933,-0.992365,0.053024,0.10747,0.029169,0.166958,1.515088,0.389021,-0.805101,0.564999,0.111361,0.142083,0.158909,1.566136,0.438759,-0.724646,-0.681272,0.098451,0.032627,0.152294,1.531138,0.419765,-0.261592,-0.955988,0.132833,0.003452,0.139734,1.546366,0.445526,-0.253193,-0.966838,0.023149,0.024106,0.143739,1.569705,0.400676,-0.996832,0.068292,0.031466,-0.025939,0.158143,1.514179,0.385324,-0.782812,0.604682,0.101215,-0.106397,0.140896,1.575475,0.443092,-0.735956,-0.676456,0.027841,-0.000904,0.138398,1.531737,0.423085,-0.253193,-0.966838,0.023149,0.024106,0.070335,1.545675,0.432811,-0.498199,0.443681,-0.163953,-0.726681,0.113921,1.498599,0.399379,-0.429079,0.5088,-0.077908,-0.742256,0.089296,1.518354,0.416194,-0.538432,0.505558,-0.144641,-0.658469,0.056246,1.563999,0.446932,-0.498199,0.443681,-0.163953,-0.726681,1360,0.153054,1.475647,0.368928,-0.782812,0.604682,0.101215,-0.106397,20,Å,Dynamic,Right
