,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
150,151,0.001762,1.561494,0.041475,0.993635,0.026331,-0.087208,-0.066265,-0.181287,1.599684,0.359836,0.847781,0.208429,0.486784,0.029435,-0.226163,1.574238,0.327984,0.823678,-0.274819,0.426004,0.254066,-0.214174,1.514998,0.340905,0.559251,-0.644104,0.324286,0.408909,-0.203676,1.601007,0.347425,0.857083,0.080786,0.501378,0.086621,-0.161527,1.592931,0.370862,0.847781,0.208429,0.486784,0.029435,-0.189733,1.602106,0.376221,0.783132,0.305874,0.541429,-0.000763,-0.240987,1.572136,0.346182,0.788658,-0.29608,0.454642,0.289233,-0.225197,1.511395,0.354323,0.559251,-0.644104,0.324286,0.408909,-0.216274,1.605188,0.364803,0.832433,0.102359,0.541334,0.059459,-0.167152,1.590338,0.383037,0.783132,0.305874,0.541429,-0.000763,-0.234301,1.522165,0.348402,0.559251,-0.644104,0.324286,0.408909,-0.205764,1.579831,0.401432,0.652367,0.283048,0.700808,0.056309,-0.245287,1.554076,0.386789,0.719188,-0.230961,0.522491,0.395511,-0.235859,1.508285,0.375281,0.514025,-0.488753,0.376276,0.596083,-0.226856,1.578232,0.398043,0.732833,0.127097,0.6362,0.205066,-0.183467,1.574308,0.398483,0.652367,0.283048,0.700808,0.056309,-0.195372,1.5926,0.390226,0.699604,0.347923,0.622488,-0.04486,-0.24532,1.564797,0.366394,0.769368,-0.265806,0.477075,0.331392,-0.235278,1.508759,0.366106,0.559251,-0.644104,0.324286,0.408909,-0.222373,1.594624,0.382989,0.785847,0.127369,0.59555,0.107433,-0.173045,1.579854,0.390764,0.699604,0.347923,0.622488,-0.04486,-0.167876,1.574005,0.359206,0.754789,-0.463287,-0.0867,-0.456226,-0.201314,1.516985,0.340243,0.601287,-0.648027,0.011044,-0.467326,-0.180089,1.543354,0.345725,0.740657,-0.555341,-0.049776,-0.374895,-0.159875,1.594793,0.372556,0.754789,-0.463287,-0.0867,-0.456226,1681,-0.227615,1.472193,0.350622,0.559251,-0.644104,0.324286,0.408909,34,Ø,Dynamic,Left
151,152,0.001776,1.561468,0.041581,0.993635,0.026397,-0.087153,-0.066314,-0.180881,1.599787,0.359931,0.84916,0.208905,0.484245,0.028157,-0.225701,1.574493,0.327868,0.825173,-0.274837,0.4246,0.251532,-0.214012,1.515212,0.340879,0.560741,-0.644578,0.324257,0.406136,-0.203201,1.601181,0.347404,0.858557,0.081095,0.499075,0.085018,-0.161203,1.592969,0.371063,0.84916,0.208905,0.484245,0.028157,-0.189406,1.602235,0.376264,0.784404,0.307221,0.538815,-0.002068,-0.240624,1.572457,0.345993,0.79025,-0.29622,0.453337,0.286783,-0.225118,1.511658,0.354242,0.560741,-0.644578,0.324257,0.406136,-0.215877,1.605426,0.364714,0.833918,0.103179,0.539074,0.057748,-0.166918,1.590352,0.383186,0.784404,0.307221,0.538815,-0.002068,-0.234148,1.52246,0.348265,0.560741,-0.644578,0.324257,0.406136,-0.205672,1.580024,0.40138,0.653622,0.28568,0.698765,0.05378,-0.245197,1.554431,0.386585,0.721046,-0.231785,0.521073,0.393511,-0.235894,1.508597,0.375141,0.516046,-0.489579,0.376087,0.593774,-0.226761,1.578548,0.39791,0.734723,0.128322,0.634468,0.202891,-0.183415,1.574315,0.398494,0.653622,0.28568,0.698765,0.05378,-0.195153,1.592688,0.390217,0.70028,0.351041,0.619801,-0.047178,-0.245087,1.565143,0.366186,0.771094,-0.266077,0.475766,0.329035,-0.235266,1.509066,0.365968,0.560741,-0.644578,0.324257,0.406136,-0.222111,1.594897,0.382872,0.787403,0.129222,0.593521,0.105034,-0.172943,1.579743,0.390818,0.70028,0.351041,0.619801,-0.047178,-0.167549,1.574007,0.359471,0.753719,-0.46179,-0.087829,-0.459287,-0.201141,1.51715,0.340288,0.600401,-0.646484,0.010899,-0.470594,-0.179827,1.543419,0.345908,0.73974,-0.554233,-0.05053,-0.378229,-0.159541,1.59475,0.372885,0.753719,-0.46179,-0.087829,-0.459287,1693,-0.227671,1.472463,0.350537,0.560741,-0.644578,0.324257,0.406136,34,Ø,Dynamic,Left
152,153,0.00179,1.561447,0.041681,0.993615,0.026732,-0.087185,-0.066431,-0.180507,1.599668,0.360116,0.848318,0.2097,0.485404,0.027669,-0.225457,1.574468,0.32816,0.824845,-0.27367,0.425879,0.251718,-0.213814,1.515152,0.341052,0.561001,-0.643292,0.325313,0.40697,-0.202864,1.601104,0.34766,0.85779,0.08205,0.50029,0.084695,-0.160803,1.592816,0.371181,0.848318,0.2097,0.485404,0.027669,-0.18897,1.602093,0.376473,0.783358,0.308196,0.539775,-0.002933,-0.240326,1.572427,0.346328,0.789927,-0.29502,0.454615,0.286886,-0.224884,1.511595,0.354445,0.561001,-0.643292,0.325313,0.40697,-0.215472,1.60534,0.365008,0.833072,0.104169,0.540246,0.057216,-0.166482,1.59016,0.38331,0.783358,0.308196,0.539775,-0.002933,-0.233916,1.522418,0.348507,0.561001,-0.643292,0.325313,0.40697,-0.205212,1.579854,0.401593,0.651824,0.287946,0.699645,0.05205,-0.244798,1.554348,0.386908,0.720554,-0.230792,0.521918,0.393875,-0.235598,1.508518,0.375368,0.51625,-0.487994,0.376821,0.594436,-0.226319,1.578446,0.398206,0.733668,0.13018,0.635606,0.201964,-0.182996,1.574044,0.39859,0.651824,0.287946,0.699645,0.05205,-0.194693,1.59249,0.390415,0.698543,0.35301,0.620517,-0.048793,-0.244735,1.56509,0.366524,0.770732,-0.264858,0.476931,0.329179,-0.234998,1.508999,0.366194,0.561001,-0.643292,0.325313,0.40697,-0.22167,1.594796,0.383172,0.786371,0.131001,0.594671,0.104046,-0.172537,1.579447,0.390898,0.698543,0.35301,0.620517,-0.048793,-0.167227,1.573854,0.359617,0.753885,-0.461928,-0.086035,-0.459214,-0.200942,1.517073,0.340429,0.600615,-0.64665,0.012559,-0.470052,-0.179578,1.543305,0.346031,0.740087,-0.554104,-0.048858,-0.377959,-0.159151,1.594565,0.37304,0.753885,-0.461928,-0.086035,-0.459214,1703,-0.227506,1.472408,0.350685,0.561001,-0.643292,0.325313,0.40697,34,Ø,Dynamic,Left
153,154,0.001817,1.561423,0.041758,0.993617,0.026768,-0.087075,-0.06653,-0.180162,1.599557,0.36028,0.847528,0.210382,0.486515,0.027183,-0.225232,1.574438,0.32843,0.824495,-0.272655,0.427104,0.251893,-0.213637,1.515092,0.341219,0.561207,-0.642096,0.32637,0.407728,-0.202553,1.601031,0.347891,0.857059,0.082901,0.50146,0.084356,-0.160433,1.592675,0.371281,0.847528,0.210382,0.486515,0.027183,-0.188564,1.601965,0.376659,0.782434,0.308921,0.540695,-0.003747,-0.24005,1.572397,0.346641,0.789588,-0.293959,0.455865,0.286926,-0.224673,1.511533,0.35464,0.561207,-0.642096,0.32637,0.407728,-0.215094,1.605259,0.365274,0.832285,0.104963,0.541361,0.056685,-0.166073,1.589994,0.38342,0.782434,0.308921,0.540695,-0.003747,-0.233706,1.522376,0.348738,0.561207,-0.642096,0.32637,0.407728,-0.204783,1.579697,0.401786,0.650097,0.290124,0.700482,0.050271,-0.244426,1.554274,0.387212,0.720068,-0.229908,0.522752,0.394177,-0.235328,1.508445,0.375587,0.516419,-0.486507,0.377582,0.595024,-0.225906,1.578355,0.398479,0.732662,0.131933,0.636714,0.200986,-0.182609,1.573786,0.39867,0.650097,0.290124,0.700482,0.050271,-0.194263,1.59231,0.390593,0.696951,0.354744,0.621193,-0.050346,-0.244409,1.565041,0.366841,0.770362,-0.263771,0.478073,0.329263,-0.234755,1.508937,0.366412,0.561207,-0.642096,0.32637,0.407728,-0.221258,1.594705,0.383447,0.785406,0.132577,0.595767,0.103069,-0.172158,1.579178,0.390969,0.696951,0.354744,0.621193,-0.050346,-0.166937,1.57371,0.359743,0.753966,-0.462217,-0.084331,-0.459108,-0.200764,1.516995,0.340564,0.600758,-0.646892,0.014083,-0.469492,-0.179355,1.543195,0.346142,0.740388,-0.554045,-0.047319,-0.377651,-0.158792,1.594394,0.373167,0.753966,-0.462217,-0.084331,-0.459108,1724,-0.227362,1.472354,0.350836,0.561207,-0.642096,0.32637,0.407728,34,Ø,Dynamic,Left
154,155,0.001853,1.56137,0.041791,0.993625,0.027026,-0.086907,-0.066534,-0.180634,1.599629,0.360283,0.847221,0.209227,0.487456,0.028763,-0.225628,1.574292,0.328493,0.823645,-0.273634,0.42702,0.253748,-0.213816,1.514983,0.341257,0.560328,-0.642367,0.325626,0.409104,-0.203045,1.600992,0.347916,0.856626,0.081524,0.502119,0.086148,-0.160863,1.592835,0.371263,0.847221,0.209227,0.487456,0.028763,-0.189028,1.602053,0.376679,0.782386,0.307025,0.541853,-0.002026,-0.240416,1.572199,0.346722,0.788629,-0.295051,0.455717,0.288672,-0.224821,1.511386,0.354693,0.560328,-0.642367,0.325626,0.409104,-0.215585,1.605181,0.365309,0.831985,0.102935,0.541998,0.058691,-0.166467,1.590211,0.383434,0.782386,0.307025,0.541853,-0.002026,-0.2339,1.522199,0.348808,0.560328,-0.642367,0.325626,0.409104,-0.205191,1.579701,0.401839,0.649384,0.289056,0.701527,0.051055,-0.244679,1.554059,0.387297,0.718735,-0.231672,0.522139,0.396384,-0.23544,1.508261,0.375657,0.515183,-0.486746,0.377066,0.596226,-0.226311,1.578261,0.398553,0.731867,0.130518,0.637405,0.20261,-0.183004,1.573862,0.398683,0.649384,0.289056,0.701527,0.051055,-0.194692,1.592361,0.390621,0.696804,0.353244,0.622304,-0.049205,-0.244724,1.564827,0.366927,0.769273,-0.265044,0.477863,0.331087,-0.23488,1.508756,0.366482,0.560328,-0.642367,0.325626,0.409104,-0.221704,1.594614,0.383494,0.784963,0.130813,0.596438,0.1048,-0.172531,1.579323,0.39098,0.696804,0.353244,0.622304,-0.049205,-0.167261,1.573742,0.359714,0.754656,-0.462486,-0.084405,-0.457687,-0.200951,1.516929,0.340581,0.601458,-0.647227,0.013583,-0.468147,-0.17961,1.543191,0.346131,0.740975,-0.554247,-0.047571,-0.37617,-0.159153,1.594449,0.373123,0.754656,-0.462486,-0.084405,-0.457687,1737,-0.227384,1.4722,0.350893,0.560328,-0.642367,0.325626,0.409104,34,Ø,Dynamic,Left
155,156,0.001898,1.561287,0.041964,0.993632,0.027321,-0.086698,-0.066575,-0.181468,1.599732,0.360275,0.846607,0.207166,0.489239,0.031356,-0.226342,1.57401,0.32861,0.822053,-0.275375,0.427062,0.256936,-0.214154,1.51477,0.341342,0.558668,-0.642815,0.324525,0.411537,-0.203916,1.6009,0.347955,0.855784,0.079063,0.503424,0.08915,-0.161622,1.593089,0.371212,0.846607,0.207166,0.489239,0.031356,-0.189847,1.602198,0.376703,0.782263,0.303512,0.544008,0.000925,-0.24107,1.571835,0.346878,0.786833,-0.296991,0.455628,0.291707,-0.225101,1.511112,0.354808,0.558668,-0.642815,0.324525,0.411537,-0.216451,1.60503,0.365369,0.831371,0.09924,0.543242,0.06215,-0.16716,1.590591,0.383446,0.782263,0.303512,0.544008,0.000925,-0.234259,1.521874,0.348954,0.558668,-0.642815,0.324525,0.411537,-0.205897,1.579706,0.401937,0.648184,0.286847,0.70343,0.052574,-0.245122,1.553676,0.387467,0.716313,-0.234642,0.521263,0.400155,-0.235648,1.507932,0.37581,0.512927,-0.487097,0.37637,0.598321,-0.22701,1.578085,0.398693,0.730413,0.127864,0.63869,0.205482,-0.183683,1.574006,0.398715,0.648184,0.286847,0.70343,0.052574,-0.195441,1.592454,0.39067,0.696622,0.350217,0.624377,-0.04711,-0.245283,1.564441,0.367096,0.767256,-0.267275,0.477669,0.334237,-0.235115,1.508428,0.366633,0.558668,-0.642815,0.324525,0.411537,-0.222484,1.594443,0.38358,0.784125,0.127463,0.597717,0.107868,-0.173174,1.579598,0.391002,0.696622,0.350217,0.624377,-0.04711,-0.167832,1.573772,0.359637,0.755748,-0.463213,-0.084396,-0.455145,-0.201302,1.516789,0.340623,0.602518,-0.648023,0.012823,-0.465698,-0.180074,1.543157,0.346102,0.741863,-0.554836,-0.047847,-0.373507,-0.159779,1.594525,0.37301,0.755748,-0.463213,-0.084396,-0.455145,1748,-0.227448,1.471913,0.35103,0.558668,-0.642815,0.324525,0.411537,34,Ø,Dynamic,Left
156,157,0.001929,1.56125,0.042028,0.99364,0.027358,-0.086548,-0.066637,-0.181865,1.599782,0.360267,0.846306,0.20615,0.490111,0.032565,-0.226681,1.573872,0.328668,0.821261,-0.276252,0.427103,0.258453,-0.214318,1.514665,0.341386,0.557862,-0.643019,0.324053,0.412682,-0.204331,1.600855,0.34797,0.855371,0.077823,0.504064,0.090575,-0.161984,1.593212,0.371184,0.846306,0.20615,0.490111,0.032565,-0.190238,1.602278,0.376714,0.782235,0.301676,0.545064,0.002388,-0.241379,1.57166,0.346955,0.785938,-0.297973,0.455601,0.293158,-0.225236,1.51098,0.354867,0.557862,-0.643019,0.324053,0.412682,-0.216865,1.60496,0.365395,0.831077,0.097318,0.543841,0.063857,-0.167489,1.590792,0.383453,0.782235,0.301676,0.545064,0.002388,-0.234432,1.521717,0.349029,0.557862,-0.643019,0.324053,0.412682,-0.206238,1.579719,0.401988,0.647629,0.285692,0.704351,0.053356,-0.24533,1.553496,0.387552,0.715114,-0.23614,0.520806,0.402009,-0.235749,1.507775,0.375888,0.511847,-0.487246,0.37609,0.5993,-0.227347,1.578006,0.398762,0.729713,0.126494,0.639298,0.206923,-0.184011,1.57409,0.398736,0.647629,0.285692,0.704351,0.053356,-0.1958,1.592513,0.390695,0.696599,0.348592,0.625392,-0.046031,-0.245546,1.564257,0.367179,0.766254,-0.268407,0.477581,0.335753,-0.235229,1.508271,0.36671,0.557862,-0.643019,0.324053,0.412682,-0.222857,1.594365,0.38362,0.783735,0.125688,0.598324,0.109411,-0.173479,1.579751,0.391019,0.696599,0.348592,0.625392,-0.046031,-0.168098,1.573778,0.359591,0.756207,-0.463643,-0.084329,-0.453956,-0.201472,1.516716,0.340643,0.602957,-0.648456,0.01252,-0.464534,-0.180295,1.543133,0.346085,0.742227,-0.555186,-0.047908,-0.372255,-0.160065,1.594552,0.372943,0.756207,-0.463643,-0.084329,-0.453956,1759,-0.227484,1.471775,0.351102,0.557862,-0.643019,0.324053,0.412682,34,Ø,Dynamic,Left
157,158,0.001971,1.561194,0.042101,0.993644,0.027302,-0.086486,-0.066686,-0.181421,1.599784,0.360292,0.846434,0.205799,0.490052,0.032343,-0.226244,1.573856,0.328703,0.821237,-0.276447,0.42722,0.258129,-0.213927,1.514642,0.341434,0.557911,-0.64298,0.324381,0.412419,-0.203884,1.600842,0.347989,0.855456,0.077386,0.504023,0.09038,-0.161542,1.593221,0.371217,0.846434,0.205799,0.490052,0.032343,-0.189781,1.602275,0.376742,0.78239,0.301396,0.544997,0.002209,-0.240943,1.571661,0.346992,0.785977,-0.297978,0.455764,0.292796,-0.224846,1.510971,0.354918,0.557911,-0.64298,0.324381,0.412419,-0.216406,1.604952,0.365418,0.831149,0.097068,0.543801,0.063634,-0.167034,1.590794,0.383493,0.78239,0.301396,0.544997,0.002209,-0.234035,1.521714,0.349082,0.557911,-0.64298,0.324381,0.412419,-0.205862,1.579809,0.402052,0.648152,0.284561,0.704272,0.05409,-0.244907,1.553514,0.387594,0.714986,-0.236844,0.520497,0.402223,-0.235362,1.507782,0.375945,0.511994,-0.487176,0.376388,0.599044,-0.226964,1.578054,0.398804,0.72991,0.125527,0.63909,0.207456,-0.183617,1.574232,0.398834,0.648152,0.284561,0.704272,0.05409,-0.195364,1.592539,0.390734,0.696873,0.348146,0.625341,-0.045948,-0.245116,1.564269,0.367218,0.766269,-0.268507,0.477659,0.335526,-0.234842,1.508275,0.366768,0.557911,-0.64298,0.324381,0.412419,-0.222418,1.594377,0.383649,0.78385,0.125317,0.598255,0.109388,-0.173034,1.579792,0.391076,0.696873,0.348146,0.625341,-0.045948,-0.167592,1.573694,0.3596,0.755559,-0.464182,-0.083778,-0.454585,-0.20108,1.516682,0.340684,0.602517,-0.648514,0.013052,-0.465008,-0.179858,1.543064,0.34612,0.741675,-0.555582,-0.047286,-0.372843,-0.159506,1.594461,0.37293,0.755559,-0.464182,-0.083778,-0.454585,1770,-0.227126,1.471767,0.351171,0.557911,-0.64298,0.324381,0.412419,34,Ø,Dynamic,Left
158,159,0.001984,1.561149,0.042166,0.993655,0.027519,-0.086292,-0.066686,-0.181025,1.599798,0.360311,0.846563,0.205289,0.490051,0.032213,-0.225853,1.573834,0.328739,0.821149,-0.276735,0.427352,0.257883,-0.213573,1.514615,0.341482,0.557911,-0.642946,0.324707,0.412216,-0.203487,1.600831,0.348003,0.855523,0.076759,0.504019,0.090295,-0.161146,1.593252,0.371246,0.846563,0.205289,0.490051,0.032213,-0.189369,1.60228,0.376768,0.782561,0.300938,0.545004,0.002149,-0.240551,1.571656,0.347031,0.785967,-0.298014,0.455946,0.292502,-0.224491,1.510955,0.354969,0.557911,-0.642946,0.324707,0.412216,-0.215994,1.604941,0.36544,0.831203,0.096669,0.543803,0.063527,-0.166618,1.590814,0.383532,0.782561,0.300938,0.545004,0.002149,-0.233675,1.521705,0.349138,0.557911,-0.642946,0.324707,0.412216,-0.205547,1.57993,0.402126,0.648811,0.282903,0.704242,0.055267,-0.244521,1.553526,0.38764,0.71473,-0.237806,0.520062,0.402673,-0.235008,1.507783,0.376007,0.512081,-0.487105,0.376692,0.598837,-0.226639,1.57811,0.39885,0.730099,0.124144,0.638853,0.208353,-0.183275,1.574433,0.398953,0.648811,0.282903,0.704242,0.055267,-0.194974,1.592583,0.390774,0.697239,0.347376,0.625384,-0.045622,-0.244725,1.564273,0.36726,0.766218,-0.268675,0.477731,0.335406,-0.234489,1.508272,0.366829,0.557911,-0.642946,0.324707,0.412216,-0.222027,1.594388,0.383678,0.783957,0.124696,0.598211,0.109574,-0.172625,1.579869,0.39114,0.697239,0.347376,0.625384,-0.045622,-0.167106,1.5736,0.35959,0.754799,-0.46489,-0.083074,-0.455253,-0.200725,1.516643,0.340721,0.602036,-0.648605,0.013686,-0.465486,-0.179453,1.542987,0.346147,0.741025,-0.556104,-0.046505,-0.373453,-0.158956,1.594361,0.372892,0.754799,-0.46489,-0.083074,-0.455253,1782,-0.2268,1.471754,0.351245,0.557911,-0.642946,0.324707,0.412216,34,Ø,Dynamic,Left
159,160,0.001995,1.561105,0.042226,0.993668,0.027807,-0.086116,-0.066599,-0.181015,1.599847,0.360126,0.845774,0.206178,0.491102,0.031243,-0.225906,1.573873,0.328678,0.820531,-0.276759,0.428318,0.25822,-0.213646,1.514637,0.341359,0.557805,-0.642155,0.325621,0.41287,-0.203507,1.60089,0.347875,0.854915,0.07694,0.505083,0.089962,-0.161116,1.593252,0.370995,0.845774,0.206178,0.491102,0.031243,-0.189278,1.60233,0.376637,0.78207,0.300418,0.545996,0.002145,-0.240559,1.5717,0.347006,0.785552,-0.297314,0.457017,0.292658,-0.224531,1.510981,0.354873,0.557805,-0.642155,0.325621,0.41287,-0.215929,1.604959,0.365365,0.830611,0.096275,0.544754,0.063726,-0.166499,1.590894,0.38336,0.78207,0.300418,0.545996,0.002145,-0.233722,1.521742,0.349075,0.557805,-0.642155,0.325621,0.41287,-0.205543,1.580131,0.402082,0.648858,0.280688,0.704947,0.056985,-0.244441,1.553556,0.387618,0.713807,-0.238506,0.520081,0.40387,-0.234998,1.50781,0.375941,0.511957,-0.486059,0.37744,0.599321,-0.226626,1.5782,0.398805,0.729616,0.122283,0.639197,0.210082,-0.183239,1.57476,0.39892,0.648858,0.280688,0.704947,0.056985,-0.194908,1.592703,0.390664,0.696818,0.346567,0.626321,-0.045357,-0.244688,1.564312,0.367243,0.765572,-0.268501,0.478464,0.335974,-0.234502,1.508303,0.366762,0.557805,-0.642155,0.325621,0.41287,-0.221977,1.594445,0.383611,0.783375,0.123925,0.599018,0.1102,-0.172533,1.580034,0.390997,0.696818,0.346567,0.626321,-0.045357,-0.166989,1.573516,0.35939,0.754572,-0.465215,-0.081441,-0.455592,-0.200798,1.516653,0.340561,0.601812,-0.648823,0.01536,-0.46542,-0.179453,1.542943,0.345965,0.740734,-0.556488,-0.044672,-0.373683,-0.15876,1.594247,0.372689,0.754572,-0.465215,-0.081441,-0.455592,1793,-0.226884,1.471784,0.351143,0.557805,-0.642155,0.325621,0.41287,34,Ø,Dynamic,Left
160,161,0.002013,1.56106,0.042276,0.993683,0.027895,-0.085941,-0.066554,-0.181055,1.599606,0.360079,0.846391,0.204772,0.490655,0.03081,-0.22589,1.573506,0.328652,0.820306,-0.278336,0.428098,0.257604,-0.213574,1.514324,0.341534,0.556811,-0.643468,0.325469,0.412286,-0.203531,1.600595,0.347794,0.855345,0.075354,0.504675,0.089496,-0.161167,1.593053,0.370994,0.846391,0.204772,0.490655,0.03081,-0.189347,1.602175,0.376586,0.783095,0.298269,0.545704,0.002373,-0.240565,1.571369,0.346967,0.785295,-0.298835,0.456817,0.29211,-0.224475,1.510696,0.355044,0.556811,-0.643468,0.325469,0.412286,-0.215986,1.604702,0.36526,0.831159,0.094088,0.544292,0.063788,-0.166551,1.590822,0.383391,0.783095,0.298269,0.545704,0.002373,-0.23367,1.521427,0.349195,0.556811,-0.643468,0.325469,0.412286,-0.205708,1.580089,0.402078,0.649752,0.278965,0.704844,0.056533,-0.24448,1.553343,0.387628,0.713265,-0.241159,0.519547,0.403939,-0.234965,1.507573,0.376101,0.511119,-0.487463,0.377694,0.598736,-0.226778,1.578089,0.398768,0.730134,0.11997,0.639038,0.2101,-0.18339,1.574746,0.398964,0.649752,0.278965,0.704844,0.056533,-0.195035,1.592635,0.390634,0.697961,0.344721,0.626071,-0.04531,-0.244713,1.564038,0.367221,0.765138,-0.270579,0.478093,0.335824,-0.234458,1.508039,0.366921,0.556811,-0.643468,0.325469,0.412286,-0.222096,1.594275,0.383525,0.783981,0.121613,0.598666,0.110375,-0.172632,1.580019,0.391046,0.697961,0.344721,0.626071,-0.04531,-0.167045,1.573324,0.359485,0.754073,-0.466015,-0.082963,-0.455326,-0.200728,1.516356,0.340754,0.601272,-0.649294,0.013692,-0.465512,-0.179434,1.542693,0.346119,0.740268,-0.557095,-0.046305,-0.373505,-0.15886,1.594106,0.372731,0.754073,-0.466015,-0.082963,-0.455326,1804,-0.226775,1.471484,0.351422,0.556811,-0.643468,0.325469,0.412286,34,Ø,Dynamic,Left
