,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
143,144,0.00428,1.565453,0.002989,0.991589,-0.004284,-0.101667,-0.079979,-0.103771,1.536958,0.385281,0.802037,-0.580836,0.097398,0.099401,-0.112362,1.477215,0.359518,0.829547,-0.546582,0.107039,0.040538,-0.127387,1.420253,0.340345,0.840691,-0.522227,0.131416,0.056998,-0.10703,1.513838,0.374702,0.838016,-0.52928,0.116224,0.063912,-0.103404,1.559706,0.391604,0.802037,-0.580836,0.097398,0.099401,-0.132679,1.54716,0.393389,0.782141,-0.599329,0.090868,0.144233,-0.135669,1.480095,0.361475,0.840337,-0.527148,0.084825,0.093558,-0.144976,1.420511,0.341126,0.840691,-0.522227,0.131416,0.056998,-0.13368,1.520926,0.380936,0.838553,-0.527409,0.086873,0.105462,-0.134196,1.572786,0.399379,0.782141,-0.599329,0.090868,0.144233,-0.144997,1.435689,0.339387,0.840691,-0.522227,0.131416,0.056998,-0.179778,1.507159,0.399056,0.804349,-0.531486,0.102469,0.245041,-0.173151,1.459714,0.37464,0.817077,-0.529049,0.077282,0.215685,-0.169469,1.41993,0.347772,0.830029,-0.454936,0.118394,0.300114,-0.176453,1.488807,0.388516,0.82079,-0.499255,0.068993,0.268865,-0.182411,1.528567,0.407486,0.804349,-0.531486,0.102469,0.245041,-0.155649,1.535028,0.397243,0.811992,-0.54673,0.125652,0.161143,-0.155283,1.472501,0.367701,0.831312,-0.53011,0.087731,0.142151,-0.162088,1.42185,0.342616,0.840691,-0.522227,0.131416,0.056998,-0.155482,1.509778,0.385081,0.829298,-0.521734,0.103997,0.171008,-0.155861,1.559407,0.405418,0.811992,-0.54673,0.125652,0.161143,-0.106211,1.455622,0.392751,0.752186,0.118833,-0.450401,-0.466084,-0.117235,1.414849,0.346503,0.570952,-0.464892,-0.02451,-0.676231,-0.096634,1.43419,0.365931,0.766416,-0.180568,-0.301924,-0.537441,-0.126128,1.463028,0.407679,0.752186,0.118833,-0.450401,-0.466084,1615,-0.154325,1.391283,0.317299,0.840691,-0.522227,0.131416,0.056998,34,B,Static,Left
144,145,0.004308,1.565475,0.002849,0.991599,-0.004285,-0.101633,-0.0799,-0.103321,1.536614,0.385392,0.802668,-0.580008,0.098227,0.09832,-0.112099,1.476951,0.359509,0.830167,-0.545554,0.107893,0.039398,-0.127355,1.420056,0.340317,0.840897,-0.52171,0.132716,0.055662,-0.106653,1.513525,0.374768,0.838623,-0.528277,0.117023,0.062775,-0.102886,1.55935,0.391753,0.802668,-0.580008,0.098227,0.09832,-0.132104,1.546939,0.393461,0.782672,-0.598708,0.092365,0.142975,-0.135393,1.479917,0.361486,0.840735,-0.526535,0.086227,0.092147,-0.144942,1.42038,0.341111,0.840897,-0.52171,0.132716,0.055662,-0.133223,1.520721,0.380984,0.838973,-0.526787,0.088268,0.104056,-0.133513,1.572565,0.399476,0.782672,-0.598708,0.092365,0.142975,-0.144906,1.435559,0.33938,0.840897,-0.52171,0.132716,0.055662,-0.179334,1.507156,0.399066,0.804764,-0.5312,0.104207,0.243563,-0.172941,1.45967,0.374669,0.817297,-0.529078,0.078918,0.214183,-0.16943,1.419887,0.347775,0.830678,-0.45435,0.119493,0.298767,-0.176105,1.488786,0.388527,0.821283,-0.499031,0.070673,0.267334,-0.18186,1.528578,0.407494,0.804764,-0.5312,0.104207,0.243563,-0.155125,1.53492,0.397266,0.812249,-0.54641,0.127094,0.159801,-0.155031,1.472393,0.367723,0.831548,-0.529873,0.08915,0.140764,-0.162047,1.421783,0.342614,0.840897,-0.52171,0.132716,0.055662,-0.155069,1.50967,0.385103,0.829583,-0.521452,0.105397,0.169621,-0.155234,1.559301,0.405441,0.812249,-0.54641,0.127094,0.159801,-0.10604,1.455312,0.392724,0.751384,0.118633,-0.450597,-0.467237,-0.11722,1.414611,0.346466,0.569829,-0.465025,-0.023303,-0.677129,-0.096535,1.433867,0.365889,0.765625,-0.18083,-0.301409,-0.538769,-0.125944,1.46276,0.407647,0.751384,0.118633,-0.450597,-0.467237,1626,-0.154418,1.391201,0.317273,0.840897,-0.52171,0.132716,0.055662,34,B,Static,Left
145,146,0.004313,1.565496,0.00271,0.991608,-0.004305,-0.101467,-0.080002,-0.103156,1.536839,0.384658,0.802122,-0.580644,0.099315,0.09793,-0.112068,1.477145,0.358893,0.829648,-0.546171,0.108925,0.038944,-0.127416,1.420215,0.339879,0.840112,-0.52278,0.133627,0.055291,-0.10654,1.513737,0.37408,0.838127,-0.528889,0.118066,0.062295,-0.102675,1.559587,0.390974,0.802122,-0.580644,0.099315,0.09793,-0.131927,1.54723,0.392718,0.782081,-0.599374,0.093471,0.142701,-0.135357,1.480145,0.36089,0.840187,-0.527301,0.087265,0.091789,-0.145001,1.420563,0.340694,0.840112,-0.52278,0.133627,0.055291,-0.1331,1.520988,0.380298,0.838432,-0.527542,0.089318,0.103698,-0.133291,1.57287,0.398681,0.782081,-0.599374,0.093471,0.142701,-0.14495,1.435737,0.33892,0.840112,-0.52278,0.133627,0.055291,-0.179206,1.507536,0.398463,0.80418,-0.53199,0.10543,0.243242,-0.172912,1.45998,0.374176,0.816734,-0.529886,0.080125,0.213884,-0.169483,1.420118,0.34739,0.830142,-0.455264,0.1207,0.298379,-0.176016,1.489136,0.387966,0.82078,-0.499849,0.071915,0.267022,-0.181691,1.528983,0.40684,0.80418,-0.53199,0.10543,0.243242,-0.154982,1.535262,0.396562,0.811594,-0.547236,0.128094,0.159498,-0.154996,1.472663,0.367172,0.830926,-0.530757,0.090129,0.140486,-0.162103,1.42199,0.342215,0.840112,-0.52278,0.133627,0.055291,-0.154969,1.509982,0.384461,0.828978,-0.522306,0.106406,0.169319,-0.155052,1.559663,0.404677,0.811594,-0.547236,0.128094,0.159498,-0.106002,1.455606,0.392143,0.751666,0.117021,-0.450894,-0.466904,-0.117279,1.414775,0.34603,0.568786,-0.466438,-0.023723,-0.677019,-0.096547,1.434072,0.365362,0.765328,-0.182453,-0.301692,-0.538485,-0.125882,1.463116,0.407067,0.751666,0.117021,-0.450894,-0.466904,1637,-0.154543,1.391328,0.316951,0.840112,-0.52278,0.133627,0.055291,34,B,Static,Left
146,147,0.00433,1.565504,0.002583,0.99161,-0.004614,-0.101427,-0.080007,-0.104127,1.537323,0.384991,0.803353,-0.579292,0.096826,0.098333,-0.112767,1.477709,0.358949,0.830898,-0.544698,0.106558,0.039473,-0.127877,1.420797,0.339696,0.841146,-0.521641,0.131284,0.055944,-0.107403,1.514255,0.374306,0.83933,-0.527439,0.115664,0.062884,-0.103736,1.560046,0.391404,0.803353,-0.579292,0.096826,0.098333,-0.132955,1.547609,0.392957,0.783094,-0.598351,0.090978,0.14305,-0.136071,1.48063,0.360877,0.841137,-0.526078,0.084875,0.092338,-0.145466,1.421088,0.34045,0.841146,-0.521641,0.131284,0.055944,-0.134005,1.521408,0.380439,0.839369,-0.526346,0.08691,0.104247,-0.134416,1.573224,0.399007,0.783094,-0.598351,0.090978,0.14305,-0.14545,1.436267,0.338723,0.841146,-0.521641,0.131284,0.055944,-0.180146,1.507765,0.39837,0.804731,-0.531437,0.102745,0.243774,-0.173608,1.460302,0.373966,0.817313,-0.529175,0.077483,0.214403,-0.169963,1.420543,0.347056,0.830659,-0.454535,0.118063,0.299108,-0.176857,1.489406,0.387832,0.821185,-0.499259,0.069219,0.267591,-0.182733,1.529179,0.4068,0.804731,-0.531437,0.102745,0.243774,-0.155988,1.535566,0.396662,0.812464,-0.546362,0.125604,0.160044,-0.155708,1.473064,0.367067,0.831734,-0.52976,0.087663,0.141027,-0.162572,1.422456,0.341912,0.841146,-0.521641,0.131284,0.055944,-0.155856,1.510326,0.384479,0.829755,-0.521387,0.103909,0.169898,-0.156162,1.559939,0.404858,0.812464,-0.546362,0.125604,0.160044,-0.106811,1.456047,0.392187,0.751074,0.120596,-0.451741,-0.466127,-0.117749,1.415368,0.345871,0.570598,-0.463836,-0.024349,-0.67726,-0.097157,1.43465,0.365367,0.765831,-0.179152,-0.30276,-0.538279,-0.126797,1.463425,0.407035,0.751074,0.120596,-0.451741,-0.466127,1648,-0.154829,1.391905,0.316569,0.841146,-0.521641,0.131284,0.055944,34,B,Static,Left
147,148,0.004325,1.565518,0.002466,0.99164,-0.004615,-0.101237,-0.079878,-0.105056,1.53776,0.385314,0.804539,-0.577978,0.094409,0.098719,-0.11343,1.478224,0.359009,0.832078,-0.543303,0.104255,0.039986,-0.12832,1.421333,0.339529,0.842145,-0.520516,0.129068,0.056532,-0.108228,1.514725,0.374526,0.840472,-0.526058,0.113329,0.063455,-0.104755,1.560459,0.391819,0.804539,-0.577978,0.094409,0.098719,-0.133931,1.547953,0.393182,0.784018,-0.597422,0.088604,0.143361,-0.136749,1.481071,0.360871,0.842005,-0.524962,0.082595,0.092841,-0.145914,1.421572,0.340223,0.842145,-0.520516,0.129068,0.056532,-0.134865,1.52179,0.380574,0.840223,-0.525255,0.084613,0.104751,-0.135487,1.573543,0.399311,0.784018,-0.597422,0.088604,0.143361,-0.145928,1.436755,0.338539,0.842145,-0.520516,0.129068,0.056532,-0.181045,1.50797,0.398272,0.805184,-0.531029,0.100148,0.24425,-0.17427,1.460591,0.37377,0.817795,-0.528609,0.074925,0.214872,-0.170422,1.420933,0.34674,0.831173,-0.453804,0.115555,0.299767,-0.17766,1.489648,0.3877,0.821499,-0.498819,0.066616,0.268109,-0.183731,1.529355,0.406746,0.805184,-0.531029,0.100148,0.24425,-0.156938,1.535838,0.396755,0.813262,-0.545567,0.123275,0.160515,-0.156384,1.473428,0.366972,0.832473,-0.528851,0.085355,0.141495,-0.16302,1.422884,0.341626,0.842145,-0.520516,0.129068,0.056532,-0.156695,1.510636,0.384495,0.830466,-0.52055,0.101572,0.170402,-0.157208,1.560186,0.405023,0.813262,-0.545567,0.123275,0.160515,-0.107605,1.456424,0.392257,0.750284,0.124334,-0.452749,-0.465439,-0.118204,1.415912,0.34573,0.572302,-0.461088,-0.024901,-0.677679,-0.097751,1.435167,0.365399,0.766192,-0.175731,-0.303874,-0.538266,-0.127703,1.46367,0.407018,0.750284,0.124334,-0.452749,-0.465439,1659,-0.155106,1.39244,0.316207,0.842145,-0.520516,0.129068,0.056532,34,B,Static,Left
148,149,0.004337,1.565527,0.002347,0.99166,-0.004796,-0.10107,-0.079833,-0.104378,1.538338,0.384789,0.804298,-0.57787,0.096038,0.099745,-0.112862,1.478792,0.358541,0.831776,-0.543373,0.105915,0.040949,-0.127844,1.421894,0.339155,0.841773,-0.520593,0.130773,0.057437,-0.107594,1.515298,0.374024,0.840136,-0.526117,0.115005,0.064386,-0.104046,1.561038,0.391288,0.804298,-0.57787,0.096038,0.099745,-0.133239,1.548546,0.392751,0.78366,-0.597397,0.090101,0.144487,-0.136173,1.481644,0.360492,0.841682,-0.525051,0.084188,0.093834,-0.145436,1.422139,0.339915,0.841773,-0.520593,0.130773,0.057437,-0.134218,1.522376,0.380163,0.839896,-0.525321,0.086206,0.105744,-0.134773,1.57414,0.398871,0.78366,-0.597397,0.090101,0.144487,-0.145447,1.43732,0.338218,0.841773,-0.520593,0.130773,0.057437,-0.180315,1.508539,0.398113,0.805227,-0.530186,0.10173,0.245282,-0.173647,1.461178,0.373548,0.81786,-0.527866,0.076526,0.215887,-0.169912,1.421506,0.346521,0.830866,-0.453406,0.11729,0.300546,-0.176976,1.490225,0.387513,0.821599,-0.497925,0.068217,0.269059,-0.182962,1.529917,0.406616,0.805227,-0.530186,0.10173,0.245282,-0.156242,1.53642,0.396455,0.813005,-0.545305,0.124723,0.161584,-0.155786,1.474008,0.366673,0.832287,-0.528621,0.08684,0.142536,-0.162529,1.423453,0.341378,0.841773,-0.520593,0.130773,0.057437,-0.156038,1.511217,0.384196,0.830249,-0.520269,0.103055,0.171426,-0.156485,1.560768,0.404723,0.813005,-0.545305,0.124723,0.161584,-0.107011,1.456984,0.391805,0.750811,0.124512,-0.452315,-0.464962,-0.117711,1.416474,0.345329,0.572179,-0.462214,-0.024121,-0.677043,-0.097195,1.435732,0.364928,0.766654,-0.176159,-0.303195,-0.537849,-0.127107,1.464198,0.406584,0.750811,0.124512,-0.452315,-0.464962,1670,-0.154721,1.392996,0.315943,0.841773,-0.520593,0.130773,0.057437,34,B,Static,Left
149,150,0.004363,1.56551,0.002204,0.991679,-0.00484,-0.100846,-0.079877,-0.103539,1.538755,0.383598,0.802684,-0.580172,0.097311,0.098129,-0.11222,1.479074,0.357723,0.830144,-0.545786,0.106944,0.039263,-0.127386,1.422109,0.338685,0.840286,-0.522932,0.131764,0.055677,-0.106832,1.515659,0.372978,0.838588,-0.528554,0.116078,0.062659,-0.103132,1.561493,0.389958,0.802684,-0.580172,0.097311,0.098129,-0.132377,1.549119,0.391469,0.781899,-0.599857,0.091508,0.142942,-0.135522,1.482013,0.359656,0.840082,-0.527713,0.085313,0.092219,-0.144977,1.422415,0.339442,0.840286,-0.522932,0.131764,0.055677,-0.133439,1.522869,0.379055,0.838313,-0.527973,0.08737,0.104124,-0.133831,1.574758,0.397418,0.781899,-0.599857,0.091508,0.142942,-0.144937,1.437585,0.337649,0.840286,-0.522932,0.131764,0.055677,-0.179589,1.509257,0.397148,0.804201,-0.532167,0.103126,0.24377,-0.173061,1.461747,0.372833,0.816794,-0.529916,0.07784,0.214424,-0.169453,1.4219,0.346047,0.829973,-0.45574,0.11891,0.298844,-0.176305,1.490877,0.386644,0.820692,-0.5,0.069626,0.267614,-0.182173,1.530687,0.405538,0.804201,-0.532167,0.103126,0.24377,-0.155415,1.537069,0.395287,0.811621,-0.547553,0.126063,0.15989,-0.155159,1.474478,0.365882,0.830922,-0.530988,0.088096,0.140926,-0.162064,1.423793,0.340893,0.840286,-0.522932,0.131764,0.055677,-0.155293,1.511792,0.38318,0.828955,-0.522604,0.104384,0.169771,-0.155582,1.561467,0.403408,0.811621,-0.547553,0.126063,0.15989,-0.106474,1.457419,0.39115,0.750119,0.122423,-0.454472,-0.464532,-0.117272,1.416694,0.344895,0.569679,-0.463649,-0.02538,-0.678123,-0.096701,1.435989,0.364399,0.76515,-0.178477,-0.304767,-0.538338,-0.126584,1.464761,0.405849,0.750119,0.122423,-0.454472,-0.464532,1681,-0.154352,1.393157,0.315643,0.840286,-0.522932,0.131764,0.055677,34,B,Static,Left
150,151,0.004396,1.565462,0.002069,0.991681,-0.004802,-0.100774,-0.079936,-0.102764,1.539141,0.382482,0.801152,-0.582346,0.098487,0.09659,-0.111628,1.479335,0.356959,0.828594,-0.548064,0.107888,0.03766,-0.126963,1.42231,0.338238,0.838917,-0.525078,0.132646,0.054011,-0.106127,1.515992,0.371999,0.83712,-0.530852,0.117064,0.061018,-0.102286,1.561913,0.38871,0.801152,-0.582346,0.098487,0.09659,-0.131578,1.549652,0.390258,0.780204,-0.602209,0.092827,0.141455,-0.134921,1.482355,0.358872,0.838539,-0.530257,0.08636,0.090669,-0.144554,1.422674,0.33899,0.838917,-0.525078,0.132646,0.054011,-0.132717,1.523327,0.378012,0.836788,-0.53051,0.088456,0.10257,-0.132956,1.575332,0.396044,0.780204,-0.602209,0.092827,0.141455,-0.144467,1.437833,0.337112,0.838917,-0.525078,0.132646,0.054011,-0.178928,1.50992,0.396238,0.803247,-0.534019,0.104331,0.242351,-0.172523,1.462275,0.372156,0.815808,-0.531818,0.078974,0.213049,-0.16903,1.422269,0.345594,0.829155,-0.457893,0.12037,0.297233,-0.17569,1.491481,0.385825,0.819843,-0.501942,0.070844,0.266258,-0.181456,1.531398,0.404523,0.803247,-0.534019,0.104331,0.242351,-0.154645,1.53767,0.394188,0.810322,-0.549654,0.127335,0.158252,-0.154581,1.474913,0.365137,0.829639,-0.533202,0.089287,0.139366,-0.161635,1.424111,0.34043,0.838917,-0.525078,0.132646,0.054011,-0.1546,1.512325,0.382224,0.827741,-0.524789,0.105644,0.168168,-0.154736,1.562114,0.402171,0.810322,-0.549654,0.127335,0.158252,-0.105967,1.457815,0.390539,0.749419,0.120493,-0.456435,-0.464241,-0.116868,1.4169,0.344482,0.567352,-0.464899,-0.026456,-0.679177,-0.096243,1.436221,0.363903,0.763702,-0.180646,-0.306106,-0.538911,-0.126086,1.465277,0.405165,0.749419,0.120493,-0.456435,-0.464241,1693,-0.154013,1.393312,0.315352,0.838917,-0.525078,0.132646,0.054011,34,B,Static,Left
151,152,0.004429,1.565417,0.001933,0.991705,-0.004475,-0.100597,-0.079883,-0.10204,1.5395,0.381427,0.799688,-0.584411,0.099582,0.095115,-0.111077,1.479579,0.356239,0.827113,-0.550226,0.108763,0.036125,-0.126571,1.422501,0.337811,0.837644,-0.527065,0.133439,0.052422,-0.10547,1.516303,0.371074,0.835719,-0.53303,0.117978,0.059446,-0.101495,1.562306,0.387529,0.799688,-0.584411,0.099582,0.095115,-0.13083,1.550152,0.389106,0.778566,-0.604468,0.09407,0.140019,-0.134362,1.482674,0.358131,0.837048,-0.532701,0.087341,0.089173,-0.14416,1.422919,0.338557,0.837644,-0.527065,0.133439,0.052422,-0.132043,1.523756,0.37702,0.835313,-0.532946,0.089474,0.10107,-0.132135,1.575871,0.394734,0.778566,-0.604468,0.09407,0.140019,-0.144029,1.438068,0.3366,0.837644,-0.527065,0.133439,0.052422,-0.178318,1.51054,0.395375,0.802353,-0.535762,0.105385,0.241006,-0.172023,1.46277,0.371511,0.814889,-0.533597,0.079964,0.211746,-0.168639,1.422618,0.345157,0.8284,-0.459899,0.121698,0.295696,-0.175123,1.492045,0.385047,0.819045,-0.503769,0.071909,0.264975,-0.180796,1.532061,0.40356,0.802353,-0.535762,0.105385,0.241006,-0.153922,1.538233,0.393146,0.809096,-0.551633,0.128546,0.15666,-0.154044,1.475321,0.36443,0.828425,-0.535288,0.090422,0.137847,-0.161237,1.424411,0.339985,0.837644,-0.527065,0.133439,0.052422,-0.153952,1.512824,0.381317,0.826595,-0.526847,0.106843,0.166608,-0.15394,1.562719,0.400998,0.809096,-0.551633,0.128546,0.15666,-0.105485,1.458179,0.389966,0.74871,0.118702,-0.45825,-0.464058,-0.116492,1.417094,0.344086,0.565167,-0.465996,-0.027389,-0.680209,-0.095815,1.436435,0.363433,0.7623,-0.182684,-0.307268,-0.539548,-0.125611,1.465755,0.404524,0.74871,0.118702,-0.45825,-0.464058,1704,-0.153697,1.393461,0.315069,0.837644,-0.527065,0.133439,0.052422,34,B,Static,Left
152,153,0.004471,1.565393,0.001831,0.991747,-0.004441,-0.10022,-0.079842,-0.103087,1.53989,0.382543,0.800806,-0.58322,0.096993,0.09569,-0.111826,1.480032,0.3571,0.828268,-0.548924,0.106294,0.036829,-0.127083,1.422975,0.338415,0.838772,-0.52578,0.131121,0.053138,-0.106399,1.51672,0.372091,0.836807,-0.531782,0.11548,0.060214,-0.102644,1.562673,0.388733,0.800806,-0.58322,0.096993,0.09569,-0.131927,1.550397,0.390212,0.779832,-0.603133,0.091409,0.140489,-0.135126,1.483046,0.358926,0.838229,-0.531137,0.084813,0.08985,-0.144676,1.423336,0.339101,0.838772,-0.52578,0.131121,0.053138,-0.13301,1.524051,0.378006,0.836478,-0.53141,0.086922,0.101749,-0.133338,1.576086,0.39595,0.779832,-0.603133,0.091409,0.140489,-0.144581,1.438491,0.337196,0.838772,-0.52578,0.131121,0.053138,-0.179319,1.51061,0.396163,0.803307,-0.534564,0.102465,0.241744,-0.172768,1.462972,0.372107,0.815846,-0.532275,0.077091,0.212453,-0.169169,1.42293,0.345613,0.828995,-0.459013,0.119043,0.296484,-0.176021,1.492174,0.385763,0.819825,-0.502515,0.068963,0.265723,-0.181904,1.532086,0.404436,0.803307,-0.534564,0.102465,0.241744,-0.15502,1.538399,0.394108,0.810174,-0.550477,0.125742,0.157426,-0.154806,1.475606,0.365133,0.829436,-0.533988,0.087653,0.138599,-0.161756,1.424767,0.340472,0.838772,-0.52578,0.131121,0.053138,-0.154914,1.513039,0.382175,0.827564,-0.525633,0.104034,0.167406,-0.155157,1.562852,0.402061,0.810174,-0.550477,0.125742,0.157426,-0.106357,1.458508,0.390794,0.748179,0.122439,-0.45906,-0.463142,-0.117014,1.417577,0.344711,0.567085,-0.463424,-0.027998,-0.680344,-0.096479,1.436907,0.36422,0.762913,-0.179275,-0.308333,-0.539217,-0.126591,1.46594,0.405274,0.748179,0.122439,-0.45906,-0.463142,1715,-0.154036,1.393935,0.315465,0.838772,-0.52578,0.131121,0.053138,34,B,Static,Left
153,154,0.004512,1.565377,0.001743,0.991758,-0.00443,-0.100079,-0.079882,-0.104041,1.540257,0.383537,0.80179,-0.582182,0.094602,0.096163,-0.112506,1.480456,0.357869,0.829286,-0.547784,0.104006,0.03742,-0.127549,1.42342,0.338955,0.83978,-0.524638,0.128987,0.053727,-0.107246,1.517111,0.372999,0.837766,-0.530695,0.113165,0.060863,-0.10369,1.563021,0.389806,0.80179,-0.582182,0.094602,0.096163,-0.132924,1.550631,0.3912,0.780981,-0.601925,0.088964,0.140859,-0.135821,1.483398,0.359634,0.839297,-0.52972,0.082482,0.09041,-0.145147,1.423729,0.339585,0.83978,-0.524638,0.128987,0.053727,-0.133889,1.524332,0.378884,0.837532,-0.530019,0.08457,0.10231,-0.13443,1.576293,0.397037,0.780981,-0.601925,0.088964,0.140859,-0.145082,1.43889,0.337724,0.83978,-0.524638,0.128987,0.053727,-0.180234,1.510692,0.396856,0.804163,-0.533504,0.099751,0.242373,-0.173446,1.463174,0.37263,0.816703,-0.531098,0.07442,0.213055,-0.169652,1.423232,0.346013,0.829528,-0.458249,0.116611,0.297142,-0.17684,1.492309,0.386393,0.820521,-0.501408,0.066226,0.266365,-0.182917,1.532125,0.405208,0.804163,-0.533504,0.099751,0.242373,-0.156021,1.538565,0.39496,0.811139,-0.549455,0.123151,0.158071,-0.155498,1.475882,0.365754,0.830337,-0.532835,0.085091,0.139235,-0.162228,1.425107,0.340902,0.83978,-0.524638,0.128987,0.053727,-0.155789,1.513251,0.382933,0.82843,-0.52456,0.101436,0.168083,-0.156267,1.562989,0.403002,0.811139,-0.549455,0.123151,0.158071,-0.107156,1.458819,0.391538,0.747623,0.125861,-0.459889,-0.462299,-0.117491,1.418028,0.345273,0.568782,-0.461034,-0.028599,-0.680527,-0.097088,1.437347,0.364931,0.763407,-0.176152,-0.309373,-0.538952,-0.127492,1.466123,0.405942,0.747623,0.125861,-0.459889,-0.462299,1726,-0.154343,1.394381,0.315815,0.83978,-0.524638,0.128987,0.053727,34,B,Static,Left
