,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
146,147,0.016415,1.56293,-0.050001,0.993327,-0.010414,-0.090624,-0.070576,-0.081375,1.39976,0.296853,0.208112,0.972846,-0.04134,-0.092475,-0.08622,1.425891,0.260607,0.993696,0.00423,0.092513,-0.063179,-0.101071,1.368195,0.240474,0.827984,-0.543199,0.134348,0.036447,-0.078886,1.425087,0.299924,0.657256,0.747715,0.028638,-0.090097,-0.086376,1.389443,0.276209,0.208112,0.972846,-0.04134,-0.092475,-0.098786,1.400979,0.301823,0.24731,0.968563,0.003009,-0.026743,-0.109453,1.429576,0.262023,0.993734,0.000402,0.110657,0.015713,-0.118348,1.368425,0.242266,0.827984,-0.543199,0.134348,0.036447,-0.099495,1.429697,0.30619,0.648924,0.753038,0.08988,-0.061257,-0.100413,1.38731,0.279342,0.24731,0.968563,0.003009,-0.026743,-0.119829,1.384334,0.242215,0.827984,-0.543199,0.134348,0.036447,-0.165198,1.446446,0.312117,0.859465,-0.40092,-0.015655,0.316762,-0.147739,1.411084,0.275653,0.861673,-0.419774,-0.048324,0.281023,-0.144899,1.369802,0.251037,0.822779,-0.477748,0.126982,0.280479,-0.158082,1.433644,0.296484,0.86681,-0.364162,-0.050044,0.336931,-0.172167,1.462909,0.326839,0.859465,-0.40092,-0.015655,0.316762,-0.112369,1.403062,0.312051,0.398744,0.897761,0.187054,0.006226,-0.129383,1.422928,0.268327,0.985911,-0.065881,0.103307,0.113872,-0.137388,1.371215,0.245906,0.827984,-0.543199,0.134348,0.036447,-0.121622,1.429239,0.308222,0.752139,0.632869,0.176523,0.051025,-0.107947,1.383621,0.295811,0.398744,0.897761,0.187054,0.006226,-0.054318,1.390974,0.290248,0.710371,0.102065,-0.398589,-0.571037,-0.089532,1.362578,0.243261,0.50932,-0.475714,0.139469,-0.703447,-0.06171,1.372467,0.260698,0.704278,-0.273291,-0.103811,-0.646938,-0.07126,1.400005,0.307735,0.710371,0.102065,-0.398589,-0.571037,1648,-0.130204,1.339093,0.222408,0.827984,-0.543199,0.134348,0.036447,34,I,Static,Left
147,148,0.016429,1.562897,-0.05005,0.993326,-0.010512,-0.090659,-0.070533,-0.081515,1.399733,0.296769,0.208285,0.972959,-0.040019,-0.091469,-0.086386,1.42585,0.260519,0.993856,0.004153,0.091808,-0.06168,-0.101068,1.368134,0.240311,0.828253,-0.543046,0.13311,0.037148,-0.079107,1.425067,0.299845,0.657385,0.747758,0.029291,-0.088572,-0.086455,1.389398,0.27612,0.208285,0.972959,-0.040019,-0.091469,-0.098944,1.400893,0.301711,0.24715,0.968627,0.004113,-0.025735,-0.10963,1.429477,0.261906,0.99379,0.000436,0.109957,0.017041,-0.118347,1.368319,0.242082,0.828253,-0.543046,0.13311,0.037148,-0.099734,1.429608,0.306087,0.648936,0.753076,0.090427,-0.059857,-0.100503,1.387229,0.279222,0.24715,0.968627,0.004113,-0.025735,-0.119868,1.384227,0.242047,0.828253,-0.543046,0.13311,0.037148,-0.16551,1.446185,0.311912,0.859019,-0.401229,-0.017106,0.317504,-0.14789,1.410881,0.275469,0.861362,-0.419742,-0.049678,0.281787,-0.144915,1.369626,0.250823,0.822717,-0.477753,0.125727,0.281214,-0.158327,1.433403,0.296293,0.866306,-0.364433,-0.051448,0.337721,-0.172555,1.462629,0.326619,0.859019,-0.401229,-0.017106,0.317504,-0.112546,1.402935,0.31195,0.399412,0.89726,0.187983,0.007583,-0.129552,1.422776,0.268178,0.985857,-0.065815,0.102476,0.115126,-0.1374,1.371061,0.245703,0.828253,-0.543046,0.13311,0.037148,-0.121865,1.429083,0.308087,0.752421,0.63234,0.176756,0.052606,-0.108035,1.38349,0.295739,0.399412,0.89726,0.187983,0.007583,-0.054396,1.391048,0.290094,0.711297,0.102735,-0.398362,-0.56992,-0.089517,1.362543,0.243101,0.510531,-0.475864,0.138705,-0.702618,-0.061729,1.372521,0.260542,0.705341,-0.273099,-0.104185,-0.645799,-0.071365,1.400022,0.307583,0.711297,0.102735,-0.398362,-0.56992,1659,-0.130107,1.338977,0.222188,0.828253,-0.543046,0.13311,0.037148,34,I,Static,Left
148,149,0.016438,1.56288,-0.050103,0.993324,-0.010503,-0.090629,-0.070596,-0.081572,1.399477,0.297242,0.206034,0.973394,-0.041995,-0.091058,-0.086272,1.425756,0.261077,0.993804,0.006337,0.091004,-0.063497,-0.101155,1.368171,0.240641,0.829387,-0.541358,0.133449,0.035219,-0.079069,1.424789,0.300413,0.655889,0.749075,0.027368,-0.089144,-0.086515,1.389248,0.276541,0.206034,0.973394,-0.041995,-0.091058,-0.099,1.400685,0.30217,0.245598,0.969038,0.001997,-0.025377,-0.109503,1.429473,0.262437,0.993914,0.002605,0.109075,0.015181,-0.118436,1.368421,0.242384,0.829387,-0.541358,0.133449,0.035219,-0.099683,1.429389,0.306635,0.647714,0.754322,0.088443,-0.060356,-0.100575,1.387097,0.279637,0.245598,0.969038,0.001997,-0.025377,-0.119893,1.384335,0.242403,0.829387,-0.541358,0.133449,0.035219,-0.16546,1.446228,0.312387,0.86008,-0.400486,-0.018181,0.315505,-0.147862,1.410987,0.27587,0.862534,-0.418587,-0.050479,0.279773,-0.145015,1.369806,0.251085,0.824231,-0.476298,0.125511,0.279339,-0.158273,1.433468,0.296752,0.8673,-0.363754,-0.052619,0.335715,-0.172496,1.462652,0.32712,0.86008,-0.400486,-0.018181,0.315505,-0.112615,1.402792,0.312406,0.398463,0.898118,0.185873,0.007976,-0.129464,1.422832,0.268652,0.986274,-0.0642,0.101507,0.113306,-0.137485,1.371228,0.245983,0.829387,-0.541358,0.133449,0.035219,-0.121827,1.428986,0.308595,0.751856,0.633618,0.174735,0.052042,-0.108144,1.383372,0.296155,0.398463,0.898118,0.185873,0.007976,-0.054462,1.390746,0.290563,0.709803,0.103439,-0.398067,-0.57186,-0.089632,1.362523,0.243431,0.510083,-0.474289,0.140368,-0.703677,-0.061832,1.372341,0.260943,0.704473,-0.271794,-0.103044,-0.647478,-0.071417,1.399729,0.30806,0.709803,0.103439,-0.398067,-0.57186,1670,-0.130283,1.339196,0.222369,0.829387,-0.541358,0.133449,0.035219,34,I,Static,Left
149,150,0.016464,1.562835,-0.050154,0.993331,-0.010482,-0.090647,-0.070483,-0.081473,1.399609,0.297157,0.207023,0.97314,-0.041675,-0.091668,-0.086234,1.425845,0.260961,0.993758,0.005697,0.091651,-0.063348,-0.101111,1.368229,0.24061,0.828978,-0.54185,0.133854,0.035728,-0.078977,1.424927,0.300289,0.656423,0.748541,0.027933,-0.089535,-0.08644,1.389338,0.276482,0.207023,0.97314,-0.041675,-0.091668,-0.098889,1.400822,0.302122,0.246697,0.968744,0.00252,-0.025887,-0.109466,1.429551,0.262347,0.993841,0.001898,0.109717,0.015431,-0.118389,1.36847,0.242375,0.828978,-0.54185,0.133854,0.035728,-0.099589,1.429533,0.306533,0.648408,0.753627,0.089078,-0.060658,-0.100481,1.387182,0.279622,0.246697,0.968744,0.00252,-0.025887,-0.119856,1.384383,0.242379,0.828978,-0.54185,0.133854,0.035728,-0.165411,1.446339,0.312323,0.859524,-0.401249,-0.017972,0.316062,-0.147797,1.411058,0.275851,0.862125,-0.419038,-0.050168,0.280411,-0.144958,1.369851,0.25111,0.823796,-0.476627,0.126072,0.279809,-0.158214,1.433557,0.29671,0.866777,-0.364495,-0.052366,0.336303,-0.17246,1.462783,0.327028,0.859524,-0.401249,-0.017972,0.316062,-0.1125,1.402974,0.312386,0.399524,0.897518,0.186507,0.007539,-0.129414,1.422905,0.268595,0.986104,-0.065209,0.102103,0.113676,-0.137436,1.371271,0.245997,0.828978,-0.54185,0.133854,0.035728,-0.121742,1.429149,0.308518,0.752538,0.63262,0.175451,0.051907,-0.108025,1.383517,0.296181,0.399524,0.897518,0.186507,0.007539,-0.054368,1.390903,0.29043,0.710398,0.102786,-0.397915,-0.571344,-0.08958,1.36259,0.243389,0.509938,-0.47524,0.140117,-0.70319,-0.06176,1.372453,0.260845,0.704666,-0.27263,-0.103118,-0.646905,-0.071308,1.399893,0.307939,0.710398,0.102786,-0.397915,-0.571344,1682,-0.130246,1.339216,0.22241,0.828978,-0.54185,0.133854,0.035728,34,I,Static,Left
150,151,0.016506,1.562814,-0.050215,0.993338,-0.010409,-0.090641,-0.07039,-0.081388,1.399738,0.297071,0.207999,0.972894,-0.041337,-0.092219,-0.086209,1.425932,0.260846,0.993718,0.005084,0.092243,-0.06317,-0.101073,1.368286,0.24057,0.828608,-0.542298,0.134195,0.03623,-0.078901,1.425062,0.300166,0.65693,0.748035,0.028483,-0.089865,-0.086377,1.389425,0.276423,0.207999,0.972894,-0.041337,-0.092219,-0.098795,1.400953,0.30207,0.247728,0.968467,0.003049,-0.026335,-0.109441,1.429626,0.262256,0.993774,0.001225,0.110297,0.015711,-0.11835,1.368518,0.242356,0.828608,-0.542298,0.134195,0.03623,-0.099514,1.429672,0.30643,0.649059,0.752974,0.089694,-0.060895,-0.100401,1.387265,0.2796,0.247728,0.968467,0.003049,-0.026335,-0.119827,1.384431,0.242346,0.828608,-0.542298,0.134195,0.03623,-0.165379,1.446441,0.312252,0.858981,-0.401995,-0.017826,0.316599,-0.147744,1.411124,0.275824,0.861728,-0.419472,-0.04992,0.281027,-0.14491,1.369892,0.251122,0.82339,-0.476926,0.126555,0.280274,-0.158171,1.433639,0.296661,0.866261,-0.36522,-0.052178,0.336873,-0.172444,1.462904,0.326928,0.858981,-0.401995,-0.017826,0.316599,-0.112403,1.403148,0.312361,0.400569,0.896924,0.187137,0.00718,-0.129378,1.422974,0.268534,0.985939,-0.066175,0.102631,0.114069,-0.137394,1.371312,0.245999,0.828608,-0.542298,0.134195,0.03623,-0.121675,1.429304,0.308437,0.753206,0.631642,0.176131,0.05184,-0.10792,1.383655,0.296201,0.400569,0.896924,0.187137,0.00718,-0.054289,1.391056,0.290297,0.71098,0.102221,-0.397771,-0.570822,-0.089536,1.362657,0.24334,0.509843,-0.476133,0.139868,-0.702705,-0.061698,1.372565,0.260742,0.704887,-0.273382,-0.103207,-0.646332,-0.071217,1.40005,0.307816,0.71098,0.102221,-0.397771,-0.570822,1693,-0.130213,1.339237,0.222436,0.828608,-0.542298,0.134195,0.03623,34,I,Static,Left
151,152,0.016539,1.562793,-0.050273,0.993338,-0.010365,-0.090652,-0.070382,-0.080997,1.399659,0.296513,0.208789,0.972347,-0.04161,-0.096002,-0.086037,1.425774,0.260284,0.993312,0.00375,0.095879,-0.064217,-0.101123,1.368104,0.24022,0.827564,-0.542956,0.137595,0.037464,-0.078437,1.424983,0.29955,0.657299,0.747224,0.030101,-0.093317,-0.08616,1.389325,0.275917,0.208789,0.972347,-0.04161,-0.096002,-0.098368,1.400898,0.301628,0.248318,0.968205,0.003054,-0.030136,-0.109253,1.429502,0.261853,0.993376,0.00034,0.11396,0.01476,-0.118384,1.368361,0.242137,0.827564,-0.542956,0.137595,0.037464,-0.099002,1.429624,0.305953,0.64918,0.752383,0.091358,-0.064329,-0.100164,1.387184,0.279188,0.248318,0.968205,0.003054,-0.030136,-0.119845,1.38428,0.242116,0.827564,-0.542956,0.137595,0.037464,-0.164824,1.446451,0.312255,0.859037,-0.40109,-0.014277,0.317771,-0.147484,1.411083,0.275737,0.861735,-0.419043,-0.046523,0.282226,-0.144884,1.369795,0.251103,0.822613,-0.476705,0.130152,0.281282,-0.157745,1.433633,0.296618,0.866472,-0.364251,-0.048608,0.337913,-0.171763,1.462931,0.326973,0.859037,-0.40109,-0.014277,0.317771,-0.111894,1.403124,0.312016,0.400498,0.896787,0.188049,0.003588,-0.129154,1.422892,0.268289,0.985572,-0.066611,0.106249,0.113673,-0.137404,1.371194,0.245923,0.827564,-0.542956,0.137595,0.037464,-0.121163,1.429286,0.308125,0.752998,0.631452,0.178503,0.048994,-0.10755,1.383604,0.29585,0.400498,0.896787,0.188049,0.003588,-0.053882,1.390961,0.289453,0.712716,0.098663,-0.395397,-0.570932,-0.089568,1.362463,0.242898,0.508274,-0.480042,0.141486,-0.700856,-0.061562,1.372396,0.260013,0.704811,-0.277185,-0.100864,-0.645164,-0.07065,1.40001,0.307097,0.712716,0.098663,-0.395397,-0.570932,1704,-0.130436,1.339058,0.222378,0.827564,-0.542956,0.137595,0.037464,34,I,Static,Left
152,153,0.016571,1.562779,-0.050326,0.99333,-0.010357,-0.090694,-0.070454,-0.081575,1.399577,0.296619,0.208722,0.97245,-0.042441,-0.094732,-0.086483,1.425693,0.260378,0.993413,0.003857,0.094459,-0.064755,-0.101548,1.368023,0.240293,0.827649,-0.543162,0.136574,0.036346,-0.078995,1.424897,0.299666,0.657258,0.747401,0.028747,-0.092613,-0.08669,1.389246,0.27601,0.208722,0.97245,-0.042441,-0.094732,-0.098953,1.400825,0.3017,0.248739,0.968138,0.002294,-0.028858,-0.1097,1.429438,0.261877,0.993544,0.000329,0.11255,0.014276,-0.118814,1.368293,0.242161,0.827649,-0.543162,0.136574,0.036346,-0.099574,1.429554,0.306006,0.649511,0.752317,0.090087,-0.063554,-0.100696,1.387092,0.279267,0.248739,0.968138,0.002294,-0.028858,-0.120265,1.384214,0.24213,0.827649,-0.543162,0.136574,0.036346,-0.165439,1.446451,0.31209,0.858936,-0.401886,-0.015551,0.316977,-0.147984,1.411052,0.275657,0.861527,-0.419877,-0.047854,0.281398,-0.145341,1.369751,0.251051,0.822787,-0.477271,0.129174,0.280266,-0.158313,1.433621,0.296485,0.866329,-0.365086,-0.049892,0.33719,-0.172422,1.462942,0.326774,0.858936,-0.401886,-0.015551,0.316977,-0.112508,1.403094,0.312047,0.401034,0.89673,0.187152,0.004714,-0.129625,1.422845,0.268258,0.985744,-0.067077,0.104847,0.113208,-0.137844,1.371141,0.245892,0.827649,-0.543162,0.136574,0.036346,-0.121748,1.429261,0.308113,0.753466,0.631213,0.177191,0.049613,-0.10813,1.383562,0.295905,0.401034,0.89673,0.187152,0.004714,-0.054442,1.390875,0.289641,0.712014,0.09933,-0.396663,-0.570814,-0.090005,1.362376,0.243004,0.508101,-0.479231,0.1408,-0.701674,-0.062036,1.3723,0.260186,0.704474,-0.276347,-0.102068,-0.645702,-0.071262,1.399938,0.307228,0.712014,0.09933,-0.396663,-0.570814,1715,-0.13083,1.33899,0.222383,0.827649,-0.543162,0.136574,0.036346,34,I,Static,Left
153,154,0.016607,1.562767,-0.050373,0.993328,-0.01038,-0.090714,-0.070447,-0.082128,1.399495,0.296708,0.208622,0.972556,-0.0432,-0.093525,-0.086911,1.42562,0.260459,0.993508,0.004047,0.093115,-0.06524,-0.101955,1.36795,0.240356,0.827728,-0.543353,0.135598,0.035318,-0.079531,1.424812,0.299767,0.657181,0.747601,0.027485,-0.091928,-0.087198,1.389169,0.276085,0.208622,0.972556,-0.0432,-0.093525,-0.09951,1.400752,0.301762,0.249221,0.968051,0.001611,-0.027648,-0.110131,1.42938,0.261892,0.993699,0.000389,0.111226,0.013834,-0.119226,1.368231,0.242177,0.827728,-0.543353,0.135598,0.035318,-0.100122,1.429484,0.306047,0.64986,0.752218,0.088911,-0.062809,-0.101203,1.386997,0.279339,0.249221,0.968051,0.001611,-0.027648,-0.120668,1.384153,0.242136,0.827728,-0.543353,0.135598,0.035318,-0.166031,1.446459,0.311917,0.858785,-0.402755,-0.016768,0.316221,-0.148464,1.411022,0.275574,0.861273,-0.420775,-0.049128,0.280612,-0.145776,1.369709,0.250993,0.822943,-0.477801,0.128239,0.279331,-0.158857,1.433614,0.296345,0.86614,-0.365993,-0.051118,0.336507,-0.173058,1.462963,0.326565,0.858785,-0.402755,-0.016768,0.316221,-0.113094,1.403068,0.312069,0.401556,0.896666,0.186304,0.005748,-0.130076,1.422801,0.268221,0.985902,-0.067527,0.103549,0.112758,-0.138265,1.371093,0.245855,0.827728,-0.543353,0.135598,0.035318,-0.122305,1.429238,0.308093,0.753927,0.630962,0.175964,0.050174,-0.108685,1.383523,0.295951,0.401556,0.896666,0.186304,0.005748,-0.054991,1.390791,0.289829,0.711268,0.100099,-0.397952,-0.570713,-0.090422,1.362297,0.243101,0.507962,-0.478336,0.140132,-0.702519,-0.062493,1.372209,0.260354,0.704146,-0.275399,-0.10329,-0.64627,-0.071866,1.399865,0.307357,0.711268,0.100099,-0.397952,-0.570713,1726,-0.131205,1.338927,0.22238,0.827728,-0.543353,0.135598,0.035318,34,I,Static,Left
154,155,0.016669,1.562747,-0.050419,0.993322,-0.010476,-0.090822,-0.070383,-0.081394,1.39948,0.296526,0.209219,0.972283,-0.044883,-0.09423,-0.086121,1.425511,0.260227,0.993363,0.002714,0.093462,-0.066992,-0.101394,1.367861,0.240222,0.827255,-0.543813,0.137,0.033883,-0.078708,1.424794,0.29953,0.657784,0.746929,0.026394,-0.093385,-0.086515,1.38914,0.275923,0.209219,0.972283,-0.044883,-0.09423,-0.098782,1.400747,0.301563,0.249687,0.967905,-0.000186,-0.028569,-0.109325,1.42936,0.261674,0.993675,-6.2e-05,0.111669,0.011846,-0.118661,1.368207,0.242063,0.827255,-0.543813,0.137,0.033883,-0.099278,1.429486,0.30582,0.650077,0.752033,0.087693,-0.064463,-0.100549,1.386975,0.279157,0.249687,0.967905,-0.000186,-0.028569,-0.120049,1.384139,0.242006,0.827255,-0.543813,0.137,0.033883,-0.165077,1.446751,0.311721,0.859104,-0.403391,-0.015015,0.314628,-0.147715,1.41117,0.27542,0.86153,-0.421484,-0.047356,0.27906,-0.145203,1.369804,0.250911,0.822987,-0.478166,0.129732,0.277883,-0.157981,1.433845,0.296164,0.866562,-0.366696,-0.04942,0.334906,-0.172012,1.463313,0.326347,0.859104,-0.403391,-0.015015,0.314628,-0.112344,1.403126,0.311876,0.401936,0.896823,0.18476,0.004397,-0.12929,1.422868,0.268031,0.986022,-0.067946,0.104224,0.110822,-0.137691,1.37115,0.245763,0.827255,-0.543813,0.137,0.033883,-0.121456,1.429329,0.307887,0.754213,0.630996,0.17515,0.048264,-0.108028,1.383547,0.295774,0.401936,0.896823,0.18476,0.004397,-0.054239,1.39064,0.289529,0.710896,0.098066,-0.397886,-0.571574,-0.089876,1.362168,0.24295,0.506083,-0.479537,0.140865,-0.702909,-0.061869,1.372022,0.26011,0.702928,-0.277031,-0.102699,-0.646992,-0.071044,1.399804,0.307077,0.710896,0.098066,-0.397886,-0.571574,1737,-0.130772,1.338917,0.222339,0.827255,-0.543813,0.137,0.033883,34,I,Static,Left
155,156,0.016711,1.562751,-0.050468,0.993322,-0.010535,-0.09082,-0.070367,-0.081376,1.399595,0.296795,0.20865,0.972518,-0.045399,-0.092808,-0.085979,1.425662,0.26051,0.993488,0.003301,0.091965,-0.067184,-0.101222,1.368033,0.240418,0.827639,-0.543564,0.135907,0.032892,-0.078687,1.424905,0.299834,0.657398,0.747433,0.025238,-0.092385,-0.086439,1.389279,0.276166,0.20865,0.972518,-0.045399,-0.092808,-0.098781,1.400859,0.301774,0.249026,0.968112,-0.000944,-0.027283,-0.109185,1.429523,0.261889,0.993839,0.000503,0.110231,0.011501,-0.118494,1.368386,0.242209,0.827639,-0.543564,0.135907,0.032892,-0.099264,1.429593,0.306064,0.649711,0.752563,0.086479,-0.063605,-0.100495,1.387118,0.279343,0.249026,0.968112,-0.000944,-0.027283,-0.119874,1.38432,0.242161,0.827639,-0.543564,0.135907,0.032892,-0.165068,1.446927,0.311772,0.859239,-0.403785,-0.016219,0.313692,-0.147625,1.411346,0.27551,0.861659,-0.421718,-0.048497,0.27811,-0.145063,1.369993,0.250982,0.823406,-0.478283,0.12855,0.276988,-0.157933,1.434019,0.296234,0.866649,-0.367131,-0.050651,0.33402,-0.172036,1.463491,0.32638,0.859239,-0.403785,-0.016219,0.313692,-0.112365,1.40326,0.312072,0.402012,0.896963,0.183879,0.005632,-0.129172,1.423037,0.268183,0.98623,-0.067778,0.102782,0.110422,-0.137535,1.371339,0.245857,0.827639,-0.543564,0.135907,0.032892,-0.121449,1.42947,0.308065,0.754376,0.631112,0.173823,0.048999,-0.108015,1.383685,0.295974,0.402012,0.896963,0.183879,0.005632,-0.054183,1.390733,0.289874,0.710048,0.098993,-0.398684,-0.571913,-0.089714,1.362332,0.243172,0.506172,-0.478282,0.140663,-0.70374,-0.061747,1.372146,0.260418,0.702618,-0.275873,-0.103292,-0.647729,-0.071029,1.399898,0.307383,0.710048,0.098993,-0.398684,-0.571913,1748,-0.130563,1.339117,0.222433,0.827639,-0.543564,0.135907,0.032892,34,I,Static,Left
156,157,0.016756,1.562778,-0.050507,0.993315,-0.01063,-0.090849,-0.070419,-0.081371,1.399696,0.29704,0.208096,0.972744,-0.045879,-0.091433,-0.085852,1.425807,0.260772,0.993606,0.003998,0.090516,-0.06736,-0.101067,1.368197,0.2406,0.828001,-0.54333,0.134855,0.031954,-0.078679,1.425001,0.300117,0.656978,0.747959,0.024132,-0.091407,-0.086377,1.389401,0.276387,0.208096,0.972744,-0.045879,-0.091433,-0.09879,1.400964,0.301965,0.248343,0.96832,-0.001681,-0.026064,-0.109061,1.429678,0.262088,0.993993,0.001061,0.108865,0.011163,-0.118343,1.368557,0.242344,0.828001,-0.54333,0.134855,0.031954,-0.099261,1.429693,0.30629,0.649343,0.753081,0.085318,-0.062795,-0.100454,1.387256,0.279512,0.248343,0.96832,-0.001681,-0.026064,-0.119716,1.384492,0.242302,0.828001,-0.54333,0.134855,0.031954,-0.165072,1.447096,0.311809,0.859333,-0.40423,-0.017397,0.312796,-0.147548,1.411512,0.275588,0.861765,-0.421967,-0.049598,0.277209,-0.144937,1.370173,0.251043,0.823799,-0.4784,0.127415,0.276142,-0.157898,1.434186,0.296291,0.866696,-0.367618,-0.051853,0.333176,-0.172073,1.463664,0.326397,0.859333,-0.40423,-0.017397,0.312796,-0.112395,1.403391,0.312258,0.402176,0.897053,0.183041,0.006807,-0.129069,1.423199,0.26832,0.986423,-0.067658,0.101413,0.110032,-0.137394,1.371518,0.245941,0.828001,-0.54333,0.134855,0.031954,-0.121452,1.429607,0.308227,0.754612,0.631122,0.172555,0.049701,-0.10801,1.383818,0.296168,0.402176,0.897053,0.183041,0.006807,-0.054146,1.390811,0.290215,0.709128,0.099942,-0.399503,-0.572317,-0.089569,1.362488,0.243382,0.506256,-0.476925,0.140469,-0.704638,-0.061644,1.372259,0.26072,0.70226,-0.274665,-0.103873,-0.648538,-0.071034,1.399977,0.307684,0.709128,0.099942,-0.399503,-0.572317,1759,-0.130372,1.339306,0.222517,0.828001,-0.54333,0.134855,0.031954,34,I,Static,Left
