,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
140,141,0.004318,1.562691,-0.073491,0.9952,0.005953,-0.078136,-0.058615,-0.091399,1.489665,0.304081,0.985845,-0.007755,0.142575,-0.087878,-0.116174,1.469713,0.248425,0.942329,-0.263357,0.188283,-0.084908,-0.120927,1.407745,0.25086,0.716612,-0.671298,0.136589,0.131035,-0.100191,1.488289,0.280042,0.979333,-0.044662,0.1706,-0.099042,-0.084845,1.490553,0.32675,0.985845,-0.007755,0.142575,-0.087878,-0.130155,1.538486,0.278485,0.776703,-0.582431,0.169271,0.169863,-0.13942,1.469567,0.252295,0.807739,-0.555747,0.156314,0.119451,-0.137974,1.405589,0.254253,0.716612,-0.671298,0.136589,0.131035,-0.133998,1.511906,0.267391,0.821492,-0.53169,0.162499,0.126698,-0.129283,1.564117,0.284576,0.776703,-0.582431,0.169271,0.169863,-0.141763,1.419315,0.248293,0.716612,-0.671298,0.136589,0.131035,-0.193485,1.498984,0.275359,0.597368,-0.724531,0.082929,0.333661,-0.171439,1.449956,0.276455,0.612213,-0.723875,0.050414,0.314099,-0.162225,1.404179,0.264718,0.698044,-0.590053,0.173035,0.366922,-0.184173,1.4797,0.274736,0.616087,-0.69406,0.061149,0.367395,-0.20284,1.520001,0.272697,0.597368,-0.724531,0.082929,0.333661,-0.164611,1.53029,0.26932,0.706799,-0.650506,0.17067,0.219428,-0.156796,1.461889,0.263262,0.696007,-0.675145,0.117214,0.214511,-0.155703,1.405186,0.258299,0.716612,-0.671298,0.136589,0.131035,-0.161998,1.502612,0.265766,0.712853,-0.644201,0.146991,0.235031,-0.166879,1.555878,0.270479,0.706799,-0.650506,0.17067,0.219428,-0.068366,1.459789,0.274294,0.492622,-0.612839,-0.059785,-0.614962,-0.10892,1.406166,0.255774,0.524505,-0.58587,-0.08469,-0.611947,-0.087378,1.430796,0.266033,0.585892,-0.613034,-0.091095,-0.522133,-0.049776,1.477183,0.279415,0.492622,-0.612839,-0.059785,-0.614962,1581,-0.144106,1.369063,0.244292,0.716612,-0.671298,0.136589,0.131035,34,F,Static,Left
141,142,0.004362,1.562698,-0.073599,0.995208,0.005971,-0.078003,-0.058658,-0.091392,1.489811,0.304252,0.985877,-0.011409,0.143287,-0.08594,-0.116177,1.469621,0.248654,0.94222,-0.264209,0.188271,-0.083481,-0.120801,1.407635,0.250916,0.717387,-0.670498,0.135644,0.131867,-0.10022,1.488281,0.280235,0.979283,-0.047482,0.171121,-0.097302,-0.084797,1.490879,0.326901,0.985877,-0.011409,0.143287,-0.08594,-0.130306,1.538285,0.278892,0.777441,-0.58143,0.168389,0.170792,-0.139423,1.469418,0.252517,0.808335,-0.554903,0.155479,0.120432,-0.137844,1.405436,0.254302,0.717387,-0.670498,0.135644,0.131867,-0.134094,1.51173,0.267722,0.822144,-0.53069,0.161701,0.127676,-0.129483,1.5639,0.285062,0.777441,-0.58143,0.168389,0.170792,-0.141663,1.419172,0.248382,0.717387,-0.670498,0.135644,0.131867,-0.193555,1.498662,0.27565,0.597886,-0.723959,0.081567,0.33431,-0.171408,1.449677,0.276618,0.612936,-0.723079,0.049196,0.314714,-0.162097,1.40395,0.264761,0.698474,-0.589344,0.171861,0.367793,-0.184201,1.479401,0.274981,0.616575,-0.693403,0.059801,0.368038,-0.202958,1.519664,0.273036,0.597886,-0.723959,0.081567,0.33431,-0.164724,1.530042,0.269731,0.707791,-0.64939,0.169757,0.220243,-0.156786,1.461676,0.26346,0.696841,-0.674218,0.116205,0.215266,-0.155577,1.404988,0.258347,0.717387,-0.670498,0.135644,0.131867,-0.162064,1.50238,0.266087,0.713725,-0.643164,0.146017,0.235829,-0.16703,1.555622,0.270981,0.707791,-0.64939,0.169757,0.220243,-0.068297,1.459674,0.274523,0.494022,-0.611907,-0.05925,-0.614818,-0.10879,1.406066,0.255823,0.525834,-0.584868,-0.084114,-0.611844,-0.087281,1.430688,0.266169,0.587099,-0.612052,-0.090583,-0.522016,-0.049731,1.477076,0.279705,0.494022,-0.611907,-0.05925,-0.614818,1592,-0.143903,1.368926,0.244246,0.717387,-0.670498,0.135644,0.131867,34,F,Static,Left
142,143,0.004419,1.562704,-0.073697,0.99522,0.005881,-0.07791,-0.058585,-0.091465,1.489587,0.304331,0.985915,-0.013003,0.14321,-0.085404,-0.116224,1.469287,0.248745,0.942189,-0.264604,0.187969,-0.083257,-0.120799,1.407295,0.250933,0.717789,-0.670199,0.134936,0.131927,-0.100293,1.487981,0.280319,0.979283,-0.048904,0.170987,-0.096837,-0.084869,1.490734,0.326976,0.985915,-0.013003,0.14321,-0.085404,-0.130421,1.537888,0.279084,0.778104,-0.580704,0.167768,0.170855,-0.139474,1.46906,0.252586,0.808825,-0.554347,0.154834,0.120534,-0.137843,1.405077,0.254299,0.717789,-0.670199,0.134936,0.131927,-0.134184,1.51135,0.267865,0.822638,-0.530092,0.161056,0.127791,-0.129612,1.56349,0.285309,0.778104,-0.580704,0.167768,0.170855,-0.141667,1.418817,0.24839,0.717789,-0.670199,0.134936,0.131927,-0.193644,1.498234,0.2757,0.598517,-0.723548,0.081013,0.334204,-0.171465,1.449264,0.276633,0.613254,-0.7229,0.048485,0.314618,-0.162104,1.403558,0.264732,0.698746,-0.589185,0.171058,0.367906,-0.184277,1.47898,0.275017,0.616884,-0.69323,0.059081,0.367962,-0.203049,1.519239,0.273117,0.598517,-0.723548,0.081013,0.334204,-0.164849,1.529642,0.269839,0.708236,-0.649066,0.169037,0.220322,-0.15684,1.46129,0.263503,0.697171,-0.673992,0.115437,0.215318,-0.155578,1.404609,0.258324,0.717789,-0.670199,0.134936,0.131927,-0.162158,1.501987,0.266169,0.714002,-0.643,0.145227,0.235929,-0.167175,1.555219,0.271122,0.708236,-0.649066,0.169037,0.220322,-0.068357,1.459326,0.274714,0.495068,-0.610668,-0.059562,-0.61518,-0.108792,1.405732,0.255852,0.526438,-0.583896,-0.084114,-0.612253,-0.087311,1.430345,0.266276,0.587738,-0.611056,-0.090756,-0.522434,-0.049828,1.476743,0.279974,0.495068,-0.610668,-0.059562,-0.61518,1603,-0.14386,1.368574,0.244193,0.717789,-0.670199,0.134936,0.131927,34,F,Static,Left
143,144,0.004461,1.562724,-0.073785,0.995233,0.005741,-0.077804,-0.058524,-0.091208,1.490244,0.304251,0.986129,-0.014626,0.141338,-0.085786,-0.115777,1.469773,0.248637,0.942129,-0.265767,0.186189,-0.08423,-0.120401,1.407792,0.250909,0.717643,-0.670923,0.133723,0.130263,-0.099952,1.488551,0.280215,0.979478,-0.050527,0.169112,-0.097326,-0.084691,1.491471,0.326914,0.986129,-0.014626,0.141338,-0.085786,-0.130064,1.538405,0.278869,0.778443,-0.581075,0.166417,0.169365,-0.139043,1.469563,0.252382,0.808957,-0.554874,0.153337,0.119129,-0.137463,1.405588,0.2542,0.717643,-0.670923,0.133723,0.130263,-0.133796,1.511863,0.267649,0.822859,-0.530536,0.159544,0.126412,-0.129262,1.564007,0.285092,0.778443,-0.581075,0.166417,0.169365,-0.141245,1.419316,0.248245,0.717643,-0.670923,0.133723,0.130263,-0.193295,1.498798,0.2753,0.598939,-0.724002,0.080194,0.332661,-0.171144,1.449817,0.276323,0.613336,-0.723562,0.047482,0.313087,-0.161758,1.404091,0.264523,0.698792,-0.590374,0.170023,0.366389,-0.183937,1.479539,0.274652,0.61711,-0.693893,0.058135,0.366481,-0.202672,1.519812,0.27269,0.598939,-0.724002,0.080194,0.332661,-0.16444,1.530176,0.269536,0.708838,-0.649231,0.167965,0.218714,-0.156458,1.461817,0.263238,0.697436,-0.674424,0.1143,0.213708,-0.155205,1.405129,0.258141,0.717643,-0.670923,0.133723,0.130263,-0.161757,1.502519,0.265877,0.714381,-0.643413,0.144064,0.234364,-0.166744,1.555755,0.270822,0.708838,-0.649231,0.167965,0.218714,-0.068101,1.45982,0.275022,0.495341,-0.608262,-0.061542,-0.617145,-0.108423,1.406234,0.255898,0.525961,-0.582054,-0.085657,-0.6142,-0.086995,1.430838,0.266451,0.587513,-0.609241,-0.092722,-0.524459,-0.04963,1.477255,0.280425,0.495341,-0.608262,-0.061542,-0.617145,1615,-0.143448,1.369068,0.244108,0.717643,-0.670923,0.133723,0.130263,34,F,Static,Left
144,145,0.004481,1.562723,-0.073876,0.995244,0.005612,-0.077691,-0.058504,-0.090973,1.490848,0.304173,0.986321,-0.016041,0.139623,-0.086134,-0.115368,1.470221,0.248534,0.942067,-0.266843,0.184561,-0.085103,-0.120035,1.408251,0.250884,0.717519,-0.671571,0.132586,0.128763,-0.099641,1.489076,0.280115,0.979652,-0.05199,0.167399,-0.097764,-0.084528,1.492146,0.326853,0.986321,-0.016041,0.139623,-0.086134,-0.129743,1.538876,0.278679,0.778798,-0.581347,0.165145,0.16804,-0.138648,1.470025,0.252192,0.809103,-0.555312,0.151933,0.117886,-0.137113,1.406058,0.254106,0.717519,-0.671571,0.132586,0.128763,-0.133444,1.512332,0.267454,0.823094,-0.530885,0.158127,0.12519,-0.128948,1.564479,0.284903,0.778798,-0.581347,0.165145,0.16804,-0.140856,1.419774,0.248107,0.717519,-0.671571,0.132586,0.128763,-0.192977,1.49931,0.274943,0.599422,-0.724314,0.079396,0.331298,-0.170847,1.450321,0.276035,0.613482,-0.724086,0.046502,0.311733,-0.161436,1.404577,0.264326,0.698835,-0.591449,0.169048,0.365023,-0.183626,1.480047,0.274321,0.617397,-0.694403,0.05721,0.365174,-0.20233,1.520333,0.272317,0.599422,-0.724314,0.079396,0.331298,-0.164067,1.530662,0.269274,0.709498,-0.649252,0.166962,0.217275,-0.156107,1.462299,0.262991,0.69776,-0.674726,0.113226,0.212264,-0.154859,1.405605,0.257968,0.717519,-0.671571,0.132586,0.128763,-0.16139,1.503004,0.265617,0.714814,-0.643685,0.142967,0.232963,-0.166349,1.556242,0.270572,0.709498,-0.649252,0.166962,0.217275,-0.067884,1.460279,0.27533,0.495753,-0.60583,-0.063477,-0.619006,-0.108085,1.406699,0.25594,0.525597,-0.580204,-0.087122,-0.616052,-0.086712,1.431295,0.266624,0.58741,-0.607386,-0.094633,-0.52638,-0.049475,1.477734,0.280878,0.495753,-0.60583,-0.063477,-0.619006,1626,-0.143064,1.369522,0.244022,0.717519,-0.671571,0.132586,0.128763,34,F,Static,Left
145,146,0.004504,1.562724,-0.073954,0.995249,0.005468,-0.077602,-0.058542,-0.091326,1.490988,0.303399,0.986163,-0.015694,0.142355,-0.083497,-0.11592,1.470308,0.247884,0.941826,-0.267357,0.186576,-0.081694,-0.1203,1.408319,0.25036,0.7162,-0.672075,0.133606,0.132373,-0.100114,1.489234,0.279383,0.979497,-0.051415,0.170012,-0.095067,-0.084763,1.492275,0.326046,0.986163,-0.015694,0.142355,-0.083497,-0.130397,1.538923,0.278086,0.777541,-0.581641,0.166361,0.171603,-0.139174,1.47002,0.251695,0.808146,-0.555547,0.153372,0.121423,-0.137345,1.406059,0.253704,0.7162,-0.672075,0.133606,0.132373,-0.134059,1.51236,0.266893,0.82223,-0.53093,0.159698,0.128641,-0.129682,1.564536,0.284277,0.777541,-0.581641,0.166361,0.171603,-0.141193,1.419752,0.247714,0.7162,-0.672075,0.133606,0.132373,-0.193459,1.499122,0.27475,0.597739,-0.723994,0.080251,0.334815,-0.171132,1.450221,0.275783,0.611985,-0.723754,0.047382,0.315291,-0.161602,1.404496,0.264094,0.696963,-0.591242,0.17039,0.368296,-0.184041,1.479892,0.274094,0.615969,-0.693756,0.058322,0.368623,-0.202914,1.520101,0.272142,0.597739,-0.723994,0.080251,0.334815,-0.164712,1.530576,0.268891,0.707944,-0.649483,0.168064,0.220774,-0.156529,1.462239,0.262621,0.696625,-0.674587,0.114341,0.215808,-0.15507,1.405541,0.257691,0.7162,-0.672075,0.133606,0.132373,-0.161953,1.502925,0.265242,0.713584,-0.64351,0.144221,0.236416,-0.167095,1.556149,0.270162,0.707944,-0.649483,0.168064,0.220774,-0.068237,1.460678,0.274219,0.497402,-0.608434,-0.064563,-0.615005,-0.108304,1.406824,0.255327,0.526452,-0.583563,-0.087287,-0.612113,-0.086958,1.431558,0.26574,0.588505,-0.609958,-0.094902,-0.522119,-0.049911,1.478275,0.279592,0.497402,-0.608434,-0.064563,-0.615005,1637,-0.143212,1.369484,0.243733,0.7162,-0.672075,0.133606,0.132373,34,F,Static,Left
146,147,0.004531,1.562724,-0.074028,0.995258,0.005192,-0.077548,-0.058491,-0.091441,1.490946,0.30339,0.986192,-0.016608,0.141731,-0.084038,-0.115988,1.470232,0.247861,0.941792,-0.267579,0.186065,-0.082516,-0.120467,1.408251,0.250394,0.716024,-0.672441,0.133758,0.131308,-0.100201,1.489165,0.279366,0.979515,-0.052005,0.169375,-0.095696,-0.084902,1.492275,0.326041,0.986192,-0.016608,0.141731,-0.084038,-0.130382,1.538877,0.278032,0.777701,-0.581734,0.166383,0.170541,-0.139247,1.469984,0.251642,0.8083,-0.555561,0.153363,0.120343,-0.137519,1.406021,0.25372,0.716024,-0.672441,0.133758,0.131308,-0.134076,1.512318,0.26684,0.822389,-0.530955,0.159656,0.127566,-0.129631,1.564491,0.284215,0.777701,-0.581734,0.166383,0.170541,-0.141341,1.419715,0.247714,0.716024,-0.672441,0.133758,0.131308,-0.19351,1.4992,0.274586,0.597531,-0.724592,0.080647,0.333796,-0.171267,1.450263,0.275712,0.61183,-0.724298,0.04781,0.314279,-0.161794,1.40451,0.264084,0.697041,-0.591718,0.170618,0.367277,-0.184122,1.479953,0.273969,0.615833,-0.694375,0.058724,0.367622,-0.202929,1.52019,0.271935,0.597531,-0.724592,0.080647,0.333796,-0.164715,1.530598,0.268758,0.707929,-0.649809,0.168199,0.21976,-0.156628,1.462243,0.262556,0.696576,-0.674928,0.114506,0.214807,-0.155253,1.405537,0.257689,0.716024,-0.672441,0.133758,0.131308,-0.161993,1.502939,0.265135,0.713586,-0.643847,0.144362,0.235409,-0.167061,1.556175,0.270003,0.707929,-0.649809,0.168199,0.21976,-0.068331,1.460545,0.27424,0.496421,-0.608536,-0.064561,-0.615696,-0.108479,1.406741,0.255373,0.52554,-0.583651,-0.087368,-0.612802,-0.087098,1.431449,0.265779,0.587621,-0.610163,-0.094906,-0.522873,-0.049976,1.478113,0.279607,0.496421,-0.608536,-0.064561,-0.615696,1648,-0.143435,1.369446,0.243785,0.716024,-0.672441,0.133758,0.131308,34,F,Static,Left
147,148,0.004567,1.562761,-0.074096,0.995259,0.005157,-0.077564,-0.058461,-0.091549,1.490916,0.303376,0.98622,-0.017508,0.141154,-0.084495,-0.11605,1.470167,0.247835,0.941766,-0.267783,0.185577,-0.083246,-0.120618,1.408194,0.25042,0.715861,-0.67278,0.13387,0.130342,-0.100284,1.489108,0.279345,0.979533,-0.052595,0.168782,-0.096238,-0.085032,1.492287,0.326031,0.98622,-0.017508,0.141154,-0.084495,-0.130371,1.538838,0.277981,0.777863,-0.5818,0.166378,0.169578,-0.139314,1.469956,0.251588,0.808462,-0.555546,0.153331,0.119364,-0.137676,1.405992,0.253729,0.715861,-0.67278,0.13387,0.130342,-0.134094,1.512283,0.266788,0.822547,-0.530961,0.159594,0.126594,-0.129589,1.564452,0.284159,0.777863,-0.5818,0.166378,0.169578,-0.141474,1.419686,0.247707,0.715861,-0.67278,0.13387,0.130342,-0.19356,1.499271,0.274427,0.597309,-0.725166,0.080976,0.332866,-0.17139,1.450303,0.27564,0.611673,-0.724806,0.048178,0.313354,-0.161968,1.404526,0.264068,0.697105,-0.592162,0.170802,0.366354,-0.184199,1.480011,0.273847,0.615677,-0.694967,0.059061,0.366709,-0.202947,1.52027,0.271735,0.597309,-0.725166,0.080976,0.332866,-0.164723,1.53062,0.268629,0.707912,-0.650113,0.168288,0.218848,-0.156719,1.46225,0.262489,0.696524,-0.675249,0.114621,0.213907,-0.155418,1.405538,0.25768,0.715861,-0.67278,0.13387,0.130342,-0.162034,1.502955,0.265031,0.713579,-0.644164,0.144455,0.234503,-0.167038,1.556201,0.269851,0.707912,-0.650113,0.168288,0.218848,-0.068414,1.460428,0.274255,0.495485,-0.608649,-0.064521,-0.616343,-0.108636,1.406671,0.25541,0.524719,-0.583707,-0.087446,-0.613441,-0.087225,1.431356,0.26581,0.586802,-0.610351,-0.094893,-0.523575,-0.050031,1.477968,0.279616,0.495485,-0.608649,-0.064521,-0.616343,1659,-0.143633,1.369416,0.243825,0.715861,-0.67278,0.13387,0.130342,34,F,Static,Left
148,149,0.004616,1.56279,-0.07416,0.99526,0.005011,-0.077606,-0.058398,-0.090616,1.490843,0.302799,0.986115,-0.017637,0.14082,-0.086236,-0.115151,1.470102,0.247275,0.941469,-0.268213,0.185697,-0.084936,-0.119878,1.408154,0.250132,0.714595,-0.674088,0.135089,0.129266,-0.099342,1.489042,0.278763,0.9794,-0.052715,0.168509,-0.097984,-0.08411,1.492209,0.325457,0.986115,-0.017637,0.14082,-0.086236,-0.129271,1.538905,0.277208,0.7771,-0.58284,0.16757,0.168322,-0.138414,1.469964,0.251037,0.807752,-0.556552,0.154427,0.118062,-0.136942,1.406009,0.253451,0.714595,-0.674088,0.135089,0.129266,-0.133069,1.512323,0.266105,0.821805,-0.532102,0.160649,0.125283,-0.128417,1.564537,0.2833,0.7771,-0.58284,0.16757,0.168322,-0.140701,1.419684,0.247366,0.714595,-0.674088,0.135089,0.129266,-0.192566,1.499516,0.273746,0.59597,-0.726489,0.082758,0.331942,-0.170533,1.450493,0.275179,0.610497,-0.726047,0.050034,0.312484,-0.161228,1.404644,0.263797,0.696298,-0.59335,0.172411,0.365212,-0.183255,1.480229,0.273258,0.614472,-0.696347,0.060894,0.365811,-0.2019,1.520526,0.270953,0.59597,-0.726489,0.082758,0.331942,-0.163673,1.530762,0.267838,0.706746,-0.651409,0.169586,0.217757,-0.155836,1.462347,0.261974,0.695448,-0.676435,0.115996,0.212916,-0.154677,1.405613,0.257402,0.714595,-0.674088,0.135089,0.129266,-0.161047,1.503076,0.264358,0.71244,-0.645505,0.145778,0.233457,-0.165929,1.556353,0.268951,0.706746,-0.651409,0.169586,0.217757,-0.067597,1.460384,0.273794,0.49411,-0.609168,-0.0657,-0.616809,-0.107902,1.406626,0.255136,0.522878,-0.58472,-0.088238,-0.613934,-0.086446,1.431309,0.265445,0.585176,-0.611335,-0.095667,-0.524105,-0.049207,1.477929,0.279115,0.49411,-0.609168,-0.0657,-0.616809,1670,-0.142988,1.369404,0.243696,0.714595,-0.674088,0.135089,0.129266,34,F,Static,Left
149,150,0.004652,1.562807,-0.074219,0.995262,0.004955,-0.077592,-0.058383,-0.08975,1.490733,0.302272,0.986029,-0.017241,0.14041,-0.087951,-0.114309,1.470043,0.246748,0.941276,-0.268323,0.185763,-0.086572,-0.119182,1.408122,0.249861,0.713409,-0.675309,0.136206,0.128269,-0.098461,1.488963,0.278229,0.979305,-0.052379,0.168172,-0.099684,-0.08326,1.492072,0.324937,0.986029,-0.017241,0.14041,-0.087951,-0.128241,1.538965,0.276486,0.776409,-0.583781,0.168669,0.167151,-0.137572,1.469974,0.250516,0.807122,-0.557442,0.155438,0.116843,-0.136252,1.406029,0.253188,0.713409,-0.675309,0.136206,0.128269,-0.132109,1.512359,0.265465,0.821122,-0.533149,0.161616,0.124062,-0.12732,1.564613,0.2825,0.776409,-0.583781,0.168669,0.167151,-0.139974,1.419685,0.247042,0.713409,-0.675309,0.136206,0.128269,-0.191634,1.499745,0.273099,0.594674,-0.727759,0.084417,0.331063,-0.169728,1.45067,0.274742,0.609386,-0.727213,0.051784,0.311654,-0.160532,1.404756,0.263536,0.695535,-0.594463,0.173893,0.364151,-0.18237,1.480433,0.2727,0.613298,-0.697676,0.062602,0.364958,-0.200918,1.520764,0.27021,0.594674,-0.727759,0.084417,0.331063,-0.162693,1.530893,0.267091,0.705627,-0.652648,0.170765,0.216748,-0.155007,1.462439,0.261487,0.694445,-0.677536,0.117259,0.211995,-0.15398,1.405685,0.257136,0.713409,-0.675309,0.136206,0.128269,-0.160124,1.503188,0.263724,0.711338,-0.646794,0.146979,0.232494,-0.164896,1.556493,0.2681,0.705627,-0.652648,0.170765,0.216748,-0.066852,1.460359,0.273383,0.493023,-0.609439,-0.067028,-0.617269,-0.107214,1.40659,0.254882,0.521215,-0.585556,-0.089098,-0.614427,-0.085724,1.431276,0.265114,0.583754,-0.612106,-0.096572,-0.524625,-0.048466,1.477916,0.278679,0.493023,-0.609439,-0.067028,-0.617269,1681,-0.142377,1.369396,0.243568,0.713409,-0.675309,0.136206,0.128269,34,F,Static,Left
