,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
152,153,-0.005327,1.554511,-0.066683,0.997159,0.025983,-0.063573,-0.030933,0.001931,1.467943,0.271592,0.525311,0.420584,0.519063,0.527001,-0.062831,1.457507,0.269592,0.515958,0.394998,0.568965,0.504026,-0.119506,1.432595,0.255324,0.493543,0.314633,0.540753,0.604159,-0.023416,1.464145,0.271212,0.500954,0.420313,0.562088,0.506398,0.025153,1.470214,0.275225,0.525311,0.420584,0.519063,0.527001,0.015442,1.441766,0.26372,0.444174,0.520161,0.554138,0.474419,-0.057209,1.436183,0.2779,0.463657,0.486307,0.582041,0.457991,-0.116546,1.415896,0.258729,0.493543,0.314633,0.540753,0.604159,-0.012605,1.439903,0.271085,0.434054,0.518639,0.598114,0.429966,0.041606,1.443129,0.260817,0.444174,0.520161,0.554138,0.474419,-0.103366,1.418134,0.268378,0.493543,0.314633,0.540753,0.604159,-0.058506,1.401957,0.225116,-0.530499,0.530065,0.54278,-0.378142,-0.059096,1.392584,0.268458,0.104438,0.65704,0.70577,0.243476,-0.106495,1.388972,0.26081,0.422817,0.510361,0.400129,0.632974,-0.043953,1.399272,0.240605,-0.307085,0.654519,0.658124,-0.210181,-0.080835,1.405918,0.220418,-0.530499,0.530065,0.54278,-0.378142,-0.054206,1.416657,0.228586,-0.595116,0.41095,0.377595,-0.578255,-0.056462,1.414407,0.275364,0.22957,0.629158,0.700707,0.2459,-0.109397,1.397393,0.263134,0.493543,0.314633,0.540753,0.604159,-0.030504,1.4167,0.243543,-0.345182,0.611214,0.627102,-0.337653,-0.078584,1.41772,0.236697,-0.595116,0.41095,0.377595,-0.578255,-0.073576,1.480487,0.241615,0.564591,0.214878,0.771096,-0.201187,-0.124167,1.442136,0.247497,0.568898,-0.310271,0.64179,0.410113,-0.107853,1.472294,0.246937,0.631649,0.012878,0.75795,0.162377,-0.05244,1.466968,0.234917,0.564591,0.214878,0.771096,-0.201187,1714,-0.149522,1.400086,0.258856,0.493543,0.314633,0.540753,0.604159,34,H,Static,Left
153,154,-0.005236,1.554529,-0.066745,0.997148,0.026107,-0.063655,-0.031031,0.001387,1.468689,0.270366,0.523435,0.420943,0.521933,0.525746,-0.063357,1.458072,0.268784,0.514013,0.395127,0.571638,0.502887,-0.12002,1.432933,0.25489,0.491355,0.314854,0.543399,0.603452,-0.023952,1.464822,0.270153,0.49902,0.420519,0.564797,0.505122,0.024625,1.471032,0.273846,0.523435,0.420943,0.521933,0.525746,0.014917,1.442562,0.262425,0.441995,0.520534,0.557195,0.47246,-0.057617,1.436786,0.277111,0.46163,0.486313,0.584865,0.456432,-0.116986,1.416252,0.258322,0.491355,0.314854,0.543399,0.603452,-0.013069,1.440631,0.269997,0.431874,0.518719,0.60101,0.428023,0.041055,1.443998,0.259321,0.441995,0.520534,0.557195,0.47246,-0.103765,1.41856,0.267894,0.491355,0.314854,0.543399,0.603452,-0.059132,1.402429,0.224409,-0.530801,0.528774,0.541623,-0.381173,-0.059409,1.393159,0.267782,0.10249,0.656557,0.707487,0.240605,-0.106839,1.389369,0.260412,0.421213,0.510983,0.402939,0.631757,-0.044474,1.399829,0.239813,-0.308009,0.653159,0.657965,-0.213533,-0.0815,1.406308,0.21983,-0.530801,0.528774,0.541623,-0.381173,-0.054828,1.417154,0.227811,-0.59458,0.409637,0.37617,-0.580663,-0.05681,1.415008,0.274622,0.227845,0.628445,0.702714,0.243591,-0.109756,1.397787,0.262734,0.491355,0.314854,0.543399,0.603452,-0.031047,1.41731,0.242643,-0.345554,0.609691,0.626802,-0.340572,-0.07917,1.418155,0.236037,-0.59458,0.409637,0.37617,-0.580663,-0.074296,1.480898,0.240776,0.563035,0.212474,0.772591,-0.202363,-0.124749,1.442437,0.247059,0.566074,-0.310929,0.643567,0.410737,-0.108522,1.472637,0.246315,0.629358,0.011362,0.759979,0.161901,-0.053165,1.467408,0.234005,0.563035,0.212474,0.772591,-0.202363,1726,-0.149913,1.400334,0.258678,0.491355,0.314854,0.543399,0.603452,34,H,Static,Left
154,155,-0.005136,1.554509,-0.066785,0.99714,0.02619,-0.063718,-0.031094,0.000866,1.46937,0.269187,0.521672,0.421416,0.524634,0.52443,-0.063861,1.458601,0.268006,0.512208,0.395356,0.574119,0.501721,-0.120508,1.433244,0.254466,0.489264,0.315047,0.545911,0.602783,-0.024465,1.465444,0.269133,0.497221,0.420823,0.567313,0.503821,0.02412,1.471773,0.272515,0.521672,0.421416,0.524634,0.52443,0.01441,1.443305,0.261171,0.439889,0.520929,0.560117,0.47053,-0.058007,1.437353,0.276349,0.459664,0.486361,0.587568,0.45489,-0.117402,1.416581,0.257924,0.489264,0.315047,0.545911,0.602783,-0.013517,1.441311,0.268944,0.429753,0.518839,0.603783,0.426104,0.040519,1.444809,0.257872,0.439889,0.520929,0.560117,0.47053,-0.104145,1.418957,0.267423,0.489264,0.315047,0.545911,0.602783,-0.059734,1.402869,0.223731,-0.531143,0.527455,0.540463,-0.38416,-0.059708,1.393699,0.267128,0.100628,0.656063,0.709136,0.23787,-0.107165,1.389739,0.260023,0.419676,0.511557,0.405612,0.630603,-0.044971,1.400352,0.23905,-0.308957,0.651798,0.657795,-0.21682,-0.08214,1.406668,0.219273,-0.531143,0.527455,0.540463,-0.38416,-0.055427,1.417617,0.227067,-0.594104,0.408321,0.37474,-0.582997,-0.057143,1.415571,0.273904,0.226169,0.627771,0.704626,0.241356,-0.110096,1.398152,0.262341,0.489264,0.315047,0.545911,0.602783,-0.031571,1.417882,0.241774,-0.345964,0.608203,0.626473,-0.34341,-0.079734,1.41856,0.235407,-0.594104,0.408321,0.37474,-0.582997,-0.074979,1.481271,0.239966,0.561532,0.210284,0.773948,-0.203637,-0.125301,1.442712,0.246632,0.563393,-0.31157,0.645256,0.411289,-0.109157,1.472952,0.245711,0.627193,0.009942,0.761901,0.161362,-0.053858,1.4678,0.233126,0.561532,0.210284,0.773948,-0.203637,1737,-0.150283,1.400561,0.258496,0.489264,0.315047,0.545911,0.602783,34,H,Static,Left
155,156,-0.00503,1.554481,-0.066811,0.997129,0.026203,-0.063817,-0.03121,0.002064,1.469026,0.269075,0.522625,0.422136,0.524274,0.523261,-0.062697,1.458463,0.267899,0.513293,0.395934,0.573553,0.500802,-0.119413,1.433286,0.254318,0.490621,0.315504,0.545338,0.601959,-0.02328,1.465184,0.26904,0.498064,0.421696,0.567015,0.502592,0.025327,1.471355,0.272392,0.522625,0.422136,0.524274,0.523261,0.015505,1.442908,0.261051,0.440198,0.522264,0.560009,0.468889,-0.056921,1.437201,0.276261,0.460694,0.487016,0.586852,0.454072,-0.116366,1.416615,0.25779,0.490621,0.315504,0.545338,0.601959,-0.012415,1.441014,0.268873,0.430175,0.520016,0.603483,0.424667,0.041611,1.444322,0.257685,0.440198,0.522264,0.560009,0.468889,-0.103111,1.418952,0.267301,0.490621,0.315504,0.545338,0.601959,-0.058716,1.402692,0.223629,-0.530683,0.52948,0.540246,-0.382311,-0.058758,1.393547,0.267065,0.101271,0.657294,0.708041,0.23746,-0.10622,1.38974,0.259916,0.421071,0.511791,0.404757,0.630033,-0.043997,1.400129,0.238982,-0.308414,0.653383,0.656832,-0.215739,-0.081089,1.406577,0.219083,-0.530683,0.52948,0.540246,-0.382311,-0.054342,1.417428,0.226971,-0.594392,0.410013,0.37482,-0.581462,-0.056127,1.415416,0.27383,0.227125,0.628763,0.703526,0.241088,-0.109125,1.398164,0.262226,0.490621,0.315504,0.545338,0.601959,-0.030514,1.417621,0.241725,-0.34576,0.609687,0.625688,-0.342412,-0.078671,1.418457,0.235235,-0.594392,0.410013,0.37482,-0.581462,-0.073706,1.481133,0.239823,0.561551,0.211676,0.773183,-0.205042,-0.124166,1.442764,0.246473,0.564278,-0.310897,0.645657,0.409951,-0.10792,1.472949,0.245545,0.627836,0.011042,0.761676,0.159843,-0.052634,1.46757,0.233014,0.561551,0.211676,0.773183,-0.205042,1748,-0.1493,1.400703,0.258341,0.490621,0.315504,0.545338,0.601959,34,H,Static,Left
156,157,-0.004924,1.554456,-0.066834,0.997119,0.02625,-0.063889,-0.03134,0.003179,1.468723,0.268922,0.523401,0.422832,0.524096,0.5221,-0.061611,1.458342,0.267771,0.514222,0.396444,0.573133,0.499926,-0.118392,1.433325,0.254162,0.491835,0.315928,0.544864,0.601175,-0.022176,1.464955,0.268919,0.498709,0.422552,0.566914,0.501346,0.026451,1.470987,0.272221,0.523401,0.422832,0.524096,0.5221,0.016521,1.442554,0.26089,0.440289,0.523615,0.560109,0.467173,-0.055906,1.437068,0.276151,0.461598,0.487593,0.586266,0.453291,-0.115398,1.416648,0.257647,0.491835,0.315928,0.544864,0.601175,-0.011387,1.440751,0.268775,0.430401,0.521172,0.603373,0.423175,0.042621,1.443887,0.257444,0.440289,0.523615,0.560109,0.467173,-0.102143,1.418952,0.267166,0.491835,0.315928,0.544864,0.601175,-0.057762,1.402532,0.223503,-0.530093,0.531495,0.540147,-0.380467,-0.057866,1.393414,0.266981,0.10182,0.658441,0.70705,0.237,-0.105333,1.389744,0.259797,0.422335,0.512014,0.404025,0.629475,-0.043088,1.399929,0.238892,-0.307806,0.654889,0.655964,-0.214679,-0.080102,1.406498,0.218864,-0.530093,0.531495,0.540147,-0.380467,-0.05333,1.417257,0.226854,-0.594589,0.411643,0.37495,-0.580023,-0.055175,1.415279,0.273735,0.22799,0.629662,0.70254,0.240796,-0.108215,1.398178,0.2621,0.491835,0.315928,0.544864,0.601175,-0.029527,1.417385,0.24165,-0.34554,0.611053,0.624968,-0.341514,-0.07768,1.418365,0.235042,-0.594589,0.411643,0.37495,-0.580023,-0.07253,1.481012,0.239666,0.561498,0.212955,0.772518,-0.206366,-0.123111,1.442813,0.246307,0.565024,-0.310281,0.646035,0.408793,-0.106776,1.472949,0.245372,0.628361,0.012052,0.761516,0.158466,-0.051505,1.467363,0.232882,0.561498,0.212955,0.772518,-0.206366,1759,-0.14838,1.400835,0.258181,0.491835,0.315928,0.544864,0.601175,34,H,Static,Left
157,158,-0.004835,1.554446,-0.066861,0.997111,0.026372,-0.06388,-0.031508,0.004223,1.468453,0.268737,0.524033,0.423506,0.524065,0.520949,-0.060593,1.458233,0.267627,0.515022,0.3969,0.572831,0.499087,-0.117434,1.433364,0.254,0.49293,0.316322,0.544471,0.600427,-0.021142,1.464752,0.268774,0.499195,0.423392,0.56697,0.50009,0.027504,1.47066,0.272011,0.524033,0.423506,0.524065,0.520949,0.017472,1.442236,0.260697,0.440205,0.524974,0.560375,0.465405,-0.05495,1.43695,0.276024,0.462398,0.488107,0.585787,0.452541,-0.114488,1.41668,0.257496,0.49293,0.316322,0.544471,0.600427,-0.010422,1.440517,0.268654,0.430468,0.522308,0.603415,0.421643,0.043563,1.443494,0.257159,0.440205,0.524974,0.560375,0.465405,-0.101231,1.418954,0.267022,0.49293,0.316322,0.544471,0.600427,-0.056865,1.402386,0.223358,-0.529403,0.533494,0.54014,-0.378637,-0.057024,1.393295,0.266882,0.102289,0.659518,0.706145,0.236501,-0.104497,1.389751,0.25967,0.423487,0.51223,0.403396,0.628928,-0.042236,1.399746,0.238783,-0.307151,0.656327,0.655173,-0.213642,-0.079171,1.406428,0.218621,-0.529403,0.533494,0.54014,-0.378637,-0.052379,1.417101,0.226719,-0.59471,0.41322,0.375118,-0.578668,-0.054278,1.415157,0.273622,0.22878,0.630485,0.701651,0.240487,-0.107357,1.398194,0.261965,0.49293,0.316322,0.544471,0.600427,-0.028601,1.417172,0.241556,-0.345308,0.612318,0.624302,-0.340699,-0.076751,1.418282,0.234832,-0.59471,0.41322,0.375118,-0.578668,-0.071436,1.480903,0.239498,0.561389,0.214137,0.771933,-0.207624,-0.122124,1.44286,0.246137,0.565656,-0.309714,0.646396,0.40778,-0.105709,1.472953,0.245194,0.628789,0.012986,0.761409,0.157202,-0.050456,1.467175,0.232734,0.561389,0.214137,0.771933,-0.207624,1770,-0.147512,1.400958,0.25802,0.49293,0.316322,0.544471,0.600427,34,H,Static,Left
158,159,-0.004735,1.554413,-0.06689,0.997106,0.02644,-0.063932,-0.031516,0.003667,1.469132,0.269127,0.524801,0.422007,0.524228,0.521229,-0.061132,1.458827,0.267829,0.516012,0.395218,0.572767,0.499472,-0.117842,1.433777,0.254012,0.493581,0.313878,0.544492,0.601154,-0.021693,1.465399,0.269089,0.500214,0.421713,0.566934,0.50053,0.026937,1.471374,0.272453,0.524801,0.422007,0.524228,0.521229,0.01698,1.442969,0.261132,0.440784,0.523589,0.560997,0.465669,-0.055468,1.437575,0.276293,0.463217,0.486479,0.586149,0.452988,-0.114867,1.417109,0.257561,0.493581,0.313878,0.544492,0.601154,-0.010928,1.441213,0.269028,0.431309,0.52079,0.603872,0.422007,0.043075,1.444269,0.257635,0.440784,0.523589,0.560997,0.465669,-0.101665,1.41944,0.267139,0.493581,0.313878,0.544492,0.601154,-0.057122,1.402897,0.223675,-0.527217,0.534344,0.541458,-0.378606,-0.057391,1.393897,0.267233,0.103644,0.658276,0.707025,0.236741,-0.104824,1.390213,0.259835,0.424014,0.509983,0.403845,0.63011,-0.042543,1.400322,0.239159,-0.304993,0.65632,0.656244,-0.213465,-0.079415,1.406881,0.21883,-0.527217,0.534344,0.541458,-0.378606,-0.052693,1.417626,0.227002,-0.592728,0.41465,0.376305,-0.578907,-0.054729,1.415779,0.273939,0.230074,0.629052,0.702404,0.240809,-0.107716,1.398654,0.262101,0.493581,0.313878,0.544492,0.601154,-0.028975,1.417787,0.241934,-0.342969,0.612598,0.625389,-0.340567,-0.077103,1.418763,0.235007,-0.592728,0.41465,0.376305,-0.578907,-0.071851,1.481317,0.239609,0.563375,0.21393,0.770382,-0.208217,-0.122514,1.443241,0.246101,0.566506,-0.311829,0.64524,0.406817,-0.106145,1.473359,0.24517,0.630469,0.011613,0.760187,0.156494,-0.050843,1.467568,0.232975,0.563375,0.21393,0.770382,-0.208217,1781,-0.147861,1.401304,0.257986,0.493581,0.313878,0.544492,0.601154,34,H,Static,Left
159,160,-0.00464,1.554389,-0.066929,0.997094,0.026646,-0.063977,-0.031624,0.003626,1.468868,0.268716,0.524152,0.422972,0.524861,0.520462,-0.061181,1.458599,0.267586,0.515406,0.396028,0.573252,0.498899,-0.1179,1.433545,0.253832,0.49313,0.314336,0.544754,0.601049,-0.021736,1.465149,0.26875,0.499525,0.422626,0.567498,0.499808,0.026908,1.471096,0.271972,0.524152,0.422972,0.524861,0.520462,0.016935,1.442746,0.260826,0.440675,0.523656,0.560902,0.46581,-0.055504,1.437345,0.276036,0.462853,0.48678,0.586276,0.452872,-0.114921,1.416876,0.257376,0.49313,0.314336,0.544754,0.601049,-0.01097,1.440985,0.268731,0.43109,0.520938,0.603861,0.422063,0.04303,1.444049,0.257331,0.440675,0.523656,0.560902,0.46581,-0.101711,1.419208,0.26694,0.49313,0.314336,0.544754,0.601049,-0.057291,1.402678,0.223399,-0.527851,0.533905,0.540901,-0.379136,-0.057434,1.393669,0.266965,0.10248,0.658628,0.707185,0.235789,-0.104877,1.389983,0.25963,0.423628,0.510457,0.404065,0.629846,-0.042674,1.400101,0.238847,-0.305876,0.656019,0.655882,-0.214238,-0.079595,1.406664,0.218604,-0.527851,0.533905,0.540901,-0.379136,-0.052834,1.417408,0.226742,-0.593275,0.413801,0.375574,-0.579429,-0.054766,1.41555,0.273675,0.229252,0.629327,0.702625,0.240227,-0.107767,1.398422,0.261903,0.49313,0.314336,0.544754,0.601049,-0.029079,1.417566,0.241615,-0.34381,0.612129,0.625007,-0.34126,-0.077223,1.418543,0.234813,-0.593275,0.413801,0.375574,-0.579429,-0.071909,1.481059,0.239339,0.56286,0.213838,0.770621,-0.208819,-0.122577,1.443008,0.245924,0.566048,-0.311629,0.645799,0.40672,-0.106199,1.47312,0.244952,0.629995,0.011677,0.760661,0.156092,-0.05092,1.467291,0.232687,0.56286,0.213838,0.770621,-0.208819,1793,-0.147918,1.40107,0.257843,0.49313,0.314336,0.544754,0.601049,34,H,Static,Left
160,161,-0.00455,1.55434,-0.066945,0.99709,0.026933,-0.063897,-0.031678,0.003616,1.468622,0.2683,0.523521,0.423903,0.525523,0.51967,-0.061199,1.458388,0.26734,0.514823,0.396797,0.573758,0.498307,-0.117928,1.433331,0.253649,0.492717,0.314765,0.545021,0.60092,-0.021748,1.464918,0.268408,0.498841,0.42352,0.568105,0.499044,0.026909,1.470836,0.271486,0.523521,0.423903,0.525523,0.51967,0.016922,1.442539,0.260529,0.440623,0.523674,0.5608,0.465962,-0.05551,1.437132,0.275778,0.462554,0.487024,0.586386,0.452773,-0.114944,1.416662,0.257189,0.492717,0.314765,0.545021,0.60092,-0.010981,1.440775,0.268439,0.430924,0.521045,0.603846,0.422122,0.043017,1.443845,0.257039,0.440623,0.523674,0.5608,0.465962,-0.101727,1.418994,0.266738,0.492717,0.314765,0.545021,0.60092,-0.057429,1.402472,0.223125,-0.528428,0.533531,0.540355,-0.379639,-0.057449,1.393459,0.266699,0.101361,0.65898,0.707342,0.234816,-0.104901,1.389771,0.259426,0.423285,0.510902,0.40429,0.629571,-0.042775,1.399894,0.238537,-0.306697,0.655754,0.655515,-0.214998,-0.079742,1.40646,0.218375,-0.528428,0.533531,0.540355,-0.379639,-0.052942,1.417203,0.226485,-0.593805,0.412994,0.374823,-0.579947,-0.054773,1.415338,0.27341,0.228495,0.629592,0.702833,0.239645,-0.107789,1.39821,0.261705,0.492717,0.314765,0.545021,0.60092,-0.029151,1.417359,0.2413,-0.344623,0.61169,0.624604,-0.341964,-0.07731,1.418337,0.23462,-0.593805,0.412994,0.374823,-0.579947,-0.071938,1.48082,0.239063,0.562369,0.213704,0.77085,-0.209435,-0.12261,1.442793,0.245743,0.565577,-0.311465,0.646369,0.406596,-0.106223,1.472899,0.244727,0.629526,0.011695,0.761135,0.155672,-0.050965,1.467035,0.232394,0.562369,0.213704,0.77085,-0.209435,1803,-0.147945,1.400856,0.257698,0.492717,0.314765,0.545021,0.60092,34,H,Static,Left
161,162,-0.004454,1.554301,-0.066961,0.997086,0.027033,-0.063918,-0.03168,0.003618,1.468478,0.268966,0.524551,0.423144,0.525824,0.518946,-0.061201,1.458283,0.26791,0.51612,0.395752,0.573705,0.497859,-0.117829,1.43315,0.253969,0.494234,0.312483,0.544511,0.601328,-0.021749,1.464793,0.269049,0.499982,0.422712,0.568281,0.498388,0.026909,1.470683,0.272168,0.524551,0.423144,0.525824,0.518946,0.01695,1.442461,0.261454,0.442099,0.522205,0.56066,0.46638,-0.05554,1.43705,0.276422,0.46419,0.485417,0.586059,0.453248,-0.114852,1.416491,0.257567,0.494234,0.312483,0.544511,0.601328,-0.010983,1.4407,0.26926,0.432572,0.519591,0.603616,0.422558,0.043057,1.443772,0.258054,0.442099,0.522205,0.56066,0.46638,-0.101697,1.418858,0.267183,0.494234,0.312483,0.544511,0.601328,-0.057168,1.402273,0.223814,-0.52593,0.535055,0.541841,-0.378844,-0.0574,1.393356,0.267427,0.103605,0.657909,0.707749,0.235612,-0.104811,1.389616,0.259918,0.424638,0.508672,0.404063,0.630609,-0.042603,1.399745,0.239319,-0.303888,0.656395,0.656526,-0.213945,-0.079454,1.406228,0.218915,-0.52593,0.535055,0.541841,-0.378844,-0.052743,1.417015,0.227191,-0.592493,0.41469,0.375436,-0.579683,-0.054775,1.415251,0.274105,0.230671,0.628659,0.702729,0.240315,-0.107717,1.398058,0.262163,0.494234,0.312483,0.544511,0.601328,-0.029013,1.417214,0.242103,-0.342593,0.61263,0.625074,-0.341463,-0.077142,1.418156,0.235229,-0.592493,0.41469,0.375436,-0.579683,-0.071747,1.480569,0.239484,0.564663,0.213809,0.768841,-0.210536,-0.122465,1.442587,0.246008,0.566898,-0.313417,0.645465,0.404687,-0.106068,1.472688,0.244989,0.631649,0.010496,0.759681,0.154254,-0.050757,1.466733,0.232975,0.564663,0.213809,0.768841,-0.210536,1815,-0.147854,1.400665,0.257944,0.494234,0.312483,0.544511,0.601328,34,H,Static,Left
162,163,-0.004358,1.554254,-0.066977,0.997073,0.027359,-0.063956,-0.031741,0.003206,1.468806,0.269692,0.524933,0.422636,0.5249,0.519908,-0.061605,1.458584,0.268409,0.516767,0.395056,0.572585,0.499027,-0.118119,1.433387,0.25415,0.494923,0.310977,0.543118,0.602799,-0.02216,1.465111,0.269695,0.500492,0.422137,0.567327,0.499448,0.026488,1.471015,0.27296,0.524933,0.422636,0.5249,0.519908,0.016595,1.442867,0.262292,0.442725,0.521105,0.559663,0.468212,-0.055955,1.437347,0.27692,0.464929,0.484326,0.584979,0.455048,-0.115138,1.416728,0.257745,0.494923,0.310977,0.543118,0.602799,-0.011371,1.441061,0.269969,0.433336,0.518548,0.60266,0.424416,0.042716,1.444214,0.259013,0.442725,0.521105,0.559663,0.468212,-0.102041,1.419103,0.267433,0.494923,0.310977,0.543118,0.602799,-0.057333,1.402633,0.224251,-0.524749,0.535081,0.543654,-0.377846,-0.05771,1.393662,0.267858,0.104258,0.656897,0.708027,0.237305,-0.10508,1.389867,0.260113,0.424833,0.507145,0.402957,0.632413,-0.042825,1.400112,0.23981,-0.302789,0.656041,0.657844,-0.212533,-0.079605,1.406554,0.219261,-0.524749,0.535081,0.543654,-0.377846,-0.052915,1.417381,0.227674,-0.591541,0.4154,0.377448,-0.57884,-0.055148,1.415552,0.274578,0.231626,0.627854,0.702458,0.242284,-0.108008,1.398302,0.262356,0.494923,0.310977,0.543118,0.602799,-0.029251,1.41759,0.24269,-0.341424,0.612758,0.626426,-0.339924,-0.077353,1.418481,0.235601,-0.591541,0.4154,0.377448,-0.57884,-0.071989,1.480833,0.239932,0.566548,0.214626,0.767385,-0.20995,-0.122719,1.442825,0.24617,0.568557,-0.314485,0.643764,0.40424,-0.106335,1.472936,0.245255,0.633578,0.010131,0.758003,0.15462,-0.050972,1.466991,0.233526,0.566548,0.214626,0.767385,-0.20995,1826,-0.148127,1.400859,0.257945,0.494923,0.310977,0.543118,0.602799,34,H,Static,Left
