,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
146,147,0.020762,1.551365,-0.047094,0.993435,0.026124,-0.086266,-0.070451,-0.063955,1.495572,0.255057,0.731753,0.403217,0.536502,-0.118828,-0.119016,1.491675,0.233609,0.815535,-0.110377,0.531309,0.201073,-0.124737,1.430074,0.234035,0.625083,-0.482997,0.44866,0.417959,-0.086126,1.507424,0.250052,0.772298,0.27395,0.57213,-0.03427,-0.047163,1.479264,0.258171,0.731753,0.403217,0.536502,-0.118828,-0.070326,1.485976,0.269883,0.521685,0.643899,0.494665,-0.261812,-0.129596,1.49019,0.254614,0.792478,-0.07469,0.564022,0.219724,-0.132957,1.427016,0.249362,0.625083,-0.482997,0.44866,0.417959,-0.090608,1.506771,0.270578,0.685007,0.404208,0.590404,-0.137132,-0.064644,1.461388,0.262267,0.521685,0.643899,0.494665,-0.261812,-0.139031,1.440982,0.248586,0.625083,-0.482997,0.44866,0.417959,-0.084283,1.465293,0.29254,0.359989,0.625172,0.653975,-0.227782,-0.13092,1.466242,0.292275,0.719701,0.031545,0.626816,0.296879,-0.139337,1.422962,0.272932,0.590385,-0.304569,0.454247,0.593586,-0.10108,1.47683,0.299151,0.587878,0.447436,0.673881,-0.009243,-0.078712,1.448314,0.277809,0.359989,0.625172,0.653975,-0.227782,-0.075419,1.474339,0.281636,0.395714,0.664466,0.555597,-0.305299,-0.13175,1.480434,0.274142,0.773473,-0.021674,0.584113,0.245117,-0.140558,1.4251,0.264062,0.625083,-0.482997,0.44866,0.417959,-0.095023,1.49359,0.287167,0.625198,0.445981,0.632285,-0.102196,-0.072938,1.45189,0.269343,0.395714,0.664466,0.555597,-0.305299,-0.058063,1.467139,0.242292,0.786353,-0.331127,0.0503,-0.519109,-0.112789,1.428415,0.229091,0.541658,-0.660631,0.249685,-0.455885,-0.082858,1.44515,0.229175,0.714134,-0.534198,0.175021,-0.417148,-0.046569,1.480154,0.261601,0.786353,-0.331127,0.0503,-0.519109,1637,-0.148465,1.391773,0.242558,0.625083,-0.482997,0.44866,0.417959,34,O,Static,Left
147,148,0.02082,1.55121,-0.046788,0.993446,0.026909,-0.085973,-0.070357,-0.063875,1.495629,0.255565,0.731248,0.405485,0.53512,-0.120435,-0.11892,1.492079,0.234074,0.816381,-0.108548,0.53106,0.199284,-0.124603,1.430475,0.234469,0.625625,-0.483463,0.447679,0.41766,-0.085965,1.507635,0.25057,0.77208,0.276568,0.571046,-0.03618,-0.047184,1.479215,0.258663,0.731248,0.405485,0.53512,-0.120435,-0.07035,1.486335,0.270437,0.521527,0.644829,0.493877,-0.261326,-0.129549,1.490577,0.255053,0.793133,-0.074751,0.563005,0.21995,-0.132862,1.427405,0.249773,0.625625,-0.483463,0.447679,0.41766,-0.090603,1.507159,0.27112,0.685201,0.40516,0.58958,-0.136896,-0.064691,1.461748,0.2628,0.521527,0.644829,0.493877,-0.261326,-0.138943,1.441367,0.248978,0.625625,-0.483463,0.447679,0.41766,-0.084334,1.465662,0.293061,0.360011,0.625854,0.653591,-0.226975,-0.13095,1.46661,0.292699,0.720392,0.031455,0.625761,0.297437,-0.139297,1.423334,0.273314,0.590842,-0.305255,0.453313,0.593492,-0.101132,1.477203,0.299661,0.588112,0.448113,0.673235,-0.008669,-0.078752,1.448698,0.278316,0.360011,0.625854,0.653591,-0.226975,-0.07541,1.474827,0.282233,0.397162,0.664133,0.555872,-0.303638,-0.131744,1.48081,0.274571,0.774084,-0.022511,0.582983,0.245799,-0.140498,1.425476,0.264442,0.625625,-0.483463,0.447679,0.41766,-0.095078,1.494031,0.287701,0.626334,0.445349,0.631839,-0.100747,-0.072821,1.452383,0.269953,0.397162,0.664133,0.555872,-0.303638,-0.057983,1.467565,0.243002,0.786807,-0.329668,0.048964,-0.519477,-0.112637,1.428825,0.229566,0.542495,-0.65967,0.248781,-0.456775,-0.082715,1.445575,0.229768,0.714881,-0.533064,0.173741,-0.417855,-0.046573,1.480564,0.262372,0.786807,-0.329668,0.048964,-0.519477,1648,-0.148336,1.392156,0.242903,0.625625,-0.483463,0.447679,0.41766,34,O,Static,Left
148,149,0.020827,1.551084,-0.046463,0.993445,0.027531,-0.085688,-0.070472,-0.06442,1.49602,0.255001,0.733402,0.401403,0.535457,-0.11951,-0.119442,1.492061,0.233462,0.815872,-0.112237,0.530988,0.199519,-0.124953,1.430443,0.234155,0.62391,-0.485877,0.447846,0.417247,-0.086574,1.507863,0.249899,0.773464,0.272428,0.571205,-0.03552,-0.047628,1.479736,0.258234,0.733402,0.401403,0.535457,-0.11951,-0.070971,1.486548,0.26983,0.521962,0.644509,0.492839,-0.263201,-0.130081,1.490637,0.254441,0.792817,-0.077594,0.563211,0.219577,-0.133209,1.427427,0.249471,0.62391,-0.485877,0.447846,0.417247,-0.091191,1.507406,0.270448,0.685655,0.404266,0.589243,-0.138703,-0.065388,1.46192,0.262268,0.521962,0.644509,0.492839,-0.263201,-0.139327,1.441368,0.248615,0.62391,-0.485877,0.447846,0.417247,-0.084852,1.465966,0.29255,0.361207,0.6248,0.653268,-0.228903,-0.131438,1.466862,0.29221,0.720212,0.029027,0.62656,0.296437,-0.139646,1.423462,0.273045,0.589335,-0.307646,0.454207,0.593072,-0.101638,1.477543,0.299117,0.588746,0.446738,0.673565,-0.010691,-0.079284,1.44893,0.277883,0.361207,0.6248,0.653268,-0.228903,-0.075994,1.475048,0.281665,0.397676,0.663728,0.554934,-0.305561,-0.132261,1.480965,0.274008,0.773902,-0.024785,0.583417,0.245124,-0.140847,1.425554,0.264161,0.62391,-0.485877,0.447846,0.417247,-0.09562,1.494307,0.287088,0.626654,0.444654,0.631682,-0.10279,-0.073468,1.452553,0.269465,0.397676,0.663728,0.554934,-0.305561,-0.058416,1.467734,0.242452,0.786597,-0.331675,0.04711,-0.518688,-0.112986,1.428801,0.229251,0.541068,-0.661579,0.246908,-0.456722,-0.083101,1.445617,0.229343,0.713872,-0.53525,0.172081,-0.417471,-0.047043,1.48086,0.261758,0.786597,-0.331675,0.04711,-0.518688,1659,-0.148573,1.3921,0.24279,0.62391,-0.485877,0.447846,0.417247,34,O,Static,Left
149,150,0.020865,1.551026,-0.046191,0.99344,0.028176,-0.085477,-0.07055,-0.064316,1.496116,0.25502,0.733193,0.401676,0.535396,-0.120151,-0.11935,1.492214,0.233512,0.815829,-0.112015,0.531274,0.199059,-0.124924,1.430601,0.23421,0.624004,-0.485572,0.448248,0.417027,-0.086457,1.507986,0.249929,0.773303,0.272716,0.571247,-0.036132,-0.047543,1.47981,0.258246,0.733193,0.401676,0.535396,-0.120151,-0.070897,1.486614,0.269837,0.521006,0.64536,0.492151,-0.264295,-0.129981,1.490802,0.254496,0.7928,-0.077227,0.56347,0.219103,-0.133175,1.427595,0.24953,0.624004,-0.485572,0.448248,0.417027,-0.091062,1.507525,0.270482,0.68512,0.405091,0.589065,-0.139693,-0.065406,1.461974,0.262252,0.521006,0.64536,0.492151,-0.264295,-0.139279,1.441543,0.248678,0.624004,-0.485572,0.448248,0.417027,-0.084759,1.466076,0.292579,0.361024,0.625038,0.653016,-0.229257,-0.131344,1.467031,0.292267,0.720207,0.029453,0.626785,0.295929,-0.139605,1.423638,0.273108,0.589522,-0.307297,0.454516,0.59283,-0.101527,1.477676,0.299154,0.588571,0.447105,0.673465,-0.011244,-0.079213,1.449033,0.277913,0.361024,0.625038,0.653016,-0.229257,-0.075902,1.475152,0.281692,0.39728,0.664022,0.554595,-0.306052,-0.132162,1.481134,0.274065,0.773892,-0.024438,0.583626,0.244694,-0.140808,1.425731,0.264225,0.624004,-0.485572,0.448248,0.417027,-0.0955,1.494437,0.287126,0.626398,0.445037,0.631575,-0.103343,-0.073416,1.452654,0.26949,0.39728,0.664022,0.554595,-0.306052,-0.058327,1.467803,0.24247,0.786169,-0.331871,0.04755,-0.519171,-0.112961,1.428947,0.229299,0.540668,-0.66152,0.247481,-0.456972,-0.083052,1.44572,0.229377,0.713485,-0.535289,0.172635,-0.417854,-0.046924,1.480917,0.261766,0.786169,-0.331871,0.04755,-0.519171,1671,-0.148578,1.392283,0.242859,0.624004,-0.485572,0.448248,0.417027,34,O,Static,Left
150,151,0.020919,1.550933,-0.045839,0.993451,0.028568,-0.085172,-0.070598,-0.064221,1.496205,0.255038,0.732954,0.401959,0.53537,-0.120779,-0.119268,1.492355,0.233564,0.815763,-0.111805,0.53157,0.198654,-0.124897,1.430748,0.234266,0.624068,-0.485278,0.448633,0.416861,-0.086352,1.508101,0.249959,0.773118,0.273006,0.571322,-0.036716,-0.047468,1.479877,0.258254,0.732954,0.401959,0.53537,-0.120779,-0.070828,1.486679,0.269845,0.52011,0.646118,0.491554,-0.265315,-0.129889,1.490954,0.254553,0.792755,-0.076886,0.563742,0.218684,-0.133143,1.427749,0.24959,0.624068,-0.485278,0.448633,0.416861,-0.090943,1.507637,0.270516,0.684612,0.405818,0.588941,-0.140595,-0.065421,1.462026,0.262239,0.52011,0.646118,0.491554,-0.265315,-0.139235,1.441703,0.248741,0.624068,-0.485278,0.448633,0.416861,-0.084669,1.466183,0.29261,0.360897,0.625187,0.652844,-0.229541,-0.131255,1.467185,0.292326,0.720171,0.029829,0.627018,0.295487,-0.139564,1.423799,0.273173,0.589667,-0.306955,0.454815,0.592634,-0.101422,1.4778,0.299192,0.58842,0.447372,0.673412,-0.0117,-0.079139,1.449134,0.277945,0.360897,0.625187,0.652844,-0.229541,-0.075813,1.475255,0.28172,0.396962,0.664221,0.55435,-0.306476,-0.132069,1.481289,0.274123,0.773851,-0.02414,0.583847,0.244326,-0.14077,1.425893,0.26429,0.624068,-0.485278,0.448633,0.416861,-0.095388,1.494559,0.287165,0.626182,0.445307,0.631525,-0.1038,-0.073359,1.452753,0.269518,0.396962,0.664221,0.55435,-0.306476,-0.058247,1.467869,0.242489,0.785768,-0.332084,0.047994,-0.519602,-0.112939,1.429083,0.229348,0.540311,-0.661463,0.24802,-0.457184,-0.083008,1.445817,0.229414,0.713128,-0.535335,0.173168,-0.418185,-0.046812,1.48097,0.261775,0.785768,-0.332084,0.047994,-0.519602,1682,-0.148581,1.392452,0.24293,0.624068,-0.485278,0.448633,0.416861,34,O,Static,Left
151,152,0.020931,1.550943,-0.045519,0.993449,0.029058,-0.084864,-0.070804,-0.064135,1.496288,0.255054,0.732691,0.402247,0.535374,-0.121395,-0.119194,1.492488,0.233616,0.815679,-0.111604,0.531876,0.198293,-0.124873,1.430885,0.234323,0.624107,-0.48499,0.449003,0.416738,-0.086255,1.508209,0.249989,0.772913,0.273294,0.571425,-0.037277,-0.0474,1.479939,0.258258,0.732691,0.402247,0.535374,-0.121395,-0.070763,1.486741,0.269854,0.519258,0.646807,0.491028,-0.266277,-0.129805,1.491096,0.254612,0.792688,-0.076566,0.564025,0.218308,-0.133112,1.427894,0.249652,0.624107,-0.48499,0.449003,0.416738,-0.090833,1.507741,0.27055,0.684123,0.406469,0.58886,-0.141429,-0.065435,1.462078,0.262226,0.519258,0.646807,0.491028,-0.266277,-0.139194,1.441852,0.248806,0.624107,-0.48499,0.449003,0.416738,-0.08458,1.466287,0.292643,0.360811,0.625267,0.652733,-0.229775,-0.131169,1.467329,0.292386,0.720108,0.030167,0.627257,0.295097,-0.139524,1.423949,0.273238,0.589777,-0.306616,0.455107,0.592476,-0.101322,1.477916,0.299231,0.588287,0.447561,0.673396,-0.012083,-0.079063,1.449232,0.27798,0.360811,0.625267,0.652733,-0.229775,-0.075726,1.475356,0.28175,0.396702,0.664348,0.554178,-0.306849,-0.131982,1.481432,0.274183,0.773785,-0.02388,0.584077,0.244009,-0.140733,1.426044,0.264356,0.624107,-0.48499,0.449003,0.416738,-0.095284,1.494676,0.287203,0.625993,0.445489,0.631521,-0.104183,-0.073297,1.452852,0.269548,0.396702,0.664348,0.554178,-0.306849,-0.058171,1.467932,0.24251,0.785389,-0.332308,0.048442,-0.51999,-0.112918,1.42921,0.229398,0.539989,-0.66141,0.248531,-0.457363,-0.082967,1.445909,0.229451,0.712794,-0.535386,0.173685,-0.418473,-0.046706,1.481022,0.261786,0.785389,-0.332308,0.048442,-0.51999,1693,-0.148582,1.392608,0.243,0.624107,-0.48499,0.449003,0.416738,34,O,Static,Left
152,153,0.021016,1.550826,-0.045191,0.993467,0.02919,-0.084598,-0.070812,-0.064059,1.496362,0.255067,0.732428,0.402528,0.53539,-0.121976,-0.119129,1.492607,0.233666,0.815591,-0.111424,0.532167,0.197977,-0.124851,1.431008,0.234376,0.624131,-0.484727,0.449341,0.416646,-0.08617,1.508307,0.250017,0.77271,0.273569,0.571534,-0.037797,-0.047341,1.479993,0.25826,0.732428,0.402528,0.53539,-0.121976,-0.070705,1.486797,0.269862,0.518464,0.647433,0.490559,-0.267167,-0.12973,1.491222,0.254667,0.792615,-0.076277,0.564295,0.217977,-0.133084,1.428023,0.249709,0.624131,-0.484727,0.449341,0.416646,-0.090735,1.507835,0.270581,0.68367,0.407051,0.588802,-0.142187,-0.065449,1.462125,0.262215,0.518464,0.647433,0.490559,-0.267167,-0.139156,1.441985,0.248867,0.624131,-0.484727,0.449341,0.416646,-0.084499,1.466382,0.292674,0.360771,0.625293,0.652668,-0.229953,-0.131091,1.467457,0.292442,0.720036,0.030458,0.627485,0.294759,-0.139486,1.424083,0.273299,0.589862,-0.306304,0.455374,0.592348,-0.101231,1.478022,0.299268,0.588179,0.447684,0.673402,-0.012393,-0.078989,1.449323,0.278013,0.360771,0.625293,0.652668,-0.229953,-0.075645,1.475451,0.281779,0.3965,0.664421,0.554061,-0.307165,-0.131904,1.481561,0.274239,0.773711,-0.023664,0.584297,0.24374,-0.140699,1.426178,0.264417,0.624131,-0.484727,0.449341,0.416646,-0.095191,1.494782,0.287239,0.62584,0.445602,0.631542,-0.104494,-0.073237,1.452944,0.269578,0.3965,0.664421,0.554061,-0.307165,-0.058104,1.467987,0.242531,0.785038,-0.33253,0.048866,-0.520337,-0.1129,1.429325,0.229446,0.539705,-0.661356,0.248995,-0.457524,-0.082931,1.445992,0.229487,0.71249,-0.535437,0.174162,-0.418728,-0.046609,1.481067,0.261796,0.785038,-0.33253,0.048866,-0.520337,1704,-0.148583,1.392748,0.243067,0.624131,-0.484727,0.449341,0.416646,34,O,Static,Left
153,154,0.021068,1.550813,-0.044907,0.993469,0.029471,-0.084432,-0.070867,-0.064752,1.496392,0.255798,0.734411,0.401222,0.534543,-0.118008,-0.119726,1.49242,0.23407,0.816739,-0.112074,0.529655,0.199607,-0.125216,1.430797,0.234603,0.625061,-0.486029,0.446259,0.417046,-0.086907,1.508202,0.250624,0.77443,0.272199,0.57008,-0.034294,-0.04794,1.48014,0.259086,0.734411,0.401222,0.534543,-0.118008,-0.071471,1.486732,0.270522,0.519777,0.647593,0.490896,-0.263584,-0.130434,1.490948,0.255011,0.793801,-0.077081,0.561703,0.220065,-0.133517,1.427745,0.249887,0.625061,-0.486029,0.446259,0.417046,-0.091595,1.507681,0.271179,0.68513,0.40697,0.587946,-0.138897,-0.066055,1.462101,0.262852,0.519777,0.647593,0.490896,-0.263584,-0.139638,1.441687,0.249053,0.625061,-0.486029,0.446259,0.417046,-0.085326,1.466148,0.293175,0.362119,0.625229,0.653045,-0.226919,-0.131906,1.467094,0.292726,0.721097,0.029603,0.6254,0.296678,-0.140029,1.42373,0.273443,0.590271,-0.308129,0.452537,0.593167,-0.102113,1.477734,0.299725,0.589104,0.447689,0.672631,-0.009929,-0.079681,1.449143,0.278503,0.362119,0.625229,0.653045,-0.226919,-0.076424,1.475244,0.282352,0.39788,0.664642,0.554577,-0.303953,-0.132675,1.481235,0.274551,0.774856,-0.0239,0.582112,0.245302,-0.141202,1.42584,0.26456,0.625061,-0.486029,0.446259,0.417046,-0.096054,1.494504,0.287759,0.627061,0.445692,0.630728,-0.101671,-0.073862,1.452773,0.270115,0.39788,0.664642,0.554577,-0.303953,-0.05838,1.467759,0.243018,0.783511,-0.334334,0.049608,-0.521412,-0.113238,1.429171,0.229722,0.540997,-0.659153,0.248224,-0.459592,-0.083251,1.445803,0.22999,0.711695,-0.535587,0.174297,-0.419831,-0.046791,1.480858,0.262213,0.783511,-0.334334,0.049608,-0.521412,1715,-0.148841,1.392427,0.243094,0.625061,-0.486029,0.446259,0.417046,34,O,Static,Left
154,155,0.021076,1.550691,-0.04458,0.993477,0.029612,-0.084213,-0.070959,-0.065709,1.496657,0.256188,0.733488,0.401518,0.53567,-0.117627,-0.120717,1.492649,0.234575,0.816122,-0.111604,0.530263,0.200773,-0.126038,1.431011,0.234981,0.624693,-0.485559,0.445635,0.418808,-0.087887,1.508453,0.251086,0.773557,0.272584,0.571115,-0.033697,-0.048875,1.480413,0.259408,0.733488,0.401518,0.53567,-0.117627,-0.072383,1.487055,0.270945,0.5193,0.647,0.492625,-0.262753,-0.131387,1.491099,0.25553,0.793069,-0.077149,0.561991,0.221935,-0.134307,1.427901,0.25027,0.624693,-0.485559,0.445635,0.418808,-0.092579,1.507933,0.271668,0.684588,0.406424,0.589281,-0.137502,-0.066894,1.462456,0.263224,0.5193,0.647,0.492625,-0.262753,-0.140467,1.441828,0.249472,0.624693,-0.485559,0.445635,0.418808,-0.086128,1.4664,0.293603,0.362313,0.623716,0.654955,-0.225259,-0.132732,1.467154,0.293192,0.720156,0.029308,0.625579,0.298609,-0.14077,1.423813,0.273822,0.589454,-0.307563,0.451919,0.594742,-0.10297,1.477891,0.300177,0.588648,0.446521,0.673832,-0.007934,-0.080383,1.449452,0.278903,0.362313,0.623716,0.654955,-0.225259,-0.07728,1.475552,0.282775,0.397623,0.663665,0.556427,-0.303041,-0.133569,1.481334,0.275051,0.774035,-0.024187,0.582337,0.247323,-0.141963,1.42594,0.264945,0.624693,-0.485559,0.445635,0.418808,-0.096983,1.494722,0.288237,0.626536,0.444859,0.632088,-0.10009,-0.074639,1.453113,0.270496,0.397623,0.663665,0.556427,-0.303041,-0.059265,1.46808,0.243441,0.784006,-0.33437,0.050814,-0.520528,-0.11406,1.429428,0.230082,0.54217,-0.658862,0.248445,-0.458506,-0.084104,1.446114,0.230369,0.71276,-0.534909,0.174596,-0.418763,-0.047643,1.481161,0.262629,0.784006,-0.33437,0.050814,-0.520528,1726,-0.149548,1.392557,0.243414,0.624693,-0.485559,0.445635,0.418808,34,O,Static,Left
155,156,0.021132,1.550656,-0.044289,0.993472,0.029925,-0.084095,-0.071031,-0.066554,1.496882,0.256531,0.732629,0.401841,0.536647,-0.117426,-0.121593,1.492851,0.235025,0.815568,-0.111178,0.530844,0.201728,-0.126764,1.4312,0.235318,0.624364,-0.485138,0.445087,0.420366,-0.08875,1.508673,0.251494,0.772755,0.272983,0.572033,-0.033296,-0.049705,1.480642,0.25969,0.732629,0.401841,0.536647,-0.117426,-0.073187,1.487347,0.271324,0.518913,0.646435,0.494167,-0.262014,-0.132228,1.491233,0.255993,0.79241,-0.077257,0.562249,0.223594,-0.135005,1.42804,0.250613,0.624364,-0.485138,0.445087,0.420366,-0.093449,1.50816,0.272102,0.684133,0.405882,0.590471,-0.136257,-0.067632,1.462777,0.26356,0.518913,0.646435,0.494167,-0.262014,-0.1412,1.441953,0.249847,0.624364,-0.485138,0.445087,0.420366,-0.086832,1.466634,0.293991,0.362638,0.622256,0.656709,-0.223661,-0.13346,1.467207,0.293607,0.71932,0.028975,0.625722,0.300352,-0.141424,1.423887,0.27416,0.588728,-0.307056,0.451377,0.596133,-0.103729,1.478035,0.300582,0.58833,0.445349,0.674905,-0.006049,-0.080989,1.449739,0.27927,0.362638,0.622256,0.656709,-0.223661,-0.078034,1.475837,0.283156,0.397476,0.662731,0.558105,-0.30219,-0.134358,1.481423,0.275496,0.773298,-0.024531,0.582521,0.249153,-0.142635,1.42603,0.265289,0.624364,-0.485138,0.445087,0.420366,-0.097806,1.494922,0.288663,0.626128,0.444021,0.63331,-0.098628,-0.075318,1.453426,0.270843,0.397476,0.662731,0.558105,-0.30219,-0.060049,1.468362,0.243831,0.784419,-0.334402,0.051892,-0.519779,-0.114787,1.429656,0.230406,0.54322,-0.65857,0.248638,-0.457577,-0.084856,1.446389,0.230712,0.71374,-0.534232,0.17482,-0.417863,-0.048397,1.481427,0.263012,0.784419,-0.334402,0.051892,-0.519779,1737,-0.150172,1.392673,0.243701,0.624364,-0.485138,0.445087,0.420366,34,O,Static,Left
156,157,0.021096,1.550595,-0.043954,0.993482,0.030163,-0.083781,-0.071169,-0.066517,1.496692,0.256377,0.733805,0.401181,0.535381,-0.11812,-0.121513,1.492663,0.234751,0.816156,-0.112245,0.53025,0.200314,-0.12675,1.431018,0.235168,0.624596,-0.486132,0.445033,0.418929,-0.088689,1.50849,0.251251,0.773834,0.272163,0.570911,-0.034206,-0.049692,1.480444,0.259624,0.733805,0.401181,0.535381,-0.11812,-0.073219,1.487175,0.271174,0.519845,0.646692,0.492697,-0.262296,-0.132202,1.491103,0.255695,0.793142,-0.078133,0.561556,0.22243,-0.135032,1.427901,0.250449,0.624596,-0.486132,0.445033,0.418929,-0.093445,1.508025,0.271863,0.685101,0.405854,0.589191,-0.137015,-0.067694,1.462578,0.263471,0.519845,0.646692,0.492697,-0.262296,-0.141211,1.441819,0.249638,0.624596,-0.486132,0.445033,0.418929,-0.08693,1.466512,0.293848,0.363927,0.622611,0.655641,-0.223712,-0.133554,1.467164,0.29336,0.720295,0.028483,0.625175,0.299199,-0.141515,1.423808,0.273991,0.589261,-0.308227,0.451471,0.59493,-0.103821,1.477955,0.300381,0.589463,0.445408,0.673869,-0.006723,-0.081071,1.449581,0.279174,0.363927,0.622611,0.655641,-0.223712,-0.078094,1.475676,0.283016,0.398646,0.663059,0.55685,-0.302247,-0.134391,1.48134,0.275215,0.774144,-0.025129,0.58191,0.247892,-0.142701,1.425932,0.265112,0.624596,-0.486132,0.445033,0.418929,-0.097847,1.494806,0.288438,0.627221,0.444021,0.632124,-0.09929,-0.075379,1.453236,0.270757,0.398646,0.663059,0.55685,-0.302247,-0.059993,1.468116,0.243729,0.783423,-0.335387,0.050997,-0.520734,-0.114764,1.429451,0.230287,0.542462,-0.658461,0.247898,-0.459032,-0.084811,1.446144,0.230628,0.712837,-0.534727,0.174034,-0.419098,-0.048334,1.481221,0.262878,0.783423,-0.335387,0.050997,-0.520734,1748,-0.15022,1.392535,0.24358,0.624596,-0.486132,0.445033,0.418929,34,O,Static,Left
