,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
147,148,0.011519,1.55058,0.035936,0.988979,0.062362,-0.121216,-0.057785,-0.323197,1.368152,0.41586,-0.212823,0.946994,0.028676,0.238929,-0.31849,1.410054,0.407389,0.908677,0.347294,-0.22304,0.062821,-0.29991,1.383926,0.352991,0.962025,-0.195143,-0.188991,-0.026649,-0.332959,1.383685,0.433762,0.308209,0.917541,-0.085512,0.23625,-0.312919,1.377016,0.396537,-0.212823,0.946994,0.028676,0.238929,-0.337344,1.363999,0.40435,-0.217166,0.925894,0.036103,0.30701,-0.339072,1.414038,0.396626,0.881193,0.386271,-0.225953,0.152444,-0.314736,1.384282,0.344011,0.962025,-0.195143,-0.188991,-0.026649,-0.351769,1.380097,0.423768,0.292663,0.91264,-0.035012,0.283217,-0.322811,1.37411,0.38482,-0.217166,0.925894,0.036103,0.30701,-0.321932,1.395808,0.352801,0.962025,-0.195143,-0.188991,-0.026649,-0.35284,1.358609,0.369837,-0.223181,0.912434,0.20766,0.273007,-0.369895,1.395102,0.370454,0.817157,0.515844,-0.069221,0.247728,-0.341217,1.381724,0.334166,0.913847,-0.214158,-0.278051,0.204224,-0.36528,1.366675,0.385301,0.225298,0.925359,0.068068,0.297183,-0.342623,1.369671,0.352242,-0.223181,0.912434,0.20766,0.273007,-0.344077,1.359086,0.386261,-0.246385,0.909607,0.15559,0.296145,-0.355774,1.406878,0.384341,0.843455,0.463558,-0.180056,0.203171,-0.333201,1.385511,0.336644,0.962025,-0.195143,-0.188991,-0.026649,-0.360519,1.371706,0.405127,0.252688,0.914443,0.018819,0.315578,-0.331704,1.371506,0.367448,-0.246385,0.909607,0.15559,0.296145,-0.265719,1.38279,0.422948,0.718332,-0.206803,0.189354,-0.636693,-0.28955,1.377283,0.357641,0.740409,-0.1142,0.12792,-0.649915,-0.277964,1.377381,0.389916,0.796613,-0.164992,0.096868,-0.573413,-0.251011,1.385057,0.444229,0.718332,-0.206803,0.189354,-0.636693,1648,-0.304791,1.377578,0.308975,0.962025,-0.195143,-0.188991,-0.026649,34,Nummer10,Dynamic,Left
148,149,0.011413,1.550516,0.035908,0.98892,0.062981,-0.121495,-0.05753,-0.325144,1.368474,0.416429,-0.215381,0.945701,0.026849,0.241952,-0.320197,1.410348,0.408163,0.907589,0.348254,-0.226433,0.061068,-0.301496,1.384019,0.353891,0.961255,-0.196489,-0.190908,-0.030578,-0.334937,1.383954,0.43436,0.306063,0.917533,-0.088842,0.237838,-0.31473,1.377427,0.39722,-0.215381,0.945701,0.026849,0.241952,-0.339306,1.364475,0.404981,-0.218111,0.924733,0.034265,0.310038,-0.34069,1.414467,0.397281,0.881039,0.385107,-0.22965,0.150748,-0.316271,1.384458,0.344834,0.961255,-0.196489,-0.190908,-0.030578,-0.353755,1.380608,0.424352,0.292401,0.912062,-0.038383,0.284905,-0.324626,1.374596,0.385568,-0.218111,0.924733,0.034265,0.310038,-0.323447,1.396044,0.353577,0.961255,-0.196489,-0.190908,-0.030578,-0.354728,1.359111,0.370499,-0.22145,0.912538,0.205163,0.275941,-0.371509,1.395718,0.37097,0.818359,0.514203,-0.073106,0.246048,-0.342734,1.382074,0.334859,0.913671,-0.216424,-0.279592,0.200485,-0.367188,1.367283,0.385891,0.227038,0.92472,0.064335,0.298679,-0.344349,1.370091,0.352948,-0.22145,0.912538,0.205163,0.275941,-0.346049,1.359532,0.386976,-0.24452,0.909499,0.153166,0.299271,-0.357378,1.407411,0.384916,0.844101,0.461669,-0.183854,0.201379,-0.334703,1.385806,0.337375,0.961255,-0.196489,-0.190908,-0.030578,-0.362496,1.372309,0.405732,0.254724,0.913447,0.014955,0.317029,-0.333494,1.371846,0.368216,-0.24452,0.909499,0.153166,0.299271,-0.267608,1.382969,0.42398,0.716932,-0.205559,0.186438,-0.639527,-0.29119,1.377325,0.358593,0.738719,-0.114161,0.125465,-0.652319,-0.279727,1.377496,0.390911,0.795016,-0.164928,0.094324,-0.576065,-0.253025,1.385237,0.445347,0.716932,-0.205559,0.186438,-0.639527,1659,-0.306203,1.377622,0.309873,0.961255,-0.196489,-0.190908,-0.030578,34,Nummer10,Dynamic,Left
149,150,0.011331,1.550468,0.035902,0.988891,0.063247,-0.121666,-0.057367,-0.327118,1.368694,0.416828,-0.218654,0.944256,0.025337,0.244806,-0.321975,1.41055,0.408816,0.906273,0.349852,-0.229614,0.059585,-0.303152,1.384059,0.354651,0.960552,-0.19754,-0.192729,-0.034251,-0.336956,1.384089,0.434807,0.303258,0.917751,-0.091839,0.239444,-0.316581,1.377768,0.397743,-0.218654,0.944256,0.025337,0.244806,-0.341304,1.364856,0.405461,-0.219676,0.923477,0.032667,0.312836,-0.342384,1.414797,0.397825,0.880727,0.384328,-0.233125,0.149214,-0.317879,1.384577,0.345523,0.960552,-0.19754,-0.192729,-0.034251,-0.355783,1.380997,0.424804,0.29164,0.911658,-0.041455,0.286546,-0.326492,1.375021,0.386171,-0.219676,0.923477,0.032667,0.312836,-0.325041,1.396214,0.354228,0.960552,-0.19754,-0.192729,-0.034251,-0.356669,1.35952,0.371033,-0.219932,0.912561,0.202843,0.278779,-0.373194,1.396231,0.371374,0.819401,0.512725,-0.076831,0.244524,-0.344326,1.382355,0.335424,0.913515,-0.218346,-0.281105,0.196965,-0.369149,1.367788,0.386357,0.228593,0.924092,0.060797,0.300172,-0.346137,1.370427,0.353528,-0.219932,0.912561,0.202843,0.278779,-0.348075,1.359881,0.387559,-0.242903,0.909344,0.150857,0.302216,-0.359054,1.407842,0.38538,0.844632,0.459995,-0.18744,0.199669,-0.336283,1.386035,0.337978,0.960552,-0.19754,-0.192729,-0.034251,-0.364522,1.372803,0.406214,0.256575,0.91251,0.011268,0.318385,-0.335349,1.372101,0.368852,-0.242903,0.909344,0.150857,0.302216,-0.269528,1.383086,0.424851,0.715755,-0.204313,0.183744,-0.64202,-0.292896,1.37732,0.359397,0.737228,-0.114138,0.123331,-0.654414,-0.281537,1.377555,0.391752,0.793605,-0.164893,0.09212,-0.578374,-0.255064,1.385355,0.446299,0.715755,-0.204313,0.183744,-0.64202,1670,-0.307698,1.37763,0.310631,0.960552,-0.19754,-0.192729,-0.034251,34,Nummer10,Dynamic,Left
150,151,0.011286,1.550442,0.035896,0.988875,0.063671,-0.121692,-0.057122,-0.327017,1.367846,0.416634,-0.224307,0.942155,0.024964,0.247804,-0.321805,1.409726,0.409048,0.904045,0.35356,-0.232789,0.059219,-0.302684,1.383302,0.354949,0.960031,-0.196634,-0.19574,-0.036899,-0.336967,1.383051,0.434714,0.298109,0.918607,-0.093992,0.24178,-0.31637,1.377156,0.397724,-0.224307,0.942155,0.024964,0.247804,-0.341208,1.364123,0.405349,-0.2224,0.921657,0.032021,0.316327,-0.34212,1.414071,0.397923,0.879288,0.385291,-0.237041,0.149046,-0.317344,1.383889,0.34572,0.960031,-0.196634,-0.19574,-0.036899,-0.355793,1.380195,0.424668,0.289496,0.911322,-0.044029,0.28939,-0.32625,1.374399,0.38623,-0.2224,0.921657,0.032021,0.316327,-0.324535,1.395527,0.354406,0.960031,-0.196634,-0.19574,-0.036899,-0.356413,1.358942,0.37093,-0.220711,0.911292,0.202156,0.282785,-0.372808,1.395678,0.37121,0.819138,0.512205,-0.081292,0.245052,-0.343735,1.381782,0.335434,0.913119,-0.218474,-0.284183,0.194222,-0.368989,1.367198,0.386182,0.227829,0.923356,0.058186,0.303517,-0.34573,1.369897,0.353547,-0.220711,0.911292,0.202156,0.282785,-0.347939,1.359178,0.387505,-0.242959,0.90821,0.149795,0.306085,-0.358727,1.407205,0.385344,0.843784,0.45989,-0.191541,0.199603,-0.335698,1.385427,0.338053,0.960031,-0.196634,-0.19574,-0.036899,-0.36447,1.37214,0.406058,0.256557,0.911549,0.008212,0.321233,-0.335036,1.371401,0.36892,-0.242959,0.90821,0.149795,0.306085,-0.26955,1.382179,0.425366,0.716018,-0.200628,0.181041,-0.643655,-0.292476,1.376524,0.359745,0.73688,-0.111679,0.121351,-0.655599,-0.281322,1.376711,0.392171,0.793344,-0.16218,0.089611,-0.57989,-0.255282,1.384387,0.446951,0.716018,-0.200628,0.181041,-0.643655,1681,-0.306949,1.376984,0.31089,0.960031,-0.196634,-0.19574,-0.036899,34,Nummer10,Dynamic,Left
151,152,0.011233,1.550425,0.035902,0.988866,0.063635,-0.121793,-0.057101,-0.32731,1.36804,0.417363,-0.228372,0.941107,0.023435,0.248224,-0.321979,1.409897,0.410017,0.903221,0.355466,-0.233588,0.057209,-0.302945,1.38334,0.355945,0.959765,-0.197495,-0.195643,-0.039634,-0.337232,1.383141,0.435545,0.295201,0.919494,-0.095852,0.241245,-0.316645,1.377508,0.398542,-0.228372,0.941107,0.023435,0.248224,-0.341578,1.364444,0.406239,-0.223923,0.921074,0.030345,0.317113,-0.342259,1.41435,0.39887,0.879412,0.384882,-0.238465,0.147086,-0.317595,1.383996,0.346705,0.959765,-0.197495,-0.195643,-0.039634,-0.356122,1.380525,0.425583,0.288965,0.911441,-0.046135,0.289217,-0.326576,1.374763,0.387178,-0.223923,0.921074,0.030345,0.317113,-0.324738,1.395677,0.355383,0.959765,-0.197495,-0.195643,-0.039634,-0.356814,1.359321,0.371855,-0.221044,0.911375,0.20016,0.283673,-0.373025,1.396111,0.372141,0.819637,0.511979,-0.083054,0.243258,-0.343998,1.382028,0.336402,0.913458,-0.219676,-0.283923,0.191639,-0.369366,1.367609,0.387109,0.227822,0.923532,0.055889,0.303417,-0.346079,1.37027,0.3545,-0.221044,0.911375,0.20016,0.283673,-0.348379,1.359457,0.388486,-0.241578,0.908633,0.147355,0.307104,-0.358892,1.407569,0.386281,0.844376,0.459086,-0.193083,0.197456,-0.335943,1.385629,0.339025,0.959765,-0.197495,-0.195643,-0.039634,-0.364847,1.372545,0.407007,0.258165,0.911252,0.005485,0.320842,-0.33539,1.371586,0.369901,-0.241578,0.908633,0.147355,0.307104,-0.269811,1.38214,0.42636,0.714599,-0.199874,0.180536,-0.645605,-0.292768,1.376518,0.360747,0.735217,-0.111917,0.121305,-0.657431,-0.281605,1.376692,0.39317,0.791858,-0.162373,0.089629,-0.581861,-0.255575,1.3843,0.447971,0.714599,-0.199874,0.180536,-0.645605,1693,-0.307218,1.377004,0.311895,0.959765,-0.197495,-0.195643,-0.039634,34,Nummer10,Dynamic,Left
152,153,0.011187,1.550435,0.035884,0.988867,0.063588,-0.121759,-0.057212,-0.327719,1.368173,0.417986,-0.232732,0.939957,0.022057,0.248658,-0.322281,1.410009,0.410893,0.902318,0.35753,-0.234381,0.05531,-0.303323,1.38334,0.356841,0.959521,-0.198178,-0.195598,-0.042258,-0.337619,1.383161,0.436273,0.292095,0.920421,-0.097622,0.240783,-0.317038,1.377812,0.399261,-0.232732,0.939957,0.022057,0.248658,-0.342062,1.364706,0.407024,-0.225728,0.920413,0.028796,0.317895,-0.342526,1.414565,0.399724,0.879463,0.384589,-0.239888,0.145222,-0.317962,1.384065,0.347589,0.959521,-0.198178,-0.195598,-0.042258,-0.356572,1.380784,0.426395,0.288216,0.911607,-0.048145,0.289114,-0.32702,1.375083,0.388027,-0.225728,0.920413,0.028796,0.317895,-0.325062,1.395783,0.356261,0.959521,-0.198178,-0.195598,-0.042258,-0.357317,1.359645,0.372652,-0.221741,0.91134,0.198276,0.284565,-0.373362,1.396482,0.372972,0.819888,0.512072,-0.084754,0.241625,-0.344376,1.38223,0.337266,0.913784,-0.2207,-0.283753,0.189142,-0.369847,1.367948,0.387915,0.227415,0.923776,0.053718,0.303372,-0.346534,1.370605,0.355332,-0.221741,0.91134,0.198276,0.284565,-0.34893,1.359673,0.389354,-0.24029,0.909011,0.144971,0.308128,-0.359183,1.407869,0.387121,0.844845,0.458465,-0.194587,0.195406,-0.336304,1.385789,0.339897,0.959521,-0.198178,-0.195598,-0.042258,-0.365337,1.372879,0.407846,0.259611,0.910978,0.002824,0.320488,-0.335856,1.371713,0.370771,-0.24029,0.909011,0.144971,0.308128,-0.270182,1.382025,0.427254,0.71327,-0.198959,0.180272,-0.647429,-0.293175,1.376477,0.361647,0.733632,-0.111901,0.121472,-0.659172,-0.282005,1.376616,0.394068,0.790449,-0.162384,0.0899,-0.58373,-0.255976,1.384125,0.44889,0.71327,-0.198959,0.180272,-0.647429,1703,-0.307598,1.377001,0.312798,0.959521,-0.198178,-0.195598,-0.042258,34,Nummer10,Dynamic,Left
153,154,0.011167,1.550479,0.035881,0.988893,0.063465,-0.121597,-0.057251,-0.328224,1.368258,0.418523,-0.237314,0.93872,0.020799,0.249107,-0.322689,1.410072,0.411692,0.901351,0.35972,-0.235171,0.053505,-0.303798,1.383311,0.357655,0.959296,-0.198714,-0.195597,-0.044792,-0.338108,1.383125,0.436917,0.288833,0.921373,-0.099317,0.240384,-0.317528,1.378077,0.399901,-0.237314,0.93872,0.020799,0.249107,-0.342641,1.36492,0.40772,-0.227754,0.919688,0.02735,0.318677,-0.342898,1.41473,0.400502,0.879453,0.384393,-0.241308,0.143438,-0.318424,1.384102,0.34839,0.959296,-0.198714,-0.195597,-0.044792,-0.357122,1.380985,0.427125,0.287292,0.911808,-0.050075,0.289071,-0.327559,1.375368,0.388793,-0.227754,0.919688,0.02735,0.318677,-0.325485,1.395854,0.357059,0.959296,-0.198714,-0.195597,-0.044792,-0.357903,1.359925,0.373344,-0.222722,0.911208,0.196486,0.285463,-0.373798,1.3968,0.373719,0.819944,0.512412,-0.086406,0.240125,-0.344848,1.382396,0.338046,0.9141,-0.221579,-0.283655,0.186718,-0.370416,1.368229,0.388622,0.226696,0.924069,0.051647,0.303377,-0.347078,1.370908,0.356066,-0.222722,0.911208,0.196486,0.285463,-0.349572,1.359838,0.39013,-0.239082,0.90935,0.142635,0.309157,-0.359576,1.408117,0.387882,0.845214,0.457991,-0.196061,0.193436,-0.336761,1.385914,0.340684,0.959296,-0.198714,-0.195597,-0.044792,-0.36592,1.373154,0.408595,0.260926,0.910721,0.000219,0.320164,-0.336414,1.371793,0.371551,-0.239082,0.90935,0.142635,0.309157,-0.270646,1.38185,0.428065,0.712016,-0.197917,0.180188,-0.64915,-0.293678,1.376407,0.362463,0.732114,-0.111689,0.121799,-0.660832,-0.282501,1.376495,0.394882,0.789105,-0.162248,0.090357,-0.585513,-0.256468,1.383882,0.449727,0.712016,-0.197917,0.180188,-0.64915,1715,-0.308072,1.376977,0.313617,0.959296,-0.198714,-0.195597,-0.044792,34,Nummer10,Dynamic,Left
154,155,0.011158,1.550538,0.035894,0.988938,0.062936,-0.121568,-0.057108,-0.328226,1.368321,0.418788,-0.241402,0.93727,0.025816,0.250167,-0.323026,1.410109,0.412059,0.900445,0.360896,-0.235807,0.057862,-0.303693,1.383154,0.358268,0.958317,-0.20079,-0.198818,-0.042226,-0.338342,1.383018,0.437192,0.285611,0.921842,-0.095923,0.243787,-0.317548,1.378368,0.400277,-0.241402,0.93727,0.025816,0.250167,-0.342649,1.36491,0.408129,-0.229293,0.91866,0.032198,0.320082,-0.343199,1.414596,0.400734,0.87921,0.382729,-0.242237,0.147751,-0.318273,1.383808,0.348923,0.958317,-0.20079,-0.198818,-0.042226,-0.357364,1.380885,0.427432,0.286673,0.911022,-0.046883,0.292678,-0.327564,1.375503,0.389285,-0.229293,0.91866,0.032198,0.320082,-0.325453,1.395567,0.357493,0.958317,-0.20079,-0.198818,-0.042226,-0.357727,1.359593,0.373696,-0.222375,0.910142,0.200495,0.286343,-0.373859,1.396351,0.373889,0.819801,0.510829,-0.086207,0.244025,-0.344642,1.3819,0.338453,0.912207,-0.223914,-0.28616,0.18935,-0.370361,1.36785,0.388899,0.226953,0.922947,0.054689,0.306057,-0.346909,1.370616,0.35644,-0.222375,0.910142,0.200495,0.286343,-0.349513,1.359596,0.390617,-0.236874,0.908834,0.146507,0.310561,-0.359773,1.407823,0.388063,0.845304,0.455901,-0.196478,0.197514,-0.336588,1.385476,0.341115,0.958317,-0.20079,-0.198818,-0.042226,-0.366028,1.37293,0.40892,0.262649,0.909123,0.002814,0.323271,-0.336317,1.371512,0.37204,-0.236874,0.908834,0.146507,0.310561,-0.270832,1.382291,0.428829,0.714063,-0.198121,0.175423,-0.648143,-0.293551,1.376341,0.363161,0.733982,-0.112736,0.11805,-0.659262,-0.282511,1.376679,0.395626,0.790547,-0.163481,0.086523,-0.5838,-0.256815,1.384523,0.450575,0.714063,-0.198121,0.175423,-0.648143,1726,-0.307707,1.376538,0.314252,0.958317,-0.20079,-0.198818,-0.042226,34,Nummer10,Dynamic,Left
155,156,0.011177,1.550606,0.035895,0.988968,0.062617,-0.12149,-0.057113,-0.328328,1.368349,0.418999,-0.245765,0.935744,0.030467,0.251105,-0.323441,1.410106,0.412395,0.89947,0.362278,-0.236403,0.06182,-0.303698,1.382981,0.358832,0.957396,-0.20264,-0.201822,-0.039981,-0.338661,1.382867,0.437426,0.282152,0.922398,-0.092798,0.246903,-0.317673,1.378631,0.400604,-0.245765,0.935744,0.030467,0.251105,-0.342766,1.36488,0.408488,-0.231065,0.917592,0.036661,0.321387,-0.343577,1.414441,0.400946,0.878922,0.381254,-0.24319,0.151661,-0.318235,1.383514,0.349413,0.957396,-0.20264,-0.201822,-0.039981,-0.357696,1.380759,0.427704,0.285833,0.910346,-0.043982,0.296033,-0.32768,1.375625,0.38973,-0.231065,0.917592,0.036661,0.321387,-0.325523,1.395278,0.357892,0.957396,-0.20264,-0.201822,-0.039981,-0.357666,1.359268,0.373994,-0.222323,0.909091,0.204102,0.287172,-0.374015,1.395917,0.374039,0.819521,0.509593,-0.086072,0.247575,-0.344551,1.381424,0.338825,0.910463,-0.226027,-0.288514,0.191647,-0.370411,1.367473,0.389132,0.226926,0.921971,0.057414,0.30851,-0.346856,1.370339,0.356763,-0.222323,0.909091,0.204102,0.287172,-0.349567,1.359346,0.391053,-0.234844,0.908324,0.149962,0.311943,-0.360055,1.407526,0.388225,0.845321,0.454047,-0.196955,0.201206,-0.336527,1.385052,0.341509,0.957396,-0.20264,-0.201822,-0.039981,-0.366236,1.372694,0.409206,0.26418,0.907638,0.005076,0.326154,-0.336331,1.371225,0.372481,-0.234844,0.908324,0.149962,0.311943,-0.271108,1.382643,0.429528,0.715922,-0.198112,0.171077,-0.647256,-0.293538,1.376251,0.363803,0.735635,-0.113574,0.114692,-0.657866,-0.282627,1.376807,0.396308,0.791819,-0.164515,0.083102,-0.582282,-0.257246,1.38505,0.451355,0.715922,-0.198112,0.171077,-0.647256,1737,-0.307469,1.376115,0.314839,0.957396,-0.20264,-0.201822,-0.039981,34,Nummer10,Dynamic,Left
156,157,0.011196,1.550673,0.035894,0.988971,0.062645,-0.121522,-0.056966,-0.32672,1.36923,0.418996,-0.245073,0.936822,0.031874,0.247566,-0.322001,1.410941,0.412174,0.901026,0.360631,-0.232807,0.062439,-0.30251,1.383513,0.358668,0.957362,-0.20569,-0.199322,-0.037682,-0.336982,1.383781,0.437435,0.283761,0.922823,-0.089855,0.244547,-0.316224,1.379503,0.400504,-0.245073,0.936822,0.031874,0.247566,-0.341224,1.365661,0.408639,-0.229304,0.919083,0.038236,0.318191,-0.342215,1.415157,0.400817,0.880573,0.379392,-0.239641,0.152397,-0.317105,1.383948,0.349335,0.957362,-0.20569,-0.199322,-0.037682,-0.356087,1.381599,0.427858,0.287987,0.910514,-0.040974,0.293854,-0.326285,1.376355,0.389737,-0.229304,0.919083,0.038236,0.318191,-0.324375,1.395749,0.357783,0.957362,-0.20569,-0.199322,-0.037682,-0.356335,1.359783,0.374303,-0.220409,0.910375,0.205433,0.283609,-0.372772,1.396391,0.374214,0.821077,0.507829,-0.082294,0.247326,-0.343485,1.38173,0.338921,0.910361,-0.228141,-0.285416,0.194248,-0.369011,1.368052,0.389465,0.229244,0.922092,0.060155,0.3059,-0.345653,1.370772,0.35694,-0.220409,0.910375,0.205433,0.283609,-0.348143,1.359971,0.391328,-0.232123,0.90997,0.151142,0.308593,-0.358753,1.408123,0.388241,0.847156,0.452101,-0.193286,0.201427,-0.335454,1.385392,0.341534,0.957362,-0.20569,-0.199322,-0.037682,-0.364731,1.373415,0.409484,0.267043,0.907649,0.007829,0.323729,-0.335032,1.371731,0.372593,-0.232123,0.90997,0.151142,0.308593,-0.269432,1.383681,0.429147,0.715589,-0.202311,0.171046,-0.646333,-0.292299,1.376844,0.363617,0.735635,-0.118136,0.115096,-0.656992,-0.281169,1.377618,0.396043,0.791678,-0.16902,0.083918,-0.581065,-0.255448,1.386248,0.450877,0.715589,-0.202311,0.171046,-0.646333,1748,-0.306535,1.376341,0.31475,0.957362,-0.20569,-0.199322,-0.037682,34,Nummer10,Dynamic,Left
