,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
145,146,0.007502,1.553151,0.026215,0.993132,0.053307,-0.075846,-0.071377,-0.106446,1.441201,0.411777,0.119848,0.988731,-0.076347,-0.047108,-0.105384,1.474359,0.380646,0.989304,0.109943,0.040262,-0.086996,-0.125279,1.426817,0.345458,0.902242,-0.411982,0.124878,-0.025192,-0.102962,1.465377,0.419552,0.586532,0.806852,-0.025384,-0.065766,-0.109532,1.434793,0.38926,0.119848,0.988731,-0.076347,-0.047108,-0.125159,1.437128,0.411569,0.047166,0.996735,-0.060802,0.024446,-0.128035,1.480821,0.381349,0.980178,0.191048,0.048257,-0.020583,-0.142538,1.429461,0.345485,0.902242,-0.411982,0.124878,-0.025192,-0.124108,1.463774,0.423109,0.547867,0.835525,0.021496,-0.03574,-0.124498,1.433427,0.385479,0.047166,0.996735,-0.060802,0.024446,-0.141406,1.44466,0.348786,0.902242,-0.411982,0.124878,-0.025192,-0.154905,1.430779,0.402104,0.007915,0.987603,0.156657,0.006031,-0.1695,1.465024,0.386318,0.947856,0.273019,0.144708,0.078032,-0.168831,1.432038,0.351251,0.903694,-0.359975,0.079098,0.217942,-0.159231,1.448986,0.412532,0.504883,0.852325,0.130071,0.041431,-0.153928,1.429323,0.379012,0.007915,0.987603,0.156657,0.006031,-0.140291,1.431386,0.406434,-0.020093,0.997749,0.062876,0.011821,-0.149182,1.475647,0.384027,0.965524,0.250081,0.067583,0.025598,-0.160685,1.433698,0.347297,0.902242,-0.411982,0.124878,-0.025192,-0.143288,1.455927,0.419636,0.513991,0.854234,0.076285,0.016686,-0.139807,1.430738,0.380732,-0.020093,0.997749,0.062876,0.011821,-0.067923,1.449377,0.389621,0.551731,-0.471713,0.132187,-0.674987,-0.115539,1.41879,0.348924,0.574547,-0.444622,0.105202,-0.679073,-0.090686,1.431411,0.368899,0.654441,-0.45173,0.072412,-0.601999,-0.04699,1.458478,0.402004,0.551731,-0.471713,0.132187,-0.674987,1636,-0.154777,1.408499,0.316222,0.902242,-0.411982,0.124878,-0.025192,34,A,Static,Left
146,147,0.00749,1.553159,0.02611,0.993128,0.053236,-0.075957,-0.071368,-0.106517,1.442033,0.411137,0.1236,0.988373,-0.075544,-0.046203,-0.105485,1.47501,0.379782,0.989746,0.10693,0.039522,-0.086063,-0.125225,1.427261,0.34478,0.901362,-0.414268,0.123723,-0.024913,-0.103091,1.466271,0.418744,0.589445,0.804827,-0.025091,-0.064636,-0.109567,1.435449,0.388666,0.1236,0.988373,-0.075544,-0.046203,-0.125231,1.437902,0.41088,0.049795,0.996646,-0.059771,0.025397,-0.12815,1.48143,0.380419,0.980738,0.188408,0.04767,-0.019593,-0.142489,1.429868,0.344772,0.901362,-0.414268,0.123723,-0.024913,-0.124251,1.464614,0.422274,0.550205,0.834025,0.021834,-0.034632,-0.124524,1.434062,0.38481,0.049795,0.996646,-0.059771,0.025397,-0.1414,1.445086,0.34801,0.901362,-0.414268,0.123723,-0.024913,-0.154951,1.431436,0.401387,0.010481,0.987418,0.157653,0.006382,-0.169591,1.465575,0.385401,0.948568,0.270445,0.144452,0.078819,-0.168804,1.432421,0.350495,0.902664,-0.362404,0.078581,0.218372,-0.159331,1.449689,0.41171,0.507216,0.850811,0.130635,0.042275,-0.153937,1.429866,0.378304,0.010481,0.987418,0.157653,0.006382,-0.140341,1.432092,0.405745,-0.017249,0.997721,0.064022,0.012505,-0.149291,1.476227,0.38309,0.966176,0.247567,0.0671,0.026683,-0.160655,1.434078,0.346546,0.901362,-0.414268,0.123723,-0.024913,-0.143415,1.456698,0.418807,0.51639,0.852716,0.076815,0.017789,-0.13981,1.431301,0.380048,-0.017249,0.997721,0.064022,0.012505,-0.067905,1.450164,0.388818,0.550778,-0.473871,0.130645,-0.674553,-0.115468,1.419273,0.348287,0.574293,-0.446056,0.102961,-0.67869,-0.09065,1.432049,0.368206,0.653841,-0.453694,0.070697,-0.601378,-0.046961,1.459355,0.401114,0.550778,-0.473871,0.130645,-0.674553,1647,-0.154649,1.408741,0.315602,0.901362,-0.414268,0.123723,-0.024913,34,A,Static,Left
147,148,0.007482,1.553189,0.026021,0.993126,0.053114,-0.076124,-0.071311,-0.105944,1.441942,0.410903,0.125342,0.988055,-0.075689,-0.048034,-0.105011,1.474831,0.379443,0.989792,0.105369,0.041256,-0.086648,-0.124926,1.427013,0.344638,0.900625,-0.415332,0.125568,-0.024622,-0.102474,1.466201,0.418421,0.590732,0.803769,-0.02431,-0.066335,-0.109086,1.435287,0.388466,0.125342,0.988055,-0.075689,-0.048034,-0.124666,1.437819,0.410718,0.051215,0.996604,-0.06001,0.023572,-0.127669,1.481271,0.380151,0.980883,0.187106,0.049436,-0.020375,-0.142187,1.429636,0.344687,0.900625,-0.415332,0.125568,-0.024622,-0.123623,1.464561,0.422035,0.551288,0.833214,0.022527,-0.036446,-0.12406,1.43391,0.384656,0.051215,0.996604,-0.06001,0.023572,-0.141069,1.44486,0.34788,0.900625,-0.415332,0.125568,-0.024622,-0.154429,1.431348,0.401344,0.011375,0.987485,0.157249,0.00424,-0.169103,1.46546,0.385328,0.948659,0.269464,0.146286,0.077693,-0.168474,1.432223,0.350498,0.902168,-0.363025,0.080697,0.218616,-0.158753,1.449631,0.411637,0.508068,0.850298,0.131307,0.040228,-0.153508,1.429721,0.378261,0.011375,0.987485,0.157249,0.00424,-0.139803,1.43201,0.405662,-0.016011,0.997795,0.063563,0.010463,-0.148803,1.47609,0.382915,0.966402,0.246288,0.068923,0.025677,-0.160339,1.433864,0.346514,0.900625,-0.415332,0.125568,-0.024622,-0.142804,1.456657,0.418664,0.517502,0.852021,0.077477,0.015785,-0.139373,1.431148,0.379966,-0.016011,0.997795,0.063563,0.010463,-0.067474,1.44995,0.388486,0.549982,-0.474944,0.130648,-0.674447,-0.115165,1.419025,0.348135,0.573235,-0.447596,0.103335,-0.678514,-0.090274,1.431813,0.367954,0.653083,-0.454895,0.07095,-0.601266,-0.046501,1.45915,0.400728,0.549982,-0.474944,0.130648,-0.674447,1659,-0.15447,1.408449,0.315608,0.900625,-0.415332,0.125568,-0.024622,34,A,Static,Left
148,149,0.007462,1.553232,0.025957,0.993144,0.052778,-0.076282,-0.071136,-0.107322,1.441626,0.411764,0.121939,0.98876,-0.073565,-0.045519,-0.10638,1.474751,0.380541,0.989699,0.109096,0.039292,-0.083967,-0.125906,1.427099,0.345296,0.902512,-0.412247,0.122428,-0.023172,-0.104002,1.465848,0.419467,0.588024,0.806035,-0.023726,-0.06303,-0.11032,1.435108,0.389267,0.121939,0.98876,-0.073565,-0.045519,-0.126024,1.437404,0.411449,0.047725,0.996841,-0.057921,0.026016,-0.12907,1.481082,0.381181,0.980329,0.190786,0.047432,-0.017485,-0.14318,1.429646,0.345273,0.902512,-0.412247,0.122428,-0.023172,-0.125162,1.464071,0.422956,0.548535,0.835156,0.023158,-0.032974,-0.125268,1.43367,0.385365,0.047725,0.996841,-0.057921,0.026016,-0.142141,1.444849,0.348575,0.902512,-0.412247,0.122428,-0.023172,-0.155705,1.430876,0.401871,0.008512,0.987124,0.159554,0.007527,-0.170458,1.465047,0.386031,0.947811,0.272563,0.144126,0.081191,-0.169501,1.43207,0.350962,0.903197,-0.36045,0.076779,0.220035,-0.160171,1.449064,0.412271,0.505283,0.851682,0.131812,0.044191,-0.154648,1.429407,0.378783,0.008512,0.987124,0.159554,0.007527,-0.141109,1.43157,0.40626,-0.019498,0.997553,0.065829,0.013211,-0.150195,1.475786,0.383798,0.965562,0.249769,0.066932,0.028745,-0.161353,1.433777,0.347031,0.902512,-0.412247,0.122428,-0.023172,-0.144288,1.456106,0.419428,0.514514,0.853704,0.078027,0.019417,-0.140544,1.430897,0.380561,-0.019498,0.997553,0.065829,0.013211,-0.06884,1.450027,0.38963,0.55365,-0.471474,0.130081,-0.67399,-0.116132,1.419127,0.348795,0.576711,-0.444037,0.102811,-0.677986,-0.091419,1.43191,0.368839,0.656389,-0.451061,0.069782,-0.600691,-0.047986,1.459251,0.402055,0.55365,-0.471474,0.130081,-0.67399,1669,-0.155213,1.408617,0.31597,0.902512,-0.412247,0.122428,-0.023172,34,A,Static,Left
149,150,0.007446,1.553272,0.025889,0.993168,0.05246,-0.076348,-0.070969,-0.108635,1.441332,0.412562,0.118736,0.989404,-0.071591,-0.043086,-0.107681,1.474679,0.381565,0.989586,0.112646,0.03737,-0.081452,-0.126836,1.427186,0.345911,0.904265,-0.409353,0.119409,-0.021844,-0.105457,1.465517,0.42044,0.585446,0.808164,-0.023232,-0.059872,-0.111496,1.434944,0.39001,0.118736,0.989404,-0.071591,-0.043086,-0.127316,1.437013,0.412122,0.044573,0.997034,-0.055957,0.028386,-0.130401,1.48091,0.382136,0.979772,0.194323,0.045473,-0.014761,-0.144121,1.429663,0.345817,0.904265,-0.409353,0.119409,-0.021844,-0.126627,1.463609,0.423805,0.545971,0.836943,0.023705,-0.029648,-0.126417,1.433438,0.386021,0.044573,0.997034,-0.055957,0.028386,-0.143157,1.444847,0.34922,0.904265,-0.409353,0.119409,-0.021844,-0.156915,1.430438,0.402351,0.005995,0.986751,0.161773,0.010788,-0.171743,1.464666,0.386672,0.94698,0.275533,0.141979,0.084571,-0.170473,1.431935,0.351384,0.904142,-0.358056,0.073037,0.221333,-0.16152,1.448536,0.412848,0.502692,0.852936,0.132253,0.048071,-0.155722,1.429112,0.379261,0.005995,0.986751,0.161773,0.010788,-0.14235,1.431158,0.406799,-0.022797,0.9973,0.067974,0.015899,-0.151516,1.475507,0.384613,0.964721,0.253157,0.064972,0.031672,-0.162314,1.433704,0.347505,0.904265,-0.409353,0.119409,-0.021844,-0.1457,1.455586,0.420124,0.511622,0.85531,0.078504,0.022926,-0.141654,1.430664,0.381099,-0.022797,0.9973,0.067974,0.015899,-0.070146,1.450135,0.390689,0.557006,-0.468448,0.129419,-0.673463,-0.117052,1.41923,0.349414,0.58,-0.440797,0.102068,-0.677407,-0.092513,1.432022,0.369665,0.659458,-0.447637,0.068508,-0.600036,-0.049402,1.45939,0.403275,0.557006,-0.468448,0.129419,-0.673463,1681,-0.155914,1.408783,0.316303,0.904265,-0.409353,0.119409,-0.021844,34,A,Static,Left
150,151,0.007444,1.553313,0.025808,0.993164,0.05226,-0.076454,-0.071062,-0.10767,1.44093,0.412497,0.120524,0.988997,-0.074601,-0.042353,-0.106458,1.474212,0.381409,0.989503,0.111796,0.035908,-0.084238,-0.125802,1.426767,0.345789,0.903969,-0.409786,0.119539,-0.025008,-0.104369,1.46512,0.420308,0.586468,0.80727,-0.02623,-0.060698,-0.110526,1.434468,0.389965,0.120524,0.988997,-0.074601,-0.042353,-0.126376,1.436716,0.411997,0.045674,0.99679,-0.05878,0.029484,-0.129143,1.480575,0.381918,0.979962,0.193546,0.043759,-0.017336,-0.143071,1.429342,0.345653,0.903969,-0.409786,0.119539,-0.025008,-0.125564,1.463331,0.423628,0.546756,0.836491,0.020678,-0.030224,-0.125437,1.433079,0.385906,0.045674,0.99679,-0.05878,0.029484,-0.142032,1.444526,0.349036,0.903969,-0.409786,0.119539,-0.025008,-0.155992,1.430291,0.402162,0.007075,0.987194,0.158935,0.011728,-0.170588,1.464576,0.386389,0.947625,0.274998,0.140198,0.082025,-0.169426,1.431776,0.351161,0.904538,-0.358897,0.073236,0.218267,-0.160517,1.448434,0.412616,0.50376,0.852796,0.129275,0.047465,-0.154756,1.428918,0.379078,0.007075,0.987194,0.158935,0.011728,-0.141434,1.430928,0.406636,-0.021701,0.997496,0.065128,0.017021,-0.150294,1.475297,0.384357,0.96508,0.252549,0.0632,0.029097,-0.161248,1.433491,0.347298,0.903969,-0.409786,0.119539,-0.025008,-0.144672,1.455399,0.419911,0.512523,0.855059,0.075474,0.022325,-0.140683,1.430381,0.380938,-0.021701,0.997496,0.065128,0.017021,-0.069065,1.449482,0.390625,0.554933,-0.467897,0.129528,-0.675533,-0.116068,1.418763,0.349323,0.577813,-0.440464,0.102199,-0.679469,-0.091492,1.431455,0.369592,0.657486,-0.447475,0.068605,-0.602305,-0.048298,1.458648,0.403237,0.554933,-0.467897,0.129528,-0.675533,1692,-0.15492,1.408478,0.316155,0.903969,-0.409786,0.119539,-0.025008,34,A,Static,Left
151,152,0.007443,1.553336,0.025725,0.993161,0.052313,-0.076531,-0.070971,-0.108375,1.440334,0.412564,0.118649,0.989223,-0.075797,-0.040178,-0.10694,1.473762,0.381615,0.989247,0.114296,0.03349,-0.084882,-0.126192,1.426517,0.34568,0.905171,-0.40756,0.117683,-0.02667,-0.105065,1.464488,0.420482,0.584831,0.808485,-0.02837,-0.059329,-0.111133,1.433953,0.389997,0.118649,0.989223,-0.075797,-0.040178,-0.127086,1.436151,0.411931,0.043511,0.996747,-0.059871,0.031914,-0.129615,1.480166,0.382036,0.979585,0.196002,0.041058,-0.017644,-0.143455,1.429125,0.345468,0.905171,-0.40756,0.117683,-0.02667,-0.126286,1.462715,0.42368,0.544985,0.837756,0.018546,-0.028496,-0.126017,1.432618,0.38583,0.043511,0.996747,-0.059871,0.031914,-0.142405,1.444292,0.348926,0.905171,-0.40756,0.117683,-0.02667,-0.156665,1.429833,0.401891,0.004977,0.987336,0.157892,0.014631,-0.171112,1.464229,0.386223,0.94734,0.277391,0.137317,0.082128,-0.169834,1.431586,0.350853,0.905744,-0.357337,0.070779,0.216629,-0.161206,1.447931,0.412416,0.50191,0.854112,0.127022,0.049442,-0.155314,1.428575,0.378806,0.004977,0.987336,0.157892,0.014631,-0.142128,1.430421,0.406445,-0.024082,0.997454,0.064157,0.019755,-0.150788,1.474919,0.384343,0.964629,0.254958,0.060409,0.028955,-0.161633,1.433302,0.34704,0.905171,-0.40756,0.117683,-0.02667,-0.145387,1.454832,0.419825,0.510601,0.856349,0.073266,0.024201,-0.141247,1.430004,0.380749,-0.024082,0.997454,0.064157,0.019755,-0.069645,1.448935,0.390898,0.555729,-0.464849,0.130013,-0.676888,-0.116491,1.418477,0.349225,0.578431,-0.437457,0.102662,-0.680816,-0.091992,1.431038,0.369669,0.658171,-0.444403,0.068607,-0.60383,-0.048926,1.45801,0.403655,0.555729,-0.464849,0.130013,-0.676888,1703,-0.155195,1.408418,0.315816,0.905171,-0.40756,0.117683,-0.02667,34,A,Static,Left
152,153,0.007437,1.553346,0.02564,0.993163,0.052225,-0.076606,-0.070937,-0.109088,1.439769,0.412634,0.116703,0.989456,-0.076895,-0.038012,-0.107438,1.473341,0.381825,0.988986,0.116795,0.031108,-0.085429,-0.126589,1.426288,0.345585,0.906337,-0.405395,0.115811,-0.028227,-0.105775,1.463887,0.420659,0.583194,0.809694,-0.030414,-0.057925,-0.111748,1.43347,0.390032,0.116703,0.989456,-0.076895,-0.038012,-0.127801,1.435611,0.411871,0.041406,0.996697,-0.060849,0.034324,-0.130103,1.479783,0.382161,0.979193,0.198464,0.038404,-0.017851,-0.143846,1.428927,0.345298,0.906337,-0.405395,0.115811,-0.028227,-0.127019,1.462124,0.423736,0.543253,0.838981,0.016519,-0.026731,-0.126603,1.43218,0.385763,0.041406,0.996697,-0.060849,0.034324,-0.142788,1.444077,0.348829,0.906337,-0.405395,0.115811,-0.028227,-0.157342,1.429395,0.401623,0.00281,0.987449,0.156944,0.017503,-0.171649,1.4639,0.386068,0.947009,0.279833,0.134501,0.08232,-0.170249,1.431411,0.350561,0.906892,-0.355827,0.068326,0.215093,-0.161903,1.447445,0.412222,0.499968,0.855449,0.124873,0.051437,-0.155878,1.428255,0.378538,0.00281,0.987449,0.156944,0.017503,-0.142826,1.42994,0.406258,-0.026557,0.997388,0.063301,0.02246,-0.151297,1.474563,0.384337,0.964159,0.257363,0.057667,0.028923,-0.162026,1.433129,0.346797,0.906337,-0.405395,0.115811,-0.028227,-0.146111,1.454288,0.419745,0.508639,0.857636,0.071171,0.026118,-0.141816,1.429658,0.380565,-0.026557,0.997388,0.063301,0.02246,-0.070238,1.448428,0.391177,0.556538,-0.461888,0.130434,-0.678169,-0.116919,1.418217,0.349142,0.579088,-0.43451,0.103035,-0.682087,-0.092501,1.430654,0.369757,0.658887,-0.441385,0.06852,-0.60527,-0.04957,1.457417,0.404075,0.556538,-0.461888,0.130434,-0.678169,1714,-0.155473,1.408372,0.315497,0.906337,-0.405395,0.115811,-0.028227,34,A,Static,Left
153,154,0.007422,1.553342,0.025559,0.993177,0.052196,-0.076479,-0.070894,-0.107004,1.4408,0.411923,0.120832,0.988871,-0.075705,-0.04246,-0.105704,1.474157,0.38086,0.989294,0.112872,0.035686,-0.085353,-0.12513,1.426852,0.345105,0.904548,-0.408401,0.119698,-0.025982,-0.10365,1.46498,0.419741,0.586285,0.807325,-0.027174,-0.061299,-0.109874,1.434327,0.389395,0.120832,0.988871,-0.075705,-0.04246,-0.125721,1.436611,0.411354,0.044794,0.99676,-0.059775,0.029846,-0.128375,1.480568,0.38137,0.979696,0.19495,0.043134,-0.018151,-0.142394,1.429467,0.344961,0.904548,-0.408401,0.119698,-0.025982,-0.124869,1.463202,0.423036,0.545947,0.83704,0.019654,-0.030335,-0.124764,1.433018,0.385257,0.044794,0.99676,-0.059775,0.029846,-0.141319,1.444639,0.34838,0.904548,-0.408401,0.119698,-0.025982,-0.155356,1.430246,0.401376,0.004731,0.987417,0.157596,0.012211,-0.169858,1.464648,0.385767,0.947065,0.277513,0.13954,0.081138,-0.168743,1.431942,0.35045,0.905296,-0.357649,0.073004,0.217247,-0.159835,1.44835,0.411916,0.501754,0.854188,0.127977,0.047198,-0.154118,1.428981,0.378285,0.004731,0.987417,0.157596,0.012211,-0.140795,1.430863,0.405896,-0.023813,0.997516,0.06395,0.017474,-0.149539,1.47533,0.383779,0.964668,0.254379,0.062541,0.028201,-0.160558,1.43365,0.346598,0.904548,-0.408401,0.119698,-0.025982,-0.143986,1.455289,0.419264,0.510911,0.856131,0.074293,0.022157,-0.140031,1.430424,0.380197,-0.023813,0.997516,0.06395,0.017474,-0.068447,1.449332,0.390113,0.555243,-0.466065,0.130109,-0.676432,-0.115421,1.418815,0.348631,0.577691,-0.43914,0.103145,-0.680288,-0.090846,1.431401,0.368967,0.657742,-0.445645,0.068924,-0.603345,-0.0477,1.458428,0.402809,0.555243,-0.466065,0.130109,-0.676432,1726,-0.154263,1.40871,0.31539,0.904548,-0.408401,0.119698,-0.025982,34,A,Static,Left
154,155,0.007413,1.55333,0.025479,0.993174,0.052234,-0.076523,-0.070868,-0.106697,1.440629,0.411441,0.120147,0.988867,-0.076061,-0.043845,-0.105443,1.474008,0.380421,0.989149,0.113234,0.036962,-0.086005,-0.125016,1.426736,0.344705,0.904465,-0.408175,0.121114,-0.02585,-0.103297,1.464793,0.419288,0.585666,0.807681,-0.026822,-0.06267,-0.109632,1.434194,0.388911,0.120147,0.988867,-0.076061,-0.043845,-0.12542,1.436454,0.410919,0.044322,0.996792,-0.060291,0.028411,-0.128107,1.480441,0.380995,0.979527,0.195445,0.044378,-0.01894,-0.142277,1.429371,0.344606,0.904465,-0.408175,0.121114,-0.02585,-0.124505,1.463029,0.422633,0.545357,0.837364,0.019949,-0.031778,-0.124539,1.43289,0.384815,0.044322,0.996792,-0.060291,0.028411,-0.141174,1.444539,0.348023,0.904465,-0.408175,0.121114,-0.02585,-0.155092,1.430113,0.401001,0.003566,0.987557,0.156855,0.010713,-0.169593,1.46456,0.385496,0.946679,0.278492,0.140806,0.080096,-0.168604,1.431868,0.350161,0.905383,-0.357121,0.074342,0.217299,-0.159509,1.448206,0.411586,0.500862,0.85478,0.128121,0.045536,-0.153933,1.428889,0.377903,0.003566,0.987557,0.156855,0.010713,-0.140518,1.430728,0.405483,-0.024748,0.997562,0.063258,0.016039,-0.149269,1.475222,0.383458,0.964448,0.255008,0.063784,0.027256,-0.160428,1.43357,0.346288,0.904465,-0.408175,0.121114,-0.02585,-0.143637,1.455134,0.418904,0.510054,0.856663,0.074495,0.020599,-0.139832,1.430332,0.379781,-0.024748,0.997562,0.063258,0.016039,-0.068236,1.449142,0.389624,0.55493,-0.466404,0.13087,-0.676309,-0.11531,1.418687,0.348211,0.577287,-0.439644,0.104033,-0.68017,-0.090682,1.43124,0.368504,0.657502,-0.44594,0.06974,-0.603295,-0.047462,1.458215,0.402292,0.55493,-0.466404,0.13087,-0.676309,1736,-0.154241,1.408637,0.315052,0.904465,-0.408175,0.121114,-0.02585,34,A,Static,Left
155,156,0.007395,1.553292,0.025399,0.993179,0.052228,-0.07654,-0.070777,-0.106455,1.440451,0.410989,0.119207,0.988902,-0.076398,-0.045008,-0.105235,1.473862,0.380025,0.988995,0.113777,0.038032,-0.086585,-0.124935,1.426628,0.344333,0.90444,-0.407875,0.122327,-0.025752,-0.103014,1.464596,0.418876,0.584877,0.80817,-0.026563,-0.063837,-0.109443,1.434064,0.388452,0.119207,0.988902,-0.076398,-0.045008,-0.125182,1.436289,0.410506,0.04372,0.996823,-0.060785,0.027169,-0.127892,1.480314,0.380654,0.979335,0.196092,0.045432,-0.01965,-0.142195,1.42928,0.344272,0.90444,-0.407875,0.122327,-0.025752,-0.124212,1.462844,0.42226,0.544651,0.83777,0.020165,-0.03303,-0.124366,1.432759,0.384396,0.04372,0.996823,-0.060785,0.027169,-0.141066,1.444444,0.34769,0.90444,-0.407875,0.122327,-0.025752,-0.154886,1.429975,0.400642,0.002369,0.987683,0.156163,0.00944,-0.169382,1.464467,0.385239,0.946297,0.279507,0.141875,0.079173,-0.168502,1.431797,0.349882,0.905503,-0.356566,0.07546,0.217325,-0.159248,1.448055,0.411273,0.499928,0.855391,0.128197,0.044093,-0.153795,1.428796,0.377539,0.002369,0.987683,0.156163,0.00944,-0.140301,1.430587,0.405088,-0.025781,0.997595,0.062611,0.014816,-0.149053,1.475113,0.383162,0.964209,0.255736,0.064836,0.026412,-0.160334,1.433493,0.345992,0.90444,-0.407875,0.122327,-0.025752,-0.143355,1.45497,0.418566,0.509111,0.857243,0.074624,0.019247,-0.139682,1.43024,0.379384,-0.025781,0.997595,0.062611,0.014816,-0.068072,1.448961,0.389178,0.554677,-0.466667,0.131609,-0.676192,-0.115233,1.418567,0.347819,0.576978,-0.440015,0.104852,-0.680066,-0.090561,1.431088,0.368079,0.657325,-0.44614,0.070506,-0.603251,-0.047273,1.45801,0.401822,0.554677,-0.466667,0.131609,-0.676192,1748,-0.154239,1.408574,0.314727,0.90444,-0.407875,0.122327,-0.025752,34,A,Static,Left
