,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
158,159,0.006167,1.556931,0.030179,0.995382,0.026518,-0.05695,-0.072577,-0.13801,1.533774,0.340803,0.639542,-0.477886,0.341169,0.496201,-0.135904,1.470407,0.324544,0.628739,-0.531216,0.324658,0.465934,-0.138847,1.408903,0.319184,0.655917,-0.467853,0.397705,0.438995,-0.139375,1.50923,0.333537,0.656578,-0.470781,0.36963,0.45896,-0.140028,1.556136,0.348115,0.639542,-0.477886,0.341169,0.496201,-0.087926,1.472552,0.365335,0.635347,0.52484,0.549266,-0.138505,-0.147583,1.466251,0.344586,0.794878,-0.127923,0.531902,0.262459,-0.148121,1.403955,0.33347,0.655917,-0.467853,0.397705,0.438995,-0.112338,1.4881,0.362761,0.735953,0.321916,0.593362,-0.051621,-0.072591,1.451348,0.362164,0.635347,0.52484,0.549266,-0.138505,-0.154722,1.417733,0.332678,0.655917,-0.467853,0.397705,0.438995,-0.106499,1.44718,0.385683,0.426125,0.566729,0.691891,-0.136098,-0.150082,1.438241,0.379267,0.725847,-0.073207,0.563351,0.387842,-0.155689,1.397122,0.354853,0.60845,-0.296942,0.397843,0.619141,-0.125424,1.455843,0.390755,0.614549,0.398335,0.678018,0.062854,-0.095275,1.432243,0.371999,0.426125,0.566729,0.691891,-0.136098,-0.093842,1.452289,0.373888,0.461848,0.621689,0.591769,-0.223627,-0.150447,1.454322,0.36277,0.78196,-0.039244,0.557123,0.276791,-0.156492,1.40019,0.346211,0.655917,-0.467853,0.397705,0.438995,-0.115504,1.469532,0.378241,0.647841,0.424812,0.630233,-0.05141,-0.085408,1.430836,0.362492,0.461848,0.621689,0.591769,-0.223627,-0.076395,1.44154,0.347034,0.819108,-0.161318,-0.006389,-0.550452,-0.126215,1.408115,0.316088,0.605797,-0.572224,0.244927,-0.495561,-0.09659,1.423566,0.323809,0.781333,-0.397775,0.126353,-0.464037,-0.07136,1.449584,0.371206,0.819108,-0.161318,-0.006389,-0.550452,1771,-0.161861,1.369215,0.320769,0.655917,-0.467853,0.397705,0.438995,34,D,Static,Left
159,160,0.006213,1.55694,0.030144,0.995388,0.026405,-0.056895,-0.072586,-0.138111,1.533611,0.340931,0.639138,-0.478,0.340931,0.496775,-0.135937,1.470248,0.324659,0.628469,-0.531198,0.324486,0.466439,-0.138851,1.408753,0.319193,0.656132,-0.467284,0.397347,0.439604,-0.139444,1.509066,0.333662,0.656203,-0.470911,0.369411,0.45954,-0.140158,1.55597,0.348246,0.639138,-0.478,0.340931,0.496775,-0.087929,1.472447,0.365468,0.635657,0.524012,0.550073,-0.137009,-0.147605,1.466052,0.344699,0.79474,-0.127712,0.531706,0.263374,-0.148117,1.403776,0.333475,0.656132,-0.467284,0.397347,0.439604,-0.112387,1.487924,0.362897,0.736006,0.321345,0.593728,-0.050205,-0.072512,1.451302,0.362296,0.635657,0.524012,0.550073,-0.137009,-0.154725,1.417552,0.332708,0.656132,-0.467284,0.397347,0.439604,-0.106497,1.446978,0.385778,0.425886,0.566522,0.692421,-0.135009,-0.150076,1.43798,0.379331,0.725682,-0.072943,0.562911,0.38884,-0.155673,1.396901,0.354849,0.608471,-0.296375,0.397359,0.619702,-0.125442,1.455594,0.390854,0.614332,0.398189,0.678178,0.064157,-0.095242,1.432084,0.372073,0.425886,0.566522,0.692421,-0.135009,-0.093832,1.452106,0.373972,0.461696,0.621487,0.592389,-0.22286,-0.150456,1.45409,0.362863,0.781782,-0.038911,0.557029,0.277528,-0.156481,1.399984,0.346212,0.656132,-0.467284,0.397347,0.439604,-0.115522,1.469309,0.378344,0.647653,0.424698,0.630576,-0.050496,-0.085361,1.430681,0.362552,0.461696,0.621487,0.592389,-0.22286,-0.076387,1.441341,0.347083,0.819135,-0.161081,-0.00545,-0.550493,-0.12622,1.407977,0.316092,0.606295,-0.571706,0.245499,-0.495267,-0.096593,1.42341,0.323834,0.781649,-0.397155,0.126956,-0.46387,-0.071318,1.449348,0.37126,0.819135,-0.161081,-0.00545,-0.550493,1782,-0.161846,1.369051,0.320718,0.656132,-0.467284,0.397347,0.439604,34,D,Static,Left
160,161,0.006248,1.556978,0.030101,0.9954,0.02639,-0.056742,-0.07255,-0.138245,1.533452,0.341037,0.638574,-0.478245,0.340669,0.497443,-0.135978,1.470091,0.324767,0.628044,-0.531301,0.324281,0.467036,-0.138858,1.408604,0.319191,0.656319,-0.466703,0.396976,0.440278,-0.139536,1.508903,0.333773,0.655664,-0.471196,0.369153,0.460223,-0.140329,1.555808,0.34835,0.638574,-0.478245,0.340669,0.497443,-0.087932,1.472376,0.365601,0.636237,0.522736,0.551074,-0.135155,-0.147633,1.465852,0.344806,0.794549,-0.127619,0.531502,0.264405,-0.148114,1.403595,0.333469,0.656319,-0.466703,0.396976,0.440278,-0.112448,1.487759,0.363026,0.736174,0.320415,0.594163,-0.048501,-0.072407,1.451308,0.362443,0.636237,0.522736,0.551074,-0.135155,-0.15473,1.417368,0.332732,0.656319,-0.466703,0.396976,0.440278,-0.106495,1.44678,0.385867,0.425729,0.56618,0.693036,-0.133773,-0.150069,1.437715,0.379389,0.725474,-0.072688,0.562477,0.389902,-0.155654,1.396677,0.354835,0.608449,-0.295792,0.396866,0.620318,-0.125462,1.455344,0.390946,0.614128,0.397935,0.678375,0.065583,-0.095199,1.431935,0.372142,0.425729,0.56618,0.693036,-0.133773,-0.093819,1.451928,0.374049,0.461622,0.621168,0.593107,-0.221993,-0.150467,1.453855,0.36295,0.781568,-0.038564,0.556968,0.278301,-0.156469,1.399775,0.346205,0.656319,-0.466703,0.396976,0.440278,-0.115542,1.469085,0.378439,0.647475,0.424499,0.630972,-0.049499,-0.085302,1.430533,0.362605,0.461622,0.621168,0.593107,-0.221993,-0.076374,1.441153,0.347102,0.819159,-0.16108,-0.004333,-0.550466,-0.126229,1.40784,0.316081,0.606794,-0.571259,0.246099,-0.494873,-0.096598,1.423261,0.323838,0.781945,-0.39667,0.127664,-0.463592,-0.071259,1.449128,0.37128,0.819159,-0.16108,-0.004333,-0.550466,1793,-0.161827,1.368885,0.320658,0.656319,-0.466703,0.396976,0.440278,34,D,Static,Left
161,162,0.006292,1.556989,0.030055,0.9954,0.026232,-0.056772,-0.072581,-0.139032,1.533555,0.341115,0.637164,-0.480427,0.340031,0.497586,-0.136525,1.470149,0.325058,0.626694,-0.533271,0.323622,0.467061,-0.139222,1.40864,0.319632,0.655445,-0.468489,0.396303,0.440288,-0.140225,1.508979,0.33393,0.65442,-0.473338,0.368514,0.460307,-0.141212,1.555928,0.348348,0.637164,-0.480427,0.340031,0.497586,-0.088564,1.472716,0.365979,0.637831,0.520893,0.551202,-0.134237,-0.148203,1.465928,0.345087,0.794428,-0.129895,0.53089,0.264892,-0.148488,1.403641,0.333906,0.655445,-0.468489,0.396303,0.440288,-0.113128,1.488006,0.363314,0.737285,0.318393,0.593933,-0.047753,-0.072954,1.451697,0.362916,0.637831,0.520893,0.551202,-0.134237,-0.155142,1.417394,0.333125,0.655445,-0.468489,0.396303,0.440288,-0.107102,1.447153,0.386315,0.427814,0.564176,0.693571,-0.132816,-0.15062,1.437873,0.379738,0.725282,-0.075406,0.561816,0.390696,-0.156046,1.396757,0.35528,0.60754,-0.297674,0.396708,0.62041,-0.126124,1.455642,0.391317,0.615477,0.395456,0.678492,0.066718,-0.095695,1.432326,0.372663,0.427814,0.564176,0.693571,-0.132816,-0.09441,1.452288,0.374482,0.463502,0.619677,0.593456,-0.221305,-0.151035,1.45397,0.363257,0.781587,-0.041047,0.556415,0.278998,-0.156854,1.39983,0.34664,0.655445,-0.468489,0.396303,0.440288,-0.116204,1.469379,0.378781,0.648795,0.422524,0.631,-0.048748,-0.085791,1.430893,0.363115,0.463502,0.619677,0.593456,-0.221305,-0.076869,1.441442,0.347545,0.819733,-0.161713,-0.005939,-0.54941,-0.126586,1.407905,0.316542,0.60692,-0.572039,0.244177,-0.49477,-0.097011,1.42343,0.324302,0.782141,-0.397597,0.125936,-0.46294,-0.071815,1.449496,0.37171,0.819733,-0.161713,-0.005939,-0.54941,1804,-0.162081,1.36886,0.321163,0.655445,-0.468489,0.396303,0.440288,34,D,Static,Left
162,163,0.006317,1.557008,0.030016,0.995403,0.02617,-0.056689,-0.072631,-0.13882,1.533334,0.341093,0.636921,-0.480243,0.340909,0.497473,-0.136408,1.469911,0.325088,0.626484,-0.533033,0.324572,0.466955,-0.139193,1.408403,0.319699,0.655329,-0.468081,0.397195,0.440092,-0.140053,1.508753,0.333931,0.654226,-0.473058,0.369473,0.460103,-0.140971,1.555716,0.348307,0.636921,-0.480243,0.340909,0.497473,-0.088389,1.472479,0.365948,0.637748,0.520602,0.551406,-0.134918,-0.148063,1.465716,0.345135,0.794137,-0.129833,0.531562,0.264447,-0.148446,1.403424,0.333989,0.655329,-0.468081,0.397195,0.440092,-0.112947,1.487781,0.363299,0.737048,0.318211,0.594271,-0.048419,-0.072789,1.451451,0.362887,0.637748,0.520602,0.551406,-0.134918,-0.155083,1.417184,0.333208,0.655329,-0.468081,0.397195,0.440092,-0.106943,1.446934,0.386329,0.427316,0.564424,0.693515,-0.133656,-0.150467,1.437682,0.379804,0.7251,-0.075242,0.562275,0.390404,-0.155982,1.39656,0.355375,0.607585,-0.297124,0.397499,0.620122,-0.125951,1.455443,0.391351,0.615156,0.395699,0.67871,0.066025,-0.095576,1.432087,0.372665,0.427316,0.564424,0.693515,-0.133656,-0.094251,1.452046,0.374468,0.463214,0.619663,0.593361,-0.2222,-0.150885,1.453771,0.363315,0.781338,-0.040949,0.557039,0.278463,-0.156799,1.39963,0.346735,0.655329,-0.468081,0.397195,0.440092,-0.116021,1.469162,0.378783,0.648505,0.422566,0.631203,-0.049609,-0.085669,1.430634,0.363105,0.463214,0.619663,0.593361,-0.2222,-0.076753,1.441138,0.347509,0.819216,-0.16279,-0.00511,-0.549872,-0.126562,1.407649,0.316594,0.606316,-0.572319,0.244823,-0.494867,-0.096957,1.423139,0.324311,0.781592,-0.398138,0.126687,-0.463196,-0.071629,1.449208,0.371654,0.819216,-0.16279,-0.00511,-0.549872,1816,-0.162103,1.368654,0.321281,0.655329,-0.468081,0.397195,0.440092,34,D,Static,Left
163,164,0.00635,1.557019,0.029963,0.995403,0.02608,-0.056724,-0.072634,-0.138625,1.533111,0.341093,0.636749,-0.479953,0.34169,0.497437,-0.136305,1.469677,0.325118,0.626338,-0.53271,0.325413,0.466933,-0.139167,1.40817,0.319759,0.655212,-0.467653,0.398007,0.439987,-0.139899,1.508528,0.333944,0.654113,-0.472653,0.370353,0.459972,-0.140749,1.555499,0.348297,0.636749,-0.479953,0.34169,0.497437,-0.088228,1.472247,0.365917,0.637624,0.520328,0.551661,-0.135518,-0.147936,1.465502,0.345184,0.793831,-0.129753,0.532207,0.264105,-0.148406,1.403207,0.334064,0.655212,-0.467653,0.398007,0.439987,-0.112783,1.487557,0.363287,0.736788,0.318038,0.59464,-0.048984,-0.072637,1.451213,0.362855,0.637624,0.520328,0.551661,-0.135518,-0.155028,1.416975,0.333284,0.655212,-0.467653,0.398007,0.439987,-0.106794,1.446698,0.386329,0.426582,0.564836,0.693442,-0.134633,-0.150323,1.437484,0.379866,0.724896,-0.074964,0.562756,0.390142,-0.155919,1.396359,0.355459,0.607601,-0.296559,0.398211,0.619922,-0.125783,1.455233,0.39138,0.614689,0.396125,0.67896,0.065241,-0.095479,1.43183,0.372646,0.426582,0.564836,0.693442,-0.134633,-0.094101,1.451797,0.374446,0.462842,0.619685,0.593297,-0.223085,-0.150746,1.453567,0.363372,0.781069,-0.04078,0.557673,0.277974,-0.156745,1.399428,0.346819,0.655212,-0.467653,0.398007,0.439987,-0.115848,1.468939,0.378782,0.648153,0.422661,0.631435,-0.050444,-0.08556,1.430369,0.363084,0.462842,0.619685,0.593297,-0.223085,-0.076648,1.440847,0.347478,0.818728,-0.163943,-0.004171,-0.550264,-0.12654,1.407401,0.316641,0.605842,-0.572531,0.245418,-0.494907,-0.09691,1.42286,0.324321,0.781122,-0.398627,0.127421,-0.463367,-0.071447,1.448934,0.371601,0.818728,-0.163943,-0.004171,-0.550264,1827,-0.16212,1.368448,0.321383,0.655212,-0.467653,0.398007,0.439987,34,D,Static,Left
164,165,0.006371,1.557016,0.029921,0.995403,0.025954,-0.0567,-0.072691,-0.13845,1.533435,0.340864,0.63702,-0.481624,0.340862,0.49604,-0.136077,1.469969,0.325023,0.626555,-0.534264,0.324619,0.465417,-0.138941,1.408453,0.319772,0.655711,-0.469079,0.397136,0.43851,-0.139698,1.508837,0.333759,0.654471,-0.474231,0.369474,0.458544,-0.140601,1.555837,0.348014,0.63702,-0.481624,0.340862,0.49604,-0.088178,1.472628,0.366019,0.639421,0.519848,0.550164,-0.134978,-0.147793,1.465835,0.345048,0.794813,-0.131241,0.530786,0.263274,-0.148243,1.40352,0.334046,0.655711,-0.469079,0.397136,0.43851,-0.112721,1.487935,0.363252,0.738387,0.31737,0.59301,-0.048994,-0.072571,1.45159,0.363073,0.639421,0.519848,0.550164,-0.134978,-0.154856,1.41729,0.333206,0.655711,-0.469079,0.397136,0.43851,-0.106833,1.447085,0.38639,0.428615,0.564788,0.692303,-0.134243,-0.150337,1.437881,0.37977,0.72606,-0.076406,0.561697,0.389225,-0.155849,1.396714,0.355415,0.608293,-0.298318,0.397566,0.618811,-0.125836,1.455643,0.391348,0.616467,0.395574,0.67768,0.065112,-0.095465,1.432185,0.372785,0.428615,0.564788,0.692303,-0.134243,-0.094096,1.452186,0.374566,0.464723,0.619725,0.592047,-0.222384,-0.150684,1.453934,0.363246,0.782233,-0.042227,0.556245,0.277345,-0.156637,1.399767,0.346766,0.655711,-0.469079,0.397136,0.43851,-0.115855,1.469341,0.378777,0.649885,0.422211,0.629969,-0.050272,-0.085508,1.430733,0.363284,0.464723,0.619725,0.592047,-0.222384,-0.076527,1.441146,0.347725,0.818344,-0.163747,-0.006234,-0.550873,-0.126299,1.407672,0.316716,0.605851,-0.57176,0.24373,-0.496619,-0.096698,1.423128,0.324513,0.780903,-0.398289,0.125416,-0.464573,-0.071411,1.449278,0.371851,0.818344,-0.163747,-0.006234,-0.550873,1838,-0.16192,1.368744,0.321364,0.655711,-0.469079,0.397136,0.43851,34,D,Static,Left
165,166,0.006393,1.557016,0.029865,0.995395,0.025979,-0.056753,-0.072749,-0.137975,1.53395,0.33999,0.635738,-0.482602,0.34318,0.495136,-0.135743,1.470397,0.324482,0.625209,-0.535154,0.32697,0.464559,-0.138728,1.408862,0.319524,0.654677,-0.469744,0.399192,0.437476,-0.139278,1.509317,0.333019,0.653196,-0.47521,0.37175,0.457507,-0.14008,1.556394,0.347023,0.635738,-0.482602,0.34318,0.495136,-0.087775,1.473157,0.365366,0.639774,0.518988,0.54993,-0.13754,-0.147428,1.466374,0.344548,0.7942,-0.132475,0.532243,0.261561,-0.148014,1.404011,0.333838,0.654677,-0.469744,0.399192,0.437476,-0.112289,1.488507,0.362583,0.738403,0.316344,0.593326,-0.051487,-0.072226,1.452068,0.362477,0.639774,0.518988,0.54993,-0.13754,-0.154604,1.417789,0.332937,0.654677,-0.469744,0.399192,0.437476,-0.106413,1.447719,0.385876,0.429253,0.564202,0.691877,-0.136836,-0.149954,1.43858,0.3794,0.725671,-0.077092,0.563569,0.387104,-0.15559,1.397315,0.355239,0.607807,-0.2987,0.39982,0.617652,-0.125386,1.456342,0.390834,0.616759,0.394866,0.678088,0.062341,-0.095096,1.432732,0.372325,0.429253,0.564202,0.691877,-0.136836,-0.093702,1.452762,0.374019,0.465337,0.618991,0.5914,-0.224851,-0.150304,1.45456,0.362804,0.78183,-0.043324,0.557689,0.275404,-0.15639,1.400331,0.346578,0.654677,-0.469744,0.399192,0.437476,-0.115419,1.46998,0.378196,0.650161,0.421271,0.630105,-0.052815,-0.08518,1.43124,0.36282,0.465337,0.618991,0.5914,-0.224851,-0.076207,1.44153,0.347282,0.817268,-0.166169,-0.006441,-0.551743,-0.126091,1.408043,0.31646,0.604033,-0.572919,0.243666,-0.497529,-0.096447,1.423463,0.324168,0.779464,-0.400036,0.125377,-0.465497,-0.071021,1.449759,0.37136,0.817268,-0.166169,-0.006441,-0.551743,1849,-0.16178,1.369205,0.321326,0.654677,-0.469744,0.399192,0.437476,34,D,Static,Left
166,167,0.006404,1.557011,0.029804,0.995381,0.026109,-0.056787,-0.072869,-0.137535,1.534424,0.33916,0.634438,-0.483568,0.345417,0.494305,-0.135434,1.470787,0.323977,0.623865,-0.536013,0.329252,0.463762,-0.138528,1.409237,0.319293,0.653698,-0.470327,0.401111,0.436556,-0.138888,1.509757,0.33232,0.651912,-0.47617,0.373954,0.456542,-0.139597,1.556907,0.346079,0.634438,-0.483568,0.345417,0.494305,-0.087401,1.473631,0.364748,0.639922,0.518387,0.549688,-0.140064,-0.147086,1.466867,0.344082,0.793604,-0.133568,0.533622,0.26,-0.147798,1.40446,0.333643,0.653698,-0.470327,0.401111,0.436556,-0.111884,1.489028,0.361957,0.73832,0.315539,0.593646,-0.053886,-0.071918,1.452488,0.361902,0.639922,0.518387,0.549688,-0.140064,-0.154366,1.418247,0.332684,0.653698,-0.470327,0.401111,0.436556,-0.106012,1.44829,0.385386,0.429834,0.563629,0.691495,-0.139286,-0.149593,1.439219,0.379052,0.725271,-0.077632,0.565416,0.385046,-0.155345,1.397866,0.355072,0.60733,-0.299014,0.401919,0.616606,-0.124956,1.456976,0.390346,0.616982,0.394226,0.678497,0.059679,-0.094742,1.433222,0.371884,0.429834,0.563629,0.691495,-0.139286,-0.093332,1.453281,0.3735,0.465819,0.618339,0.590799,-0.227215,-0.149948,1.455132,0.362392,0.781423,-0.044274,0.559086,0.273571,-0.156156,1.400848,0.3464,0.653698,-0.470327,0.401111,0.436556,-0.115006,1.470559,0.377648,0.650352,0.420437,0.630258,-0.055231,-0.084875,1.431695,0.362375,0.465819,0.618339,0.590799,-0.227215,-0.075909,1.441869,0.346887,0.816223,-0.168358,-0.0066,-0.552622,-0.125894,1.408383,0.316223,0.602389,-0.573874,0.24363,-0.498439,-0.096211,1.423764,0.323857,0.778151,-0.40152,0.125327,-0.466429,-0.070658,1.450182,0.370922,0.816223,-0.168358,-0.0066,-0.552622,1860,-0.161646,1.369627,0.321286,0.653698,-0.470327,0.401111,0.436556,34,D,Static,Left
167,168,0.006409,1.557001,0.029742,0.995372,0.026147,-0.056757,-0.073011,-0.137119,1.534866,0.338363,0.633122,-0.484518,0.347598,0.493533,-0.135142,1.47115,0.323499,0.622521,-0.536844,0.331487,0.463014,-0.138337,1.409586,0.319072,0.652759,-0.470846,0.402931,0.435726,-0.138519,1.510166,0.331652,0.650617,-0.477112,0.376107,0.455637,-0.139142,1.557386,0.34517,0.633122,-0.484518,0.347598,0.493533,-0.087048,1.474062,0.364155,0.639915,0.517975,0.549442,-0.14256,-0.146763,1.467324,0.34364,0.793017,-0.134555,0.534947,0.258554,-0.147592,1.404879,0.333457,0.652759,-0.470846,0.402931,0.435726,-0.111499,1.489511,0.361363,0.738158,0.314896,0.593973,-0.056214,-0.071635,1.452863,0.361343,0.639915,0.517975,0.549442,-0.14256,-0.15414,1.418673,0.332442,0.652759,-0.470846,0.402931,0.435726,-0.105624,1.448813,0.384911,0.430369,0.563062,0.691147,-0.141633,-0.149245,1.439814,0.37872,0.724858,-0.078062,0.567247,0.383038,-0.155108,1.398379,0.354909,0.606857,-0.299273,0.403905,0.615647,-0.124538,1.457561,0.389875,0.617149,0.393635,0.67891,0.057098,-0.0944,1.433669,0.371456,0.430369,0.563062,0.691147,-0.141633,-0.092977,1.453757,0.373,0.466199,0.617746,0.590234,-0.229505,-0.149607,1.455664,0.362,0.781006,-0.04511,0.560454,0.27182,-0.155931,1.401329,0.346227,0.652759,-0.470846,0.402931,0.435726,-0.11461,1.471093,0.377124,0.650475,0.419681,0.630427,-0.057554,-0.084586,1.432111,0.361943,0.466199,0.617746,0.590234,-0.229505,-0.075628,1.442173,0.346527,0.815204,-0.170377,-0.006717,-0.553507,-0.125707,1.408699,0.315999,0.600873,-0.57468,0.243617,-0.499344,-0.095986,1.424038,0.32357,0.776931,-0.402812,0.125273,-0.467363,-0.070315,1.450564,0.370521,0.815204,-0.170377,-0.006717,-0.553507,1871,-0.161518,1.370021,0.321243,0.652759,-0.470846,0.402931,0.435726,34,D,Static,Left
168,169,0.006435,1.556966,0.029679,0.995365,0.02615,-0.056787,-0.073078,-0.137223,1.534542,0.338691,0.634378,-0.48567,0.346003,0.491906,-0.135249,1.470827,0.323816,0.623862,-0.537754,0.33009,0.461149,-0.138474,1.409268,0.319337,0.654255,-0.471677,0.401156,0.434217,-0.138613,1.509846,0.331966,0.651973,-0.478087,0.374505,0.453993,-0.139263,1.557063,0.345491,0.634378,-0.48567,0.346003,0.491906,-0.087387,1.473704,0.364757,0.641564,0.518369,0.547602,-0.140792,-0.146987,1.466999,0.343889,0.794668,-0.134956,0.532592,0.25814,-0.147816,1.404561,0.333666,0.654255,-0.471677,0.401156,0.434217,-0.111817,1.48916,0.36183,0.739815,0.315322,0.591774,-0.055222,-0.071949,1.452512,0.362035,0.641564,0.518369,0.547602,-0.140792,-0.154346,1.418362,0.332617,0.654255,-0.471677,0.401156,0.434217,-0.106092,1.448464,0.385413,0.4328,0.563266,0.689987,-0.139044,-0.149694,1.439469,0.378937,0.726673,-0.078768,0.564923,0.38289,-0.15546,1.398055,0.355065,0.608384,-0.30063,0.402122,0.614645,-0.125046,1.457195,0.390255,0.619299,0.393426,0.676917,0.058891,-0.094751,1.433344,0.372031,0.4328,0.563266,0.689987,-0.139044,-0.093374,1.453385,0.373557,0.467929,0.618498,0.588891,-0.227401,-0.149946,1.45533,0.362225,0.78273,-0.045444,0.558122,0.271603,-0.156231,1.401011,0.346381,0.654255,-0.471677,0.401156,0.434217,-0.115026,1.470725,0.377561,0.65223,0.420126,0.628434,-0.05622,-0.08491,1.431745,0.362543,0.467929,0.618498,0.588891,-0.227401,-0.075938,1.441808,0.347206,0.815122,-0.168539,-0.008858,-0.55416,-0.125826,1.408371,0.316341,0.601719,-0.572969,0.242056,-0.501049,-0.096148,1.423699,0.324099,0.777497,-0.400895,0.122989,-0.468674,-0.070759,1.450182,0.371235,0.815122,-0.168539,-0.008858,-0.55416,1883,-0.161705,1.369725,0.321345,0.654255,-0.471677,0.401156,0.434217,34,D,Static,Left
