,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
152,153,0.029947,1.544704,-0.032449,0.986993,0.092321,-0.107881,-0.075394,-0.101456,1.425247,0.351511,0.410421,0.909518,-0.064572,-0.012729,-0.099007,1.456076,0.309863,0.995544,0.067316,0.000917,-0.066033,-0.115189,1.404037,0.280467,0.884804,-0.459288,0.074211,-0.025864,-0.099289,1.450709,0.349502,0.733759,0.678092,-0.03174,-0.027974,-0.103677,1.407008,0.336678,0.410421,0.909518,-0.064572,-0.012729,-0.119709,1.427107,0.343205,0.027177,0.9964,-0.035832,0.071871,-0.121911,1.461304,0.308019,0.997042,0.075342,0.008815,0.012353,-0.132509,1.406233,0.278049,0.884804,-0.459288,0.074211,-0.025864,-0.121031,1.454512,0.352773,0.578942,0.815007,0.020064,0.013654,-0.116401,1.424373,0.317197,0.027177,0.9964,-0.035832,0.071871,-0.130663,1.421379,0.278417,0.884804,-0.459288,0.074211,-0.025864,-0.148341,1.413572,0.332256,0.063534,0.980514,0.182161,0.037058,-0.162864,1.443797,0.311176,0.968874,0.192752,0.114104,0.105404,-0.157575,1.407559,0.279918,0.880707,-0.416673,0.042279,0.221248,-0.154384,1.432475,0.340325,0.552245,0.818747,0.134135,0.081776,-0.145432,1.409911,0.309575,0.063534,0.980514,0.182161,0.037058,-0.13437,1.41794,0.338366,-0.002613,0.99497,0.090177,0.043545,-0.142945,1.455253,0.30947,0.986867,0.147377,0.032008,0.057867,-0.149201,1.409266,0.276498,0.884804,-0.459288,0.074211,-0.025864,-0.139646,1.443442,0.348729,0.558161,0.823666,0.080315,0.059834,-0.132121,1.416558,0.312787,-0.002613,0.99497,0.090177,0.043545,-0.0936,1.410279,0.352608,0.586234,0.142903,-0.335915,-0.723236,-0.107127,1.396771,0.287699,0.540137,-0.200891,0.087472,-0.812554,-0.092692,1.399338,0.318698,0.640701,-0.09096,-0.12663,-0.751793,-0.10817,1.419109,0.372207,0.586234,0.142903,-0.335915,-0.723236,1704,-0.139414,1.381455,0.248816,0.884804,-0.459288,0.074211,-0.025864,34,S,Static,Left
153,154,0.030026,1.54472,-0.032466,0.986995,0.092316,-0.10784,-0.075422,-0.10184,1.425902,0.351992,0.411137,0.909244,-0.06409,-0.011621,-0.099379,1.456713,0.31031,0.99562,0.067124,0.000153,-0.065087,-0.115431,1.404635,0.280914,0.8848,-0.459493,0.073111,-0.025483,-0.099716,1.451365,0.349952,0.734224,0.677638,-0.031725,-0.026773,-0.104007,1.407635,0.337186,0.411137,0.909244,-0.06409,-0.011621,-0.120084,1.427719,0.343643,0.027549,0.99636,-0.034973,0.072702,-0.122289,1.461901,0.308427,0.997054,0.075109,0.008095,0.01326,-0.132751,1.406802,0.278466,0.8848,-0.459493,0.073111,-0.025483,-0.121468,1.45513,0.353186,0.579278,0.814743,0.020302,0.014791,-0.11673,1.424967,0.317642,0.027549,0.99636,-0.034973,0.072702,-0.130925,1.421951,0.278827,0.8848,-0.459493,0.073111,-0.025483,-0.148675,1.414125,0.332654,0.064427,0.980287,0.182904,0.037859,-0.163217,1.444326,0.311526,0.96891,0.192407,0.113574,0.106275,-0.157816,1.408085,0.28029,0.880474,-0.417046,0.041264,0.221665,-0.154761,1.433027,0.340692,0.552744,0.818267,0.13437,0.082813,-0.145719,1.410433,0.309983,0.064427,0.980287,0.182904,0.037859,-0.134726,1.41852,0.338769,-0.002301,0.994881,0.090858,0.044179,-0.143315,1.455815,0.309848,0.986869,0.147179,0.031486,0.058619,-0.149439,1.409805,0.276883,0.8848,-0.459493,0.073111,-0.025483,-0.140049,1.444019,0.349114,0.558347,0.823455,0.080517,0.060728,-0.132441,1.417127,0.313194,-0.002301,0.994881,0.090858,0.044179,-0.093976,1.411018,0.35308,0.586913,0.143103,-0.336382,-0.722428,-0.107375,1.397385,0.288168,0.540967,-0.200684,0.086167,-0.812192,-0.092999,1.400031,0.319188,0.64135,-0.09078,-0.127695,-0.751081,-0.108575,1.419843,0.37266,0.586913,0.143103,-0.336382,-0.722428,1714,-0.139561,1.382,0.249226,0.8848,-0.459493,0.073111,-0.025483,34,S,Static,Left
154,155,0.030101,1.544717,-0.032477,0.987004,0.092288,-0.107833,-0.075357,-0.102185,1.426517,0.352456,0.412165,0.908823,-0.06363,-0.010602,-0.099713,1.457306,0.310728,0.995692,0.066894,-0.000551,-0.0642,-0.115646,1.405193,0.281333,0.884794,-0.459685,0.072096,-0.025124,-0.1001,1.45198,0.350372,0.734834,0.67702,-0.031695,-0.025661,-0.104302,1.408212,0.337689,0.412165,0.908823,-0.06363,-0.010602,-0.120421,1.428293,0.34406,0.028023,0.996318,-0.034164,0.073475,-0.122629,1.462457,0.308811,0.997068,0.074835,0.007433,0.014106,-0.132966,1.407333,0.278857,0.884794,-0.459685,0.072096,-0.025124,-0.121862,1.45571,0.353574,0.579682,0.81443,0.020529,0.015844,-0.117024,1.425516,0.318067,0.028023,0.996318,-0.034164,0.073475,-0.131158,1.422483,0.279211,0.884794,-0.459685,0.072096,-0.025124,-0.148974,1.414642,0.333034,0.065421,0.980062,0.1836,0.038606,-0.163533,1.444818,0.311856,0.968953,0.192027,0.113089,0.107078,-0.158029,1.408575,0.280641,0.880255,-0.417392,0.040328,0.222056,-0.1551,1.433545,0.341039,0.553305,0.817753,0.134591,0.083775,-0.145972,1.410914,0.310375,0.065421,0.980062,0.1836,0.038606,-0.135046,1.419064,0.339149,-0.001994,0.994799,0.091481,0.044747,-0.143647,1.456338,0.310203,0.986878,0.146947,0.031014,0.059304,-0.14965,1.410308,0.277244,0.884794,-0.459685,0.072096,-0.025124,-0.140413,1.44456,0.349477,0.558545,0.823242,0.080708,0.061537,-0.132728,1.417658,0.313578,-0.001994,0.994799,0.091481,0.044747,-0.094314,1.411711,0.353524,0.587572,0.143173,-0.336727,-0.721717,-0.107595,1.397957,0.288608,0.541741,-0.200502,0.084914,-0.811853,-0.093276,1.400679,0.319648,0.641955,-0.090673,-0.128668,-0.750411,-0.108933,1.420532,0.37309,0.587572,0.143173,-0.336727,-0.721717,1726,-0.139687,1.382509,0.249612,0.884794,-0.459685,0.072096,-0.025124,34,S,Static,Left
155,156,0.030166,1.544722,-0.032483,0.987014,0.092288,-0.107761,-0.075323,-0.102897,1.425958,0.352239,0.411009,0.909356,-0.063839,-0.008218,-0.100281,1.456838,0.310597,0.99567,0.068078,-0.002749,-0.063231,-0.116021,1.404757,0.281039,0.885357,-0.45891,0.069959,-0.025512,-0.100844,1.451429,0.350228,0.733951,0.678,-0.032831,-0.02351,-0.104915,1.407682,0.337422,0.411009,0.909356,-0.063839,-0.008218,-0.121093,1.427732,0.343765,0.026586,0.996212,-0.033554,0.075696,-0.123195,1.461965,0.308591,0.99699,0.075877,0.005223,0.01505,-0.133332,1.406879,0.278495,0.885357,-0.45891,0.069959,-0.025512,-0.12262,1.455122,0.353342,0.578685,0.815108,0.019832,0.018148,-0.117575,1.425028,0.317781,0.026586,0.996212,-0.033554,0.075696,-0.13155,1.422032,0.278886,0.885357,-0.45891,0.069959,-0.025512,-0.149586,1.414108,0.332651,0.065192,0.979876,0.184161,0.040951,-0.16409,1.444272,0.311431,0.969077,0.191981,0.110939,0.108286,-0.15841,1.40809,0.280177,0.880566,-0.417128,0.038013,0.221727,-0.155777,1.432994,0.340646,0.553157,0.817724,0.133897,0.086118,-0.146478,1.410413,0.310001,0.065192,0.979876,0.184161,0.040951,-0.135686,1.418509,0.338807,-0.002737,0.994631,0.092147,0.047021,-0.144211,1.455819,0.309883,0.986781,0.147605,0.028878,0.060351,-0.150019,1.409838,0.27682,0.885357,-0.45891,0.069959,-0.025512,-0.141135,1.443981,0.349151,0.558013,0.823498,0.079996,0.063826,-0.133254,1.417154,0.313243,-0.002737,0.994631,0.092147,0.047021,-0.09493,1.411107,0.353339,0.587133,0.144761,-0.33607,-0.722064,-0.107986,1.397519,0.28833,0.542503,-0.198188,0.084798,-0.811925,-0.093795,1.400172,0.319435,0.64209,-0.088721,-0.128493,-0.750559,-0.109584,1.419862,0.372908,0.587133,0.144761,-0.33607,-0.722064,1737,-0.139905,1.382099,0.249182,0.885357,-0.45891,0.069959,-0.025512,34,S,Static,Left
156,157,0.030232,1.544729,-0.032491,0.987024,0.092245,-0.10771,-0.075318,-0.103558,1.425434,0.352038,0.410022,0.909807,-0.064013,-0.005955,-0.100809,1.456401,0.310474,0.995646,0.06919,-0.004827,-0.062287,-0.116365,1.40435,0.280764,0.885879,-0.458184,0.067954,-0.02587,-0.101538,1.450913,0.350092,0.733153,0.67888,-0.033885,-0.021457,-0.105482,1.407183,0.337179,0.410022,0.909807,-0.064013,-0.005955,-0.121717,1.427206,0.343489,0.025222,0.996106,-0.032953,0.077792,-0.12372,1.461505,0.308385,0.99691,0.076853,0.003138,0.015964,-0.133669,1.406455,0.278156,0.885879,-0.458184,0.067954,-0.02587,-0.123325,1.454572,0.353125,0.577736,0.815745,0.019194,0.020337,-0.118084,1.424573,0.317514,0.025222,0.996106,-0.032953,0.077792,-0.131911,1.42161,0.278583,0.885879,-0.458184,0.067954,-0.02587,-0.150153,1.413613,0.332299,0.065039,0.979687,0.184717,0.043161,-0.164607,1.443761,0.311034,0.969206,0.191836,0.108908,0.109441,-0.15876,1.407635,0.279744,0.88085,-0.416881,0.035842,0.221424,-0.156406,1.432485,0.340281,0.553076,0.817645,0.133262,0.088341,-0.146944,1.409947,0.309659,0.065039,0.979687,0.184717,0.043161,-0.136279,1.417992,0.338488,-0.003438,0.994464,0.092802,0.049166,-0.144735,1.455333,0.309583,0.986689,0.148185,0.02686,0.061365,-0.150358,1.409399,0.276423,0.885879,-0.458184,0.067954,-0.02587,-0.141806,1.443441,0.348847,0.557528,0.823718,0.079345,0.066002,-0.133739,1.416684,0.312933,-0.003438,0.994464,0.092802,0.049166,-0.09549,1.410529,0.353166,0.586713,0.146175,-0.335276,-0.72249,-0.108345,1.39711,0.288069,0.543204,-0.19598,0.084766,-0.811995,-0.094273,1.399691,0.319234,0.642198,-0.086911,-0.128187,-0.750731,-0.11017,1.41922,0.372745,0.586713,0.146175,-0.335276,-0.72249,1748,-0.140102,1.381716,0.248782,0.885879,-0.458184,0.067954,-0.02587,34,S,Static,Left
157,158,0.030301,1.544739,-0.032507,0.987026,0.092229,-0.107692,-0.075338,-0.102791,1.424715,0.351947,0.409955,0.909682,-0.065855,-0.008942,-0.100023,1.455696,0.3104,0.995444,0.069412,-0.003077,-0.065306,-0.116009,1.403726,0.280779,0.885591,-0.458174,0.071047,-0.027518,-0.100631,1.450184,0.350016,0.732825,0.679089,-0.034427,-0.024903,-0.104879,1.406481,0.337088,0.409955,0.909682,-0.065855,-0.008942,-0.120966,1.426631,0.343485,0.025622,0.996159,-0.035725,0.075732,-0.122913,1.460931,0.308401,0.996947,0.076838,0.004875,0.012998,-0.13331,1.405933,0.278237,0.885591,-0.458174,0.071047,-0.027518,-0.122382,1.454001,0.35314,0.577551,0.815977,0.018027,0.017101,-0.117453,1.423972,0.317496,0.025622,0.996159,-0.035725,0.075732,-0.131453,1.421076,0.278646,0.885591,-0.458174,0.071047,-0.027518,-0.149524,1.413217,0.332483,0.066311,0.980169,0.182146,0.041169,-0.16389,1.443424,0.31122,0.969422,0.191745,0.110246,0.106309,-0.158378,1.407256,0.279919,0.881347,-0.416467,0.038845,0.219711,-0.155644,1.432138,0.340451,0.553869,0.817637,0.132046,0.085227,-0.146407,1.409467,0.309843,0.066311,0.980169,0.182146,0.041169,-0.135602,1.417516,0.338584,-0.002818,0.994815,0.090017,0.047245,-0.143958,1.454881,0.309686,0.986862,0.147992,0.02837,0.058285,-0.149979,1.408971,0.276564,0.885591,-0.458174,0.071047,-0.027518,-0.140945,1.443003,0.348947,0.557833,0.823878,0.078126,0.062805,-0.133165,1.416161,0.313021,-0.002818,0.994815,0.090017,0.047245,-0.094909,1.409867,0.353101,0.585291,0.144023,-0.335355,-0.724037,-0.108012,1.396441,0.288065,0.54072,-0.197368,0.085734,-0.813215,-0.093824,1.398979,0.319181,0.640308,-0.088495,-0.127727,-0.752237,-0.109493,1.41866,0.372706,0.585291,0.144023,-0.335355,-0.724037,1759,-0.139994,1.381221,0.24889,0.885591,-0.458174,0.071047,-0.027518,34,S,Static,Left
158,159,0.030359,1.544747,-0.032523,0.987023,0.09218,-0.107702,-0.075427,-0.102661,1.426164,0.350443,0.40792,0.910861,-0.062107,-0.008711,-0.100247,1.456877,0.308847,0.995906,0.065729,-0.001364,-0.062041,-0.115951,1.404565,0.279676,0.883735,-0.461976,0.070842,-0.023932,-0.100681,1.451647,0.348503,0.733008,0.67911,-0.031032,-0.023361,-0.104654,1.407986,0.335503,0.40792,0.910861,-0.062107,-0.008711,-0.120873,1.427963,0.342224,0.028677,0.99631,-0.031757,0.0744,-0.123179,1.461938,0.306884,0.997202,0.072595,0.006763,0.016512,-0.133276,1.406627,0.277181,0.883735,-0.461976,0.070842,-0.023932,-0.12246,1.455393,0.351678,0.580511,0.813759,0.021997,0.017861,-0.11742,1.425158,0.316242,0.028677,0.99631,-0.031757,0.0744,-0.131541,1.421789,0.277475,0.883735,-0.461976,0.070842,-0.023932,-0.149364,1.414208,0.331356,0.067694,0.979408,0.186109,0.039261,-0.164023,1.444169,0.309982,0.969398,0.188622,0.112758,0.109426,-0.158364,1.407792,0.27895,0.878848,-0.419721,0.03976,0.223336,-0.155602,1.433119,0.339253,0.555274,0.815936,0.136306,0.085673,-0.146302,1.410394,0.308719,0.067694,0.979408,0.186109,0.039261,-0.135458,1.418659,0.337496,0.00179,0.994561,0.093761,0.045325,-0.144177,1.455751,0.308289,0.987176,0.144099,0.030759,0.061424,-0.149988,1.409538,0.275552,0.883735,-0.461976,0.070842,-0.023932,-0.140951,1.444205,0.347632,0.561409,0.821022,0.082178,0.063166,-0.133086,1.417068,0.311941,0.00179,0.994561,0.093761,0.045325,-0.094483,1.411206,0.351899,0.588594,0.140723,-0.334149,-0.722564,-0.107861,1.397396,0.286974,0.54236,-0.200549,0.084208,-0.811501,-0.093568,1.400169,0.318021,0.642408,-0.092113,-0.127536,-0.750041,-0.108951,1.420011,0.371584,0.588594,0.140723,-0.334149,-0.722564,1770,-0.139903,1.381639,0.248066,0.883735,-0.461976,0.070842,-0.023932,34,S,Static,Left
159,160,0.030421,1.544774,-0.032542,0.987012,0.092247,-0.107702,-0.075484,-0.102555,1.427511,0.349008,0.405539,0.912158,-0.058597,-0.008488,-0.100468,1.457974,0.307382,0.996314,0.062303,0.00021,-0.058969,-0.115899,1.405347,0.27863,0.881979,-0.465515,0.070606,-0.020572,-0.100746,1.453007,0.347074,0.732968,0.67934,-0.027864,-0.0219,-0.104459,1.409402,0.333973,0.405539,0.912158,-0.058597,-0.008488,-0.1208,1.429207,0.34103,0.03145,0.996428,-0.028003,0.0732,-0.123439,1.462869,0.305454,0.997412,0.068585,0.008478,0.019849,-0.133245,1.407272,0.276181,0.881979,-0.465515,0.070606,-0.020572,-0.12255,1.45669,0.350297,0.583258,0.811666,0.025719,0.018638,-0.117399,1.42627,0.315056,0.03145,0.996428,-0.028003,0.0732,-0.131627,1.422449,0.276369,0.881979,-0.465515,0.070606,-0.020572,-0.149223,1.415126,0.330277,0.0687,0.978685,0.189863,0.037522,-0.164156,1.444856,0.308811,0.969329,0.185804,0.115053,0.11243,-0.158353,1.408288,0.278031,0.876485,-0.422757,0.040572,0.226726,-0.155575,1.434023,0.338117,0.556406,0.814432,0.14031,0.086172,-0.146212,1.411266,0.307641,0.0687,0.978685,0.189863,0.037522,-0.135333,1.419721,0.336468,0.006183,0.994281,0.097301,0.043586,-0.144391,1.456556,0.30697,0.98744,0.140462,0.032954,0.064398,-0.149999,1.410064,0.274595,0.881979,-0.465515,0.070606,-0.020572,-0.140971,1.445321,0.346387,0.564807,0.818268,0.085963,0.06357,-0.133017,1.417907,0.310923,0.006183,0.994281,0.097301,0.043586,-0.094069,1.412423,0.350761,0.591604,0.137524,-0.332659,-0.721409,-0.107722,1.398286,0.285937,0.54386,-0.203393,0.082989,-0.809914,-0.093328,1.401263,0.316919,0.644299,-0.095508,-0.127014,-0.74808,-0.108413,1.421234,0.370534,0.591604,0.137524,-0.332659,-0.721409,1781,-0.139815,1.382029,0.247284,0.881979,-0.465515,0.070606,-0.020572,34,S,Static,Left
160,161,0.030468,1.544774,-0.032589,0.98701,0.092239,-0.107746,-0.075463,-0.102504,1.42714,0.349797,0.407242,0.91133,-0.059571,-0.009104,-0.100349,1.457725,0.308155,0.996146,0.063921,0.000232,-0.060054,-0.11591,1.405232,0.279232,0.882778,-0.463878,0.071144,-0.02143,-0.100638,1.452629,0.347831,0.733369,0.67885,-0.028525,-0.022802,-0.104458,1.408979,0.334831,0.407242,0.91133,-0.059571,-0.009104,-0.120745,1.428847,0.341663,0.029252,0.996469,-0.029366,0.073022,-0.123309,1.462677,0.306244,0.997275,0.070875,0.00842,0.018667,-0.133251,1.407208,0.276784,0.882778,-0.463878,0.071144,-0.02143,-0.122429,1.456291,0.351058,0.581383,0.813056,0.024745,0.017939,-0.117355,1.426021,0.315675,0.029252,0.996469,-0.029366,0.073022,-0.131585,1.422378,0.277016,0.882778,-0.463878,0.071144,-0.02143,-0.149214,1.414862,0.330869,0.06729,0.979158,0.187988,0.037189,-0.164066,1.444742,0.309536,0.969071,0.188117,0.115158,0.11069,-0.158342,1.408271,0.278628,0.877481,-0.421166,0.040626,0.225821,-0.155484,1.433755,0.338785,0.555019,0.815746,0.138963,0.084856,-0.146239,1.411055,0.30822,0.06729,0.979158,0.187988,0.037189,-0.135306,1.419397,0.337012,0.003331,0.994453,0.095729,0.043467,-0.144275,1.456405,0.307737,0.987147,0.143135,0.03292,0.063,-0.149985,1.41004,0.275198,0.882778,-0.463878,0.071144,-0.02143,-0.14086,1.444952,0.347092,0.56235,0.820148,0.084819,0.062662,-0.133015,1.417724,0.311454,0.003331,0.994453,0.095729,0.043467,-0.094163,1.412168,0.351377,0.591026,0.137455,-0.33175,-0.722313,-0.107763,1.398127,0.286529,0.543524,-0.202742,0.083459,-0.810254,-0.093385,1.401047,0.317524,0.643885,-0.094669,-0.126992,-0.748547,-0.108471,1.420964,0.371183,0.591026,0.137455,-0.33175,-0.722313,1793,-0.139862,1.382079,0.247788,0.882778,-0.463878,0.071144,-0.02143,34,S,Static,Left
161,162,0.030519,1.544778,-0.032643,0.986995,0.092291,-0.107835,-0.075461,-0.102767,1.427552,0.350686,0.415343,0.907687,-0.05943,-0.007901,-0.100556,1.458019,0.308727,0.996261,0.062805,-0.000942,-0.059312,-0.116022,1.40554,0.27973,0.883052,-0.463518,0.070018,-0.021631,-0.100929,1.453018,0.348413,0.737467,0.674421,-0.028841,-0.021629,-0.104689,1.409124,0.336045,0.415343,0.907687,-0.05943,-0.007901,-0.121008,1.429116,0.342218,0.02991,0.996372,-0.02903,0.074194,-0.123515,1.462958,0.306768,0.997273,0.070911,0.007317,0.019078,-0.13336,1.407507,0.277244,0.883052,-0.463518,0.070018,-0.021631,-0.122732,1.456568,0.351583,0.581786,0.812754,0.024348,0.019063,-0.117557,1.426255,0.316242,0.02991,0.996372,-0.02903,0.074194,-0.1317,1.422678,0.277489,0.883052,-0.463518,0.070018,-0.021631,-0.149445,1.415115,0.331341,0.068508,0.978988,0.188185,0.038425,-0.164267,1.444994,0.309955,0.969175,0.18794,0.114138,0.111136,-0.158451,1.408552,0.27903,0.877624,-0.421074,0.039419,0.225654,-0.155745,1.434013,0.339223,0.55558,0.815324,0.138531,0.085947,-0.146403,1.411265,0.308708,0.068508,0.978988,0.188185,0.038425,-0.135552,1.41965,0.337477,0.003122,0.99437,0.096056,0.044637,-0.14448,1.456671,0.308209,0.987112,0.143396,0.031825,0.063516,-0.150087,1.410329,0.27562,0.883052,-0.463518,0.070018,-0.021631,-0.141147,1.445194,0.347564,0.562122,0.820254,0.084443,0.063818,-0.133201,1.417994,0.311924,0.003122,0.99437,0.096056,0.044637,-0.094442,1.412459,0.351933,0.59101,0.137787,-0.331321,-0.72246,-0.107891,1.398433,0.287044,0.544002,-0.201668,0.082841,-0.810265,-0.093594,1.401354,0.318076,0.644041,-0.093778,-0.127456,-0.748446,-0.108751,1.421231,0.371749,0.59101,0.137787,-0.331321,-0.72246,1804,-0.139885,1.382397,0.24821,0.883052,-0.463518,0.070018,-0.021631,34,S,Static,Left
162,163,0.030566,1.54478,-0.032693,0.986985,0.092278,-0.107897,-0.075519,-0.103018,1.427985,0.35153,0.423764,0.90381,-0.059213,-0.006723,-0.100759,1.458314,0.309235,0.996389,0.061492,-0.00205,-0.058504,-0.116128,1.405841,0.280177,0.88328,-0.463242,0.068928,-0.021753,-0.10121,1.453422,0.348935,0.741765,0.669718,-0.029069,-0.020455,-0.104908,1.409286,0.337234,0.423764,0.90381,-0.059213,-0.006723,-0.121259,1.429392,0.342723,0.030731,0.996276,-0.028616,0.075309,-0.123718,1.463237,0.307232,0.997279,0.070801,0.006286,0.019548,-0.133461,1.407797,0.277654,0.88328,-0.463242,0.068928,-0.021753,-0.123025,1.456855,0.35205,0.582325,0.81235,0.024043,0.020169,-0.117749,1.426488,0.31676,0.030731,0.996276,-0.028616,0.075309,-0.131811,1.422969,0.277911,0.88328,-0.463242,0.068928,-0.021753,-0.149663,1.41537,0.331769,0.069799,0.978792,0.188485,0.039613,-0.164463,1.44524,0.310322,0.969283,0.187649,0.113179,0.111662,-0.158554,1.408822,0.279386,0.877712,-0.421045,0.038272,0.225563,-0.155996,1.434272,0.339612,0.556208,0.814833,0.138208,0.087053,-0.146555,1.411474,0.309152,0.069799,0.978792,0.188485,0.039613,-0.135785,1.419907,0.337899,0.003067,0.99428,0.096467,0.045744,-0.144681,1.456933,0.308626,0.987089,0.143521,0.030801,0.064097,-0.150185,1.410607,0.275995,0.88328,-0.463242,0.068928,-0.021753,-0.141423,1.445442,0.347983,0.562028,0.820256,0.084166,0.064965,-0.133377,1.41826,0.31235,0.003067,0.99428,0.096467,0.045744,-0.094693,1.412746,0.352433,0.591047,0.137998,-0.330774,-0.72264,-0.10801,1.398736,0.287506,0.544484,-0.200669,0.082275,-0.810247,-0.093786,1.401658,0.318571,0.644216,-0.093009,-0.127793,-0.748334,-0.108995,1.421493,0.372264,0.591047,0.137998,-0.330774,-0.72264,1815,-0.139904,1.3827,0.248589,0.88328,-0.463242,0.068928,-0.021753,34,S,Static,Left
