,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
143,144,-0.037535,1.552465,0.005837,0.995377,0.024556,-0.041859,-0.082879,-0.134363,1.483265,0.43536,0.354692,0.172492,0.487241,0.779125,-0.171331,1.438902,0.40438,0.3746,0.115114,0.481298,0.784077,-0.187643,1.392036,0.363955,0.317457,0.014225,0.422322,0.848918,-0.149686,1.465643,0.424789,0.349588,0.153286,0.519911,0.764189,-0.120071,1.497766,0.447321,0.354692,0.172492,0.487241,0.779125,-0.1411,1.434042,0.370326,-0.287173,0.323767,0.448746,-0.781878,-0.155722,1.423733,0.413414,0.222656,0.303883,0.81517,0.439975,-0.175104,1.380633,0.367264,0.317457,0.014225,0.422322,0.848918,-0.12718,1.450083,0.390156,-0.118568,0.36775,0.840238,-0.380397,-0.161204,1.419702,0.379548,-0.287173,0.323767,0.448746,-0.781878,-0.170446,1.386928,0.382183,0.317457,0.014225,0.422322,0.848918,-0.124097,1.406211,0.366723,-0.374726,0.167999,0.509108,-0.756417,-0.124041,1.394297,0.402306,0.074937,0.278959,0.861725,0.417128,-0.150072,1.36659,0.372761,0.190565,0.226159,0.376873,0.877784,-0.112316,1.416236,0.381544,-0.191271,0.321269,0.861799,-0.342789,-0.139475,1.391249,0.375438,-0.374726,0.167999,0.509108,-0.756417,-0.133094,1.418689,0.367202,-0.348364,0.226363,0.461782,-0.783684,-0.139497,1.409245,0.410586,0.166458,0.308729,0.842988,0.407859,-0.158486,1.370181,0.373783,0.317457,0.014225,0.422322,0.848918,-0.117597,1.433301,0.385419,-0.171141,0.348126,0.838931,-0.381725,-0.150845,1.403399,0.377801,-0.348364,0.226363,0.461782,-0.783684,-0.216654,1.464786,0.360342,0.468799,-0.625641,0.330247,0.528903,-0.195652,1.398437,0.355587,0.478912,-0.618553,0.345497,0.518331,-0.206293,1.431036,0.355452,0.468613,-0.541219,0.372128,0.590767,-0.226929,1.488631,0.360746,0.468799,-0.625641,0.330247,0.528903,1604,-0.185169,1.350123,0.350952,0.317457,0.014225,0.422322,0.848918,34,Nummer2,Static,Left
144,145,-0.037574,1.552462,0.005948,0.99536,0.024831,-0.04179,-0.083041,-0.134187,1.483299,0.435626,0.354132,0.173477,0.486939,0.77935,-0.171204,1.438991,0.404626,0.374122,0.116059,0.480869,0.784429,-0.187609,1.392206,0.364148,0.317191,0.01541,0.421865,0.849225,-0.149528,1.465696,0.42505,0.349032,0.154221,0.519543,0.764505,-0.119874,1.497781,0.447585,0.354132,0.173477,0.486939,0.77935,-0.141015,1.434209,0.370524,-0.2879,0.322984,0.449518,-0.781491,-0.155584,1.423801,0.413603,0.221823,0.304505,0.81475,0.440743,-0.175069,1.380792,0.367413,0.317191,0.01541,0.421865,0.849225,-0.127066,1.450201,0.390373,-0.119597,0.367443,0.84056,-0.37966,-0.16111,1.41985,0.379734,-0.2879,0.322984,0.449518,-0.781491,-0.170381,1.387057,0.382334,0.317191,0.01541,0.421865,0.849225,-0.124052,1.406354,0.366822,-0.375445,0.167108,0.509593,-0.75593,-0.123934,1.394373,0.40238,0.073958,0.279547,0.861353,0.417679,-0.150033,1.366728,0.372836,0.190157,0.227249,0.376228,0.877867,-0.11224,1.416348,0.381639,-0.19243,0.320906,0.861877,-0.342284,-0.139423,1.391378,0.375529,-0.375445,0.167108,0.509593,-0.75593,-0.133038,1.418836,0.367342,-0.349055,0.225432,0.462243,-0.783372,-0.139369,1.409312,0.410717,0.165494,0.309331,0.842703,0.408385,-0.158444,1.370321,0.373881,0.317191,0.01541,0.421865,0.849225,-0.117506,1.433411,0.385559,-0.172249,0.347727,0.839088,-0.381244,-0.150776,1.40353,0.37794,-0.349055,0.225432,0.462243,-0.783372,-0.216558,1.46499,0.360682,0.469355,-0.624606,0.330761,0.529311,-0.195628,1.398627,0.355806,0.479234,-0.617688,0.345789,0.518871,-0.206244,1.431234,0.35573,0.468997,-0.540209,0.372436,0.591191,-0.226797,1.48885,0.361137,0.469355,-0.624606,0.330761,0.529311,1615,-0.185178,1.350313,0.351066,0.317191,0.01541,0.421865,0.849225,34,Nummer2,Static,Left
145,146,-0.037577,1.552438,0.006026,0.995351,0.024995,-0.041695,-0.08315,-0.134055,1.48319,0.434832,0.35418,0.174565,0.489296,0.777607,-0.171238,1.438814,0.404132,0.37415,0.116914,0.482861,0.783063,-0.187851,1.391894,0.3639,0.317162,0.016562,0.424126,0.848087,-0.14946,1.465565,0.424387,0.349006,0.155238,0.52169,0.762847,-0.119672,1.497705,0.446668,0.35418,0.174565,0.489296,0.777607,-0.141174,1.433844,0.369961,-0.288556,0.32255,0.447107,-0.782811,-0.15561,1.423636,0.413117,0.22143,0.305349,0.815771,0.438461,-0.175319,1.380473,0.36717,0.317162,0.016562,0.424126,0.848087,-0.12713,1.449902,0.389689,-0.120584,0.367633,0.839241,-0.382074,-0.161257,1.419553,0.379303,-0.288556,0.32255,0.447107,-0.782811,-0.170573,1.386789,0.382049,0.317162,0.016562,0.424126,0.848087,-0.124268,1.405949,0.366294,-0.376543,0.167058,0.507477,-0.756819,-0.124046,1.394113,0.401905,0.073353,0.280804,0.862126,0.415341,-0.15029,1.366389,0.372564,0.190662,0.228673,0.378161,0.876556,-0.11239,1.415982,0.381032,-0.193504,0.321403,0.860623,-0.344361,-0.139636,1.391031,0.375103,-0.376543,0.167058,0.507477,-0.756819,-0.133224,1.418464,0.366802,-0.350042,0.225246,0.460184,-0.784197,-0.139429,1.40911,0.410234,0.165027,0.310424,0.843462,0.406171,-0.158692,1.369999,0.373623,0.317162,0.016562,0.424126,0.848087,-0.117607,1.433077,0.384916,-0.173304,0.348145,0.837812,-0.383186,-0.150955,1.403224,0.377506,-0.350042,0.225246,0.460184,-0.784197,-0.216631,1.464738,0.360135,0.467855,-0.624749,0.333604,0.528686,-0.195885,1.398297,0.355558,0.477695,-0.617861,0.348554,0.518233,-0.206426,1.430927,0.355336,0.467864,-0.54011,0.375437,0.590281,-0.22681,1.488626,0.360489,0.467855,-0.624749,0.333604,0.528686,1626,-0.185536,1.349941,0.350982,0.317162,0.016562,0.424126,0.848087,34,Nummer2,Static,Left
146,147,-0.037578,1.552399,0.006103,0.995357,0.025313,-0.041532,-0.083062,-0.133868,1.484156,0.433883,0.353451,0.173971,0.492129,0.776283,-0.171026,1.439547,0.403493,0.373321,0.116139,0.485362,0.782027,-0.187637,1.392397,0.363531,0.316145,0.0162,0.426594,0.847235,-0.149263,1.466445,0.423569,0.348229,0.154558,0.524332,0.761528,-0.119485,1.498766,0.4456,0.353451,0.173971,0.492129,0.776283,-0.14101,1.434456,0.369308,-0.28748,0.322205,0.445068,-0.784509,-0.155357,1.424439,0.412526,0.221183,0.304446,0.817264,0.43643,-0.175081,1.381012,0.366837,0.316145,0.0162,0.426594,0.847235,-0.126957,1.450639,0.388928,-0.120078,0.366897,0.838445,-0.384679,-0.161052,1.42018,0.378762,-0.28748,0.322205,0.445068,-0.784509,-0.170319,1.38741,0.381675,0.316145,0.0162,0.426594,0.847235,-0.124066,1.406572,0.365735,-0.375946,0.167008,0.505594,-0.758385,-0.123768,1.394909,0.401407,0.072985,0.280307,0.863421,0.413044,-0.150021,1.366995,0.372256,0.190206,0.228695,0.380753,0.875527,-0.112181,1.416694,0.380407,-0.193148,0.320931,0.859898,-0.346804,-0.139399,1.391672,0.374635,-0.375946,0.167008,0.505594,-0.758385,-0.133032,1.419086,0.366197,-0.34922,0.225186,0.45844,-0.785601,-0.139158,1.409924,0.409688,0.16479,0.309699,0.844785,0.404065,-0.158426,1.370597,0.373312,0.316145,0.0162,0.426594,0.847235,-0.117413,1.433805,0.384222,-0.172794,0.347628,0.83709,-0.385458,-0.150727,1.403865,0.376988,-0.34922,0.225186,0.45844,-0.785601,-0.216515,1.465189,0.35936,0.46522,-0.62619,0.335026,0.528408,-0.195695,1.398746,0.355171,0.475246,-0.619208,0.350131,0.517814,-0.206273,1.431362,0.354758,0.46556,-0.541426,0.377237,0.589749,-0.226734,1.489062,0.359575,0.46522,-0.62619,0.335026,0.528408,1637,-0.185281,1.350382,0.350823,0.316145,0.0162,0.426594,0.847235,34,Nummer2,Static,Left
147,148,-0.037564,1.552358,0.006171,0.995358,0.025429,-0.04147,-0.083042,-0.133691,1.485072,0.432973,0.352722,0.173408,0.494852,0.775009,-0.170823,1.440237,0.402887,0.37249,0.115417,0.487797,0.781015,-0.187434,1.392873,0.36318,0.315167,0.015889,0.428913,0.846434,-0.149075,1.467278,0.422787,0.34745,0.153918,0.526883,0.760252,-0.119307,1.499771,0.444576,0.352722,0.173408,0.494852,0.775009,-0.140854,1.435037,0.368691,-0.286494,0.321843,0.443137,-0.78611,-0.155116,1.425196,0.411964,0.220927,0.303604,0.818643,0.434557,-0.174856,1.381522,0.366518,0.315167,0.015889,0.428913,0.846434,-0.126792,1.451336,0.388208,-0.119626,0.366188,0.837706,-0.387098,-0.160856,1.420776,0.37825,-0.286494,0.321843,0.443137,-0.78611,-0.170078,1.387998,0.381317,0.315167,0.015889,0.428913,0.846434,-0.123872,1.407166,0.365203,-0.375394,0.16693,0.503857,-0.75983,-0.123502,1.39566,0.400929,0.072624,0.279841,0.864606,0.410939,-0.149766,1.367568,0.371959,0.189756,0.228744,0.383184,0.874551,-0.111981,1.417367,0.379813,-0.192829,0.320474,0.859237,-0.349036,-0.139173,1.392281,0.374186,-0.375394,0.16693,0.503857,-0.75983,-0.132847,1.419677,0.36562,-0.348432,0.225123,0.456873,-0.786881,-0.1389,1.410692,0.409166,0.16455,0.309004,0.846012,0.402124,-0.158175,1.371162,0.373014,0.315167,0.015889,0.428913,0.846434,-0.117228,1.434494,0.383565,-0.172302,0.347126,0.836448,-0.387519,-0.150508,1.404473,0.376489,-0.348432,0.225123,0.456873,-0.786881,-0.216413,1.465613,0.358623,0.462626,-0.62761,0.336296,0.528193,-0.195515,1.399171,0.354804,0.472906,-0.620483,0.351635,0.51741,-0.206129,1.431773,0.354211,0.463296,-0.542717,0.378896,0.589282,-0.226677,1.489466,0.358705,0.462626,-0.62761,0.336296,0.528193,1648,-0.18504,1.3508,0.35067,0.315167,0.015889,0.428913,0.846434,34,Nummer2,Static,Left
148,149,-0.037583,1.552326,0.006265,0.995368,0.025613,-0.041518,-0.082844,-0.133113,1.484593,0.432822,0.354008,0.17478,0.495209,0.773885,-0.170444,1.439892,0.402786,0.373871,0.116544,0.487761,0.78021,-0.187272,1.392579,0.363118,0.316659,0.017055,0.42927,0.845673,-0.14858,1.466852,0.422667,0.34872,0.155262,0.527077,0.759262,-0.118653,1.499248,0.444387,0.354008,0.17478,0.495209,0.773885,-0.140519,1.434564,0.368589,-0.288179,0.322411,0.442065,-0.785864,-0.154788,1.424794,0.411857,0.221593,0.30529,0.818136,0.43399,-0.174739,1.381178,0.366455,0.316659,0.017055,0.42927,0.845673,-0.126375,1.450819,0.388083,-0.120679,0.367695,0.836807,-0.387287,-0.160568,1.420391,0.37818,-0.288179,0.322411,0.442065,-0.785864,-0.169928,1.387638,0.381245,0.316659,0.017055,0.42927,0.845673,-0.123642,1.406658,0.36509,-0.377402,0.167792,0.503701,-0.758748,-0.123303,1.395125,0.400809,0.073219,0.282054,0.863822,0.41097,-0.149706,1.367122,0.37188,0.191387,0.229867,0.383066,0.873952,-0.111693,1.416792,0.3797,-0.194042,0.322337,0.85854,-0.348361,-0.139009,1.391839,0.374067,-0.377402,0.167792,0.503701,-0.758748,-0.132567,1.419187,0.365515,-0.350235,0.225746,0.456129,-0.786334,-0.138633,1.410223,0.409051,0.165165,0.310852,0.845363,0.401813,-0.1581,1.37075,0.37294,0.316659,0.017055,0.42927,0.845673,-0.116873,1.433941,0.383447,-0.173396,0.348714,0.835644,-0.387339,-0.150281,1.404059,0.376406,-0.350235,0.225746,0.456129,-0.786334,-0.215845,1.465474,0.358487,0.464074,-0.626526,0.338915,0.526534,-0.195326,1.398911,0.354743,0.473768,-0.61981,0.353603,0.516086,-0.205774,1.431566,0.354112,0.464734,-0.541694,0.381043,0.587704,-0.22594,1.4894,0.358548,0.464074,-0.626526,0.338915,0.526534,1659,-0.185067,1.350483,0.350633,0.316659,0.017055,0.42927,0.845673,34,Nummer2,Static,Left
149,150,-0.037618,1.552316,0.006368,0.995366,0.025713,-0.041481,-0.082857,-0.132569,1.48416,0.432663,0.355174,0.176096,0.495609,0.772796,-0.170085,1.439583,0.402676,0.375137,0.117605,0.487731,0.779461,-0.187114,1.392315,0.363051,0.318013,0.018158,0.429652,0.844948,-0.148113,1.466468,0.422541,0.349873,0.156542,0.527302,0.758312,-0.118036,1.498774,0.444188,0.355174,0.176096,0.495609,0.772796,-0.140203,1.434137,0.36848,-0.289753,0.3229,0.441009,-0.785678,-0.154476,1.424432,0.411741,0.222195,0.306851,0.817672,0.433457,-0.174623,1.380867,0.366386,0.318013,0.018158,0.429652,0.844948,-0.125981,1.450352,0.38795,-0.121679,0.369071,0.835954,-0.387506,-0.160294,1.420044,0.378104,-0.289753,0.3229,0.441009,-0.785678,-0.169782,1.387314,0.381167,0.318013,0.018158,0.429652,0.844948,-0.123419,1.406206,0.364973,-0.379357,0.168582,0.503611,-0.757657,-0.123111,1.394641,0.400682,0.073765,0.284195,0.863019,0.411085,-0.149645,1.366717,0.371795,0.192881,0.230937,0.383003,0.873369,-0.111415,1.416273,0.379584,-0.195246,0.324113,0.857893,-0.347634,-0.13885,1.39145,0.373942,-0.379357,0.168582,0.503611,-0.757657,-0.132301,1.418745,0.365406,-0.351934,0.226273,0.455352,-0.785874,-0.138377,1.409801,0.40893,0.16573,0.31257,0.844745,0.401546,-0.158024,1.370378,0.372862,0.318013,0.018158,0.429652,0.844948,-0.116537,1.433442,0.383323,-0.174445,0.35017,0.834877,-0.38721,-0.150061,1.40369,0.376321,-0.351934,0.226273,0.455352,-0.785874,-0.215288,1.465359,0.358346,0.465593,-0.62536,0.341595,0.524845,-0.195142,1.398679,0.354675,0.474581,-0.619158,0.355504,0.514814,-0.205432,1.431383,0.354007,0.466175,-0.540649,0.383183,0.586132,-0.225208,1.489358,0.35839,0.465593,-0.62536,0.341595,0.524845,1671,-0.185087,1.350196,0.350593,0.318013,0.018158,0.429652,0.844948,34,Nummer2,Static,Left
150,151,-0.037651,1.5523,0.006471,0.995374,0.025756,-0.041452,-0.082763,-0.132056,1.483766,0.432499,0.356231,0.177357,0.496039,0.771744,-0.169745,1.439304,0.402562,0.3763,0.118599,0.487704,0.778767,-0.186962,1.392077,0.362979,0.319247,0.019201,0.430047,0.844259,-0.147673,1.46612,0.422409,0.350922,0.157758,0.527549,0.757402,-0.117455,1.498344,0.443984,0.356231,0.177357,0.496039,0.771744,-0.139905,1.433748,0.368367,-0.291223,0.323324,0.439978,-0.785538,-0.154179,1.424106,0.411622,0.222742,0.308296,0.817244,0.432958,-0.17451,1.380586,0.366315,0.319247,0.019201,0.430047,0.844259,-0.125609,1.449928,0.387813,-0.122627,0.370333,0.835146,-0.387747,-0.160033,1.419733,0.378025,-0.291223,0.323324,0.439978,-0.785538,-0.169641,1.387021,0.381086,0.319247,0.019201,0.430047,0.844259,-0.123205,1.405804,0.364853,-0.381251,0.169311,0.503579,-0.756565,-0.122926,1.394202,0.40055,0.074271,0.28626,0.862205,0.411268,-0.149584,1.36635,0.371708,0.194254,0.231954,0.382984,0.872804,-0.111147,1.415802,0.379467,-0.196432,0.325804,0.857293,-0.346865,-0.138697,1.391106,0.373812,-0.381251,0.169311,0.503579,-0.756565,-0.132048,1.418346,0.365294,-0.353535,0.22672,0.454561,-0.785484,-0.138133,1.409418,0.408803,0.166251,0.314168,0.844156,0.401322,-0.157949,1.370039,0.37278,0.319247,0.019201,0.430047,0.844259,-0.116217,1.432989,0.383196,-0.175447,0.35151,0.834147,-0.387116,-0.149849,1.403358,0.376237,-0.353535,0.22672,0.454561,-0.785484,-0.214743,1.465264,0.358202,0.467155,-0.624141,0.344299,0.523138,-0.194964,1.398471,0.354602,0.475349,-0.618532,0.357334,0.513589,-0.205101,1.431222,0.353898,0.467605,-0.539598,0.3853,0.584571,-0.224485,1.489336,0.35823,0.467155,-0.624141,0.344299,0.523138,1681,-0.185103,1.349936,0.350551,0.319247,0.019201,0.430047,0.844259,34,Nummer2,Static,Left
151,152,-0.037692,1.552257,0.006547,0.995351,0.025995,-0.041558,-0.082913,-0.132721,1.483677,0.433145,0.355888,0.176755,0.494756,0.772864,-0.170269,1.439255,0.402974,0.376093,0.117901,0.486057,0.780001,-0.187338,1.392112,0.363225,0.319026,0.018487,0.428571,0.845108,-0.148287,1.466039,0.422963,0.350704,0.157038,0.526052,0.758693,-0.118163,1.498243,0.444698,0.355888,0.176755,0.494756,0.772864,-0.140348,1.433843,0.368828,-0.290636,0.32339,0.441615,-0.784809,-0.154699,1.424055,0.412022,0.222843,0.30753,0.816609,0.434644,-0.174876,1.380631,0.366554,0.319026,0.018487,0.428571,0.845108,-0.126118,1.449989,0.38835,-0.12198,0.369932,0.836111,-0.386251,-0.160475,1.419771,0.378405,-0.290636,0.32339,0.441615,-0.784809,-0.170046,1.387032,0.381353,0.319026,0.018487,0.428571,0.845108,-0.1236,1.405938,0.365271,-0.380518,0.169136,0.505143,-0.75593,-0.123381,1.394227,0.40093,0.074464,0.285385,0.86167,0.412959,-0.14994,1.366416,0.371958,0.193671,0.231072,0.38175,0.873707,-0.111586,1.415909,0.379939,-0.19584,0.325294,0.858219,-0.345387,-0.13909,1.391193,0.374159,-0.380518,0.169136,0.505143,-0.75593,-0.132458,1.418467,0.365722,-0.352796,0.22674,0.456367,-0.784763,-0.138626,1.409398,0.409195,0.166398,0.313371,0.843603,0.403043,-0.158313,1.37009,0.373023,0.319026,0.018487,0.428571,0.845108,-0.11669,1.433078,0.383706,-0.174759,0.351073,0.835207,-0.385534,-0.150263,1.40342,0.376577,-0.352796,0.22674,0.456367,-0.784763,-0.215222,1.465271,0.358597,0.468036,-0.624211,0.342694,0.523321,-0.195333,1.398518,0.354851,0.476188,-0.618641,0.35569,0.513822,-0.205517,1.431256,0.354217,0.468276,-0.539834,0.383591,0.58494,-0.224994,1.48933,0.358674,0.468036,-0.624211,0.342694,0.523321,1693,-0.185392,1.350008,0.350685,0.319026,0.018487,0.428571,0.845108,34,Nummer2,Static,Left
152,153,-0.037743,1.552215,0.006612,0.99536,0.025947,-0.041367,-0.082914,-0.13245,1.484343,0.432587,0.354031,0.176614,0.496551,0.772597,-0.16992,1.439728,0.402604,0.374224,0.117654,0.487535,0.780015,-0.186958,1.392423,0.363044,0.316957,0.018748,0.430336,0.844984,-0.147981,1.46663,0.422482,0.348854,0.156736,0.52758,0.758547,-0.117908,1.498989,0.44406,0.354031,0.176614,0.496551,0.772597,-0.140078,1.434337,0.368396,-0.289644,0.321763,0.440489,-0.786476,-0.15427,1.424605,0.411643,0.221331,0.306498,0.817935,0.433653,-0.17445,1.38099,0.366367,0.316957,0.018748,0.430336,0.844984,-0.125842,1.45058,0.387832,-0.122139,0.3681,0.836038,-0.388106,-0.160126,1.420228,0.378083,-0.289644,0.321763,0.440489,-0.786476,-0.169598,1.387444,0.381131,0.316957,0.018748,0.430336,0.844984,-0.12325,1.406479,0.364857,-0.379878,0.167547,0.503788,-0.757508,-0.122891,1.394847,0.400531,0.072915,0.284484,0.862649,0.411811,-0.149456,1.366868,0.371727,0.191936,0.231635,0.383693,0.87309,-0.111224,1.416524,0.379464,-0.196195,0.323602,0.858036,-0.347224,-0.138661,1.391707,0.373835,-0.379878,0.167547,0.503788,-0.757508,-0.13215,1.418975,0.365299,-0.351943,0.225156,0.455019,-0.786383,-0.138159,1.409992,0.408804,0.164884,0.312356,0.844835,0.401872,-0.157838,1.370518,0.37281,0.316957,0.018748,0.430336,0.844984,-0.116374,1.433684,0.383196,-0.174962,0.349314,0.835018,-0.387444,-0.149867,1.4039,0.376257,-0.351943,0.225156,0.455019,-0.786383,-0.215023,1.465506,0.358225,0.466009,-0.624615,0.343765,0.523944,-0.194992,1.398785,0.354674,0.473996,-0.619234,0.356601,0.514503,-0.20525,1.431498,0.353946,0.466081,-0.540375,0.384677,0.58548,-0.224835,1.48955,0.358242,0.466009,-0.624615,0.343765,0.523944,1704,-0.184926,1.350284,0.35062,0.316957,0.018748,0.430336,0.844984,34,Nummer2,Static,Left
153,154,-0.037789,1.552168,0.00666,0.99534,0.026085,-0.041483,-0.083051,-0.132174,1.484971,0.432046,0.352301,0.17647,0.49821,0.772353,-0.169567,1.440176,0.402236,0.372484,0.117411,0.48889,0.780036,-0.186581,1.392719,0.362859,0.315024,0.019049,0.432064,0.844818,-0.14767,1.467187,0.422013,0.347133,0.15644,0.528981,0.758423,-0.117647,1.499689,0.443446,0.352301,0.17647,0.49821,0.772353,-0.139799,1.434803,0.367974,-0.288768,0.320212,0.439315,-0.788087,-0.153842,1.425124,0.411266,0.219936,0.30555,0.819143,0.432749,-0.174032,1.381329,0.366178,0.315024,0.019049,0.432064,0.844818,-0.125556,1.451138,0.387328,-0.122319,0.366402,0.835936,-0.389871,-0.159773,1.420664,0.377771,-0.288768,0.320212,0.439315,-0.788087,-0.16916,1.387834,0.380909,0.315024,0.019049,0.432064,0.844818,-0.122899,1.406989,0.364449,-0.379303,0.166044,0.50247,-0.759001,-0.122412,1.395429,0.400134,0.071497,0.283648,0.863527,0.410796,-0.148988,1.36729,0.371495,0.190337,0.232226,0.385571,0.872455,-0.11086,1.417102,0.379,-0.196538,0.322033,0.857853,-0.348935,-0.138235,1.392193,0.373514,-0.379303,0.166044,0.50247,-0.759001,-0.131839,1.41945,0.364885,-0.351196,0.223622,0.453585,-0.787982,-0.137697,1.410552,0.408415,0.163478,0.311428,0.845973,0.400771,-0.157376,1.370918,0.372596,0.315024,0.019049,0.432064,0.844818,-0.116054,1.434253,0.382696,-0.175198,0.347673,0.834784,-0.389313,-0.149472,1.404354,0.375949,-0.351196,0.223622,0.453585,-0.787982,-0.214775,1.465746,0.357824,0.464188,-0.625002,0.345097,0.524223,-0.194649,1.399042,0.354494,0.471955,-0.619849,0.357713,0.514866,-0.204958,1.431737,0.353659,0.464079,-0.540938,0.385951,0.585712,-0.224606,1.489781,0.357773,0.464188,-0.625002,0.345097,0.524223,1715,-0.184477,1.350543,0.350551,0.315024,0.019049,0.432064,0.844818,34,Nummer2,Static,Left
