,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
154,155,0.008678,1.556177,0.039216,0.994731,0.040381,-0.066176,-0.067078,-0.076494,1.533845,0.355368,0.915057,-0.07654,0.375248,0.126496,-0.106346,1.48963,0.321471,0.816897,-0.424077,0.322496,0.220983,-0.132776,1.434466,0.310012,0.774106,-0.441913,0.39779,0.217337,-0.092766,1.523047,0.338764,0.896086,-0.17337,0.382187,0.144591,-0.061279,1.540368,0.372208,0.915057,-0.07654,0.375248,0.126496,-0.079967,1.532209,0.376804,0.891143,0.010746,0.43958,0.111887,-0.123525,1.492254,0.337387,0.831185,-0.348808,0.377763,0.211565,-0.145868,1.434307,0.32163,0.774106,-0.441913,0.39779,0.217337,-0.101775,1.525744,0.358723,0.8952,-0.077143,0.427704,0.098663,-0.059694,1.535396,0.393348,0.891143,0.010746,0.43958,0.111887,-0.146359,1.449727,0.32266,0.774106,-0.441913,0.39779,0.217337,-0.12008,1.509297,0.393917,0.810681,-0.122768,0.51336,0.25335,-0.14622,1.470738,0.369256,0.771894,-0.366568,0.40128,0.32982,-0.161417,1.433252,0.34314,0.76829,-0.300756,0.371909,0.425394,-0.133982,1.497651,0.382515,0.823825,-0.167051,0.453828,0.295714,-0.102872,1.521067,0.404001,0.810681,-0.122768,0.51336,0.25335,-0.095718,1.526434,0.38713,0.8527,-0.020541,0.506801,0.125039,-0.135663,1.484109,0.353742,0.810647,-0.35125,0.393924,0.253572,-0.158599,1.435608,0.334698,0.774106,-0.441913,0.39779,0.217337,-0.116722,1.515748,0.371958,0.859685,-0.126205,0.461954,0.1778,-0.074196,1.532174,0.399978,0.8527,-0.020541,0.506801,0.125039,-0.055492,1.428764,0.328468,0.513921,-0.3919,0.258655,-0.717912,-0.121498,1.42876,0.306675,0.425651,-0.485759,0.37665,-0.664074,-0.088379,1.425786,0.315054,0.544168,-0.452796,0.32681,-0.62614,-0.033307,1.429878,0.341918,0.513921,-0.3919,0.258655,-0.717912,1726,-0.169194,1.4072,0.307934,0.774106,-0.441913,0.39779,0.217337,34,C,Static,Left
155,156,0.008691,1.556174,0.039194,0.994726,0.040505,-0.066139,-0.067116,-0.076626,1.533778,0.355714,0.91517,-0.076798,0.375093,0.125982,-0.106496,1.489559,0.321835,0.816921,-0.424285,0.322552,0.220414,-0.132924,1.43439,0.310423,0.774122,-0.442248,0.397615,0.216922,-0.092897,1.522977,0.339111,0.896159,-0.173674,0.382071,0.144078,-0.061415,1.540303,0.372556,0.91517,-0.076798,0.375093,0.125982,-0.080144,1.532174,0.37714,0.891313,0.010515,0.439347,0.111467,-0.123688,1.492199,0.337735,0.831158,-0.349259,0.377634,0.211157,-0.146032,1.434248,0.322025,0.774122,-0.442248,0.397615,0.216922,-0.101944,1.525705,0.359052,0.89533,-0.077424,0.427481,0.098238,-0.059879,1.535361,0.393695,0.891313,0.010515,0.439347,0.111467,-0.14652,1.449666,0.323022,0.774122,-0.442248,0.397615,0.216922,-0.120347,1.509331,0.394259,0.810785,-0.124123,0.512731,0.253631,-0.146412,1.470712,0.369602,0.771837,-0.36732,0.400804,0.329696,-0.161597,1.43321,0.343502,0.768373,-0.301175,0.371798,0.425045,-0.134213,1.497648,0.38285,0.823844,-0.16821,0.453244,0.295901,-0.10318,1.521151,0.404354,0.810785,-0.124123,0.512731,0.253631,-0.095951,1.526467,0.387452,0.852872,-0.021466,0.506483,0.124993,-0.135841,1.484069,0.354087,0.810515,-0.352016,0.393644,0.253369,-0.158772,1.435559,0.335061,0.774122,-0.442248,0.397615,0.216922,-0.116932,1.515743,0.372276,0.85974,-0.12709,0.461641,0.177715,-0.074445,1.532244,0.400311,0.852872,-0.021466,0.506483,0.124993,-0.055711,1.428622,0.329149,0.513772,-0.390735,0.257837,-0.718947,-0.121638,1.428677,0.307125,0.425727,-0.484595,0.376016,-0.665234,-0.08855,1.425671,0.315615,0.544293,-0.451637,0.325818,-0.627385,-0.033567,1.429718,0.342671,0.513772,-0.390735,0.257837,-0.718947,1737,-0.169352,1.407133,0.30831,0.774122,-0.442248,0.397615,0.216922,34,C,Static,Left
156,157,0.008694,1.556154,0.039174,0.994751,0.040439,-0.065857,-0.067075,-0.07667,1.53373,0.355974,0.915265,-0.077166,0.37501,0.125315,-0.106572,1.489503,0.32213,0.816885,-0.424578,0.32273,0.219722,-0.133015,1.434333,0.31078,0.774067,-0.442645,0.397582,0.216365,-0.092943,1.522924,0.339377,0.896203,-0.174063,0.382042,0.143407,-0.061459,1.54026,0.372815,0.915265,-0.077166,0.37501,0.125315,-0.080227,1.532161,0.377394,0.891477,0.010237,0.439175,0.110854,-0.123773,1.492168,0.338016,0.831093,-0.349756,0.37763,0.210596,-0.146135,1.434214,0.322371,0.774067,-0.442645,0.397582,0.216365,-0.102023,1.525691,0.359301,0.89544,-0.077747,0.427333,0.097622,-0.059968,1.535347,0.393955,0.891477,0.010237,0.439175,0.110854,-0.146616,1.449631,0.323334,0.774067,-0.442645,0.397582,0.216365,-0.120515,1.509401,0.394524,0.810875,-0.125384,0.512285,0.253625,-0.146529,1.470728,0.369891,0.77175,-0.36807,0.400545,0.329378,-0.161715,1.433205,0.343822,0.768437,-0.301645,0.371847,0.424552,-0.134354,1.497685,0.383116,0.82386,-0.16931,0.452854,0.295823,-0.103378,1.521262,0.404623,0.810875,-0.125384,0.512285,0.253625,-0.096084,1.526524,0.387695,0.853031,-0.022363,0.506247,0.124711,-0.135941,1.484063,0.354368,0.810359,-0.352788,0.393518,0.252987,-0.158883,1.435543,0.33538,0.774067,-0.442645,0.397582,0.216365,-0.117051,1.515769,0.372521,0.859785,-0.127952,0.461439,0.177404,-0.074591,1.532333,0.400561,0.853031,-0.022363,0.506247,0.124711,-0.055859,1.428496,0.329722,0.513423,-0.389905,0.257096,-0.719912,-0.121725,1.428609,0.307517,0.425549,-0.483713,0.375439,-0.666315,-0.088663,1.42557,0.316094,0.544165,-0.450799,0.324967,-0.628539,-0.033749,1.429575,0.343299,0.513423,-0.389905,0.257096,-0.719912,1748,-0.169459,1.407094,0.308653,0.774067,-0.442645,0.397582,0.216365,34,C,Static,Left
157,158,0.008697,1.556136,0.039153,0.994765,0.040421,-0.06568,-0.06704,-0.076631,1.533692,0.356165,0.915338,-0.077607,0.375026,0.124454,-0.106587,1.489459,0.32237,0.816816,-0.424883,0.323083,0.218869,-0.133059,1.434291,0.311098,0.773954,-0.443095,0.397666,0.215691,-0.092913,1.522882,0.339579,0.896218,-0.174495,0.382134,0.142543,-0.061417,1.540226,0.373,0.915338,-0.077607,0.375026,0.124454,-0.08023,1.53216,0.37758,0.891636,0.010019,0.43907,0.110012,-0.123795,1.492158,0.338243,0.830992,-0.35029,0.37775,0.209891,-0.14619,1.4342,0.322678,0.773954,-0.443095,0.397666,0.215691,-0.102028,1.525696,0.359486,0.895537,-0.078019,0.42727,0.096786,-0.059973,1.535336,0.394145,0.891636,0.010019,0.43907,0.110012,-0.14666,1.449617,0.323606,0.773954,-0.443095,0.397666,0.215691,-0.120612,1.50951,0.394728,0.810928,-0.12679,0.511917,0.253497,-0.146585,1.470778,0.370134,0.771605,-0.3689,0.400418,0.328944,-0.161782,1.43323,0.344108,0.768488,-0.30216,0.372025,0.423938,-0.134427,1.497759,0.383327,0.823842,-0.170526,0.452566,0.295618,-0.103505,1.521416,0.404824,0.810928,-0.12679,0.511917,0.253497,-0.096144,1.526612,0.38787,0.85317,-0.023359,0.506073,0.124284,-0.135978,1.484084,0.354599,0.810145,-0.353652,0.393498,0.252497,-0.158944,1.435554,0.335665,0.773954,-0.443095,0.397666,0.215691,-0.1171,1.515825,0.372703,0.859803,-0.128888,0.461321,0.176945,-0.074662,1.532453,0.400739,0.85317,-0.023359,0.506073,0.124284,-0.055956,1.42837,0.330228,0.512868,-0.389252,0.256421,-0.720901,-0.121767,1.428553,0.307866,0.425154,-0.482948,0.374907,-0.66742,-0.088729,1.425475,0.316521,0.543822,-0.450115,0.324205,-0.629719,-0.033873,1.42943,0.343851,0.512868,-0.389252,0.256421,-0.720901,1759,-0.169525,1.407076,0.30897,0.773954,-0.443095,0.397666,0.215691,34,C,Static,Left
158,159,0.008695,1.556095,0.039136,0.99477,0.040446,-0.065517,-0.06712,-0.077289,1.533842,0.357088,0.914826,-0.0776,0.375701,0.126176,-0.107177,1.489555,0.323295,0.816473,-0.424587,0.323118,0.220663,-0.133564,1.434346,0.312028,0.773506,-0.44279,0.398032,0.217246,-0.093566,1.522994,0.340522,0.895708,-0.174572,0.382612,0.144362,-0.062064,1.540407,0.373901,0.914826,-0.0776,0.375701,0.126176,-0.08079,1.532266,0.378487,0.89098,0.010256,0.440095,0.111202,-0.124352,1.492201,0.339213,0.830471,-0.350081,0.378206,0.211474,-0.146667,1.434216,0.323639,0.773506,-0.44279,0.398032,0.217246,-0.102615,1.525769,0.360438,0.894959,-0.077951,0.428183,0.098141,-0.060499,1.535464,0.395007,0.89098,0.010256,0.440095,0.111202,-0.147166,1.44963,0.324583,0.773506,-0.44279,0.398032,0.217246,-0.121026,1.509473,0.395704,0.810108,-0.126403,0.512776,0.254576,-0.147021,1.470738,0.371135,0.771085,-0.368144,0.401107,0.330168,-0.162206,1.433188,0.345102,0.767778,-0.301579,0.372408,0.4253,-0.134856,1.497715,0.384327,0.823106,-0.16997,0.453406,0.296698,-0.10391,1.521394,0.405767,0.810108,-0.126403,0.512776,0.254576,-0.096656,1.526673,0.388798,0.85241,-0.023391,0.507059,0.125461,-0.136479,1.484083,0.355589,0.809539,-0.353392,0.394025,0.253979,-0.159393,1.435529,0.336655,0.773506,-0.44279,0.398032,0.217246,-0.117623,1.515848,0.373674,0.859075,-0.128886,0.46216,0.178287,-0.075154,1.53255,0.401618,0.85241,-0.023391,0.507059,0.125461,-0.056417,1.428552,0.331008,0.513582,-0.3898,0.256877,-0.719934,-0.122268,1.428635,0.308766,0.425685,-0.483724,0.375274,-0.666313,-0.089206,1.425608,0.317351,0.544429,-0.450634,0.324571,-0.628633,-0.034313,1.429639,0.344595,0.513582,-0.3898,0.256877,-0.719934,1770,-0.169981,1.407059,0.309953,0.773506,-0.44279,0.398032,0.217246,34,C,Static,Left
159,160,0.00871,1.556065,0.039138,0.994775,0.040431,-0.065412,-0.067146,-0.077301,1.533932,0.356988,0.914275,-0.07675,0.376887,0.12715,-0.107218,1.489653,0.323215,0.816146,-0.423934,0.323784,0.22215,-0.133578,1.434431,0.311947,0.773065,-0.442147,0.398834,0.218649,-0.093611,1.523089,0.340451,0.895199,-0.173891,0.383664,0.145545,-0.062033,1.540482,0.373769,0.914275,-0.07675,0.376887,0.12715,-0.080703,1.532289,0.378398,0.890247,0.011389,0.441394,0.111811,-0.124347,1.492258,0.339189,0.830073,-0.349274,0.379113,0.212745,-0.146644,1.434268,0.3236,0.773065,-0.442147,0.398834,0.218649,-0.10258,1.525814,0.360404,0.89434,-0.07706,0.429446,0.098964,-0.06036,1.535455,0.39486,0.890247,0.011389,0.441394,0.111811,-0.147158,1.449682,0.324572,0.773065,-0.442147,0.398834,0.218649,-0.120763,1.509373,0.395715,0.809425,-0.124457,0.514156,0.254922,-0.146892,1.470725,0.371153,0.770909,-0.366413,0.402351,0.330992,-0.162114,1.433194,0.345115,0.767161,-0.300602,0.373138,0.426462,-0.134651,1.49766,0.384363,0.822604,-0.16808,0.454747,0.297114,-0.10359,1.521243,0.40574,0.809425,-0.124457,0.514156,0.254922,-0.096462,1.52659,0.388766,0.851615,-0.021571,0.508416,0.125699,-0.136413,1.484104,0.355592,0.809308,-0.352014,0.395115,0.254934,-0.15933,1.435549,0.336662,0.773065,-0.442147,0.398834,0.218649,-0.117491,1.515824,0.373687,0.85852,-0.127216,0.46347,0.178759,-0.074906,1.532401,0.401527,0.851615,-0.021571,0.508416,0.125699,-0.056339,1.428705,0.330597,0.513594,-0.391368,0.258478,-0.7185,-0.122288,1.428737,0.308635,0.425749,-0.484938,0.3762,-0.664866,-0.08919,1.425743,0.317092,0.544333,-0.451928,0.326052,-0.627019,-0.034169,1.429796,0.344074,0.513594,-0.391368,0.258478,-0.7185,1781,-0.169969,1.407105,0.309955,0.773065,-0.442147,0.398834,0.218649,34,C,Static,Left
160,161,0.008732,1.556041,0.039143,0.994765,0.040553,-0.065453,-0.067185,-0.077269,1.534027,0.356857,0.913743,-0.075956,0.378061,0.127964,-0.107221,1.489754,0.323112,0.815793,-0.42337,0.324483,0.223496,-0.133566,1.43452,0.311853,0.7726,-0.441577,0.399678,0.2199,-0.093613,1.523188,0.34035,0.8947,-0.17327,0.384718,0.146569,-0.061958,1.540561,0.373605,0.913743,-0.075956,0.378061,0.127964,-0.080572,1.53232,0.378278,0.889545,0.012501,0.442667,0.112251,-0.124303,1.492325,0.339141,0.829677,-0.34852,0.380046,0.213858,-0.146593,1.43433,0.323547,0.7726,-0.441577,0.399678,0.2199,-0.1025,1.525869,0.360339,0.893742,-0.076201,0.430691,0.099619,-0.060177,1.535451,0.394683,0.889545,0.012501,0.442667,0.112251,-0.147119,1.449743,0.324546,0.7726,-0.441577,0.399678,0.2199,-0.120452,1.509288,0.395696,0.808786,-0.122417,0.515601,0.255019,-0.146731,1.470736,0.371148,0.770763,-0.364671,0.403695,0.331618,-0.161997,1.43322,0.345116,0.76656,-0.299708,0.373925,0.427482,-0.134404,1.497626,0.384371,0.822151,-0.166132,0.45616,0.297297,-0.103215,1.521099,0.405681,0.808786,-0.122417,0.515601,0.255019,-0.096217,1.526511,0.388706,0.850852,-0.019657,0.509768,0.125704,-0.136312,1.484142,0.355571,0.809109,-0.350623,0.396265,0.255695,-0.159241,1.435587,0.336657,0.7726,-0.441577,0.399678,0.2199,-0.117313,1.515813,0.373671,0.858005,-0.125478,0.4648,0.179006,-0.074606,1.532246,0.401407,0.850852,-0.019657,0.509768,0.125704,-0.056232,1.428858,0.330154,0.513452,-0.393105,0.260092,-0.717068,-0.122282,1.428842,0.308491,0.425669,-0.486247,0.377099,-0.66345,-0.089148,1.425878,0.316814,0.544069,-0.453376,0.327571,-0.625409,-0.033991,1.429953,0.343515,0.513452,-0.393105,0.260092,-0.717068,1792,-0.169934,1.407161,0.309951,0.7726,-0.441577,0.399678,0.2199,34,C,Static,Left
161,162,0.00874,1.556021,0.039154,0.994772,0.040635,-0.065358,-0.067133,-0.077716,1.534232,0.357382,0.91316,-0.075618,0.378805,0.130108,-0.107605,1.489939,0.323599,0.815601,-0.422581,0.324501,0.225654,-0.133813,1.434639,0.312367,0.771953,-0.441371,0.400019,0.221957,-0.09406,1.523371,0.34089,0.894191,-0.17282,0.385267,0.148743,-0.062393,1.54079,0.374109,0.91316,-0.075618,0.378805,0.130108,-0.080857,1.532398,0.37877,0.888755,0.01364,0.443951,0.113295,-0.124648,1.492439,0.339681,0.829275,-0.347612,0.380809,0.215531,-0.14681,1.434399,0.324096,0.771953,-0.441371,0.400019,0.221957,-0.102836,1.525974,0.360884,0.893098,-0.075034,0.43196,0.100779,-0.060413,1.535507,0.395117,0.888755,0.01364,0.443951,0.113295,-0.147379,1.449807,0.325101,0.771953,-0.441371,0.400019,0.221957,-0.120723,1.509372,0.396244,0.807651,-0.122908,0.516217,0.257128,-0.146916,1.470743,0.371728,0.769761,-0.364683,0.403803,0.333793,-0.162147,1.433213,0.345694,0.765552,-0.299161,0.374341,0.429304,-0.134662,1.497669,0.384944,0.821078,-0.166155,0.456783,0.299288,-0.103513,1.521249,0.406197,0.807651,-0.122908,0.516217,0.257128,-0.096531,1.52667,0.389199,0.849906,-0.02029,0.51085,0.127597,-0.136584,1.484199,0.356137,0.808307,-0.350443,0.396754,0.257714,-0.159423,1.435599,0.33723,0.771953,-0.441371,0.400019,0.221957,-0.117632,1.515911,0.374215,0.857082,-0.125644,0.46573,0.180888,-0.074909,1.532486,0.401844,0.849906,-0.02029,0.51085,0.127597,-0.056456,1.429214,0.330594,0.51516,-0.393032,0.259471,-0.716108,-0.122519,1.428997,0.308983,0.426749,-0.487128,0.377039,-0.662143,-0.089362,1.426132,0.31725,0.545434,-0.453658,0.327111,-0.624256,-0.034231,1.430382,0.343975,0.51516,-0.393032,0.259471,-0.716108,1804,-0.170109,1.407175,0.31052,0.771953,-0.441371,0.400019,0.221957,34,C,Static,Left
162,163,0.008746,1.556009,0.039126,0.994783,0.040618,-0.065281,-0.067047,-0.077743,1.533827,0.357668,0.9135,-0.074138,0.378578,0.12923,-0.107712,1.489661,0.323797,0.816261,-0.42166,0.324548,0.224922,-0.133981,1.434397,0.312526,0.772259,-0.441056,0.40005,0.221465,-0.094105,1.523038,0.341147,0.894632,-0.171539,0.385122,0.147952,-0.062409,1.540307,0.374416,0.9135,-0.074138,0.378578,0.12923,-0.080907,1.531998,0.379025,0.888967,0.014711,0.443671,0.112595,-0.124759,1.492176,0.339872,0.82976,-0.34685,0.380829,0.214858,-0.146982,1.434167,0.32425,0.772259,-0.441056,0.40005,0.221465,-0.102894,1.525646,0.361121,0.893353,-0.073985,0.431784,0.100051,-0.060464,1.535039,0.395385,0.888967,0.014711,0.443671,0.112595,-0.147533,1.449576,0.325265,0.772259,-0.441056,0.40005,0.221465,-0.120866,1.509106,0.396431,0.807884,-0.122849,0.516006,0.256846,-0.147069,1.470495,0.3719,0.769977,-0.364694,0.40367,0.333443,-0.162331,1.432992,0.345845,0.765948,-0.298913,0.374254,0.428846,-0.134808,1.497415,0.385123,0.821324,-0.166039,0.456613,0.298935,-0.103655,1.520974,0.406394,0.807884,-0.122849,0.516006,0.256846,-0.09661,1.526334,0.389421,0.850116,-0.019706,0.510647,0.127097,-0.136713,1.483944,0.356319,0.808678,-0.349987,0.39677,0.257144,-0.1596,1.435378,0.337384,0.772259,-0.441056,0.40005,0.221465,-0.117722,1.515619,0.374422,0.85736,-0.12504,0.465603,0.180314,-0.074985,1.532111,0.402079,0.850116,-0.019706,0.510647,0.127097,-0.056613,1.428984,0.3307,0.515213,-0.393359,0.259688,-0.715812,-0.122693,1.428743,0.309139,0.426808,-0.487389,0.377121,-0.661866,-0.08953,1.425891,0.317385,0.545449,-0.45395,0.327315,-0.623923,-0.034377,1.430158,0.344061,0.515213,-0.393359,0.259688,-0.715812,1815,-0.170307,1.406976,0.310658,0.772259,-0.441056,0.40005,0.221465,34,C,Static,Left
163,164,0.008739,1.555991,0.039093,0.994788,0.040633,-0.065278,-0.066975,-0.077732,1.533433,0.357921,0.913826,-0.072605,0.378424,0.128243,-0.107792,1.489399,0.323969,0.816895,-0.420741,0.324686,0.22414,-0.134126,1.434169,0.312667,0.772522,-0.440775,0.400138,0.220947,-0.094117,1.522719,0.341375,0.895057,-0.170224,0.385056,0.147069,-0.062383,1.53983,0.374687,0.913826,-0.072605,0.378424,0.128243,-0.080926,1.531618,0.379247,0.889163,0.015733,0.44343,0.111853,-0.124843,1.491931,0.340038,0.830213,-0.346119,0.3809,0.214157,-0.14713,1.433951,0.324387,0.772522,-0.440775,0.400138,0.220947,-0.10292,1.525337,0.361328,0.893586,-0.072982,0.431649,0.099286,-0.060481,1.534593,0.395618,0.889163,0.015733,0.44343,0.111853,-0.147663,1.449361,0.325413,0.772522,-0.440775,0.400138,0.220947,-0.120976,1.508865,0.39659,0.80809,-0.122812,0.515862,0.256503,-0.147192,1.47027,0.372052,0.77015,-0.364745,0.403606,0.333065,-0.162489,1.432791,0.345984,0.766317,-0.29869,0.374235,0.428358,-0.134922,1.497185,0.385276,0.821543,-0.165957,0.456511,0.298533,-0.103762,1.520724,0.40656,0.80809,-0.122812,0.515862,0.256503,-0.096653,1.526017,0.389613,0.850308,-0.019112,0.510493,0.126522,-0.136813,1.48371,0.356478,0.809024,-0.349543,0.396851,0.256534,-0.159752,1.435175,0.337524,0.772522,-0.440775,0.400138,0.220947,-0.117779,1.515346,0.374602,0.85762,-0.124435,0.465533,0.179677,-0.075022,1.531753,0.40228,0.850308,-0.019112,0.510493,0.126522,-0.05674,1.428778,0.33076,0.515203,-0.39391,0.259964,-0.715416,-0.122845,1.428503,0.309274,0.426808,-0.487813,0.377193,-0.661512,-0.089673,1.425669,0.317488,0.545386,-0.454438,0.327575,-0.623486,-0.034486,1.429962,0.34409,0.515203,-0.39391,0.259964,-0.715416,1826,-0.170482,1.406792,0.310788,0.772522,-0.440775,0.400138,0.220947,34,C,Static,Left
164,165,0.008749,1.555988,0.03906,0.994784,0.04068,-0.065357,-0.066922,-0.078528,1.53408,0.358685,0.913885,-0.074972,0.376647,0.131644,-0.108178,1.489819,0.324639,0.816706,-0.422046,0.322025,0.226206,-0.134219,1.434463,0.313265,0.772427,-0.441957,0.398218,0.222378,-0.094774,1.523223,0.342095,0.895034,-0.172366,0.382976,0.150114,-0.063289,1.540625,0.375495,0.913885,-0.074972,0.376647,0.131644,-0.081608,1.53209,0.380039,0.889442,0.014545,0.442292,0.114274,-0.125275,1.492266,0.340671,0.830492,-0.346482,0.379124,0.215634,-0.147245,1.434178,0.324959,0.772427,-0.441957,0.398218,0.222378,-0.10353,1.525725,0.362061,0.893907,-0.073691,0.430361,0.10144,-0.061222,1.535168,0.396464,0.889442,0.014545,0.442292,0.114274,-0.147855,1.449587,0.325994,0.772427,-0.441957,0.398218,0.222378,-0.121632,1.509228,0.397233,0.807934,-0.125042,0.514422,0.258802,-0.147587,1.470494,0.372636,0.769736,-0.366196,0.401758,0.334661,-0.162644,1.432943,0.346532,0.765682,-0.300034,0.37266,0.429925,-0.135489,1.497473,0.385888,0.821275,-0.167552,0.455109,0.300517,-0.104522,1.521202,0.407244,0.807934,-0.125042,0.514422,0.258802,-0.097305,1.526409,0.390335,0.850582,-0.019746,0.509573,0.128279,-0.13724,1.483985,0.357085,0.809059,-0.350251,0.395261,0.257907,-0.159901,1.435341,0.338078,0.772427,-0.441957,0.398218,0.222378,-0.118366,1.515681,0.375272,0.857815,-0.12496,0.464408,0.181284,-0.075719,1.53221,0.403049,0.850582,-0.019746,0.509573,0.128279,-0.056846,1.429479,0.331486,0.517521,-0.393677,0.258161,-0.714523,-0.122907,1.428854,0.309885,0.428745,-0.48841,0.375702,-0.660667,-0.089729,1.426192,0.318135,0.547463,-0.454586,0.32568,-0.622551,-0.034634,1.430787,0.344876,0.517521,-0.393677,0.258161,-0.714523,1837,-0.170435,1.406907,0.311317,0.772427,-0.441957,0.398218,0.222378,34,C,Static,Left
