,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,0.011131,1.558416,-0.077596,0.994576,0.025053,-0.075821,-0.066649,-0.097976,1.418714,0.316162,0.248102,0.968141,0.022678,-0.025205,-0.103297,1.447957,0.279617,0.997744,0.048845,0.044513,0.011814,-0.108192,1.391147,0.252494,0.853469,-0.51323,0.056998,0.07026,-0.099697,1.4441,0.319269,0.662865,0.746937,0.051899,-0.001091,-0.099111,1.406399,0.296046,0.248102,0.968141,0.022678,-0.025205,-0.115837,1.419238,0.320317,0.236347,0.967839,0.068561,0.052225,-0.126846,1.44855,0.278974,0.993644,0.017692,0.053811,0.097278,-0.125379,1.388895,0.252801,0.853469,-0.51323,0.056998,0.07026,-0.121849,1.447432,0.323959,0.66016,0.741559,0.112985,0.03892,-0.112513,1.406275,0.297606,0.236347,0.967839,0.068561,0.052225,-0.129251,1.404523,0.254424,0.853469,-0.51323,0.056998,0.07026,-0.187255,1.450406,0.326932,0.888246,-0.254022,-0.053529,0.378981,-0.163377,1.424168,0.287015,0.85845,-0.377144,-0.135841,0.319959,-0.152837,1.386175,0.25938,0.829045,-0.459539,0.042942,0.315698,-0.178753,1.442332,0.309003,0.875511,-0.263846,-0.109155,0.389808,-0.19455,1.460833,0.346281,0.888246,-0.254022,-0.053529,0.378981,-0.13126,1.418539,0.325757,0.31126,0.917973,0.232607,0.079609,-0.146191,1.438875,0.28263,0.980208,-0.049105,0.03681,0.188218,-0.145153,1.389012,0.255178,0.853469,-0.51323,0.056998,0.07026,-0.143983,1.443405,0.32345,0.720765,0.652562,0.181648,0.14719,-0.123394,1.403513,0.306429,0.31126,0.917973,0.232607,0.079609,-0.048174,1.424981,0.288542,0.58774,-0.505489,0.086183,-0.625791,-0.096072,1.386814,0.255217,0.589272,-0.501351,0.0864,-0.627648,-0.070999,1.403356,0.271758,0.662718,-0.51034,0.064021,-0.544297,-0.028578,1.437857,0.299703,0.58774,-0.505489,0.086183,-0.625791,1659,-0.131655,1.360497,0.229874,0.853469,-0.51323,0.056998,0.07026,34,Y,Static,Left
149,150,0.011194,1.558424,-0.077669,0.994584,0.025013,-0.07581,-0.066554,-0.0983,1.418933,0.316409,0.248228,0.968128,0.022761,-0.024338,-0.10358,1.448179,0.279853,0.997773,0.0489,0.043719,0.012144,-0.108405,1.391371,0.252724,0.853542,-0.513223,0.056179,0.070081,-0.100042,1.444318,0.319511,0.662947,0.746888,0.051578,-0.000285,-0.099396,1.406613,0.296294,0.248228,0.968128,0.022761,-0.024338,-0.11617,1.41946,0.320547,0.236751,0.967683,0.068675,0.053134,-0.127129,1.448759,0.279173,0.993661,0.017519,0.05299,0.097585,-0.125593,1.389112,0.252999,0.853542,-0.513223,0.056179,0.070081,-0.122206,1.447651,0.324166,0.660412,0.741341,0.11265,0.039748,-0.112798,1.406482,0.297852,0.236751,0.967683,0.068675,0.053134,-0.129471,1.404736,0.254611,0.853542,-0.513223,0.056179,0.070081,-0.187611,1.450597,0.327023,0.888093,-0.254538,-0.054327,0.37888,-0.163659,1.424357,0.287151,0.85826,-0.377465,-0.136575,0.319778,-0.153056,1.386375,0.259526,0.829037,-0.459725,0.042134,0.315554,-0.179077,1.44252,0.309111,0.87533,-0.264279,-0.109904,0.389712,-0.194946,1.461029,0.346355,0.888093,-0.254538,-0.054327,0.37888,-0.131607,1.41876,0.325977,0.312176,0.917565,0.232628,0.080651,-0.146473,1.439074,0.282796,0.980174,-0.049405,0.035931,0.188486,-0.145366,1.389216,0.255337,0.853542,-0.513223,0.056179,0.070081,-0.144342,1.443615,0.323619,0.721214,0.652002,0.181173,0.148054,-0.123684,1.403712,0.306689,0.312176,0.917565,0.232628,0.080651,-0.048505,1.425226,0.288944,0.588391,-0.504283,0.085095,-0.626302,-0.096291,1.387043,0.255477,0.589627,-0.500476,0.085613,-0.62812,-0.071269,1.403593,0.272087,0.66309,-0.509463,0.063044,-0.54478,-0.028961,1.438117,0.300179,0.588391,-0.504283,0.085095,-0.626302,1670,-0.131813,1.360713,0.23005,0.853542,-0.513223,0.056179,0.070081,34,Y,Static,Left
150,151,0.011252,1.558439,-0.077742,0.994585,0.024971,-0.075865,-0.066503,-0.099039,1.418263,0.316781,0.247189,0.96846,0.022646,-0.021692,-0.104162,1.447612,0.280272,0.997802,0.050302,0.041179,0.012826,-0.108803,1.390893,0.252932,0.854535,-0.511951,0.053676,0.069254,-0.100823,1.443638,0.319936,0.66216,0.747673,0.050254,0.002036,-0.100018,1.405988,0.296632,0.247189,0.96846,0.022646,-0.021692,-0.116931,1.418739,0.320823,0.235711,0.967804,0.068403,0.055826,-0.127708,1.448174,0.279475,0.993721,0.018953,0.050346,0.098106,-0.12599,1.38862,0.253108,0.854535,-0.511951,0.053676,0.069254,-0.123009,1.446916,0.324488,0.659664,0.742096,0.111205,0.042089,-0.11343,1.40582,0.298114,0.235711,0.967804,0.068403,0.055826,-0.129887,1.404234,0.25475,0.854535,-0.511951,0.053676,0.069254,-0.188419,1.449776,0.327043,0.888319,-0.253518,-0.05717,0.378615,-0.164256,1.423713,0.287184,0.858481,-0.376581,-0.139416,0.318999,-0.15348,1.385835,0.259482,0.829795,-0.459109,0.039293,0.314826,-0.179797,1.44178,0.309136,0.875436,-0.263323,-0.112763,0.389303,-0.195848,1.460122,0.346384,0.888319,-0.253518,-0.05717,0.378615,-0.132384,1.417973,0.326134,0.310833,0.917914,0.232065,0.083445,-0.147062,1.43846,0.282967,0.980288,-0.047775,0.033202,0.188814,-0.145772,1.388698,0.255342,0.854535,-0.511951,0.053676,0.069254,-0.145127,1.442828,0.323818,0.720231,0.653076,0.179396,0.150256,-0.124356,1.40301,0.306823,0.310833,0.917914,0.232065,0.083445,-0.049139,1.424664,0.28962,0.590065,-0.50114,0.084031,-0.627393,-0.096701,1.386565,0.255739,0.591025,-0.497613,0.084839,-0.629185,-0.071789,1.403075,0.272555,0.664388,-0.506724,0.061924,-0.54588,-0.029687,1.437537,0.301033,0.590065,-0.50114,0.084031,-0.627393,1682,-0.132066,1.360294,0.230025,0.854535,-0.511951,0.053676,0.069254,34,Y,Static,Left
151,152,0.011262,1.55845,-0.077804,0.994583,0.024935,-0.075874,-0.066527,-0.098836,1.417537,0.316765,0.245001,0.969001,0.022762,-0.022237,-0.103999,1.447095,0.280412,0.997632,0.053126,0.041766,0.012799,-0.108675,1.390521,0.252779,0.855852,-0.509653,0.054006,0.069672,-0.100611,1.442897,0.320049,0.660251,0.749338,0.050581,0.001649,-0.099841,1.405353,0.296562,0.245001,0.969001,0.022762,-0.022237,-0.116719,1.418003,0.320852,0.233733,0.968302,0.068405,0.05551,-0.127546,1.447662,0.279646,0.993641,0.021668,0.050678,0.098188,-0.125862,1.388248,0.252964,0.855852,-0.509653,0.054006,0.069672,-0.122793,1.446163,0.324646,0.657989,0.743553,0.111436,0.041969,-0.113239,1.405176,0.298088,0.233733,0.968302,0.068405,0.05551,-0.129756,1.403853,0.254692,0.855852,-0.509653,0.054006,0.069672,-0.188246,1.449052,0.327246,0.888801,-0.251836,-0.058076,0.378469,-0.164087,1.423163,0.287269,0.859362,-0.374545,-0.139989,0.318772,-0.153345,1.385431,0.259355,0.830988,-0.456734,0.03896,0.315175,-0.179619,1.441129,0.309309,0.875947,-0.261606,-0.113662,0.38905,-0.195682,1.459321,0.346626,0.888801,-0.251836,-0.058076,0.378469,-0.132171,1.417224,0.326181,0.30885,0.918557,0.232068,0.08373,-0.146896,1.437931,0.28311,0.980379,-0.045124,0.033201,0.188996,-0.145642,1.388315,0.255221,0.855852,-0.509653,0.054006,0.069672,-0.14492,1.442086,0.323981,0.71874,0.654667,0.17935,0.150525,-0.12415,1.402343,0.306804,0.30885,0.918557,0.232068,0.08373,-0.048979,1.424116,0.289568,0.591486,-0.499887,0.085804,-0.626814,-0.09657,1.386178,0.25555,0.592294,-0.496531,0.08676,-0.628584,-0.07164,1.402608,0.272416,0.665749,-0.505312,0.063602,-0.545338,-0.029523,1.436939,0.301032,0.591486,-0.499887,0.085804,-0.626814,1693,-0.131967,1.360044,0.229739,0.855852,-0.509653,0.054006,0.069672,34,Y,Static,Left
152,153,0.011264,1.558459,-0.077863,0.994576,0.024918,-0.075952,-0.066546,-0.098638,1.416845,0.316732,0.242956,0.9695,0.022826,-0.022815,-0.10384,1.446608,0.280533,0.997455,0.055911,0.042373,0.01271,-0.108551,1.390171,0.252625,0.857069,-0.507513,0.054352,0.07007,-0.100402,1.442189,0.320142,0.658397,0.750948,0.050879,0.001205,-0.099671,1.404746,0.29648,0.242956,0.9695,0.022826,-0.022815,-0.11651,1.41731,0.320875,0.231993,0.968737,0.068421,0.055201,-0.127387,1.447181,0.279797,0.993557,0.024225,0.051021,0.098261,-0.125738,1.387897,0.25282,0.857069,-0.507513,0.054352,0.07007,-0.122582,1.445456,0.324784,0.656489,0.744851,0.111667,0.041844,-0.11305,1.404564,0.298062,0.231993,0.968737,0.068421,0.055201,-0.12963,1.403495,0.254632,0.857069,-0.507513,0.054352,0.07007,-0.188099,1.448395,0.327406,0.889123,-0.25077,-0.059132,0.378256,-0.163921,1.422647,0.287343,0.86008,-0.372862,-0.140614,0.318533,-0.153215,1.385052,0.259232,0.832092,-0.454512,0.038688,0.315506,-0.179455,1.440526,0.309453,0.876281,-0.260471,-0.114686,0.38876,-0.195558,1.458608,0.346806,0.889123,-0.25077,-0.059132,0.378256,-0.131967,1.416536,0.326234,0.307296,0.919036,0.23211,0.084061,-0.146735,1.437434,0.283236,0.980443,-0.042793,0.033175,0.189208,-0.145516,1.387955,0.255103,0.857069,-0.507513,0.054352,0.07007,-0.144725,1.441402,0.324124,0.717548,0.655912,0.1793,0.150848,-0.123946,1.401722,0.306806,0.307296,0.919036,0.23211,0.084061,-0.048816,1.423614,0.28948,0.592744,-0.498939,0.087543,-0.626139,-0.096443,1.385814,0.255357,0.593451,-0.495709,0.088591,-0.627886,-0.07149,1.402175,0.272258,0.667018,-0.504128,0.065194,-0.544695,-0.029352,1.436392,0.300978,0.592744,-0.498939,0.087543,-0.626139,1704,-0.131873,1.359809,0.229467,0.857069,-0.507513,0.054352,0.07007,34,Y,Static,Left
153,154,0.011278,1.558451,-0.077909,0.994576,0.024816,-0.076014,-0.066523,-0.098445,1.416181,0.316686,0.241032,0.969966,0.022852,-0.023418,-0.103684,1.446146,0.280639,0.997273,0.058655,0.042996,0.012573,-0.108431,1.389839,0.252471,0.858203,-0.5055,0.054709,0.070453,-0.100195,1.441509,0.320218,0.656593,0.752508,0.051155,0.000718,-0.099508,1.404162,0.296388,0.241032,0.969966,0.022852,-0.023418,-0.116305,1.416653,0.320891,0.230444,0.969122,0.068448,0.054897,-0.127232,1.446724,0.279932,0.99347,0.02665,0.051373,0.098327,-0.125617,1.387564,0.252678,0.858203,-0.5055,0.054709,0.070453,-0.122374,1.444784,0.324905,0.655128,0.74602,0.111899,0.041714,-0.112864,1.403978,0.298036,0.230444,0.969122,0.068448,0.054897,-0.129508,1.403155,0.254569,0.858203,-0.5055,0.054709,0.070453,-0.187972,1.44779,0.327531,0.889326,-0.250167,-0.06029,0.377995,-0.16376,1.422159,0.287407,0.860675,-0.37145,-0.141272,0.318287,-0.153089,1.384692,0.259112,0.833125,-0.452416,0.038465,0.315822,-0.1793,1.439962,0.309574,0.876484,-0.259772,-0.115794,0.388441,-0.195464,1.457963,0.34694,0.889326,-0.250167,-0.06029,0.377995,-0.131771,1.415896,0.32629,0.306074,0.919393,0.232183,0.084424,-0.146577,1.436963,0.283349,0.980488,-0.040712,0.033133,0.18944,-0.145395,1.387614,0.254987,0.858203,-0.5055,0.054709,0.070453,-0.144539,1.440763,0.324251,0.716589,0.656892,0.179249,0.151207,-0.123744,1.401137,0.306823,0.306074,0.919393,0.232183,0.084424,-0.048653,1.423147,0.289365,0.593878,-0.498222,0.089245,-0.625396,-0.096318,1.385468,0.255163,0.594519,-0.495085,0.090345,-0.627118,-0.071341,1.401769,0.272084,0.668212,-0.50312,0.066715,-0.543978,-0.029176,1.435887,0.300884,0.593878,-0.498222,0.089245,-0.625396,1715,-0.131784,1.359585,0.229206,0.858203,-0.5055,0.054709,0.070453,34,Y,Static,Left
154,155,0.011309,1.558463,-0.077941,0.994571,0.024857,-0.076062,-0.066517,-0.097519,1.416574,0.316192,0.242119,0.969608,0.023303,-0.026388,-0.102959,1.446476,0.28012,0.997197,0.057785,0.04597,0.012102,-0.1079,1.390083,0.252153,0.857257,-0.50662,0.057524,0.071675,-0.099235,1.44191,0.319686,0.65715,0.751898,0.052922,-0.001743,-0.098709,1.404507,0.29593,0.242119,0.969608,0.023303,-0.026388,-0.115346,1.41707,0.320485,0.230717,0.969183,0.069045,0.051833,-0.12651,1.447063,0.279554,0.993347,0.026005,0.054448,0.098082,-0.125086,1.387817,0.252472,0.857257,-0.50662,0.057524,0.071675,-0.121382,1.445208,0.3245,0.655265,0.745741,0.113831,0.039253,-0.112051,1.404371,0.297621,0.230717,0.969183,0.069045,0.051833,-0.12896,1.403415,0.254342,0.857257,-0.50662,0.057524,0.071675,-0.186892,1.448286,0.327569,0.889386,-0.250014,-0.05652,0.378538,-0.163004,1.42254,0.287325,0.86091,-0.371353,-0.137547,0.319393,-0.152521,1.384979,0.259084,0.832372,-0.452763,0.041576,0.316915,-0.178363,1.44041,0.309564,0.876821,-0.259312,-0.111933,0.389118,-0.194236,1.458516,0.347004,0.889386,-0.250014,-0.05652,0.378538,-0.130755,1.416298,0.325992,0.306149,0.919486,0.232911,0.081064,-0.145838,1.437323,0.283117,0.98042,-0.040656,0.036629,0.189162,-0.144851,1.387884,0.254904,0.857257,-0.50662,0.057524,0.071675,-0.143517,1.441172,0.324,0.716558,0.656903,0.181509,0.148584,-0.122868,1.401498,0.306499,0.306149,0.919486,0.232911,0.081064,-0.047892,1.423533,0.288525,0.593108,-0.501002,0.089605,-0.623852,-0.095772,1.385715,0.25478,0.593346,-0.498329,0.091123,-0.625544,-0.070685,1.402085,0.271471,0.667159,-0.50613,0.067818,-0.542341,-0.028364,1.43633,0.299892,0.593108,-0.501002,0.089605,-0.623852,1726,-0.131409,1.359767,0.22913,0.857257,-0.50662,0.057524,0.071675,34,Y,Static,Left
155,156,0.011346,1.558468,-0.077969,0.994561,0.024823,-0.076174,-0.066554,-0.096659,1.416905,0.315722,0.24297,0.969305,0.023712,-0.029158,-0.102284,1.446762,0.27964,0.997106,0.057175,0.048742,0.011652,-0.107406,1.390296,0.25185,0.856412,-0.507581,0.060144,0.072815,-0.098342,1.442247,0.319191,0.657513,0.751455,0.054557,-0.004043,-0.097966,1.4048,0.295489,0.24297,0.969305,0.023712,-0.029158,-0.114453,1.417425,0.320096,0.230745,0.969286,0.069595,0.048982,-0.125838,1.44736,0.279204,0.993219,0.025572,0.057298,0.097872,-0.12459,1.388037,0.252274,0.856412,-0.507581,0.060144,0.072815,-0.120458,1.445568,0.324123,0.655231,0.74561,0.115633,0.03698,-0.111293,1.404715,0.297219,0.230745,0.969286,0.069595,0.048982,-0.128449,1.403644,0.254127,0.856412,-0.507581,0.060144,0.072815,-0.185878,1.448722,0.327608,0.889455,-0.249826,-0.053026,0.379005,-0.162299,1.422875,0.287248,0.861175,-0.371155,-0.134053,0.320393,-0.151992,1.385232,0.259051,0.831703,-0.453007,0.044451,0.31793,-0.177486,1.440804,0.309558,0.877163,-0.258801,-0.108337,0.389707,-0.193085,1.459004,0.347067,0.889455,-0.249826,-0.053026,0.379005,-0.129807,1.416637,0.325708,0.306098,0.919606,0.233566,0.077945,-0.14515,1.437638,0.282902,0.980355,-0.04043,0.039888,0.188888,-0.144344,1.388122,0.254821,0.856412,-0.507581,0.060144,0.072815,-0.142562,1.441519,0.323767,0.716433,0.657009,0.183595,0.146138,-0.122051,1.401804,0.306187,0.306098,0.919606,0.233566,0.077945,-0.047185,1.423878,0.287726,0.592455,-0.503593,0.089972,-0.622332,-0.095264,1.38593,0.254415,0.592287,-0.501384,0.091902,-0.623991,-0.070074,1.402364,0.270886,0.666221,-0.508937,0.068892,-0.540729,-0.02761,1.43673,0.298952,0.592455,-0.503593,0.089972,-0.622332,1737,-0.131059,1.359928,0.229049,0.856412,-0.507581,0.060144,0.072815,34,Y,Static,Left
156,157,0.011366,1.558477,-0.077991,0.994553,0.024865,-0.076207,-0.066623,-0.097489,1.416733,0.316538,0.243231,0.969355,0.02298,-0.025737,-0.102875,1.446712,0.28046,0.997172,0.058729,0.045346,0.01194,-0.107851,1.390338,0.252477,0.857446,-0.506402,0.057383,0.071066,-0.099201,1.44207,0.320022,0.657291,0.751815,0.052348,-0.001342,-0.098651,1.40462,0.296301,0.243231,0.969355,0.02298,-0.025737,-0.11532,1.417287,0.320803,0.231175,0.969079,0.068614,0.052311,-0.126425,1.447323,0.279874,0.993398,0.026382,0.053917,0.097766,-0.12504,1.388091,0.252775,0.857446,-0.506402,0.057383,0.071066,-0.121342,1.445427,0.324823,0.655174,0.745902,0.113227,0.039452,-0.112006,1.404567,0.297954,0.231175,0.969079,0.068614,0.052311,-0.128895,1.40369,0.254638,0.857446,-0.506402,0.057383,0.071066,-0.186827,1.448644,0.327808,0.889514,-0.250947,-0.056788,0.37758,-0.162949,1.42283,0.287602,0.861025,-0.371883,-0.137515,0.318478,-0.152478,1.385274,0.25935,0.832657,-0.452663,0.041358,0.316336,-0.178296,1.440742,0.309816,0.877042,-0.259868,-0.111995,0.388231,-0.194186,1.458912,0.347218,0.889514,-0.250947,-0.056788,0.37758,-0.130749,1.416584,0.326382,0.308693,0.918745,0.232226,0.081782,-0.145766,1.437599,0.283416,0.980538,-0.040967,0.036199,0.188563,-0.144801,1.388174,0.255179,0.857446,-0.506402,0.057383,0.071066,-0.143481,1.441465,0.3243,0.717672,0.65591,0.180641,0.148652,-0.122816,1.401685,0.306983,0.308693,0.918745,0.232226,0.081782,-0.047934,1.423748,0.289013,0.593686,-0.499588,0.088647,-0.624573,-0.095734,1.385956,0.25513,0.593376,-0.497583,0.090707,-0.62617,-0.070674,1.40231,0.271877,0.667447,-0.505091,0.066993,-0.543057,-0.028455,1.436545,0.300466,0.593686,-0.499588,0.088647,-0.624573,1748,-0.131364,1.360057,0.229402,0.857446,-0.506402,0.057383,0.071066,34,Y,Static,Left
157,158,0.011397,1.558476,-0.078013,0.994544,0.024968,-0.076313,-0.066599,-0.097744,1.416383,0.316535,0.24411,0.969218,0.020319,-0.024773,-0.102877,1.446381,0.280419,0.997273,0.058705,0.043658,0.009672,-0.108016,1.38999,0.252516,0.857354,-0.506963,0.057143,0.068317,-0.099348,1.441731,0.319993,0.657675,0.751669,0.049551,-0.001715,-0.098898,1.404238,0.296317,0.24411,0.969218,0.020319,-0.024773,-0.115584,1.417073,0.320772,0.232642,0.968841,0.066156,0.053365,-0.126423,1.447094,0.279755,0.993719,0.025571,0.05231,0.095568,-0.125217,1.387823,0.252752,0.857354,-0.506963,0.057143,0.068317,-0.121495,1.445246,0.324724,0.656097,0.745512,0.110531,0.039145,-0.112248,1.40428,0.297967,0.232642,0.968841,0.066156,0.053365,-0.129002,1.403439,0.254569,0.857354,-0.506963,0.057143,0.068317,-0.186954,1.448701,0.327529,0.890139,-0.251856,-0.057406,0.375402,-0.163079,1.422772,0.287397,0.861423,-0.372776,-0.137815,0.316221,-0.152681,1.385133,0.259229,0.833114,-0.453643,0.041204,0.313739,-0.178411,1.440757,0.309562,0.877659,-0.260744,-0.112508,0.386094,-0.194325,1.459011,0.346912,0.890139,-0.251856,-0.057406,0.375402,-0.13103,1.416425,0.326268,0.309726,0.918959,0.229757,0.082438,-0.145817,1.43746,0.283247,0.980984,-0.041722,0.034829,0.186324,-0.144978,1.387994,0.255079,0.857354,-0.506963,0.057143,0.068317,-0.143646,1.441361,0.324133,0.718463,0.655871,0.178173,0.147979,-0.123101,1.401471,0.30691,0.309726,0.918959,0.229757,0.082438,-0.048129,1.423111,0.289375,0.592451,-0.497436,0.087969,-0.627552,-0.095933,1.385557,0.255234,0.591856,-0.495772,0.090312,-0.629096,-0.070876,1.401785,0.272109,0.666214,-0.503392,0.066269,-0.546227,-0.028661,1.435816,0.300948,0.592451,-0.497436,0.087969,-0.627552,1759,-0.131581,1.359784,0.229383,0.857354,-0.506963,0.057143,0.068317,34,Y,Static,Left
158,159,0.011422,1.558487,-0.07804,0.994536,0.025079,-0.076331,-0.066655,-0.097961,1.416046,0.316519,0.244836,0.969103,0.017865,-0.023976,-0.102866,1.44607,0.280377,0.997349,0.058808,0.042187,0.007556,-0.108159,1.389666,0.252544,0.857278,-0.507439,0.056978,0.065828,-0.099465,1.441403,0.319961,0.657925,0.751612,0.047012,-0.002138,-0.099112,1.403875,0.296316,0.244836,0.969103,0.017865,-0.023976,-0.115808,1.416866,0.320737,0.233954,0.968626,0.063911,0.054265,-0.126407,1.446877,0.279645,0.994002,0.024878,0.050897,0.093549,-0.125371,1.387573,0.252727,0.857278,-0.507439,0.056978,0.065828,-0.121615,1.445069,0.32463,0.656892,0.745185,0.108097,0.038813,-0.112455,1.404008,0.297971,0.233954,0.968626,0.063911,0.054265,-0.12909,1.403203,0.254502,0.857278,-0.507439,0.056978,0.065828,-0.187046,1.448736,0.327287,0.890731,-0.252556,-0.057923,0.37344,-0.163182,1.422712,0.287209,0.861839,-0.373446,-0.138029,0.314196,-0.152857,1.384998,0.259115,0.833541,-0.454489,0.041108,0.311384,-0.178495,1.440758,0.309338,0.878258,-0.261394,-0.112923,0.384167,-0.194424,1.45908,0.346649,0.890731,-0.252556,-0.057923,0.37344,-0.131267,1.416264,0.326154,0.310503,0.919208,0.227508,0.082971,-0.14585,1.437325,0.283092,0.981388,-0.042304,0.033637,0.184274,-0.14513,1.387823,0.254983,0.857278,-0.507439,0.056978,0.065828,-0.143776,1.44125,0.323981,0.719066,0.655958,0.175961,0.147312,-0.123347,1.401265,0.306826,0.310503,0.919208,0.227508,0.082971,-0.048301,1.422511,0.289708,0.591345,-0.495361,0.08738,-0.630313,-0.096107,1.385187,0.255323,0.590462,-0.49404,0.090013,-0.631804,-0.071055,1.401293,0.272319,0.6651,-0.501743,0.065645,-0.54917,-0.028845,1.435128,0.301398,0.591345,-0.495361,0.08738,-0.630313,1771,-0.131773,1.359529,0.229358,0.857278,-0.507439,0.056978,0.065828,34,Y,Static,Left
