,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
156,157,0.006134,1.549878,0.049829,0.992493,0.074078,-0.078712,-0.057224,-0.129229,1.469924,0.432645,0.991829,-0.111547,0.061634,-0.005786,-0.141053,1.437855,0.377688,0.941198,-0.324966,0.08603,-0.033808,-0.15909,1.394639,0.336524,0.928183,-0.354583,0.112666,-0.007379,-0.133696,1.462092,0.40865,0.983643,-0.157235,0.084999,-0.022322,-0.126627,1.476188,0.455264,0.991829,-0.111547,0.061634,-0.005786,-0.157682,1.475331,0.443217,0.995818,-0.004705,0.059922,0.068797,-0.163897,1.443535,0.378793,0.94621,-0.319505,0.045774,0.022544,-0.176425,1.396836,0.336515,0.928183,-0.354583,0.112666,-0.007379,-0.160627,1.471004,0.414635,0.995643,-0.073583,0.05258,0.022726,-0.155042,1.476938,0.469395,0.995818,-0.004705,0.059922,0.068797,-0.175686,1.411507,0.341618,0.928183,-0.354583,0.112666,-0.007379,-0.206251,1.449628,0.427795,0.975353,-0.022166,0.100898,0.194975,-0.204935,1.426074,0.380924,0.936634,-0.317117,0.01629,0.147945,-0.202751,1.397909,0.341934,0.922352,-0.303964,0.052078,0.232724,-0.206987,1.445477,0.406791,0.973891,-0.09172,0.036874,0.204364,-0.202159,1.452819,0.450365,0.975353,-0.022166,0.100898,0.194975,-0.18172,1.469448,0.439855,0.989412,0.010844,0.105302,0.099292,-0.184916,1.437468,0.380392,0.942308,-0.324808,0.03071,0.074916,-0.194601,1.400291,0.338378,0.928183,-0.354583,0.112666,-0.007379,-0.184537,1.462834,0.412766,0.986441,-0.113202,0.062544,0.101035,-0.176908,1.471042,0.465065,0.989412,0.010844,0.105302,0.099292,-0.111345,1.375583,0.396437,0.575433,-0.055135,0.108361,-0.808761,-0.149275,1.386448,0.339307,0.533277,-0.195467,0.289196,-0.770568,-0.128368,1.378314,0.365243,0.629362,-0.161711,0.190359,-0.735878,-0.104567,1.373009,0.421373,0.575433,-0.055135,0.108361,-0.808761,1759,-0.187475,1.379478,0.304443,0.928183,-0.354583,0.112666,-0.007379,34,Æ,Static,Left
157,158,0.006207,1.549881,0.049794,0.992489,0.074093,-0.078672,-0.057325,-0.128948,1.470229,0.432522,0.991492,-0.113656,0.06314,-0.006224,-0.140967,1.437998,0.377692,0.94065,-0.326126,0.087521,-0.034041,-0.159137,1.394796,0.336564,0.927991,-0.354691,0.113885,-0.007617,-0.133492,1.462303,0.408573,0.983178,-0.159265,0.08648,-0.022742,-0.126272,1.476588,0.455106,0.991492,-0.113656,0.06314,-0.006224,-0.157411,1.475666,0.443183,0.995779,-0.006238,0.06111,0.068197,-0.163801,1.443708,0.378844,0.945848,-0.320411,0.047019,0.022297,-0.176468,1.397009,0.336596,0.927991,-0.354691,0.113885,-0.007617,-0.160421,1.471245,0.414623,0.995471,-0.075222,0.053721,0.02221,-0.154712,1.477357,0.469351,0.995779,-0.006238,0.06111,0.068197,-0.175711,1.411681,0.341706,0.927991,-0.354691,0.113885,-0.007617,-0.206123,1.449903,0.427923,0.975349,-0.023017,0.101302,0.194684,-0.204858,1.4263,0.381069,0.936569,-0.317326,0.016884,0.147844,-0.202793,1.398118,0.342085,0.922388,-0.303853,0.053303,0.232447,-0.206873,1.445721,0.406926,0.973858,-0.092394,0.037339,0.204132,-0.202019,1.453134,0.450485,0.975349,-0.023017,0.101302,0.194684,-0.181503,1.469781,0.439884,0.989382,0.009754,0.106207,0.098738,-0.184825,1.437669,0.38049,0.942023,-0.325576,0.031736,0.074733,-0.194648,1.400489,0.338511,0.927991,-0.354691,0.113885,-0.007617,-0.184367,1.463093,0.412817,0.986272,-0.114497,0.063479,0.100643,-0.17665,1.471433,0.465082,0.989382,0.009754,0.106207,0.098738,-0.111191,1.375571,0.396282,0.574339,-0.056306,0.110207,-0.809208,-0.149315,1.3866,0.339309,0.53203,-0.196096,0.290803,-0.770665,-0.128339,1.378385,0.365164,0.628251,-0.162605,0.192397,-0.736101,-0.104314,1.372947,0.421186,0.574339,-0.056306,0.110207,-0.809208,1770,-0.187621,1.379654,0.304568,0.927991,-0.354691,0.113885,-0.007617,34,Æ,Static,Left
158,159,0.006276,1.549888,0.049757,0.992503,0.074105,-0.078525,-0.05728,-0.129418,1.470417,0.432646,0.991629,-0.113108,0.062125,-0.004449,-0.141225,1.438148,0.377798,0.940748,-0.326372,0.086147,-0.032458,-0.159142,1.394926,0.336569,0.928283,-0.354437,0.112372,-0.006122,-0.133894,1.462488,0.408684,0.983339,-0.159096,0.085393,-0.020983,-0.126803,1.476755,0.455242,0.991629,-0.113108,0.062125,-0.004449,-0.157962,1.475749,0.443269,0.995701,-0.006049,0.060056,0.070267,-0.164083,1.44377,0.378913,0.945864,-0.320488,0.045345,0.023915,-0.176481,1.397065,0.336578,0.928283,-0.354437,0.112372,-0.006122,-0.160893,1.471317,0.414702,0.995483,-0.07532,0.052502,0.024193,-0.155324,1.47743,0.469443,0.995701,-0.006049,0.060056,0.070267,-0.175804,1.411735,0.341722,0.928283,-0.354437,0.112372,-0.006122,-0.206602,1.449731,0.427933,0.975064,-0.022684,0.099597,0.197019,-0.205077,1.426204,0.381046,0.93649,-0.316861,0.01456,0.149579,-0.202835,1.398069,0.342038,0.922145,-0.303705,0.051771,0.233947,-0.207265,1.445574,0.406927,0.973492,-0.092143,0.035421,0.206321,-0.202582,1.452941,0.450513,0.975064,-0.022684,0.099597,0.197019,-0.182051,1.469744,0.439934,0.989289,0.009954,0.105005,0.100906,-0.185086,1.437649,0.380515,0.941992,-0.325466,0.029849,0.076371,-0.194692,1.400474,0.338482,0.928283,-0.354437,0.112372,-0.006122,-0.184818,1.463056,0.412858,0.986156,-0.114536,0.061978,0.102649,-0.177264,1.471389,0.465146,0.989289,0.009954,0.105005,0.100906,-0.111055,1.375794,0.396221,0.575956,-0.056672,0.111416,-0.807867,-0.14928,1.386772,0.339299,0.533711,-0.19632,0.291123,-0.769324,-0.128265,1.378598,0.365135,0.629766,-0.162976,0.193287,-0.734489,-0.104124,1.373147,0.421106,0.575956,-0.056672,0.111416,-0.807867,1781,-0.187524,1.3797,0.304531,0.928283,-0.354437,0.112372,-0.006122,34,Æ,Static,Left
159,160,0.006347,1.549877,0.049715,0.992513,0.074141,-0.07836,-0.057273,-0.129594,1.469874,0.432833,0.991847,-0.111968,0.060627,-0.005302,-0.141271,1.437702,0.377902,0.941073,-0.325649,0.084905,-0.033555,-0.159128,1.394602,0.336519,0.928846,-0.353306,0.111205,-0.007308,-0.134005,1.461993,0.408843,0.983596,-0.158156,0.083957,-0.021864,-0.127042,1.476159,0.455451,0.991847,-0.111968,0.060627,-0.005302,-0.15818,1.475193,0.443398,0.995857,-0.004701,0.058292,0.069637,-0.164124,1.443359,0.378958,0.946264,-0.31959,0.043915,0.022766,-0.176463,1.396769,0.33648,0.928846,-0.353306,0.111205,-0.007308,-0.16102,1.470834,0.41481,0.995676,-0.07414,0.050824,0.023426,-0.155627,1.476796,0.469585,0.995857,-0.004701,0.058292,0.069637,-0.175779,1.411426,0.341659,0.928846,-0.353306,0.111205,-0.007308,-0.206796,1.449221,0.427884,0.975401,-0.020972,0.097754,0.196463,-0.205152,1.425856,0.380923,0.93715,-0.315514,0.012998,0.148431,-0.202833,1.397803,0.34186,0.922751,-0.303008,0.050307,0.232778,-0.207398,1.445142,0.406862,0.973857,-0.090685,0.033574,0.205551,-0.202839,1.452336,0.450489,0.975401,-0.020972,0.097754,0.196463,-0.182252,1.469192,0.439997,0.989516,0.011531,0.103265,0.100304,-0.185142,1.437269,0.38048,0.942535,-0.3243,0.028443,0.07516,-0.194675,1.400203,0.338334,0.928846,-0.353306,0.111205,-0.007308,-0.184941,1.462589,0.412892,0.986503,-0.11319,0.060318,0.101789,-0.177542,1.470745,0.465229,0.989516,0.011531,0.103265,0.100304,-0.111255,1.375231,0.396271,0.575427,-0.054654,0.111668,-0.808349,-0.149287,1.386426,0.339262,0.533682,-0.19416,0.291439,-0.769772,-0.128369,1.378147,0.365143,0.629561,-0.16092,0.19347,-0.73507,-0.104401,1.372507,0.42117,0.575427,-0.054654,0.111668,-0.808349,1792,-0.187434,1.379493,0.30436,0.928846,-0.353306,0.111205,-0.007308,34,Æ,Static,Left
160,161,0.006414,1.549864,0.049654,0.992526,0.074269,-0.078152,-0.057165,-0.129774,1.469372,0.433002,0.99205,-0.110896,0.059191,-0.006048,-0.141323,1.43729,0.377994,0.941375,-0.324984,0.083698,-0.034538,-0.159123,1.3943,0.336475,0.929368,-0.352251,0.11011,-0.008389,-0.134121,1.461535,0.408987,0.983835,-0.157281,0.082577,-0.022638,-0.127283,1.475607,0.455641,0.99205,-0.110896,0.059191,-0.006048,-0.158396,1.474663,0.443518,0.995997,-0.003286,0.05662,0.069087,-0.16417,1.442978,0.378996,0.946654,-0.318691,0.042549,0.021724,-0.176455,1.396493,0.336387,0.929368,-0.352251,0.11011,-0.008389,-0.16115,1.47038,0.414911,0.995864,-0.072889,0.049238,0.022745,-0.155925,1.476185,0.469717,0.995997,-0.003286,0.05662,0.069087,-0.175763,1.411139,0.341597,0.929368,-0.352251,0.11011,-0.008389,-0.206969,1.448728,0.427843,0.975706,-0.019098,0.096144,0.195931,-0.20523,1.42553,0.380804,0.937815,-0.314086,0.011647,0.147369,-0.202837,1.397555,0.34169,0.923307,-0.302356,0.048936,0.231711,-0.207521,1.444729,0.406804,0.974215,-0.089076,0.031957,0.204815,-0.203064,1.451742,0.45047,0.975706,-0.019098,0.096144,0.195931,-0.182441,1.468656,0.440061,0.989716,0.013209,0.101673,0.099749,-0.185201,1.436916,0.380444,0.943085,-0.323065,0.027163,0.074041,-0.194665,1.399951,0.338193,0.929368,-0.352251,0.11011,-0.008389,-0.185062,1.462144,0.412927,0.986844,-0.111719,0.058804,0.100991,-0.177801,1.470113,0.465311,0.989716,0.013209,0.101673,0.099749,-0.111484,1.374709,0.396343,0.574936,-0.052539,0.111661,-0.808839,-0.149304,1.386103,0.339233,0.533685,-0.191993,0.291591,-0.770256,-0.128489,1.377727,0.365165,0.629391,-0.158801,0.1934,-0.735694,-0.104719,1.371917,0.421259,0.574936,-0.052539,0.111661,-0.808839,1803,-0.187355,1.3793,0.304197,0.929368,-0.352251,0.11011,-0.008389,34,Æ,Static,Left
161,162,0.006491,1.549843,0.049598,0.99252,0.074393,-0.078153,-0.057113,-0.129957,1.468903,0.433157,0.99224,-0.10988,0.057809,-0.006708,-0.141379,1.436904,0.378078,0.941658,-0.32437,0.082523,-0.035429,-0.159126,1.394016,0.336433,0.929856,-0.35126,0.109074,-0.009384,-0.134243,1.461107,0.409117,0.98406,-0.156462,0.081246,-0.023326,-0.127525,1.475091,0.455815,0.99224,-0.10988,0.057809,-0.006708,-0.158612,1.474156,0.44363,0.996124,-0.001827,0.055025,0.068602,-0.164221,1.44262,0.379027,0.947034,-0.317797,0.041238,0.020771,-0.176455,1.396235,0.3363,0.929856,-0.35126,0.109074,-0.009384,-0.161283,1.46995,0.415003,0.996046,-0.071591,0.047728,0.022135,-0.156217,1.475594,0.469842,0.996124,-0.001827,0.055025,0.068602,-0.175753,1.41087,0.341534,0.929856,-0.35126,0.109074,-0.009384,-0.207128,1.448249,0.427806,0.975985,-0.017108,0.094718,0.195422,-0.205309,1.425224,0.380688,0.93848,-0.3126,0.010458,0.146379,-0.202845,1.397322,0.341526,0.923822,-0.301741,0.047641,0.230729,-0.207638,1.444334,0.40675,0.974564,-0.087357,0.03052,0.204113,-0.203265,1.451159,0.450454,0.975985,-0.017108,0.094718,0.195422,-0.182622,1.468135,0.440124,0.989893,0.014958,0.1002,0.099236,-0.185264,1.436583,0.380405,0.943637,-0.321784,0.025983,0.072999,-0.194661,1.399714,0.338057,0.929856,-0.35126,0.109074,-0.009384,-0.18518,1.461717,0.412962,0.987178,-0.11016,0.057406,0.100247,-0.178046,1.469494,0.465392,0.989893,0.014958,0.1002,0.099236,-0.111735,1.37422,0.39643,0.574476,-0.050365,0.111463,-0.809331,-0.14933,1.385798,0.339209,0.533712,-0.189835,0.29162,-0.770761,-0.128621,1.377332,0.365197,0.62925,-0.156648,0.193145,-0.736343,-0.105067,1.371366,0.421365,0.574476,-0.050365,0.111463,-0.809331,1815,-0.187285,1.379119,0.304041,0.929856,-0.35126,0.109074,-0.009384,34,Æ,Static,Left
162,163,0.006558,1.549831,0.049541,0.992519,0.074377,-0.078185,-0.057101,-0.129805,1.469318,0.433117,0.99214,-0.110239,0.058959,-0.005326,-0.141289,1.437251,0.378088,0.941497,-0.3248,0.083322,-0.033842,-0.159005,1.394341,0.336445,0.929825,-0.351209,0.109622,-0.007775,-0.134134,1.46149,0.409095,0.983917,-0.157012,0.082319,-0.021892,-0.12733,1.475525,0.455765,0.99214,-0.110239,0.058959,-0.005326,-0.158482,1.474503,0.443665,0.995969,-0.002277,0.05612,0.069944,-0.164144,1.442908,0.379089,0.946899,-0.318012,0.041833,0.022371,-0.176339,1.396509,0.336356,0.929825,-0.351209,0.109622,-0.007775,-0.161202,1.47026,0.415049,0.995925,-0.072165,0.048697,0.023551,-0.156035,1.475972,0.46987,0.995969,-0.002277,0.05612,0.069944,-0.175674,1.411144,0.341607,0.929825,-0.351209,0.109622,-0.007775,-0.207023,1.44842,0.427956,0.975619,-0.017446,0.095161,0.196999,-0.205183,1.425404,0.380832,0.938289,-0.312376,0.010514,0.14807,-0.202732,1.397526,0.341652,0.923535,-0.301353,0.048194,0.232263,-0.207541,1.444498,0.406902,0.974208,-0.087428,0.030883,0.205723,-0.20315,1.451355,0.4506,0.975619,-0.017446,0.095161,0.196999,-0.182528,1.468427,0.440205,0.989673,0.014249,0.101024,0.10069,-0.185169,1.436815,0.38051,0.943434,-0.321971,0.026297,0.074671,-0.194561,1.39994,0.338166,0.929825,-0.351209,0.109622,-0.007775,-0.185105,1.461964,0.413055,0.986904,-0.110845,0.05803,0.101819,-0.177918,1.469831,0.465464,0.989673,0.014249,0.101024,0.10069,-0.111318,1.374645,0.396246,0.575495,-0.051946,0.112867,-0.808313,-0.149172,1.386153,0.33918,0.534397,-0.191501,0.292599,-0.769502,-0.128341,1.37773,0.365085,0.630031,-0.158196,0.194492,-0.734989,-0.104541,1.371791,0.421152,0.575495,-0.051946,0.112867,-0.808313,1826,-0.187204,1.37938,0.304126,0.929825,-0.351209,0.109622,-0.007775,34,Æ,Static,Left
163,164,0.006611,1.549813,0.049503,0.992524,0.074466,-0.078023,-0.057131,-0.129677,1.469691,0.433081,0.992045,-0.110595,0.059986,-0.004069,-0.141215,1.437559,0.378099,0.941348,-0.325197,0.08403,-0.032405,-0.158897,1.394632,0.336453,0.929813,-0.351126,0.110082,-0.006319,-0.134043,1.461833,0.409076,0.983779,-0.157547,0.083276,-0.020588,-0.127163,1.475916,0.455721,0.992045,-0.110595,0.059986,-0.004069,-0.158376,1.474812,0.443698,0.995826,-0.002716,0.057078,0.071171,-0.164081,1.443161,0.379146,0.946778,-0.3182,0.042336,0.023818,-0.176236,1.396755,0.336402,0.929813,-0.351126,0.110082,-0.006319,-0.161138,1.470533,0.415091,0.995812,-0.072712,0.049538,0.024843,-0.155883,1.47631,0.469897,0.995826,-0.002716,0.057078,0.071171,-0.175606,1.411388,0.341671,0.929813,-0.351126,0.110082,-0.006319,-0.206941,1.448565,0.428091,0.975286,-0.017784,0.095481,0.198455,-0.205075,1.42556,0.380957,0.938123,-0.312142,0.010493,0.149607,-0.202631,1.397706,0.34176,0.923285,-0.300974,0.048651,0.23365,-0.207463,1.444637,0.407038,0.973881,-0.087496,0.031134,0.2072,-0.203064,1.451524,0.45073,0.975286,-0.017784,0.095481,0.198455,-0.182457,1.468686,0.440277,0.989475,0.013544,0.101708,0.102034,-0.185088,1.437019,0.380604,0.943249,-0.322139,0.026521,0.07619,-0.194472,1.400141,0.33826,0.929813,-0.351126,0.110082,-0.006319,-0.185049,1.46218,0.413139,0.986648,-0.111518,0.05853,0.103263,-0.177821,1.470136,0.465529,0.989475,0.013544,0.101708,0.102034,-0.110941,1.375026,0.396072,0.576441,-0.05336,0.114158,-0.807364,-0.14903,1.386472,0.339148,0.535041,-0.19301,0.293512,-0.768329,-0.128089,1.378088,0.364977,0.630761,-0.159586,0.195733,-0.733732,-0.104065,1.372172,0.420951,0.576441,-0.05336,0.114158,-0.807364,1837,-0.187132,1.379614,0.304196,0.929813,-0.351126,0.110082,-0.006319,34,Æ,Static,Left
164,165,0.006663,1.549789,0.049469,0.992521,0.074558,-0.07798,-0.057115,-0.129031,1.468667,0.432552,0.992166,-0.108653,0.06124,-0.007116,-0.140874,1.436739,0.377523,0.941468,-0.324073,0.085967,-0.034987,-0.158905,1.393996,0.335834,0.929975,-0.350001,0.112104,-0.008816,-0.133491,1.460908,0.408532,0.98386,-0.15586,0.084701,-0.023507,-0.126437,1.474796,0.455208,0.992166,-0.108653,0.06124,-0.007116,-0.157676,1.473939,0.443232,0.995995,-0.000866,0.057938,0.068089,-0.163702,1.442484,0.378624,0.947126,-0.317096,0.044196,0.02119,-0.17623,1.396226,0.335822,0.929975,-0.350001,0.112104,-0.008816,-0.16052,1.469764,0.414618,0.995947,-0.071029,0.050685,0.021813,-0.155124,1.475336,0.469431,0.995995,-0.000866,0.057938,0.068089,-0.175501,1.410846,0.341119,0.929975,-0.350001,0.112104,-0.008816,-0.206414,1.447995,0.427696,0.975822,-0.015298,0.096404,0.195559,-0.204802,1.425138,0.380487,0.939056,-0.3105,0.012278,0.147014,-0.202611,1.397335,0.341238,0.924222,-0.299814,0.050308,0.231072,-0.207013,1.444149,0.40663,0.974652,-0.085341,0.032232,0.204283,-0.20246,1.45084,0.450337,0.975822,-0.015298,0.096404,0.195559,-0.181799,1.467939,0.439869,0.989663,0.015816,0.102508,0.099045,-0.184744,1.436471,0.380113,0.943879,-0.320746,0.028313,0.073574,-0.194444,1.399724,0.337726,0.929975,-0.350001,0.112104,-0.008816,-0.184487,1.461546,0.412714,0.987108,-0.109474,0.059716,0.100337,-0.177101,1.469265,0.465116,0.989663,0.015816,0.102508,0.099045,-0.110923,1.374021,0.395305,0.574013,-0.053382,0.115324,-0.808925,-0.149081,1.385772,0.338491,0.532561,-0.192741,0.295321,-0.769426,-0.128123,1.377227,0.364253,0.628495,-0.159407,0.197443,-0.735255,-0.104019,1.371096,0.420168,0.574013,-0.053382,0.115324,-0.808925,1848,-0.187299,1.379209,0.303613,0.929975,-0.350001,0.112104,-0.008816,34,Æ,Static,Left
165,166,0.006717,1.549767,0.049442,0.992516,0.074638,-0.077898,-0.057205,-0.129244,1.468573,0.432509,0.992215,-0.108267,0.0612,-0.006549,-0.141052,1.436658,0.377466,0.941559,-0.323911,0.085813,-0.03442,-0.159032,1.393938,0.335734,0.930179,-0.349561,0.111831,-0.008254,-0.133696,1.460821,0.408485,0.983914,-0.155639,0.08464,-0.022925,-0.126656,1.474685,0.455171,0.992215,-0.108267,0.0612,-0.006549,-0.157911,1.473772,0.443209,0.995961,-0.000378,0.057807,0.068697,-0.163887,1.442375,0.378569,0.947272,-0.316663,0.04391,0.021734,-0.176359,1.39615,0.335719,0.930179,-0.349561,0.111831,-0.008254,-0.160744,1.469624,0.41459,0.995977,-0.070526,0.050538,0.022411,-0.155365,1.475144,0.46941,0.995961,-0.000378,0.057807,0.068697,-0.175644,1.410766,0.341027,0.930179,-0.349561,0.111831,-0.008254,-0.206626,1.447791,0.427638,0.975726,-0.015062,0.09609,0.196213,-0.204968,1.424981,0.380406,0.939129,-0.310038,0.011851,0.147553,-0.202739,1.397223,0.341127,0.924257,-0.299361,0.049934,0.2316,-0.207212,1.443962,0.406569,0.974566,-0.084994,0.031886,0.20489,-0.202687,1.450625,0.450283,0.975726,-0.015062,0.09609,0.196213,-0.182034,1.467748,0.439836,0.989607,0.016295,0.102327,0.099712,-0.184923,1.436337,0.380048,0.94399,-0.320326,0.027933,0.074127,-0.194574,1.399626,0.337619,0.930179,-0.349561,0.111831,-0.008254,-0.184707,1.461381,0.412673,0.987115,-0.108977,0.059457,0.100962,-0.177345,1.469051,0.465085,0.989607,0.016295,0.102327,0.099712,-0.111078,1.373969,0.395226,0.574567,-0.052771,0.115228,-0.808586,-0.149202,1.385719,0.33839,0.533189,-0.19244,0.295341,-0.769058,-0.128252,1.377179,0.364159,0.629075,-0.15892,0.197315,-0.734899,-0.104201,1.371035,0.420094,0.574567,-0.052771,0.115228,-0.808586,1859,-0.1874,1.379156,0.303485,0.930179,-0.349561,0.111831,-0.008254,34,Æ,Static,Left
