,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
162,163,0.028712,1.552991,-0.041933,0.993951,0.03498,-0.0798,-0.066858,-0.118483,1.497397,0.317321,0.901388,-0.420682,0.003109,0.102552,-0.117786,1.449037,0.272987,0.909393,-0.412432,0.018312,0.050687,-0.126532,1.393526,0.244662,0.863152,-0.495606,0.079759,0.054611,-0.118127,1.479118,0.299354,0.919029,-0.385931,0.024534,0.076427,-0.120894,1.515919,0.331768,0.901388,-0.420682,0.003109,0.102552,-0.130692,1.418286,0.309733,0.097704,0.992688,0.055359,0.044275,-0.141278,1.450899,0.272957,0.992273,0.062643,0.051022,0.094163,-0.143848,1.392304,0.245109,0.863152,-0.495606,0.079759,0.054611,-0.13616,1.445706,0.317641,0.602192,0.790019,0.109346,0.035755,-0.128293,1.412099,0.284221,0.097704,0.992688,0.055359,0.044275,-0.146619,1.407966,0.246976,0.863152,-0.495606,0.079759,0.054611,-0.158527,1.401412,0.29913,-0.017207,0.966732,0.254619,-0.017391,-0.178872,1.428216,0.281068,0.952075,0.18628,0.171867,0.171214,-0.171037,1.390728,0.251888,0.844529,-0.439784,0.059681,0.299664,-0.166202,1.41863,0.309307,0.506119,0.829178,0.223557,0.07956,-0.158651,1.400989,0.275976,-0.017207,0.966732,0.254619,-0.017391,-0.144203,1.405797,0.302731,-0.003082,0.985911,0.167221,0.002514,-0.161025,1.442139,0.276762,0.973767,0.166625,0.088665,0.127093,-0.163311,1.393302,0.247595,0.863152,-0.495606,0.079759,0.054611,-0.152181,1.429719,0.314961,0.526946,0.830508,0.168645,0.064363,-0.1438,1.404283,0.277064,-0.003082,0.985911,0.167221,0.002514,-0.061826,1.416519,0.283135,0.541125,-0.498681,0.164907,-0.65674,-0.114774,1.388417,0.247532,0.575351,-0.449217,0.129158,-0.671189,-0.088999,1.400197,0.266839,0.623779,-0.500875,0.143249,-0.582669,-0.039676,1.425128,0.293605,0.541125,-0.498681,0.164907,-0.65674,1826,-0.151959,1.365032,0.220995,0.863152,-0.495606,0.079759,0.054611,34,L,Static,Left
163,164,0.028728,1.552992,-0.041914,0.993943,0.035123,-0.079782,-0.066922,-0.118782,1.49766,0.317185,0.901463,-0.420377,0.002558,0.103153,-0.117993,1.449335,0.272815,0.909507,-0.412126,0.017786,0.051303,-0.126624,1.39386,0.244376,0.863572,-0.494914,0.079039,0.055289,-0.11839,1.479396,0.299203,0.919134,-0.385589,0.024021,0.077056,-0.121227,1.516168,0.331644,0.901463,-0.420377,0.002558,0.103153,-0.130868,1.418519,0.309516,0.097023,0.992684,0.056228,0.044766,-0.141488,1.451157,0.272774,0.992165,0.063163,0.050652,0.095155,-0.143937,1.392606,0.244814,0.863572,-0.494914,0.079039,0.055289,-0.136393,1.445918,0.317456,0.601686,0.790292,0.109846,0.036682,-0.128439,1.412371,0.283998,0.097023,0.992684,0.056228,0.044766,-0.14674,1.408261,0.246713,0.863572,-0.494914,0.079039,0.055289,-0.158665,1.401586,0.298847,-0.017857,0.966508,0.255456,-0.016882,-0.179047,1.428394,0.280824,0.951789,0.18704,0.171634,0.17221,-0.171131,1.390972,0.251581,0.844682,-0.43916,0.058794,0.300323,-0.166374,1.418773,0.309049,0.505386,0.829412,0.22404,0.080411,-0.158772,1.401198,0.275691,-0.017857,0.966508,0.255456,-0.016882,-0.144351,1.406001,0.302474,-0.003772,0.985756,0.168114,0.002978,-0.161222,1.442356,0.276553,0.973546,0.167291,0.088395,0.128097,-0.163407,1.393567,0.247297,0.863572,-0.494914,0.079039,0.055289,-0.15238,1.42989,0.314737,0.526279,0.830755,0.16917,0.065248,-0.143928,1.404528,0.276806,-0.003772,0.985756,0.168114,0.002978,-0.061935,1.416913,0.282842,0.541841,-0.498872,0.165323,-0.655899,-0.114856,1.388768,0.247234,0.576342,-0.448993,0.129328,-0.670455,-0.089099,1.400568,0.266552,0.624532,-0.500867,0.14356,-0.581793,-0.039785,1.425541,0.293294,0.541841,-0.498872,0.165323,-0.655899,1837,-0.151991,1.365365,0.220653,0.863572,-0.494914,0.079039,0.055289,34,L,Static,Left
164,165,0.028739,1.552989,-0.041897,0.993954,0.035003,-0.07971,-0.066907,-0.118811,1.4973,0.317701,0.901952,-0.419926,0.001143,0.100715,-0.117983,1.449041,0.273259,0.909973,-0.411451,0.016385,0.048878,-0.126669,1.393649,0.244673,0.864298,-0.494101,0.07787,0.052813,-0.118399,1.47906,0.299696,0.919584,-0.385072,0.022523,0.074683,-0.121261,1.515794,0.332178,0.901952,-0.419926,0.001143,0.100715,-0.131123,1.418185,0.309818,0.095851,0.992805,0.054342,0.046882,-0.141471,1.450941,0.273116,0.992352,0.06421,0.048203,0.093761,-0.143987,1.392451,0.245033,0.864298,-0.494101,0.07787,0.052813,-0.136595,1.445581,0.317808,0.60091,0.791205,0.107183,0.037606,-0.128601,1.4121,0.284294,0.095851,0.992805,0.054342,0.046882,-0.146748,1.408112,0.246952,0.864298,-0.494101,0.07787,0.052813,-0.158933,1.401404,0.299035,-0.018136,0.966922,0.254018,-0.014398,-0.179141,1.428289,0.280955,0.95236,0.187412,0.168916,0.171331,-0.171219,1.390895,0.251677,0.845719,-0.438949,0.057347,0.297983,-0.166636,1.418599,0.309231,0.505334,0.829991,0.221515,0.081753,-0.158934,1.401058,0.275879,-0.018136,0.966922,0.254018,-0.014398,-0.144617,1.405753,0.302717,-0.004451,0.986006,0.166566,0.005395,-0.161251,1.4422,0.27679,0.973804,0.167964,0.085746,0.127048,-0.163467,1.393472,0.247433,0.864298,-0.494101,0.07787,0.052813,-0.152627,1.429641,0.314994,0.5259,0.831417,0.166597,0.066487,-0.144082,1.404333,0.277048,-0.004451,0.986006,0.166566,0.005395,-0.06205,1.416395,0.283444,0.541254,-0.496959,0.166026,-0.657656,-0.114929,1.388512,0.247569,0.575873,-0.446778,0.129592,-0.672284,-0.089211,1.400182,0.267019,0.624208,-0.498889,0.143851,-0.583764,-0.0399,1.424915,0.293985,0.541254,-0.496959,0.166026,-0.657656,1849,-0.152025,1.365282,0.220788,0.864298,-0.494101,0.07787,0.052813,34,L,Static,Left
165,166,0.028749,1.552986,-0.041882,0.993946,0.035128,-0.079745,-0.066914,-0.118854,1.496939,0.318194,0.902444,-0.419412,-0.00026,0.098434,-0.117979,1.448753,0.273674,0.910459,-0.410689,0.015002,0.046613,-0.126715,1.393439,0.244949,0.864981,-0.493325,0.076753,0.050471,-0.118418,1.478724,0.300164,0.920026,-0.384523,0.021041,0.07247,-0.12131,1.515417,0.33269,0.902444,-0.419412,-0.00026,0.098434,-0.131368,1.417845,0.310079,0.094488,0.992936,0.052552,0.04887,-0.141461,1.450727,0.273434,0.992506,0.065409,0.045884,0.092458,-0.144039,1.392294,0.245234,0.864981,-0.493325,0.076753,0.050471,-0.13679,1.445233,0.318131,0.599961,0.792218,0.104673,0.038487,-0.128759,1.411832,0.284547,0.094488,0.992936,0.052552,0.04887,-0.14676,1.40796,0.247171,0.864981,-0.493325,0.076753,0.050471,-0.159192,1.401235,0.299214,-0.018408,0.967291,0.252715,-0.012027,-0.179235,1.42818,0.281071,0.95293,0.187568,0.166286,0.170563,-0.171304,1.390813,0.251762,0.846694,-0.438746,0.055966,0.29577,-0.166893,1.418435,0.309401,0.505306,0.830502,0.219158,0.083081,-0.159092,1.400927,0.276057,-0.018408,0.967291,0.252715,-0.012027,-0.144874,1.40551,0.302936,-0.005201,0.986228,0.165134,0.0077,-0.161283,1.442041,0.277007,0.974038,0.168598,0.083212,0.1261,-0.163527,1.393373,0.247555,0.864981,-0.493325,0.076753,0.050471,-0.152867,1.429395,0.315229,0.525466,0.832074,0.164182,0.067698,-0.144233,1.404146,0.277266,-0.005201,0.986228,0.165134,0.0077,-0.062172,1.415884,0.284027,0.540694,-0.495032,0.166728,-0.65939,-0.115004,1.38826,0.247883,0.575423,-0.444565,0.12986,-0.674082,-0.089326,1.399801,0.267464,0.623935,-0.496867,0.144101,-0.585716,-0.040023,1.424296,0.294658,0.540694,-0.495032,0.166728,-0.65939,1859,-0.152059,1.365194,0.220909,0.864981,-0.493325,0.076753,0.050471,34,L,Static,Left
166,167,0.028775,1.552984,-0.041866,0.993929,0.035219,-0.079773,-0.067086,-0.118804,1.497093,0.318111,0.902269,-0.419672,0.000149,0.098921,-0.117951,1.448878,0.273622,0.910303,-0.410968,0.015402,0.047091,-0.126683,1.393546,0.244929,0.864814,-0.493515,0.077079,0.050979,-0.118377,1.478866,0.300093,0.919858,-0.384815,0.02146,0.072935,-0.121255,1.51558,0.332596,0.902269,-0.419672,0.000149,0.098921,-0.131282,1.417979,0.310051,0.094589,0.992931,0.052932,0.048365,-0.141434,1.450837,0.273406,0.992465,0.065234,0.046441,0.09274,-0.144006,1.392389,0.245234,0.864814,-0.493515,0.077079,0.050979,-0.136712,1.445365,0.318101,0.600017,0.79211,0.105255,0.038245,-0.128696,1.411959,0.284518,0.094589,0.992931,0.052932,0.048365,-0.146735,1.408056,0.247169,0.864814,-0.493515,0.077079,0.050979,-0.159108,1.401351,0.299231,-0.018288,0.967206,0.253021,-0.012593,-0.179186,1.428271,0.281094,0.952847,0.18731,0.166868,0.170741,-0.171264,1.390895,0.251793,0.846476,-0.438794,0.056354,0.296248,-0.16681,1.418551,0.309417,0.505373,0.830346,0.219713,0.082765,-0.159032,1.401031,0.276075,-0.018288,0.967206,0.253021,-0.012593,-0.144788,1.405635,0.302934,-0.005083,0.986178,0.165458,0.007148,-0.161247,1.442141,0.277005,0.973997,0.168382,0.083794,0.126318,-0.163493,1.393458,0.247577,0.864814,-0.493515,0.077079,0.050979,-0.152784,1.429521,0.315225,0.525536,0.831942,0.164745,0.067402,-0.144173,1.404261,0.277263,-0.005083,0.986178,0.165458,0.007148,-0.062098,1.416044,0.283907,0.540557,-0.495753,0.166909,-0.658915,-0.114965,1.388376,0.24785,0.575437,-0.445162,0.129953,-0.673658,-0.089269,1.39994,0.267392,0.62385,-0.497494,0.144302,-0.585226,-0.039934,1.424471,0.294496,0.540557,-0.495753,0.166909,-0.658915,1871,-0.152037,1.365274,0.220931,0.864814,-0.493515,0.077079,0.050979,34,L,Static,Left
167,168,0.02882,1.552988,-0.041855,0.993924,0.03531,-0.079678,-0.067232,-0.118515,1.497628,0.318314,0.902074,-0.419312,0.002642,0.102144,-0.117804,1.449414,0.273822,0.910137,-0.410852,0.017936,0.050299,-0.126507,1.394079,0.245114,0.86471,-0.493001,0.079076,0.054532,-0.118151,1.479402,0.300294,0.919628,-0.384602,0.024081,0.076065,-0.12093,1.516106,0.332818,0.902074,-0.419312,0.002642,0.102144,-0.130753,1.418427,0.310308,0.093398,0.993072,0.05526,0.045078,-0.141296,1.451277,0.273774,0.992071,0.065948,0.050001,0.094582,-0.14382,1.392849,0.245545,0.86471,-0.493001,0.079076,0.054532,-0.136239,1.445781,0.318429,0.59908,0.792387,0.108973,0.036751,-0.128324,1.412464,0.284746,0.093398,0.993072,0.05526,0.045078,-0.146606,1.408503,0.247525,0.86471,-0.493001,0.079076,0.054532,-0.158583,1.401702,0.299678,-0.020089,0.966586,0.255057,-0.015925,-0.1789,1.428547,0.281701,0.951826,0.187904,0.170408,0.17228,-0.171031,1.391237,0.252302,0.845911,-0.437386,0.05826,0.299557,-0.166291,1.418859,0.309933,0.504058,0.830371,0.223207,0.08117,-0.158674,1.401426,0.276521,-0.020089,0.966586,0.255057,-0.015925,-0.144258,1.406025,0.303252,-0.006941,0.985861,0.16738,0.00364,-0.161047,1.442495,0.277502,0.973317,0.169343,0.087519,0.12774,-0.1633,1.393836,0.248034,0.86471,-0.493001,0.079076,0.054532,-0.152261,1.429857,0.315642,0.524076,0.832306,0.168258,0.065581,-0.143831,1.404716,0.277574,-0.006941,0.985861,0.16738,0.00364,-0.061675,1.416851,0.283516,0.541029,-0.499431,0.168723,-0.655278,-0.114742,1.388955,0.247934,0.576614,-0.448169,0.131486,-0.670352,-0.088938,1.400634,0.267265,0.624423,-0.500606,0.146349,-0.581439,-0.039438,1.425365,0.293878,0.541029,-0.499431,0.168723,-0.655278,1882,-0.151916,1.365729,0.221277,0.86471,-0.493001,0.079076,0.054532,34,L,Static,Left
168,169,0.028869,1.553,-0.041837,0.993924,0.035325,-0.079567,-0.067347,-0.118252,1.498115,0.318503,0.901874,-0.419003,0.004921,0.105052,-0.117671,1.449898,0.274012,0.90996,-0.410772,0.02025,0.053193,-0.126347,1.394563,0.245287,0.864616,-0.492506,0.080881,0.057751,-0.117945,1.479888,0.300482,0.919397,-0.384428,0.026474,0.078888,-0.120634,1.516586,0.333021,0.901874,-0.419003,0.004921,0.105052,-0.130275,1.418832,0.310545,0.09226,0.99319,0.057359,0.042097,-0.14117,1.451674,0.274115,0.9917,0.066605,0.053222,0.096245,-0.143652,1.393265,0.245831,0.864616,-0.492506,0.080881,0.057751,-0.13581,1.446156,0.318733,0.598209,0.792638,0.112335,0.035395,-0.127989,1.412923,0.284958,0.09226,0.99319,0.057359,0.042097,-0.146488,1.408908,0.247855,0.864616,-0.492506,0.080881,0.057751,-0.158106,1.40202,0.300087,-0.02181,0.966005,0.256904,-0.018945,-0.178638,1.428795,0.282257,0.950883,0.188457,0.173597,0.173693,-0.170818,1.391546,0.252768,0.845397,-0.436084,0.059978,0.302551,-0.16582,1.419137,0.310404,0.502847,0.830386,0.226371,0.079749,-0.15835,1.401786,0.276931,-0.02181,0.966005,0.256904,-0.018945,-0.143779,1.406374,0.303541,-0.008745,0.985561,0.169097,0.000444,-0.160865,1.442814,0.277959,0.972678,0.170265,0.090895,0.129016,-0.163124,1.394179,0.248454,0.864616,-0.492506,0.080881,0.057751,-0.151785,1.430156,0.316025,0.522687,0.832661,0.17143,0.063919,-0.143524,1.405131,0.277858,-0.008745,0.985561,0.169097,0.000444,-0.061294,1.417589,0.283149,0.54141,-0.502875,0.1704,-0.651887,-0.114542,1.389481,0.248013,0.577689,-0.450949,0.132874,-0.667282,-0.088641,1.401267,0.267147,0.624905,-0.503522,0.148246,-0.577913,-0.03899,1.426185,0.293298,0.54141,-0.502875,0.1704,-0.651887,1893,-0.151806,1.366143,0.221594,0.864616,-0.492506,0.080881,0.057751,34,L,Static,Left
169,170,0.028926,1.553003,-0.041833,0.993923,0.035244,-0.079552,-0.067425,-0.117596,1.498248,0.318644,0.901741,-0.419107,0.004252,0.105803,-0.116896,1.450028,0.274158,0.909892,-0.410855,0.019587,0.053954,-0.125513,1.394747,0.245309,0.865118,-0.491613,0.08056,0.058288,-0.117243,1.480021,0.300624,0.919321,-0.384493,0.025838,0.079664,-0.120022,1.516716,0.333158,0.901741,-0.419107,0.004252,0.105803,-0.12947,1.418898,0.310622,0.090942,0.99327,0.057934,0.042278,-0.140396,1.451779,0.274265,0.991587,0.06737,0.053047,0.096964,-0.142816,1.393429,0.245851,0.865118,-0.491613,0.08056,0.058288,-0.135042,1.446196,0.318874,0.597246,0.793277,0.112765,0.035959,-0.127175,1.413059,0.285019,0.090942,0.99327,0.057934,0.042278,-0.14567,1.409065,0.247911,0.865118,-0.491613,0.08056,0.058288,-0.157289,1.402055,0.300111,-0.023429,0.965876,0.257251,-0.018891,-0.177841,1.428844,0.282356,0.9506,0.189401,0.173576,0.174237,-0.169982,1.391667,0.252787,0.845711,-0.435201,0.059421,0.303055,-0.16501,1.419137,0.310481,0.501564,0.83105,0.226682,0.080024,-0.15755,1.401895,0.276954,-0.023429,0.965876,0.257251,-0.018891,-0.142963,1.406427,0.303591,-0.009897,0.985465,0.169592,0.000589,-0.160082,1.442891,0.278089,0.972455,0.171119,0.090831,0.129616,-0.16229,1.394317,0.248479,0.865118,-0.491613,0.08056,0.058288,-0.150992,1.430171,0.316131,0.521669,0.833191,0.171801,0.064339,-0.142709,1.405243,0.277905,-0.009897,0.985465,0.169592,0.000589,-0.060486,1.417843,0.283156,0.542143,-0.503143,0.170748,-0.650979,-0.113702,1.389671,0.248021,0.578634,-0.45094,0.133062,-0.666431,-0.087811,1.401485,0.267152,0.625782,-0.503472,0.148343,-0.576981,-0.038182,1.426464,0.293284,0.542143,-0.503143,0.170748,-0.650979,1904,-0.150943,1.366351,0.221558,0.865118,-0.491613,0.08056,0.058288,34,L,Static,Left
170,171,0.028954,1.552992,-0.041827,0.993941,0.035204,-0.079398,-0.067363,-0.117342,1.498566,0.317925,0.900866,-0.421019,0.005592,0.10561,-0.116786,1.45015,0.27365,0.909013,-0.412767,0.02082,0.053711,-0.125494,1.394753,0.245052,0.864022,-0.493389,0.081561,0.058143,-0.117046,1.480258,0.299986,0.918484,-0.386461,0.027113,0.079379,-0.119717,1.517102,0.332361,0.900866,-0.421019,0.005592,0.10561,-0.12933,1.419195,0.310273,0.093224,0.993111,0.057702,0.041359,-0.140285,1.451922,0.273786,0.991734,0.065249,0.053992,0.096395,-0.142797,1.393452,0.245626,0.864022,-0.493389,0.081561,0.058143,-0.134867,1.446533,0.318412,0.598944,0.792014,0.112981,0.034861,-0.127078,1.413234,0.284694,0.093224,0.993111,0.057702,0.041359,-0.145635,1.409099,0.247624,0.864022,-0.493389,0.081561,0.058143,-0.15718,1.402341,0.299888,-0.021384,0.965997,0.256879,-0.020145,-0.177736,1.429052,0.282034,0.951008,0.18722,0.174537,0.173405,-0.169954,1.391743,0.252612,0.844853,-0.436753,0.060909,0.302919,-0.164876,1.419476,0.31019,0.503346,0.830021,0.226946,0.078763,-0.157473,1.402074,0.276733,-0.021384,0.965997,0.256879,-0.020145,-0.142844,1.406717,0.303324,-0.007874,0.985542,0.169251,-0.000508,-0.159972,1.443066,0.277679,0.972841,0.16891,0.091735,0.128971,-0.162267,1.394368,0.248281,0.864022,-0.493389,0.081561,0.058143,-0.150839,1.430522,0.315769,0.523431,0.832124,0.172042,0.063179,-0.142629,1.405421,0.277643,-0.007874,0.985542,0.169251,-0.000508,-0.060381,1.417957,0.282687,0.540472,-0.504964,0.170188,-0.651105,-0.113682,1.38968,0.247766,0.577285,-0.452664,0.13228,-0.666588,-0.08775,1.401555,0.266805,0.624282,-0.5053,0.147894,-0.577123,-0.038046,1.426597,0.292727,0.540472,-0.504964,0.170188,-0.651105,1915,-0.150984,1.366277,0.221463,0.864022,-0.493389,0.081561,0.058143,34,L,Static,Left
171,172,0.028992,1.553001,-0.041836,0.993947,0.035291,-0.079362,-0.067269,-0.117097,1.498852,0.317273,0.900083,-0.422715,0.006879,0.105427,-0.116682,1.450263,0.273187,0.908227,-0.414461,0.022012,0.053483,-0.125472,1.394761,0.244818,0.86302,-0.494998,0.082493,0.058038,-0.116856,1.480473,0.299408,0.917731,-0.38821,0.028342,0.079111,-0.119424,1.517449,0.331639,0.900083,-0.422715,0.006879,0.105427,-0.129194,1.419465,0.309956,0.09533,0.992958,0.057503,0.04049,-0.14018,1.452052,0.273351,0.991859,0.063322,0.054888,0.095879,-0.142775,1.393474,0.245423,0.86302,-0.494998,0.082493,0.058038,-0.1347,1.446841,0.317991,0.600496,0.790851,0.113202,0.033839,-0.126983,1.413393,0.2844,0.09533,0.992958,0.057503,0.04049,-0.145599,1.409132,0.247365,0.86302,-0.494998,0.082493,0.058038,-0.157074,1.402605,0.29969,-0.019494,0.966095,0.256568,-0.021305,-0.177634,1.429242,0.281744,0.951373,0.1852,0.175432,0.172668,-0.169923,1.391812,0.252456,0.844065,-0.438151,0.062283,0.302818,-0.164747,1.419787,0.309928,0.504983,0.82906,0.227218,0.077613,-0.157396,1.402239,0.276536,-0.019494,0.966095,0.256568,-0.021305,-0.142729,1.406983,0.303083,-0.006036,0.985604,0.168959,-0.001535,-0.159867,1.443226,0.277308,0.973187,0.16688,0.092583,0.128401,-0.16224,1.394415,0.248103,0.86302,-0.494998,0.082493,0.058038,-0.150693,1.430844,0.315442,0.525037,0.831141,0.172291,0.062112,-0.14255,1.405585,0.277407,-0.006036,0.985604,0.168959,-0.001535,-0.06028,1.41806,0.282257,0.538938,-0.506634,0.169714,-0.651202,-0.11366,1.38969,0.247534,0.576056,-0.454234,0.131593,-0.666719,-0.087691,1.401618,0.266487,0.622911,-0.506969,0.147516,-0.577237,-0.037914,1.426717,0.292216,0.538938,-0.506634,0.169714,-0.651202,1926,-0.151018,1.366212,0.221378,0.86302,-0.494998,0.082493,0.058038,34,L,Static,Left
172,173,0.029033,1.553001,-0.04183,0.993959,0.03519,-0.079343,-0.067172,-0.117957,1.498788,0.317804,0.900292,-0.422547,0.004838,0.10443,-0.117353,1.450249,0.273664,0.908521,-0.414044,0.019996,0.052509,-0.126011,1.394787,0.245172,0.863546,-0.494535,0.080486,0.056975,-0.117639,1.480428,0.299918,0.91802,-0.387859,0.026286,0.078198,-0.120346,1.517371,0.332176,0.900292,-0.422547,0.004838,0.10443,-0.130031,1.419408,0.310352,0.095056,0.992896,0.057315,0.042852,-0.140851,1.452037,0.273723,0.991944,0.063653,0.052542,0.096095,-0.143316,1.393498,0.2457,0.863546,-0.494535,0.080486,0.056975,-0.135578,1.446777,0.318382,0.60045,0.790997,0.111819,0.035775,-0.127699,1.413358,0.284802,0.095056,0.992896,0.057315,0.042852,-0.146151,1.409153,0.247653,0.863546,-0.494535,0.080486,0.056975,-0.15787,1.402599,0.299962,-0.019442,0.966094,0.256756,-0.018986,-0.178343,1.429216,0.281914,0.951821,0.184568,0.172999,0.17333,-0.170497,1.391826,0.25261,0.844504,-0.438258,0.060151,0.30187,-0.165599,1.419775,0.310168,0.505391,0.828911,0.226096,0.079791,-0.158088,1.402258,0.276807,-0.019442,0.966094,0.256756,-0.018986,-0.143542,1.40696,0.3034,-0.006538,0.985601,0.168962,0.000741,-0.160556,1.443206,0.277578,0.97336,0.166799,0.090238,0.128863,-0.162795,1.394435,0.248296,0.863546,-0.494535,0.080486,0.056975,-0.151563,1.430807,0.31575,0.524955,0.831292,0.171075,0.064103,-0.143252,1.405607,0.277723,-0.006538,0.985601,0.168962,0.000741,-0.060965,1.418022,0.282908,0.539468,-0.505039,0.169269,-0.652119,-0.114209,1.389712,0.24793,0.576615,-0.45242,0.130923,-0.667601,-0.088317,1.401609,0.267008,0.623493,-0.505377,0.14676,-0.578198,-0.038632,1.426657,0.292961,0.539468,-0.505039,0.169269,-0.652119,1937,-0.151451,1.366269,0.221583,0.863546,-0.494535,0.080486,0.056975,34,L,Static,Left
