,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
156,157,-0.036731,1.544718,0.019256,0.994496,0.066767,-0.041645,-0.06918,-0.097671,1.399845,0.353505,-0.502735,0.282359,0.385607,-0.720304,-0.109835,1.394718,0.3921,0.273942,0.499626,0.72886,0.379595,-0.158084,1.36816,0.36004,0.449611,0.274437,0.421558,0.738122,-0.078688,1.405903,0.36963,-0.257292,0.525575,0.733683,-0.34537,-0.116854,1.392932,0.365415,-0.502735,0.282359,0.385607,-0.720304,-0.099609,1.380335,0.348516,-0.550645,0.273014,0.306696,-0.726768,-0.102056,1.372766,0.395693,0.165384,0.570672,0.738139,0.319583,-0.152746,1.351732,0.359438,0.449611,0.274437,0.421558,0.738122,-0.074487,1.38558,0.362143,-0.35328,0.490637,0.702677,-0.375118,-0.119631,1.375952,0.365092,-0.550645,0.273014,0.306696,-0.726768,-0.141786,1.352687,0.371921,0.449611,0.274437,0.421558,0.738122,-0.102115,1.34872,0.340212,-0.636806,0.171596,0.416836,-0.625525,-0.094389,1.333837,0.375216,-0.004288,0.562167,0.761697,0.32213,-0.138242,1.326778,0.356632,0.336561,0.464768,0.301684,0.761383,-0.082866,1.349893,0.34954,-0.427893,0.459776,0.711562,-0.31495,-0.120226,1.342163,0.353071,-0.636806,0.171596,0.416836,-0.625525,-0.103051,1.36349,0.343376,-0.615439,0.173389,0.323183,-0.697656,-0.09698,1.352904,0.38789,0.089263,0.581647,0.754108,0.291617,-0.142972,1.333752,0.360339,0.449611,0.274437,0.421558,0.738122,-0.077491,1.366723,0.354411,-0.412501,0.470068,0.689854,-0.364666,-0.120681,1.357075,0.360961,-0.615439,0.173389,0.323183,-0.697656,-0.140731,1.439964,0.379188,0.620349,-0.330704,0.486175,0.519072,-0.163324,1.378868,0.354352,0.621416,-0.326263,0.492697,0.514436,-0.153837,1.410156,0.364694,0.62131,-0.222156,0.497325,0.563285,-0.135028,1.463731,0.387961,0.620349,-0.330704,0.486175,0.519072,1748,-0.181516,1.332607,0.348148,0.449611,0.274437,0.421558,0.738122,34,Nummer1,Static,Left
157,158,-0.03675,1.544749,0.019347,0.994521,0.066516,-0.041592,-0.069088,-0.09756,1.399725,0.353645,-0.501855,0.283218,0.385763,-0.720497,-0.109785,1.394641,0.392226,0.274739,0.498794,0.729107,0.379639,-0.157982,1.368038,0.360126,0.449997,0.273622,0.421672,0.738124,-0.07861,1.405822,0.369793,-0.256148,0.525726,0.7339,-0.345531,-0.11676,1.39281,0.365526,-0.501855,0.283218,0.385763,-0.720497,-0.099421,1.380228,0.348683,-0.549975,0.274344,0.307391,-0.72648,-0.102007,1.372693,0.395855,0.166677,0.57005,0.738063,0.320196,-0.15264,1.35161,0.35955,0.449997,0.273622,0.421672,0.738124,-0.07434,1.385489,0.362379,-0.352025,0.49124,0.703106,-0.374706,-0.119496,1.375852,0.365196,-0.549975,0.274344,0.307391,-0.72648,-0.1417,1.352581,0.372048,0.449997,0.273622,0.421672,0.738124,-0.101967,1.348591,0.34039,-0.63617,0.17275,0.417453,-0.625443,-0.094304,1.333743,0.375432,-0.003341,0.56177,0.76195,0.322235,-0.138129,1.326656,0.356794,0.336966,0.46401,0.301909,0.761577,-0.082739,1.349775,0.34976,-0.426852,0.460284,0.711927,-0.314797,-0.120114,1.342046,0.353203,-0.63617,0.17275,0.417453,-0.625443,-0.102876,1.363366,0.34356,-0.614906,0.174305,0.323437,-0.69778,-0.096917,1.352824,0.388081,0.090493,0.581137,0.754169,0.292097,-0.142866,1.333633,0.360485,0.449997,0.273622,0.421672,0.738124,-0.07734,1.366619,0.354643,-0.411502,0.470517,0.690171,-0.364615,-0.120537,1.356962,0.361119,-0.614906,0.174305,0.323437,-0.69778,-0.140653,1.439917,0.37908,0.620206,-0.331604,0.487007,0.517888,-0.163214,1.378739,0.354418,0.621102,-0.327588,0.493148,0.51354,-0.153745,1.410062,0.36467,0.621193,-0.223433,0.497935,0.562368,-0.134932,1.463706,0.38778,0.620206,-0.331604,0.487007,0.517888,1759,-0.181392,1.332468,0.348241,0.449997,0.273622,0.421672,0.738124,34,Nummer1,Static,Left
158,159,-0.036771,1.544742,0.019425,0.994545,0.066299,-0.041647,-0.068919,-0.097463,1.39963,0.353785,-0.500977,0.284041,0.385986,-0.720665,-0.109751,1.39458,0.392352,0.275501,0.497963,0.729328,0.379754,-0.157895,1.367935,0.360211,0.450337,0.272849,0.421764,0.73815,-0.078546,1.405763,0.36996,-0.255028,0.525847,0.734155,-0.345632,-0.11668,1.39271,0.365636,-0.500977,0.284041,0.385986,-0.720665,-0.099245,1.380146,0.348847,-0.549306,0.275635,0.308145,-0.726178,-0.101973,1.372639,0.396013,0.16793,0.569419,0.737973,0.32087,-0.152549,1.351508,0.35966,0.450337,0.272849,0.421764,0.73815,-0.074206,1.385422,0.362614,-0.350783,0.491811,0.703576,-0.374239,-0.119373,1.375772,0.365297,-0.549306,0.275635,0.308145,-0.726178,-0.141628,1.352493,0.372172,0.450337,0.272849,0.421764,0.73815,-0.101834,1.348487,0.34056,-0.635538,0.17385,0.418108,-0.625342,-0.094233,1.333669,0.375639,-0.002451,0.561365,0.762192,0.322377,-0.138031,1.326554,0.356949,0.337317,0.46329,0.302111,0.76178,-0.082627,1.349681,0.349973,-0.425836,0.460755,0.712319,-0.314595,-0.120016,1.341951,0.353328,-0.635538,0.17385,0.418108,-0.625342,-0.102717,1.363267,0.343739,-0.614384,0.175164,0.32373,-0.697889,-0.096867,1.352762,0.388266,0.091669,0.58063,0.754215,0.292619,-0.142774,1.333534,0.360627,0.450337,0.272849,0.421764,0.73815,-0.077204,1.366538,0.354871,-0.410537,0.470931,0.690515,-0.364517,-0.120408,1.356871,0.361271,-0.614384,0.175164,0.32373,-0.697889,-0.140581,1.439884,0.378974,0.620095,-0.332433,0.487862,0.516682,-0.163119,1.378629,0.354483,0.620813,-0.328858,0.493607,0.512635,-0.153664,1.409986,0.364647,0.621105,-0.224644,0.498556,0.561433,-0.134837,1.463694,0.387601,0.620095,-0.332433,0.487862,0.516682,1771,-0.181284,1.332348,0.348331,0.450337,0.272849,0.421764,0.73815,34,Nummer1,Static,Left
159,160,-0.036805,1.544756,0.019477,0.994535,0.066448,-0.0416,-0.068957,-0.097556,1.399549,0.354317,-0.501233,0.287007,0.388001,-0.718225,-0.110175,1.394466,0.392758,0.27872,0.498131,0.726767,0.382087,-0.158247,1.368088,0.360298,0.45301,0.272023,0.4193,0.738223,-0.078742,1.405575,0.370651,-0.253401,0.52837,0.734454,-0.342332,-0.116889,1.392683,0.36601,-0.501233,0.287007,0.388001,-0.718225,-0.099417,1.380063,0.349316,-0.550091,0.278314,0.310035,-0.723754,-0.102518,1.372484,0.396431,0.170833,0.570046,0.735766,0.323283,-0.152975,1.351636,0.359755,0.45301,0.272023,0.4193,0.738223,-0.074449,1.385204,0.363261,-0.349643,0.494327,0.703995,-0.371191,-0.119676,1.37575,0.36562,-0.550091,0.278314,0.310035,-0.723754,-0.142127,1.352554,0.372333,0.45301,0.272023,0.4193,0.738223,-0.1022,1.348398,0.340948,-0.635903,0.175807,0.419584,-0.623433,-0.094838,1.333511,0.376043,-0.000168,0.562119,0.760839,0.324264,-0.13856,1.326621,0.357091,0.339558,0.462039,0.299523,0.762565,-0.083034,1.349504,0.350455,-0.425004,0.462727,0.712585,-0.312216,-0.120468,1.341922,0.353623,-0.635903,0.175807,0.419584,-0.623433,-0.102969,1.363212,0.344134,-0.615178,0.177834,0.326151,-0.695382,-0.097458,1.352596,0.388682,0.094263,0.581629,0.75222,0.294937,-0.143292,1.333617,0.360752,0.45301,0.272023,0.4193,0.738223,-0.077514,1.366336,0.355439,-0.409609,0.473453,0.691034,-0.361296,-0.120816,1.356872,0.361527,-0.615178,0.177834,0.326151,-0.695382,-0.140661,1.439943,0.379187,0.622905,-0.33236,0.487058,0.514102,-0.163384,1.378815,0.354552,0.623548,-0.328965,0.492576,0.510234,-0.15383,1.41012,0.364781,0.624029,-0.224716,0.497403,0.559179,-0.134829,1.463718,0.387852,0.622905,-0.33236,0.487058,0.514102,1781,-0.181736,1.332624,0.348234,0.45301,0.272023,0.4193,0.738223,34,Nummer1,Static,Left
160,161,-0.036851,1.544751,0.019508,0.994522,0.066574,-0.04166,-0.068985,-0.097322,1.399572,0.353135,-0.501632,0.285133,0.385499,-0.720039,-0.109705,1.394576,0.39167,0.276953,0.498434,0.728449,0.379768,-0.157999,1.368039,0.359652,0.451491,0.273728,0.422241,0.736845,-0.078421,1.405665,0.369343,-0.254611,0.527235,0.733603,-0.344999,-0.116568,1.392715,0.364974,-0.501632,0.285133,0.385499,-0.720039,-0.099213,1.380062,0.348189,-0.550356,0.276614,0.307354,-0.725347,-0.101996,1.372614,0.395356,0.169037,0.570515,0.737084,0.320385,-0.152706,1.351594,0.359115,0.451491,0.273728,0.422241,0.736845,-0.074162,1.385265,0.361963,-0.350993,0.493316,0.702601,-0.373892,-0.119362,1.375777,0.364636,-0.550356,0.276614,0.307354,-0.725347,-0.141754,1.352563,0.371607,0.451491,0.273728,0.422241,0.736845,-0.102041,1.348361,0.339958,-0.636901,0.174251,0.416349,-0.625018,-0.094417,1.333586,0.375035,-0.002143,0.562949,0.761529,0.321183,-0.138266,1.326587,0.35642,0.338755,0.464078,0.302205,0.760624,-0.082806,1.349514,0.349319,-0.426799,0.461877,0.710743,-0.315208,-0.120208,1.341907,0.352789,-0.636901,0.174251,0.416349,-0.625018,-0.102777,1.363187,0.343102,-0.61564,0.176099,0.322999,-0.696885,-0.096969,1.352708,0.387634,0.092561,0.582033,0.753241,0.292061,-0.14298,1.333589,0.360094,0.451491,0.273728,0.422241,0.736845,-0.07725,1.366373,0.354226,-0.411027,0.472449,0.68938,-0.364149,-0.120492,1.356878,0.360641,-0.61564,0.176099,0.322999,-0.696885,-0.14047,1.440024,0.378153,0.619642,-0.332251,0.489926,0.515389,-0.163208,1.37874,0.353922,0.62029,-0.328848,0.495468,0.511479,-0.153665,1.41011,0.36396,0.620881,-0.224408,0.500546,0.560002,-0.134642,1.463848,0.386684,0.619642,-0.332251,0.489926,0.515389,1792,-0.181512,1.332512,0.347857,0.451491,0.273728,0.422241,0.736845,34,Nummer1,Static,Left
161,162,-0.036894,1.544725,0.019526,0.994519,0.066603,-0.041768,-0.068935,-0.097112,1.3996,0.352069,-0.501916,0.283485,0.383261,-0.721685,-0.109289,1.394685,0.390686,0.27541,0.498627,0.729971,0.377708,-0.157776,1.367998,0.35907,0.450107,0.275206,0.424926,0.735598,-0.078137,1.405756,0.368166,-0.255602,0.526208,0.732871,-0.34738,-0.116281,1.392752,0.364037,-0.501916,0.283485,0.383261,-0.721685,-0.099028,1.380068,0.347173,-0.550533,0.275144,0.304965,-0.726778,-0.101531,1.372742,0.394386,0.167473,0.570879,0.738283,0.317786,-0.152465,1.35156,0.358538,0.450107,0.275206,0.424926,0.735598,-0.073907,1.38533,0.360795,-0.352117,0.492423,0.701375,-0.376306,-0.11908,1.375808,0.363745,-0.550533,0.275144,0.304965,-0.726778,-0.141418,1.352577,0.370952,0.450107,0.275206,0.424926,0.735598,-0.101895,1.348335,0.33907,-0.637755,0.172885,0.413433,-0.62646,-0.094039,1.333663,0.374131,-0.003875,0.563659,0.762165,0.3184,-0.137999,1.326561,0.35582,0.338023,0.465864,0.304669,0.758873,-0.0826,1.349531,0.3483,-0.428359,0.461116,0.70909,-0.317917,-0.119971,1.341901,0.352038,-0.637755,0.172885,0.413433,-0.62646,-0.102602,1.36317,0.342173,-0.616,0.174563,0.320146,-0.698269,-0.096531,1.352819,0.38669,0.09109,0.582339,0.754176,0.289486,-0.142697,1.333568,0.359503,0.450107,0.275206,0.424926,0.735598,-0.077013,1.366415,0.353136,-0.41223,0.471547,0.687908,-0.366733,-0.120197,1.356891,0.359843,-0.616,0.174563,0.320146,-0.698269,-0.140315,1.440106,0.377208,0.616612,-0.332241,0.492527,0.516549,-0.163053,1.378674,0.353354,0.617262,-0.32884,0.498083,0.512607,-0.153528,1.410106,0.363215,0.617958,-0.224227,0.503405,0.560744,-0.134495,1.463976,0.385615,0.616612,-0.332241,0.492527,0.516549,1804,-0.181306,1.332412,0.347518,0.450107,0.275206,0.424926,0.735598,34,Nummer1,Static,Left
162,163,-0.036932,1.544715,0.019532,0.994513,0.066643,-0.041897,-0.068906,-0.097406,1.399503,0.352189,-0.502492,0.284638,0.383089,-0.72092,-0.109664,1.394635,0.390782,0.276664,0.499165,0.729142,0.377681,-0.158191,1.368053,0.359142,0.451361,0.275293,0.424646,0.734958,-0.078442,1.405618,0.368316,-0.255322,0.527496,0.732334,-0.346766,-0.116611,1.39271,0.364132,-0.502492,0.284638,0.383089,-0.72092,-0.099425,1.379947,0.347281,-0.551137,0.275994,0.304475,-0.726203,-0.101967,1.372675,0.394505,0.168292,0.571565,0.737757,0.317343,-0.152923,1.3516,0.358629,0.451361,0.275293,0.424646,0.734958,-0.0743,1.385164,0.360913,-0.352101,0.493513,0.700727,-0.376102,-0.119497,1.37575,0.363845,-0.551137,0.275994,0.304475,-0.726203,-0.141888,1.352598,0.371053,0.451361,0.275293,0.424646,0.734958,-0.102319,1.348247,0.339214,-0.638543,0.17396,0.413323,-0.625433,-0.094562,1.333561,0.374285,-0.002697,0.564726,0.761246,0.318719,-0.138525,1.326561,0.355942,0.339328,0.465823,0.304193,0.758506,-0.083031,1.349382,0.348467,-0.428388,0.462556,0.708522,-0.317052,-0.120428,1.341877,0.352169,-0.638543,0.17396,0.413323,-0.625433,-0.103035,1.363064,0.342298,-0.616789,0.175371,0.31973,-0.69756,-0.097014,1.352733,0.386828,0.091895,0.583236,0.753497,0.289196,-0.143208,1.333583,0.359617,0.451361,0.275293,0.424646,0.734958,-0.077443,1.366249,0.353272,-0.412344,0.472733,0.687242,-0.366327,-0.120653,1.356846,0.359967,-0.616789,0.175371,0.31973,-0.69756,-0.140537,1.440128,0.37723,0.617442,-0.332076,0.492926,0.515281,-0.16343,1.37874,0.353411,0.618109,-0.328611,0.498546,0.511282,-0.153818,1.410152,0.36325,0.61889,-0.224101,0.503649,0.559546,-0.134658,1.463989,0.385621,0.617442,-0.332076,0.492926,0.515281,1815,-0.18181,1.332521,0.3476,0.451361,0.275293,0.424646,0.734958,34,Nummer1,Static,Left
163,164,-0.036948,1.544724,0.019551,0.994514,0.066667,-0.042022,-0.068785,-0.097009,1.399693,0.351726,-0.502574,0.283229,0.382307,-0.721833,-0.109166,1.394809,0.39033,0.275593,0.499052,0.729792,0.377359,-0.157745,1.368126,0.358857,0.450115,0.275965,0.425796,0.734805,-0.078008,1.405838,0.367796,-0.25608,0.526486,0.73231,-0.347789,-0.116164,1.392877,0.363737,-0.502574,0.283229,0.382307,-0.721833,-0.09902,1.380126,0.346812,-0.551046,0.274692,0.303606,-0.727129,-0.101418,1.372865,0.39404,0.167114,0.57145,0.738447,0.316564,-0.152451,1.351682,0.358336,0.450115,0.275965,0.425796,0.734805,-0.073863,1.385385,0.360367,-0.352783,0.492498,0.700503,-0.377207,-0.119032,1.375907,0.363443,-0.551046,0.274692,0.303606,-0.727129,-0.141378,1.352705,0.370724,0.450115,0.275965,0.425796,0.734805,-0.101905,1.348411,0.338761,-0.638698,0.172694,0.412199,-0.626365,-0.094008,1.333753,0.373816,-0.004083,0.564651,0.761771,0.317581,-0.138017,1.326667,0.355617,0.338303,0.466668,0.305339,0.757985,-0.082589,1.34958,0.347952,-0.429157,0.461608,0.708129,-0.31827,-0.119957,1.342017,0.351782,-0.638698,0.172694,0.412199,-0.626365,-0.102614,1.363233,0.341847,-0.61669,0.174098,0.318699,-0.698437,-0.096454,1.352928,0.386357,0.090753,0.583029,0.754114,0.288363,-0.142701,1.333683,0.359303,0.450115,0.275965,0.425796,0.734805,-0.076995,1.366463,0.352745,-0.41297,0.471725,0.686943,-0.367479,-0.120163,1.356994,0.359577,-0.61669,0.174098,0.318699,-0.698437,-0.140174,1.440248,0.376847,0.616025,-0.332035,0.49364,0.51632,-0.163022,1.3788,0.353138,0.616743,-0.328441,0.499404,0.5122,-0.153435,1.410236,0.362926,0.617469,-0.223946,0.504538,0.560377,-0.134322,1.464127,0.385205,0.616025,-0.332035,0.49364,0.51632,1826,-0.181338,1.332546,0.347409,0.450115,0.275965,0.425796,0.734805,34,Nummer1,Static,Left
164,165,-0.036954,1.54475,0.019554,0.994514,0.0666,-0.042152,-0.068778,-0.09663,1.399881,0.35129,-0.502665,0.281855,0.381503,-0.722732,-0.10869,1.394983,0.389899,0.274601,0.498927,0.730398,0.377074,-0.157318,1.368196,0.358588,0.448911,0.276559,0.426916,0.734668,-0.077592,1.406056,0.367305,-0.25681,0.525516,0.732274,-0.348793,-0.115735,1.393044,0.363368,-0.502665,0.281855,0.381503,-0.722732,-0.098623,1.380307,0.34637,-0.550969,0.273479,0.302791,-0.727984,-0.100893,1.373054,0.393598,0.166065,0.571333,0.739059,0.3159,-0.151996,1.351762,0.358059,0.448911,0.276559,0.426916,0.734668,-0.073437,1.385604,0.359856,-0.353397,0.491572,0.700311,-0.378196,-0.118577,1.376068,0.363064,-0.550969,0.273479,0.302791,-0.727984,-0.140887,1.352811,0.370414,0.448911,0.276559,0.426916,0.734668,-0.101509,1.348569,0.338331,-0.638788,0.171481,0.411096,-0.627332,-0.093475,1.333944,0.373375,-0.005439,0.564522,0.762346,0.316408,-0.137525,1.32677,0.355311,0.337313,0.467434,0.306466,0.757499,-0.082168,1.349774,0.347463,-0.42984,0.460668,0.707769,-0.319507,-0.119507,1.342152,0.351416,-0.638788,0.171481,0.411096,-0.627332,-0.102198,1.363402,0.341422,-0.616553,0.172918,0.317745,-0.699286,-0.095917,1.353122,0.385912,0.089745,0.582784,0.754699,0.287643,-0.14221,1.33378,0.359007,0.448911,0.276559,0.426916,0.734668,-0.076556,1.366676,0.352251,-0.4135,0.470776,0.6867,-0.368554,-0.119683,1.357142,0.359208,-0.616553,0.172918,0.317745,-0.699286,-0.139837,1.440367,0.37648,0.614611,-0.332079,0.494286,0.517357,-0.162632,1.378858,0.352879,0.615388,-0.328346,0.500204,0.513111,-0.153075,1.410319,0.362617,0.616058,-0.223865,0.505376,0.561206,-0.134018,1.464266,0.384807,0.614611,-0.332079,0.494286,0.517357,1837,-0.180881,1.332569,0.347229,0.448911,0.276559,0.426916,0.734668,34,Nummer1,Static,Left
165,166,-0.036942,1.544758,0.019554,0.994518,0.066464,-0.04229,-0.068756,-0.096674,1.399836,0.350554,-0.506515,0.278213,0.377793,-0.723403,-0.108297,1.394983,0.389294,0.271072,0.502678,0.730915,0.373629,-0.157397,1.3684,0.358544,0.447924,0.281676,0.428848,0.732197,-0.077419,1.40593,0.366339,-0.261948,0.524938,0.729626,-0.351383,-0.115656,1.393079,0.362867,-0.506515,0.278213,0.377793,-0.723403,-0.098852,1.380255,0.345666,-0.554359,0.269181,0.298286,-0.728871,-0.100547,1.373022,0.3929,0.162077,0.574742,0.738993,0.311917,-0.152147,1.351945,0.357948,0.447924,0.281676,0.428848,0.732197,-0.073468,1.385459,0.358813,-0.358689,0.490441,0.69693,-0.380918,-0.118591,1.3761,0.362635,-0.554359,0.269181,0.298286,-0.728871,-0.140886,1.352947,0.370172,0.447924,0.281676,0.428848,0.732197,-0.101934,1.348548,0.337656,-0.642812,0.168277,0.406537,-0.627059,-0.09352,1.333887,0.372587,-0.009564,0.568208,0.761018,0.31289,-0.137804,1.326895,0.355028,0.337046,0.472422,0.307371,0.754149,-0.082471,1.349669,0.346536,-0.435135,0.46011,0.703948,-0.321582,-0.119787,1.342208,0.350975,-0.642812,0.168277,0.406537,-0.627059,-0.102528,1.36337,0.34076,-0.619908,0.168978,0.313258,-0.699307,-0.09574,1.353071,0.385154,0.08573,0.586006,0.754084,0.28391,-0.142417,1.333923,0.358778,0.447924,0.281676,0.428848,0.732197,-0.076736,1.366549,0.35126,-0.418542,0.469747,0.683112,-0.370836,-0.1198,1.35718,0.358777,-0.619908,0.168978,0.313258,-0.699307,-0.139493,1.440511,0.376277,0.612494,-0.328554,0.497805,0.518743,-0.162741,1.379084,0.352903,0.61342,-0.324363,0.504185,0.514103,-0.152966,1.410507,0.362545,0.614012,-0.219826,0.508958,0.561809,-0.133537,1.464393,0.384555,0.612494,-0.328554,0.497805,0.518743,1848,-0.181225,1.332872,0.347444,0.447924,0.281676,0.428848,0.732197,34,Nummer1,Static,Left
166,167,-0.03694,1.544776,0.019545,0.994514,0.066321,-0.042335,-0.068928,-0.096722,1.399802,0.349851,-0.510082,0.274726,0.37423,-0.724082,-0.107927,1.394993,0.388712,0.267707,0.506147,0.731439,0.370331,-0.157463,1.368594,0.358495,0.446938,0.286429,0.430692,0.72987,-0.077265,1.405823,0.365415,-0.266767,0.52432,0.727107,-0.353892,-0.115585,1.39312,0.362387,-0.510082,0.274726,0.37423,-0.724082,-0.099074,1.380214,0.345001,-0.557487,0.26503,0.293927,-0.729777,-0.10022,1.373003,0.392232,0.15828,0.577883,0.738965,0.308108,-0.152278,1.352121,0.357837,0.446938,0.286429,0.430692,0.72987,-0.073506,1.385337,0.357821,-0.363673,0.489275,0.693696,-0.383586,-0.1186,1.376136,0.362233,-0.557487,0.26503,0.293927,-0.729777,-0.140875,1.353079,0.369937,0.446938,0.286429,0.430692,0.72987,-0.102336,1.348536,0.337022,-0.646556,0.165191,0.402137,-0.626868,-0.093556,1.333845,0.37184,-0.013514,0.571627,0.759796,0.309467,-0.138052,1.327019,0.354758,0.336745,0.47706,0.308267,0.750991,-0.082758,1.349582,0.345657,-0.44013,0.459492,0.700287,-0.323654,-0.120046,1.342268,0.350564,-0.646556,0.165191,0.402137,-0.626868,-0.102838,1.363349,0.340137,-0.622986,0.165197,0.308941,-0.699395,-0.09557,1.353035,0.384432,0.08193,0.588956,0.753541,0.280349,-0.142599,1.334063,0.358558,0.446938,0.286429,0.430692,0.72987,-0.07691,1.366444,0.35032,-0.423262,0.468686,0.679702,-0.373079,-0.119902,1.357222,0.358372,-0.622986,0.165197,0.308941,-0.699395,-0.139186,1.440654,0.376078,0.610387,-0.325354,0.50099,0.520176,-0.162838,1.379297,0.35292,0.611473,-0.320672,0.507869,0.515111,-0.152868,1.410687,0.36247,0.611976,-0.216108,0.512254,0.562475,-0.133113,1.464522,0.384309,0.610387,-0.325354,0.50099,0.520176,1859,-0.18153,1.333156,0.347643,0.446938,0.286429,0.430692,0.72987,34,Nummer1,Static,Left
