,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
156,157,0.204866,1.524012,-0.00258,0.938173,0.070933,-0.236372,-0.242752,-0.09503,1.525854,0.264412,0.823457,-0.113912,0.444487,0.333729,-0.108146,1.472315,0.233719,0.711453,-0.454167,0.29155,0.450074,-0.107734,1.412213,0.215776,0.68457,-0.464051,0.321159,0.461388,-0.107905,1.508664,0.250418,0.798613,-0.226969,0.418951,0.367672,-0.08038,1.537949,0.278437,0.823457,-0.113912,0.444487,0.333729,-0.068524,1.465994,0.274105,0.439392,0.733953,0.469519,-0.218631,-0.121301,1.465014,0.251857,0.817304,-0.105748,0.472509,0.312356,-0.116161,1.40471,0.229017,0.68457,-0.464051,0.321159,0.461388,-0.089323,1.486205,0.275903,0.682068,0.458369,0.56642,-0.062053,-0.065204,1.443236,0.261225,0.439392,0.733953,0.469519,-0.218631,-0.123463,1.417908,0.233881,0.68457,-0.464051,0.321159,0.461388,-0.089952,1.445845,0.294942,0.263504,0.665303,0.671528,-0.192323,-0.124858,1.432941,0.282715,0.73464,-0.139022,0.434079,0.502547,-0.1249,1.394766,0.253373,0.620738,-0.305441,0.319344,0.647618,-0.108721,1.453695,0.301653,0.574052,0.45629,0.669661,0.117549,-0.086404,1.432024,0.276701,0.263504,0.665303,0.671528,-0.192323,-0.075984,1.45268,0.283033,0.301762,0.734206,0.544925,-0.270071,-0.124924,1.450825,0.268188,0.795106,-0.080381,0.474047,0.369628,-0.125122,1.398789,0.245096,0.68457,-0.464051,0.321159,0.461388,-0.096364,1.470496,0.290301,0.608085,0.498033,0.617744,-0.024259,-0.076159,1.433206,0.266242,0.301762,0.734206,0.544925,-0.270071,-0.065322,1.474066,0.21081,0.830498,-0.486078,0.114668,-0.246684,-0.096834,1.413019,0.208521,0.62086,-0.739068,0.163281,-0.204086,-0.079537,1.442204,0.203523,0.763798,-0.612337,0.15103,-0.137279,-0.054441,1.494346,0.222838,0.830498,-0.486078,0.114668,-0.246684,1759,-0.125625,1.370802,0.215906,0.68457,-0.464051,0.321159,0.461388,34,X,Static,Left
157,158,0.204897,1.524055,-0.002603,0.93817,0.070832,-0.236464,-0.242703,-0.095447,1.52615,0.264414,0.823416,-0.112928,0.444266,0.334457,-0.108484,1.472654,0.233617,0.711553,-0.453734,0.290743,0.450873,-0.107997,1.41259,0.215558,0.68475,-0.463544,0.320431,0.462134,-0.1083,1.508972,0.250386,0.798603,-0.22642,0.41845,0.368603,-0.080794,1.538217,0.27846,0.823416,-0.112928,0.444266,0.334457,-0.068849,1.466233,0.273954,0.438066,0.734616,0.469743,-0.218585,-0.12163,1.465301,0.251741,0.81726,-0.104817,0.472396,0.312957,-0.116417,1.40505,0.228784,0.68475,-0.463544,0.320431,0.462134,-0.089641,1.486445,0.275815,0.6813,0.459218,0.566698,-0.061667,-0.065562,1.443506,0.261009,0.438066,0.734616,0.469743,-0.218585,-0.123735,1.418229,0.233671,0.68475,-0.463544,0.320431,0.462134,-0.090249,1.446072,0.294776,0.262946,0.665178,0.672107,-0.191494,-0.125146,1.433161,0.282535,0.734485,-0.138403,0.433619,0.503339,-0.125143,1.395046,0.253116,0.620647,-0.304993,0.318523,0.64832,-0.109022,1.453892,0.30151,0.573418,0.456606,0.669841,0.11839,-0.086685,1.432292,0.276508,0.262946,0.665178,0.672107,-0.191494,-0.076289,1.452917,0.282868,0.300825,0.734364,0.545495,-0.269535,-0.125235,1.451075,0.268044,0.794995,-0.079454,0.473792,0.370394,-0.125371,1.399085,0.244847,0.68475,-0.463544,0.320431,0.462134,-0.096672,1.470707,0.290188,0.607332,0.498617,0.618042,-0.023525,-0.076462,1.433483,0.26603,0.300825,0.734364,0.545495,-0.269535,-0.065692,1.474516,0.210757,0.831396,-0.484993,0.114407,-0.245914,-0.097096,1.413424,0.20831,0.621884,-0.738494,0.162806,-0.203425,-0.079849,1.44265,0.20338,0.764755,-0.611429,0.150538,-0.13654,-0.054851,1.494783,0.222845,0.831396,-0.484993,0.114407,-0.245914,1770,-0.125841,1.371156,0.215601,0.68475,-0.463544,0.320431,0.462134,34,X,Static,Left
158,159,0.204891,1.524097,-0.002617,0.938183,0.070705,-0.236499,-0.242656,-0.095306,1.52626,0.264233,0.823129,-0.113523,0.444924,0.334087,-0.108349,1.472703,0.233551,0.710918,-0.454356,0.291337,0.450865,-0.107872,1.412605,0.21561,0.684185,-0.464001,0.321132,0.462026,-0.108168,1.509054,0.250247,0.798202,-0.227068,0.419085,0.36835,-0.080641,1.538352,0.278245,0.823129,-0.113523,0.444924,0.334087,-0.068684,1.466364,0.27387,0.438515,0.734148,0.469702,-0.219344,-0.121479,1.465384,0.2517,0.816962,-0.105518,0.472995,0.312594,-0.116283,1.40509,0.228855,0.684185,-0.464001,0.321132,0.462026,-0.089476,1.486578,0.275709,0.681525,0.458515,0.566921,-0.062351,-0.065409,1.443614,0.260964,0.438515,0.734148,0.469702,-0.219344,-0.123599,1.418278,0.233719,0.684185,-0.464001,0.321132,0.462026,-0.090078,1.446256,0.294759,0.263356,0.664784,0.672079,-0.192394,-0.124971,1.433301,0.282556,0.734134,-0.139178,0.434199,0.503138,-0.124991,1.395131,0.253209,0.620229,-0.305316,0.319374,0.64815,-0.108852,1.454079,0.301485,0.573717,0.455881,0.670184,0.117792,-0.086526,1.43244,0.276515,0.263356,0.664784,0.672079,-0.192394,-0.076118,1.453082,0.282825,0.301388,0.733914,0.545387,-0.270348,-0.125071,1.451188,0.268031,0.794702,-0.080298,0.474389,0.370077,-0.125225,1.399155,0.244932,0.684185,-0.464001,0.321132,0.462026,-0.096504,1.470879,0.290119,0.607694,0.497838,0.618288,-0.024198,-0.076301,1.433613,0.266027,0.301388,0.733914,0.545387,-0.270348,-0.06554,1.474512,0.210679,0.830707,-0.486065,0.114508,-0.24608,-0.096973,1.413426,0.208356,0.621205,-0.738999,0.162895,-0.203594,-0.079715,1.442636,0.203373,0.764076,-0.612198,0.15071,-0.136709,-0.054682,1.494803,0.22271,0.830707,-0.486065,0.114508,-0.24608,1782,-0.125718,1.371171,0.215738,0.684185,-0.464001,0.321132,0.462026,34,X,Static,Left
159,160,0.204892,1.524125,-0.00264,0.938186,0.070731,-0.236612,-0.242528,-0.095183,1.526368,0.264064,0.822858,-0.114115,0.445496,0.333791,-0.108224,1.472752,0.233488,0.710325,-0.454945,0.291849,0.450875,-0.107757,1.412625,0.215651,0.68368,-0.464403,0.321772,0.461925,-0.108049,1.509134,0.250117,0.797822,-0.227707,0.419631,0.368157,-0.08051,1.538485,0.278045,0.822858,-0.114115,0.445496,0.333791,-0.06853,1.466487,0.27379,0.43892,0.733724,0.469666,-0.220028,-0.121341,1.465463,0.251658,0.816693,-0.106143,0.473539,0.312261,-0.116161,1.405133,0.228915,0.68368,-0.464403,0.321772,0.461925,-0.089323,1.486702,0.275608,0.681734,0.457872,0.567123,-0.062962,-0.065268,1.443716,0.260918,0.43892,0.733724,0.469666,-0.220028,-0.123474,1.418327,0.233757,0.68368,-0.464403,0.321772,0.461925,-0.089922,1.446427,0.29474,0.263729,0.664425,0.672055,-0.19321,-0.12481,1.433432,0.28257,0.733813,-0.139899,0.43471,0.502965,-0.124852,1.395213,0.253287,0.619858,-0.305596,0.320145,0.647993,-0.108698,1.454254,0.301457,0.574,0.455207,0.670491,0.117268,-0.08638,1.43258,0.276519,0.263729,0.664425,0.672055,-0.19321,-0.075961,1.453237,0.282782,0.301913,0.7335,0.545294,-0.271074,-0.124921,1.451295,0.268016,0.794435,-0.081073,0.474924,0.369794,-0.125092,1.399223,0.245004,0.68368,-0.464403,0.321772,0.461925,-0.096351,1.47104,0.290051,0.608039,0.497111,0.618511,-0.024789,-0.076152,1.433737,0.266021,0.301913,0.7335,0.545294,-0.271074,-0.065396,1.474509,0.210609,0.830075,-0.48702,0.114606,-0.24628,-0.096861,1.413434,0.208393,0.620602,-0.739427,0.162996,-0.203797,-0.079588,1.442628,0.203365,0.763466,-0.612871,0.150876,-0.136913,-0.05452,1.494821,0.222588,0.830075,-0.48702,0.114606,-0.24628,1792,-0.125607,1.371191,0.215857,0.68368,-0.464403,0.321772,0.461925,34,X,Static,Left
160,161,0.204856,1.524156,-0.002665,0.938169,0.070818,-0.236676,-0.242504,-0.095074,1.526472,0.263905,0.8226,-0.114697,0.446001,0.333552,-0.108108,1.472801,0.233425,0.709767,-0.455505,0.292294,0.4509,-0.107651,1.412647,0.215685,0.683224,-0.46476,0.32236,0.461831,-0.107942,1.509211,0.249993,0.797461,-0.228335,0.420105,0.368011,-0.080394,1.538614,0.277858,0.8226,-0.114697,0.446001,0.333552,-0.068387,1.466604,0.273714,0.439288,0.733338,0.469632,-0.220651,-0.121213,1.46554,0.251615,0.816447,-0.106707,0.474039,0.311954,-0.116048,1.405176,0.228965,0.683224,-0.46476,0.32236,0.461831,-0.089181,1.48682,0.275512,0.681927,0.457279,0.567308,-0.063515,-0.065136,1.443814,0.260873,0.439288,0.733338,0.469632,-0.220651,-0.123359,1.418377,0.233788,0.683224,-0.46476,0.32236,0.461831,-0.089778,1.44659,0.29472,0.264073,0.664093,0.672032,-0.193956,-0.124662,1.433556,0.282579,0.733519,-0.140578,0.435162,0.502815,-0.124724,1.395293,0.253353,0.619525,-0.305841,0.320851,0.647846,-0.108557,1.454418,0.301428,0.57427,0.454575,0.67077,0.116805,-0.086246,1.432713,0.276519,0.264073,0.664093,0.672032,-0.193956,-0.075815,1.453385,0.28274,0.302405,0.733115,0.545212,-0.271732,-0.124782,1.451397,0.267997,0.79419,-0.081791,0.475411,0.369538,-0.12497,1.39929,0.245064,0.683224,-0.46476,0.32236,0.461831,-0.09621,1.471192,0.289985,0.608368,0.496428,0.618715,-0.025316,-0.076013,1.433856,0.266012,0.302405,0.733115,0.545212,-0.271732,-0.065257,1.474509,0.210545,0.829488,-0.487882,0.114701,-0.246506,-0.096756,1.413445,0.208424,0.620061,-0.739793,0.163107,-0.204026,-0.079468,1.442623,0.203356,0.762913,-0.613469,0.151037,-0.137143,-0.054364,1.494839,0.222478,0.829488,-0.487882,0.114701,-0.246506,1804,-0.125505,1.371214,0.215961,0.683224,-0.46476,0.32236,0.461831,34,X,Static,Left
161,162,0.2048,1.524158,-0.00269,0.93817,0.070858,-0.236664,-0.2425,-0.095464,1.526512,0.263593,0.824175,-0.116878,0.44288,0.333067,-0.108183,1.472774,0.2331,0.710309,-0.458163,0.289471,0.449171,-0.107456,1.412575,0.215506,0.683529,-0.46797,0.319506,0.460117,-0.108197,1.509213,0.249604,0.798793,-0.230756,0.417,0.367141,-0.080907,1.538687,0.277645,0.824175,-0.116878,0.44288,0.333067,-0.068814,1.466743,0.273733,0.441958,0.733591,0.468021,-0.217884,-0.12143,1.465532,0.251194,0.818041,-0.109491,0.470757,0.311782,-0.115946,1.405119,0.228734,0.683529,-0.46797,0.319506,0.460117,-0.08965,1.486933,0.275317,0.684784,0.456448,0.564727,-0.06172,-0.065435,1.443933,0.26096,0.441958,0.733591,0.468021,-0.217884,-0.123323,1.418319,0.233471,0.683529,-0.46797,0.319506,0.460117,-0.090333,1.446787,0.294638,0.268634,0.663566,0.671504,-0.191308,-0.12508,1.433621,0.282209,0.734633,-0.144461,0.432391,0.502478,-0.124809,1.395282,0.253083,0.619834,-0.309775,0.318679,0.646753,-0.109199,1.454577,0.301143,0.577977,0.452125,0.668877,0.118866,-0.08658,1.432868,0.276514,0.268634,0.663566,0.671504,-0.191308,-0.076301,1.453575,0.28275,0.30559,0.733487,0.54424,-0.2691,-0.125111,1.451423,0.267581,0.795718,-0.085146,0.472146,0.369677,-0.124992,1.399258,0.244782,0.683529,-0.46797,0.319506,0.460117,-0.096796,1.471354,0.289777,0.611633,0.495154,0.616593,-0.023235,-0.076334,1.434011,0.266062,0.30559,0.733487,0.54424,-0.2691,-0.065171,1.474532,0.210442,0.828517,-0.489969,0.110925,-0.24736,-0.096508,1.413377,0.208324,0.619738,-0.740201,0.159555,-0.206322,-0.079252,1.44258,0.203293,0.762278,-0.614822,0.147321,-0.138646,-0.054394,1.494964,0.222307,0.828517,-0.489969,0.110925,-0.24736,1815,-0.125216,1.371106,0.215748,0.683529,-0.46797,0.319506,0.460117,34,X,Static,Left
162,163,0.204765,1.524169,-0.002713,0.938195,0.070984,-0.236646,-0.242387,-0.094912,1.526742,0.263195,0.822351,-0.115155,0.446197,0.333747,-0.107883,1.47303,0.232768,0.709233,-0.456039,0.292229,0.451242,-0.107233,1.412832,0.21518,0.682013,-0.466282,0.322024,0.46232,-0.107765,1.509457,0.249299,0.797141,-0.22883,0.420231,0.368253,-0.080238,1.538907,0.277134,0.822351,-0.115155,0.446197,0.333747,-0.068165,1.467027,0.273089,0.440163,0.732493,0.4702,-0.220505,-0.120978,1.465776,0.250968,0.816027,-0.108228,0.474014,0.312565,-0.115613,1.405369,0.228474,0.682013,-0.466282,0.322024,0.46232,-0.089015,1.487189,0.274837,0.682601,0.455841,0.567707,-0.063041,-0.064862,1.444223,0.260286,0.440163,0.732493,0.4702,-0.220505,-0.122967,1.418561,0.233261,0.682013,-0.466282,0.322024,0.46232,-0.089489,1.447083,0.294191,0.266786,0.662097,0.67317,-0.193121,-0.124348,1.433862,0.282012,0.732666,-0.142548,0.435288,0.503395,-0.124274,1.395523,0.252885,0.618232,-0.307338,0.32102,0.648289,-0.108331,1.454829,0.300818,0.575676,0.451694,0.671299,0.118017,-0.085817,1.43317,0.276045,0.266786,0.662097,0.67317,-0.193121,-0.075564,1.45387,0.282178,0.303764,0.732017,0.546014,-0.271565,-0.124514,1.451664,0.267385,0.793654,-0.083736,0.47526,0.370446,-0.124527,1.399498,0.244586,0.682013,-0.466282,0.322024,0.46232,-0.096038,1.471613,0.289357,0.609354,0.494521,0.619303,-0.024517,-0.075688,1.434307,0.265489,0.303764,0.732017,0.546014,-0.271565,-0.065059,1.474847,0.209796,0.827836,-0.491669,0.113879,-0.244911,-0.096337,1.413645,0.20792,0.619446,-0.740905,0.161414,-0.203206,-0.079154,1.442872,0.202777,0.761598,-0.615688,0.149868,-0.135784,-0.054208,1.495308,0.221541,0.827836,-0.491669,0.113879,-0.244911,1826,-0.124957,1.371345,0.215554,0.682013,-0.466282,0.322024,0.46232,34,X,Static,Left
163,164,0.204751,1.524173,-0.002721,0.938219,0.071047,-0.236666,-0.242253,-0.094398,1.526957,0.262821,0.82067,-0.113544,0.44924,0.334354,-0.107605,1.473272,0.232455,0.708258,-0.454049,0.294773,0.453122,-0.107023,1.413074,0.214876,0.680607,-0.464732,0.324336,0.464333,-0.107362,1.509686,0.249012,0.795625,-0.227015,0.423204,0.369247,-0.079617,1.53911,0.276656,0.82067,-0.113544,0.44924,0.334354,-0.067565,1.467294,0.272489,0.438534,0.731458,0.472207,-0.222887,-0.120559,1.466006,0.250752,0.81417,-0.107046,0.477006,0.313264,-0.115304,1.405605,0.22823,0.680607,-0.464732,0.324336,0.464333,-0.088428,1.487429,0.274386,0.680609,0.455247,0.570436,-0.064225,-0.064331,1.444494,0.25966,0.438534,0.731458,0.472207,-0.222887,-0.122637,1.418788,0.233062,0.680607,-0.464732,0.324336,0.464333,-0.088709,1.447362,0.293772,0.265155,0.66071,0.674716,-0.194716,-0.123671,1.43409,0.281821,0.730852,-0.140769,0.437955,0.504217,-0.123778,1.39575,0.252695,0.616751,-0.305102,0.323171,0.649686,-0.107529,1.455067,0.300508,0.573597,0.451245,0.673503,0.1173,-0.085106,1.433456,0.275607,0.265155,0.66071,0.674716,-0.194716,-0.074882,1.454149,0.281643,0.302132,0.730635,0.547663,-0.27378,-0.123961,1.451891,0.267194,0.79175,-0.082415,0.478119,0.371135,-0.124095,1.399724,0.244398,0.680607,-0.464732,0.324336,0.464333,-0.095338,1.471856,0.288961,0.607283,0.493899,0.621783,-0.025649,-0.075086,1.434586,0.264955,0.302132,0.730635,0.547663,-0.27378,-0.064954,1.475142,0.209207,0.827194,-0.493235,0.116542,-0.242668,-0.096176,1.413897,0.207548,0.619207,-0.741509,0.163078,-0.200384,-0.07906,1.443146,0.202306,0.760965,-0.616479,0.152157,-0.133174,-0.054038,1.495633,0.220841,0.827194,-0.493235,0.116542,-0.242668,1837,-0.124715,1.37157,0.215372,0.680607,-0.464732,0.324336,0.464333,34,X,Static,Left
164,165,0.204735,1.524165,-0.002735,0.938256,0.071083,-0.236677,-0.242088,-0.094453,1.526879,0.262855,0.81981,-0.11304,0.450954,0.334328,-0.10773,1.473164,0.23259,0.707309,-0.453823,0.295974,0.454047,-0.107062,1.412934,0.215132,0.679179,-0.46511,0.325235,0.465415,-0.107467,1.509597,0.249106,0.794743,-0.226628,0.424801,0.369551,-0.079614,1.539035,0.276626,0.81981,-0.11304,0.450954,0.334328,-0.06755,1.467315,0.272507,0.438565,0.730396,0.473178,-0.224243,-0.120616,1.465907,0.250937,0.813082,-0.107667,0.478543,0.313532,-0.115291,1.405473,0.228523,0.679179,-0.46511,0.325235,0.465415,-0.08844,1.48742,0.274426,0.680255,0.453975,0.571788,-0.064949,-0.064328,1.444497,0.259709,0.438565,0.730396,0.473178,-0.224243,-0.122639,1.418649,0.233346,0.679179,-0.46511,0.325235,0.465415,-0.088647,1.447508,0.293972,0.265914,0.658875,0.675987,-0.195487,-0.123571,1.434045,0.282077,0.729366,-0.142369,0.438632,0.50533,-0.123674,1.395648,0.253028,0.615278,-0.305156,0.32434,0.650474,-0.107502,1.455138,0.300697,0.573736,0.448904,0.674871,0.117737,-0.085013,1.43357,0.275837,0.265914,0.658875,0.675987,-0.195487,-0.074822,1.454272,0.28176,0.303005,0.729021,0.548859,-0.27472,-0.123941,1.451817,0.267417,0.79053,-0.083718,0.479364,0.371838,-0.124024,1.399605,0.244724,0.679179,-0.46511,0.325235,0.465415,-0.09533,1.471923,0.289067,0.607426,0.491907,0.623213,-0.025825,-0.074993,1.434665,0.265124,0.303005,0.729021,0.548859,-0.27472,-0.065182,1.4751,0.209247,0.827053,-0.494266,0.116711,-0.240965,-0.096235,1.413767,0.207774,0.618601,-0.742565,0.16269,-0.198651,-0.079216,1.443054,0.202434,0.760469,-0.61746,0.152176,-0.131427,-0.054296,1.495638,0.220826,0.827053,-0.494266,0.116711,-0.240965,1848,-0.124663,1.371392,0.215755,0.679179,-0.46511,0.325235,0.465415,34,X,Static,Left
165,166,0.204707,1.524159,-0.002758,0.938276,0.071192,-0.236653,-0.242004,-0.094667,1.526675,0.263167,0.81992,-0.114195,0.449365,0.335802,-0.107628,1.472916,0.232835,0.707016,-0.454959,0.293845,0.454748,-0.106742,1.412679,0.215405,0.678852,-0.466371,0.32375,0.465666,-0.107559,1.509341,0.249369,0.794704,-0.228078,0.422886,0.370937,-0.079917,1.53888,0.276991,0.81992,-0.114195,0.449365,0.335802,-0.06753,1.467134,0.272841,0.43915,0.730315,0.473351,-0.222995,-0.120544,1.46563,0.25115,0.813345,-0.108395,0.477471,0.314232,-0.114985,1.405201,0.228778,0.678852,-0.466371,0.32375,0.465666,-0.088462,1.487199,0.274718,0.680913,0.453596,0.571443,-0.063733,-0.064243,1.444325,0.260043,0.43915,0.730315,0.473351,-0.222995,-0.122384,1.418359,0.233576,0.678852,-0.466371,0.32375,0.465666,-0.088648,1.447348,0.294278,0.267227,0.658134,0.676448,-0.194597,-0.123493,1.433775,0.282297,0.72918,-0.144041,0.437561,0.506053,-0.123408,1.395363,0.253266,0.614723,-0.306655,0.323214,0.650854,-0.107541,1.45493,0.300947,0.574641,0.447578,0.674778,0.118896,-0.084933,1.433407,0.276163,0.267227,0.658134,0.676448,-0.194597,-0.074782,1.454139,0.282109,0.304571,0.728431,0.549488,-0.273291,-0.123874,1.451538,0.267627,0.790648,-0.085003,0.478338,0.372616,-0.123746,1.399316,0.244959,0.678852,-0.466371,0.32375,0.465666,-0.095369,1.471728,0.289341,0.608591,0.490725,0.623069,-0.024315,-0.074837,1.434519,0.265487,0.304571,0.728431,0.549488,-0.273291,-0.065141,1.475028,0.209543,0.82705,-0.495475,0.114801,-0.239405,-0.095899,1.413539,0.208075,0.619054,-0.742901,0.160231,-0.197983,-0.079008,1.442904,0.202754,0.760453,-0.618281,0.149979,-0.13018,-0.054364,1.495647,0.22108,0.82705,-0.495475,0.114801,-0.239405,1860,-0.124224,1.371088,0.216002,0.678852,-0.466371,0.32375,0.465666,34,X,Static,Left
166,167,0.204674,1.524135,-0.002784,0.938301,0.071357,-0.236611,-0.2419,-0.09487,1.526493,0.263448,0.819971,-0.115294,0.447886,0.337273,-0.107526,1.47269,0.233052,0.706701,-0.456006,0.291833,0.455485,-0.106441,1.412448,0.21565,0.678517,-0.467514,0.322423,0.465928,-0.107644,1.509107,0.249604,0.794608,-0.229472,0.421078,0.372337,-0.080205,1.538745,0.27732,0.819971,-0.115294,0.447886,0.337273,-0.067499,1.466965,0.273134,0.439614,0.730252,0.473527,-0.221909,-0.120467,1.465379,0.25134,0.81356,-0.108995,0.476546,0.314873,-0.114695,1.404954,0.229007,0.678517,-0.467514,0.322423,0.465928,-0.088468,1.486996,0.274976,0.681452,0.453284,0.571167,-0.062658,-0.064154,1.444166,0.260333,0.439614,0.730252,0.473527,-0.221909,-0.12214,1.418095,0.233783,0.678517,-0.467514,0.322423,0.465928,-0.088631,1.447204,0.294547,0.268367,0.657451,0.676868,-0.193872,-0.123407,1.43353,0.282494,0.728974,-0.145541,0.436651,0.506705,-0.12315,1.395106,0.253482,0.614179,-0.308006,0.322218,0.651223,-0.107559,1.454743,0.301167,0.575411,0.446386,0.674738,0.119879,-0.084848,1.433258,0.276449,0.268367,0.657451,0.676868,-0.193872,-0.07473,1.454018,0.282417,0.306008,0.727852,0.550091,-0.272012,-0.123799,1.451286,0.267815,0.790724,-0.086143,0.477463,0.373315,-0.123478,1.399054,0.245172,0.678517,-0.467514,0.322423,0.465928,-0.095388,1.471552,0.289582,0.609633,0.489616,0.622974,-0.022956,-0.074678,1.434387,0.265809,0.306008,0.727852,0.550091,-0.272012,-0.065113,1.474974,0.209794,0.826984,-0.49675,0.113074,-0.237805,-0.095583,1.413333,0.208343,0.619464,-0.743254,0.15793,-0.197218,-0.07882,1.442774,0.203037,0.760383,-0.619128,0.14796,-0.128866,-0.05444,1.495672,0.221284,0.826984,-0.49675,0.113074,-0.237805,1871,-0.123813,1.370811,0.216226,0.678517,-0.467514,0.322423,0.465928,34,X,Static,Left
