,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
150,151,0.24922,1.502334,0.264483,0.886017,0.103891,-0.395096,-0.219273,-0.091187,1.507569,0.355928,0.714588,-0.648526,0.239821,0.106135,-0.109562,1.444723,0.352313,0.71319,-0.656999,0.238556,0.052948,-0.129775,1.386681,0.358852,0.723783,-0.639607,0.246435,0.079447,-0.098734,1.483221,0.353229,0.740544,-0.619022,0.253287,0.065209,-0.087119,1.530828,0.356164,0.714588,-0.648526,0.239821,0.106135,-0.100138,1.449903,0.416006,0.864376,0.457485,0.170072,-0.120985,-0.131755,1.449828,0.358378,0.944061,-0.204894,0.255694,-0.03725,-0.146996,1.388625,0.362768,0.723783,-0.639607,0.246435,0.079447,-0.109205,1.466481,0.393932,0.927015,0.275171,0.210799,-0.143138,-0.095171,1.428675,0.430823,0.864376,0.457485,0.170072,-0.120985,-0.145987,1.401561,0.354562,0.723783,-0.639607,0.246435,0.079447,-0.164227,1.489924,0.396777,0.754746,-0.539148,0.273431,0.254783,-0.165063,1.437539,0.385455,0.71359,-0.619986,0.212088,0.247841,-0.167781,1.391152,0.372843,0.730501,-0.543741,0.270858,0.312009,-0.165212,1.469615,0.390032,0.75882,-0.537131,0.232534,0.285676,-0.16172,1.512357,0.401955,0.754746,-0.539148,0.273431,0.254783,-0.120215,1.489857,0.415357,0.913455,-0.250067,0.308857,0.087608,-0.149344,1.446093,0.370941,0.889949,-0.365194,0.257985,0.089824,-0.161825,1.390783,0.365834,0.723783,-0.639607,0.246435,0.079447,-0.133156,1.474734,0.395625,0.918113,-0.264918,0.278943,0.09528,-0.107612,1.504423,0.432392,0.913455,-0.250067,0.308857,0.087608,-0.090334,1.420946,0.415783,0.624424,-0.161205,-0.296861,-0.704259,-0.119594,1.383497,0.366331,0.49352,-0.392345,-0.025047,-0.775807,-0.099566,1.398109,0.390023,0.618445,-0.334055,-0.164402,-0.69203,-0.092885,1.437519,0.435612,0.624424,-0.161205,-0.296861,-0.704259,1681,-0.160219,1.353295,0.350746,0.723783,-0.639607,0.246435,0.079447,34,Nummer8,Static,Left
151,152,0.249206,1.502296,0.264489,0.885946,0.103942,-0.395216,-0.219316,-0.090776,1.507666,0.355536,0.713895,-0.648643,0.24163,0.105978,-0.109303,1.444857,0.352079,0.712288,-0.657343,0.240315,0.052863,-0.129596,1.386865,0.358807,0.722728,-0.64013,0.24817,0.079433,-0.098389,1.483333,0.352891,0.739853,-0.619142,0.255073,0.064952,-0.086652,1.530916,0.355725,0.713895,-0.648643,0.24163,0.105978,-0.099669,1.450232,0.415733,0.864893,0.455759,0.170951,-0.122553,-0.131469,1.450017,0.358196,0.943323,-0.206196,0.257247,-0.038053,-0.146801,1.388849,0.362771,0.722728,-0.64013,0.24817,0.079433,-0.108784,1.466743,0.393629,0.92707,0.27345,0.211833,-0.144542,-0.094679,1.429054,0.430614,0.864893,0.455759,0.170951,-0.122553,-0.1458,1.401767,0.354537,0.722728,-0.64013,0.24817,0.079433,-0.163808,1.490266,0.396588,0.753845,-0.539601,0.274998,0.254805,-0.164719,1.437853,0.3854,0.712665,-0.620425,0.213635,0.248075,-0.167559,1.391441,0.372907,0.729736,-0.54391,0.272794,0.311819,-0.164827,1.46994,0.389899,0.757923,-0.537659,0.234111,0.285777,-0.161266,1.512709,0.401705,0.753845,-0.539601,0.274998,0.254805,-0.119722,1.490225,0.415002,0.912652,-0.251196,0.310496,0.086942,-0.149027,1.446344,0.370819,0.888994,-0.366435,0.259639,0.089459,-0.161624,1.391044,0.365881,0.722728,-0.64013,0.24817,0.079433,-0.132737,1.475051,0.395358,0.917313,-0.266143,0.2806,0.094704,-0.10705,1.50483,0.431954,0.912652,-0.251196,0.310496,0.086942,-0.089835,1.421166,0.415508,0.623802,-0.164147,-0.295728,-0.704608,-0.119393,1.383677,0.366254,0.492264,-0.394334,-0.024593,-0.775611,-0.099247,1.398299,0.38984,0.617445,-0.336523,-0.163308,-0.691986,-0.092229,1.437788,0.435315,0.623802,-0.164147,-0.295728,-0.704608,1692,-0.16013,1.353517,0.350878,0.722728,-0.64013,0.24817,0.079433,34,Nummer8,Static,Left
152,153,0.249181,1.502269,0.264496,0.885919,0.103994,-0.395268,-0.219309,-0.091031,1.507669,0.356364,0.71521,-0.647469,0.240601,0.10663,-0.109466,1.444849,0.352641,0.713641,-0.656162,0.239385,0.053515,-0.129705,1.386818,0.359199,0.723696,-0.639239,0.247461,0.080005,-0.098608,1.483337,0.353613,0.74118,-0.617864,0.254139,0.06565,-0.08694,1.530924,0.356649,0.71521,-0.647469,0.240601,0.10663,-0.09989,1.449992,0.416337,0.864328,0.457059,0.171165,-0.121395,-0.131641,1.449965,0.35876,0.943899,-0.204351,0.25675,-0.037073,-0.146917,1.388772,0.363155,0.723696,-0.639239,0.247461,0.080005,-0.109011,1.46657,0.394285,0.926777,0.275016,0.211891,-0.143361,-0.094878,1.428775,0.431154,0.864328,0.457059,0.171165,-0.121395,-0.145915,1.40171,0.354951,0.723696,-0.639239,0.247461,0.080005,-0.164035,1.490074,0.397216,0.754174,-0.539304,0.27412,0.255405,-0.164895,1.437685,0.385907,0.713405,-0.619666,0.212944,0.248439,-0.167674,1.391306,0.373276,0.730439,-0.543097,0.271798,0.31246,-0.165027,1.46976,0.390486,0.758368,-0.537128,0.233281,0.286271,-0.161531,1.512513,0.40237,0.754174,-0.539304,0.27412,0.255405,-0.119908,1.489878,0.415781,0.913556,-0.248258,0.310106,0.087279,-0.149204,1.446235,0.371361,0.889948,-0.364345,0.259179,0.089839,-0.161734,1.390937,0.366253,0.723696,-0.639239,0.247461,0.080005,-0.132923,1.474823,0.396046,0.918171,-0.263521,0.280157,0.095032,-0.107229,1.504365,0.432829,0.913556,-0.248258,0.310106,0.087279,-0.090084,1.421046,0.416041,0.624273,-0.163126,-0.294899,-0.704775,-0.119511,1.383624,0.366657,0.493448,-0.393173,-0.024356,-0.775455,-0.099425,1.398225,0.390306,0.618353,-0.335207,-0.163128,-0.691856,-0.092494,1.437613,0.435893,0.624273,-0.163126,-0.294899,-0.704775,1704,-0.160189,1.353455,0.351142,0.723696,-0.639239,0.247461,0.080005,34,Nummer8,Static,Left
153,154,0.249166,1.50224,0.264509,0.885861,0.103956,-0.395385,-0.219348,-0.090629,1.507086,0.355869,0.714841,-0.647286,0.242544,0.10581,-0.109318,1.444336,0.352219,0.713356,-0.655822,0.241351,0.05263,-0.129767,1.386395,0.358912,0.723103,-0.63922,0.249519,0.079123,-0.098305,1.482781,0.353151,0.740836,-0.617588,0.256049,0.064706,-0.086452,1.530326,0.356122,0.714841,-0.647286,0.242544,0.10581,-0.099601,1.449462,0.415889,0.864185,0.456756,0.17105,-0.123692,-0.13146,1.449546,0.358377,0.943517,-0.204091,0.258083,-0.038938,-0.146962,1.38842,0.3629,0.723103,-0.63922,0.249519,0.079123,-0.108691,1.466073,0.393849,0.926298,0.275219,0.212145,-0.145672,-0.094644,1.428242,0.430722,0.864185,0.456756,0.17105,-0.123692,-0.145926,1.401341,0.354671,0.723103,-0.63922,0.249519,0.079123,-0.163616,1.489836,0.396841,0.753813,-0.539273,0.276102,0.254399,-0.164702,1.437433,0.385614,0.713138,-0.61958,0.215072,0.247586,-0.167685,1.391047,0.373059,0.730336,-0.542787,0.273853,0.311444,-0.164703,1.469517,0.390141,0.75831,-0.536865,0.235388,0.285193,-0.161023,1.512275,0.401947,0.753813,-0.539273,0.276102,0.254399,-0.119453,1.489484,0.415327,0.913194,-0.248318,0.311571,0.085665,-0.149009,1.445903,0.371022,0.8896,-0.364355,0.260854,0.088391,-0.161762,1.390644,0.366023,0.723103,-0.63922,0.249519,0.079123,-0.13257,1.474462,0.395634,0.917936,-0.263295,0.281699,0.093352,-0.106688,1.503951,0.432326,0.913194,-0.248318,0.311571,0.085665,-0.08994,1.420548,0.415651,0.62306,-0.164588,-0.294536,-0.70566,-0.119572,1.383174,0.366356,0.491746,-0.394136,-0.023705,-0.776068,-0.099393,1.397728,0.389956,0.617021,-0.336302,-0.162601,-0.692637,-0.092258,1.437148,0.435486,0.62306,-0.164588,-0.294536,-0.70566,1715,-0.160392,1.353135,0.350965,0.723103,-0.63922,0.249519,0.079123,34,Nummer8,Static,Left
154,155,0.249172,1.50224,0.264551,0.885812,0.103889,-0.395519,-0.219336,-0.090268,1.506553,0.355415,0.714485,-0.647158,0.244275,0.105014,-0.109189,1.443868,0.351831,0.713108,-0.655513,0.243106,0.051761,-0.12983,1.38601,0.358652,0.722534,-0.639247,0.251359,0.078272,-0.098034,1.482273,0.352727,0.740518,-0.617357,0.257748,0.063791,-0.086012,1.529779,0.355637,0.714485,-0.647158,0.244275,0.105014,-0.099353,1.448976,0.415478,0.86408,0.456448,0.170878,-0.125788,-0.131301,1.449165,0.358022,0.943176,-0.203853,0.259243,-0.040685,-0.147011,1.388101,0.362668,0.722534,-0.639247,0.251359,0.078272,-0.10841,1.46562,0.393449,0.925857,0.275449,0.212299,-0.147802,-0.094449,1.427756,0.430327,0.86408,0.456448,0.170878,-0.125788,-0.145942,1.401004,0.354415,0.722534,-0.639247,0.251359,0.078272,-0.163243,1.489622,0.396485,0.753459,-0.539303,0.277881,0.253446,-0.164535,1.437208,0.385338,0.712863,-0.619558,0.216982,0.246768,-0.167703,1.390813,0.372858,0.730221,-0.542561,0.275704,0.310472,-0.164419,1.469298,0.389814,0.758259,-0.536645,0.237295,0.284162,-0.16057,1.512062,0.401545,0.753459,-0.539303,0.277881,0.253446,-0.119055,1.489133,0.414902,0.912838,-0.248523,0.312845,0.084207,-0.14884,1.445601,0.370705,0.889259,-0.364453,0.262322,0.087065,-0.161794,1.39038,0.365812,0.722534,-0.639247,0.251359,0.078272,-0.132261,1.474139,0.395248,0.917713,-0.263164,0.283051,0.091814,-0.106214,1.50359,0.431854,0.912838,-0.248523,0.312845,0.084207,-0.089828,1.420098,0.415302,0.621922,-0.165844,-0.294304,-0.706466,-0.119635,1.382766,0.366086,0.490169,-0.394957,-0.023167,-0.776664,-0.099376,1.397277,0.389643,0.615786,-0.337228,-0.162219,-0.693376,-0.092066,1.436728,0.435121,0.621922,-0.165844,-0.294304,-0.706466,1726,-0.160582,1.352844,0.350807,0.722534,-0.639247,0.251359,0.078272,34,Nummer8,Static,Left
155,156,0.249181,1.502255,0.264597,0.885784,0.103751,-0.395627,-0.21932,-0.089992,1.507103,0.355881,0.715686,-0.645348,0.244973,0.106337,-0.108942,1.444443,0.352035,0.714397,-0.653691,0.243948,0.053062,-0.129485,1.386532,0.358699,0.723303,-0.637986,0.251776,0.080098,-0.097774,1.48284,0.353089,0.741782,-0.61535,0.258599,0.065042,-0.085732,1.530328,0.3562,0.715686,-0.645348,0.244973,0.106337,-0.098919,1.449411,0.415668,0.863324,0.457254,0.172726,-0.125526,-0.131045,1.449687,0.358306,0.94308,-0.202915,0.260547,-0.039264,-0.146658,1.388585,0.362771,0.723303,-0.637986,0.251776,0.080098,-0.108073,1.466089,0.393706,0.925346,0.276099,0.214134,-0.147145,-0.093935,1.42816,0.430447,0.863324,0.457254,0.172726,-0.125526,-0.14563,1.40152,0.354563,0.723303,-0.637986,0.251776,0.080098,-0.162919,1.489964,0.396981,0.753771,-0.537895,0.278263,0.255083,-0.164187,1.437585,0.385669,0.713379,-0.618216,0.217253,0.248396,-0.167327,1.391233,0.373028,0.730622,-0.540984,0.275773,0.312214,-0.164095,1.469662,0.390245,0.758679,-0.535067,0.237669,0.285697,-0.160255,1.512391,0.402104,0.753771,-0.537895,0.278263,0.255083,-0.118685,1.489483,0.41527,0.912786,-0.246924,0.3139,0.08554,-0.148543,1.446053,0.371024,0.889375,-0.363154,0.263232,0.08855,-0.161437,1.390833,0.365965,0.723303,-0.637986,0.251776,0.080098,-0.131931,1.474538,0.395605,0.917681,-0.261695,0.284074,0.093165,-0.105808,1.503891,0.432236,0.912786,-0.246924,0.3139,0.08554,-0.089339,1.420484,0.415333,0.622999,-0.166262,-0.2917,-0.706499,-0.119265,1.383274,0.366092,0.491438,-0.395352,-0.021407,-0.775711,-0.098953,1.397738,0.389633,0.617034,-0.337358,-0.160152,-0.692684,-0.091495,1.437043,0.435221,0.622999,-0.166262,-0.2917,-0.706499,1737,-0.160216,1.353354,0.350819,0.723303,-0.637986,0.251776,0.080098,34,Nummer8,Static,Left
156,157,0.249193,1.502294,0.264644,0.885736,0.103702,-0.395709,-0.219389,-0.091257,1.507657,0.357048,0.717916,-0.643268,0.242133,0.110345,-0.109696,1.444876,0.352713,0.716714,-0.651806,0.24126,0.057129,-0.12976,1.386748,0.358941,0.725346,-0.636187,0.249086,0.08423,-0.098841,1.483353,0.354069,0.743855,-0.613459,0.256022,0.069283,-0.087181,1.53091,0.357561,0.717916,-0.643268,0.242133,0.110345,-0.099662,1.449433,0.41639,0.862078,0.459674,0.175375,-0.121508,-0.131837,1.44989,0.359038,0.943944,-0.200208,0.260192,-0.034458,-0.146946,1.388629,0.363039,0.725346,-0.636187,0.249086,0.08423,-0.108972,1.466191,0.394554,0.924878,0.278449,0.216152,-0.14264,-0.094493,1.428116,0.431008,0.862078,0.459674,0.175375,-0.121508,-0.14603,1.401636,0.354932,0.725346,-0.636187,0.249086,0.08423,-0.163988,1.489602,0.398052,0.75502,-0.535556,0.27558,0.259195,-0.16486,1.437307,0.386327,0.714773,-0.616127,0.214152,0.252244,-0.167629,1.391029,0.37333,0.731334,-0.539183,0.272584,0.316434,-0.165012,1.469346,0.391157,0.759587,-0.532871,0.234756,0.28977,-0.16148,1.512004,0.403364,0.75502,-0.535556,0.27558,0.259195,-0.119741,1.489293,0.416331,0.913587,-0.243448,0.312969,0.090236,-0.149297,1.446015,0.371738,0.89042,-0.360502,0.261723,0.093221,-0.161741,1.390732,0.36626,0.725346,-0.636187,0.249086,0.08423,-0.132891,1.474427,0.396542,0.918395,-0.258615,0.282996,0.097888,-0.106949,1.503619,0.43343,0.913587,-0.243448,0.312969,0.090236,-0.089823,1.42062,0.415772,0.626679,-0.163385,-0.289321,-0.704892,-0.119507,1.383517,0.366301,0.496131,-0.393941,-0.01999,-0.773476,-0.099289,1.397982,0.389922,0.621191,-0.334989,-0.158572,-0.690478,-0.092081,1.437017,0.435782,0.626679,-0.163385,-0.289321,-0.704892,1748,-0.160224,1.353382,0.350825,0.725346,-0.636187,0.249086,0.08423,34,Nummer8,Static,Left
157,158,0.249194,1.502319,0.264685,0.885695,0.103533,-0.395726,-0.219604,-0.092425,1.508149,0.35811,0.719933,-0.641355,0.239508,0.114,-0.110391,1.445262,0.353334,0.71878,-0.650112,0.238762,0.060851,-0.130015,1.386944,0.359163,0.727181,-0.634547,0.246609,0.087983,-0.099826,1.48381,0.354962,0.745688,-0.611776,0.253626,0.073171,-0.088517,1.531427,0.358801,0.719933,-0.641355,0.239508,0.114,-0.100346,1.449446,0.41705,0.860937,0.461846,0.177768,-0.117837,-0.132565,1.450067,0.359706,0.944713,-0.197713,0.259846,-0.030102,-0.147212,1.388668,0.363284,0.727181,-0.634547,0.246609,0.087983,-0.109797,1.466272,0.395328,0.924444,0.280541,0.217967,-0.138528,-0.095008,1.428071,0.431523,0.860937,0.461846,0.177768,-0.117837,-0.1464,1.401738,0.355269,0.727181,-0.634547,0.246609,0.087983,-0.164963,1.489261,0.399026,0.756198,-0.533325,0.273157,0.262898,-0.165478,1.437047,0.386923,0.716041,-0.614192,0.211324,0.255725,-0.167909,1.390841,0.373604,0.731956,-0.537547,0.269659,0.320262,-0.16585,1.469048,0.391985,0.760409,-0.530843,0.232096,0.293456,-0.162593,1.511635,0.404514,0.756198,-0.533325,0.273157,0.262898,-0.120708,1.489102,0.417301,0.914334,-0.240102,0.31212,0.094474,-0.149988,1.445973,0.372387,0.891365,-0.35805,0.260325,0.097467,-0.162023,1.390638,0.366529,0.727181,-0.634547,0.246609,0.087983,-0.133771,1.474313,0.397397,0.919048,-0.255716,0.281998,0.102169,-0.107989,1.503344,0.434524,0.914334,-0.240102,0.31212,0.094474,-0.090266,1.420746,0.416168,0.630035,-0.160795,-0.287186,-0.703367,-0.119733,1.383737,0.366493,0.500393,-0.392687,-0.018738,-0.771397,-0.099601,1.398205,0.390185,0.62496,-0.332879,-0.157147,-0.68842,-0.092616,1.436996,0.436287,0.630035,-0.160795,-0.287186,-0.703367,1759,-0.160235,1.353409,0.350832,0.727181,-0.634547,0.246609,0.087983,34,Nummer8,Static,Left
158,159,0.24919,1.502344,0.264723,0.885683,0.103463,-0.395773,-0.219602,-0.091989,1.507985,0.357775,0.719277,-0.641319,0.241465,0.114213,-0.110114,1.445136,0.353109,0.718166,-0.650048,0.240725,0.06104,-0.129822,1.386864,0.359114,0.726257,-0.634803,0.248564,0.088275,-0.099457,1.483661,0.354668,0.745136,-0.611617,0.255603,0.073235,-0.088031,1.531256,0.358425,0.719277,-0.641319,0.241465,0.114213,-0.099823,1.449433,0.416789,0.861189,0.460495,0.178954,-0.11947,-0.132256,1.449991,0.359553,0.944038,-0.198393,0.261698,-0.030771,-0.147001,1.388626,0.363293,0.726257,-0.634803,0.248564,0.088275,-0.109332,1.466222,0.395063,0.924267,0.279363,0.219325,-0.139943,-0.094456,1.428092,0.431302,0.861189,0.460495,0.178954,-0.11947,-0.146192,1.401679,0.35525,0.726257,-0.634803,0.248564,0.088275,-0.164434,1.489304,0.398951,0.755521,-0.533199,0.275135,0.263033,-0.165093,1.437077,0.386912,0.715545,-0.613936,0.213373,0.256029,-0.167654,1.390853,0.373682,0.731279,-0.537366,0.271739,0.320353,-0.165385,1.469084,0.391938,0.75994,-0.530552,0.234154,0.29356,-0.162008,1.511683,0.404396,0.755521,-0.533199,0.275135,0.263033,-0.120118,1.489105,0.417037,0.913564,-0.240762,0.314038,0.093886,-0.14964,1.44595,0.372304,0.890701,-0.358325,0.262365,0.097052,-0.161793,1.390627,0.366586,0.726257,-0.634803,0.248564,0.088275,-0.133278,1.474298,0.39721,0.918367,-0.256212,0.283967,0.101589,-0.107318,1.503368,0.434181,0.913564,-0.240762,0.314038,0.093886,-0.089811,1.420696,0.415924,0.629646,-0.163187,-0.28616,-0.703583,-0.11952,1.383653,0.366415,0.499437,-0.39443,-0.018237,-0.771139,-0.099284,1.398127,0.390014,0.6243,-0.334832,-0.156273,-0.68827,-0.092032,1.436983,0.436027,0.629646,-0.163187,-0.28616,-0.703583,1770,-0.160129,1.353367,0.350948,0.726257,-0.634803,0.248564,0.088275,34,Nummer8,Static,Left
159,160,0.24918,1.502391,0.26477,0.885692,0.103442,-0.39574,-0.219636,-0.091611,1.507842,0.357484,0.718702,-0.641266,0.243201,0.114452,-0.109874,1.445027,0.352911,0.717642,-0.649958,0.242471,0.061251,-0.129651,1.386794,0.359074,0.725425,-0.635026,0.250307,0.088586,-0.099138,1.483532,0.354413,0.744671,-0.611434,0.257363,0.073332,-0.08761,1.531106,0.3581,0.718702,-0.641266,0.243201,0.114452,-0.099361,1.449424,0.416558,0.861434,0.459226,0.180077,-0.12089,-0.131987,1.449925,0.359421,0.943428,-0.198996,0.263371,-0.031318,-0.146814,1.388588,0.363306,0.725425,-0.635026,0.250307,0.088586,-0.108924,1.466178,0.394829,0.924107,0.278282,0.220585,-0.141163,-0.093962,1.428117,0.431109,0.861434,0.459226,0.180077,-0.12089,-0.146011,1.401627,0.355238,0.725425,-0.635026,0.250307,0.088586,-0.163969,1.489339,0.398895,0.754914,-0.533065,0.276883,0.263217,-0.164753,1.437102,0.386908,0.71512,-0.613661,0.21519,0.256353,-0.167427,1.390861,0.373758,0.730658,-0.537193,0.273595,0.320482,-0.164976,1.469114,0.391905,0.759529,-0.53025,0.235979,0.293708,-0.161496,1.511721,0.404304,0.754914,-0.533065,0.276883,0.263217,-0.1196,1.489108,0.416806,0.912847,-0.241406,0.31576,0.093427,-0.149336,1.445929,0.372236,0.890103,-0.358553,0.264199,0.096728,-0.161591,1.390615,0.366643,0.725425,-0.635026,0.250307,0.088586,-0.132844,1.474284,0.397048,0.917739,-0.256678,0.285736,0.101129,-0.106727,1.503394,0.433878,0.912847,-0.241406,0.31576,0.093427,-0.089408,1.420652,0.415708,0.629315,-0.165342,-0.285188,-0.70377,-0.119332,1.383579,0.366349,0.498621,-0.395982,-0.017782,-0.770882,-0.099005,1.398061,0.389865,0.62374,-0.336574,-0.155472,-0.68811,-0.091512,1.436971,0.435799,0.629315,-0.165342,-0.285188,-0.70377,1782,-0.160034,1.35333,0.351056,0.725425,-0.635026,0.250307,0.088586,34,Nummer8,Static,Left
