,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
153,154,0.003808,1.542233,-0.038059,0.993594,0.079468,-0.044346,-0.067006,-0.007841,1.4407,0.280707,0.738121,0.259607,0.496891,0.375343,-0.070625,1.440438,0.26173,0.730912,0.236981,0.538265,0.346235,-0.13048,1.436744,0.2467,0.719549,0.308996,0.534052,0.318682,-0.032585,1.44149,0.27406,0.715518,0.280493,0.540057,0.343069,0.013667,1.440836,0.290453,0.738121,0.259607,0.496891,0.375343,-0.055826,1.388256,0.237293,-0.200917,0.837389,0.30903,-0.403625,-0.076841,1.425373,0.278753,0.552987,0.607957,0.564324,0.078313,-0.137065,1.425908,0.25905,0.719549,0.308996,0.534052,0.318682,-0.044272,1.398932,0.261722,0.05966,0.826334,0.487393,-0.275793,-0.076626,1.389452,0.221144,-0.200917,0.837389,0.30903,-0.403625,-0.125919,1.430728,0.26829,0.719549,0.308996,0.534052,0.318682,-0.088109,1.371675,0.248139,-0.357374,0.841477,0.339761,-0.220822,-0.10219,1.389608,0.287229,0.444072,0.741698,0.486021,0.128325,-0.144515,1.407185,0.272468,0.699867,0.46759,0.357864,0.404325,-0.082036,1.372305,0.268674,-0.045501,0.901574,0.407953,-0.136631,-0.101611,1.381643,0.232181,-0.357374,0.841477,0.339761,-0.220822,-0.07564,1.378501,0.23897,-0.361379,0.809453,0.300408,-0.352062,-0.087964,1.407627,0.285272,0.486459,0.695409,0.525441,0.060629,-0.142349,1.415943,0.270637,0.719549,0.308996,0.534052,0.318682,-0.06347,1.382421,0.263911,-0.036097,0.868411,0.436811,-0.23185,-0.095596,1.386935,0.225119,-0.361379,0.809453,0.300408,-0.352062,-0.071731,1.40358,0.215301,0.448351,0.051044,0.61894,-0.642876,-0.127713,1.435663,0.234011,0.420055,-0.210591,0.837914,-0.277679,-0.099563,1.425772,0.217109,0.519648,-0.031244,0.724141,-0.452338,-0.057927,1.382298,0.220857,0.448351,0.051044,0.61894,-0.642876,1726,-0.174997,1.436083,0.257827,0.719549,0.308996,0.534052,0.318682,34,P,Static,Left
154,155,0.003866,1.542203,-0.038064,0.993562,0.079827,-0.044401,-0.067017,-0.007766,1.440909,0.280753,0.738015,0.259748,0.496379,0.376129,-0.070541,1.440646,0.261747,0.730742,0.237404,0.537923,0.346835,-0.130397,1.436942,0.246718,0.719186,0.309449,0.533925,0.319277,-0.032505,1.441693,0.27409,0.715382,0.280731,0.539644,0.343806,0.013733,1.441049,0.290519,0.738015,0.259748,0.496379,0.376129,-0.055745,1.388516,0.237219,-0.202049,0.837022,0.309197,-0.403693,-0.076748,1.425551,0.278745,0.552387,0.60837,0.5644,0.078785,-0.136975,1.426084,0.259051,0.719186,0.309449,0.533925,0.319277,-0.044177,1.399147,0.261662,0.058738,0.826304,0.487672,-0.275585,-0.076562,1.389755,0.221095,-0.202049,0.837022,0.309197,-0.403693,-0.12583,1.430897,0.268297,0.719186,0.309449,0.533925,0.319277,-0.088067,1.371938,0.248016,-0.359233,0.840581,0.339655,-0.221382,-0.102077,1.389758,0.287168,0.442758,0.742263,0.486339,0.128397,-0.144413,1.407337,0.272441,0.699366,0.468079,0.357708,0.404765,-0.081947,1.372508,0.268538,-0.047308,0.90133,0.408148,-0.137046,-0.101612,1.381959,0.232128,-0.359233,0.840581,0.339655,-0.221382,-0.075583,1.378766,0.238873,-0.362694,0.808775,0.300424,-0.352253,-0.087861,1.407789,0.285238,0.485563,0.695903,0.525584,0.060898,-0.142252,1.416099,0.270623,0.719186,0.309449,0.533925,0.319277,-0.063382,1.382626,0.263808,-0.037388,0.868267,0.436972,-0.231883,-0.095558,1.387242,0.225075,-0.362694,0.808775,0.300424,-0.352253,-0.071648,1.403838,0.215249,0.448274,0.051232,0.619396,-0.642475,-0.12763,1.435881,0.234027,0.420074,-0.210439,0.838165,-0.277007,-0.099484,1.42602,0.217101,0.519581,-0.031065,0.724575,-0.451733,-0.05784,1.38255,0.220775,0.448274,0.051232,0.619396,-0.642475,1737,-0.174912,1.436243,0.257849,0.719186,0.309449,0.533925,0.319277,34,P,Static,Left
155,156,0.003932,1.542148,-0.038055,0.99352,0.080164,-0.044439,-0.06721,-0.007703,1.441113,0.280822,0.737959,0.259733,0.49581,0.376999,-0.070466,1.440836,0.261772,0.730615,0.237706,0.53754,0.347489,-0.13032,1.437125,0.246742,0.718854,0.309878,0.53378,0.319848,-0.032437,1.441886,0.274136,0.715299,0.280834,0.539189,0.34461,0.013784,1.441263,0.290615,0.737959,0.259733,0.49581,0.376999,-0.055669,1.388756,0.237161,-0.203102,0.836691,0.309368,-0.403719,-0.076663,1.425712,0.278748,0.551843,0.608756,0.56445,0.079261,-0.136892,1.426244,0.25906,0.718854,0.309878,0.53378,0.319848,-0.044089,1.399344,0.261617,0.057899,0.826285,0.487941,-0.275344,-0.076499,1.390035,0.221057,-0.203102,0.836691,0.309368,-0.403719,-0.125749,1.43105,0.268311,0.718854,0.309878,0.53378,0.319848,-0.088036,1.372185,0.247904,-0.361068,0.839708,0.339517,-0.221919,-0.101975,1.389895,0.287117,0.441455,0.742845,0.486624,0.128442,-0.14432,1.407475,0.27242,0.698899,0.468538,0.357537,0.405191,-0.081871,1.372694,0.268414,-0.049094,0.901102,0.408304,-0.137456,-0.101623,1.382259,0.232085,-0.361068,0.839708,0.339517,-0.221919,-0.075536,1.379011,0.238789,-0.363949,0.808143,0.300432,-0.352403,-0.087768,1.407935,0.285214,0.484699,0.696402,0.525692,0.06115,-0.142164,1.416241,0.270615,0.718854,0.309878,0.53378,0.319848,-0.063305,1.382813,0.263718,-0.038627,0.868144,0.437104,-0.231893,-0.095527,1.387528,0.22504,-0.363949,0.808143,0.300432,-0.352403,-0.07157,1.404077,0.215207,0.448205,0.051422,0.619838,-0.642082,-0.127554,1.436082,0.234049,0.420105,-0.210278,0.838401,-0.276369,-0.099412,1.426249,0.2171,0.519525,-0.030877,0.724983,-0.451155,-0.05776,1.382784,0.220704,0.448205,0.051422,0.619838,-0.642082,1748,-0.174834,1.436388,0.257875,0.718854,0.309878,0.53378,0.319848,34,P,Static,Left
156,157,0.004013,1.542104,-0.038056,0.993519,0.080249,-0.044244,-0.067247,-0.00759,1.441838,0.28092,0.737353,0.256575,0.498083,0.377351,-0.070378,1.441123,0.261962,0.729978,0.234486,0.539691,0.347681,-0.130197,1.436941,0.246917,0.718993,0.306014,0.535416,0.320521,-0.032337,1.442441,0.274263,0.714822,0.277571,0.541393,0.344787,0.013909,1.442158,0.290682,0.737353,0.256575,0.498083,0.377351,-0.055157,1.388965,0.237691,-0.197824,0.83678,0.311701,-0.404362,-0.076496,1.426063,0.279024,0.553846,0.605002,0.566453,0.079741,-0.136712,1.426098,0.259299,0.718993,0.306014,0.535416,0.320521,-0.04372,1.399812,0.262101,0.062424,0.824531,0.49009,-0.275798,-0.075945,1.389951,0.221512,-0.197824,0.83678,0.311701,-0.404362,-0.125606,1.431043,0.268523,0.718993,0.306014,0.535416,0.320521,-0.087474,1.372274,0.248532,-0.357859,0.839647,0.34174,-0.223929,-0.101598,1.390145,0.287591,0.444043,0.73946,0.48927,0.128998,-0.144038,1.407382,0.27276,0.699194,0.465233,0.359913,0.406384,-0.081337,1.372957,0.269045,-0.045488,0.899939,0.410962,-0.138391,-0.101121,1.382166,0.23265,-0.357859,0.839647,0.34174,-0.223929,-0.074992,1.379111,0.23937,-0.359903,0.808528,0.302307,-0.354066,-0.087498,1.408258,0.28559,0.487154,0.692943,0.527935,0.061612,-0.141933,1.41615,0.270905,0.718993,0.306014,0.535416,0.320521,-0.06283,1.383166,0.264294,-0.034542,0.866925,0.439399,-0.232761,-0.095022,1.387402,0.225539,-0.359903,0.808528,0.302307,-0.354066,-0.071267,1.403945,0.215631,0.450007,0.047963,0.618119,-0.642746,-0.127413,1.435819,0.234235,0.420099,-0.213678,0.836819,-0.278554,-0.099221,1.425988,0.217369,0.520557,-0.034538,0.723317,-0.452373,-0.057329,1.382768,0.221252,0.450007,0.047963,0.618119,-0.642746,1759,-0.174715,1.436023,0.258022,0.718993,0.306014,0.535416,0.320521,34,P,Static,Left
157,158,0.004111,1.542055,-0.03806,0.993498,0.080436,-0.044254,-0.067333,-0.007488,1.442516,0.281006,0.736731,0.253634,0.500266,0.377666,-0.0703,1.441389,0.262147,0.729323,0.23149,0.54176,0.347844,-0.130081,1.436762,0.247088,0.719117,0.302372,0.53693,0.321166,-0.032246,1.442958,0.27438,0.714319,0.274527,0.543509,0.344937,0.014023,1.442995,0.290734,0.736731,0.253634,0.500266,0.377666,-0.054664,1.389162,0.238198,-0.192646,0.836877,0.314044,-0.404847,-0.076345,1.42639,0.279289,0.555758,0.601404,0.568336,0.080259,-0.136545,1.425955,0.259531,0.719117,0.302372,0.53693,0.321166,-0.043373,1.400255,0.262565,0.066833,0.822831,0.492184,-0.276113,-0.075404,1.389861,0.221943,-0.192646,0.836877,0.314044,-0.404847,-0.125474,1.431033,0.268727,0.719117,0.302372,0.53693,0.321166,-0.086941,1.372357,0.249131,-0.354805,0.839572,0.343873,-0.225795,-0.101248,1.390378,0.288039,0.446534,0.736202,0.491753,0.129591,-0.143775,1.407291,0.273084,0.69946,0.462114,0.362127,0.407517,-0.080836,1.373205,0.269647,-0.042028,0.898818,0.413497,-0.139212,-0.100643,1.382077,0.23319,-0.354805,0.839572,0.343873,-0.225795,-0.074472,1.379204,0.239926,-0.35599,0.808905,0.304152,-0.355578,-0.08725,1.40856,0.285946,0.489504,0.689625,0.530043,0.062112,-0.141718,1.41606,0.271181,0.719117,0.302372,0.53693,0.321166,-0.062383,1.3835,0.264844,-0.030593,0.865749,0.44161,-0.233502,-0.094535,1.387276,0.226014,-0.35599,0.808905,0.304152,-0.355578,-0.070984,1.403807,0.21604,0.451659,0.044665,0.61652,-0.643361,-0.127281,1.435563,0.234417,0.420067,-0.216835,0.835307,-0.280692,-0.099041,1.42573,0.217631,0.521492,-0.037975,0.721722,-0.453566,-0.056926,1.38274,0.221775,0.451659,0.044665,0.61652,-0.643361,1770,-0.174603,1.435675,0.258166,0.719117,0.302372,0.53693,0.321166,34,P,Static,Left
158,159,0.004192,1.542031,-0.038051,0.993489,0.080542,-0.044232,-0.067357,-0.007218,1.442198,0.280636,0.736315,0.253867,0.500885,0.377499,-0.070071,1.441089,0.261913,0.728742,0.232051,0.542561,0.347441,-0.129884,1.436532,0.246958,0.718824,0.303053,0.537339,0.320496,-0.031988,1.442641,0.274056,0.713825,0.274844,0.544167,0.344669,0.014309,1.442681,0.290331,0.736315,0.253867,0.500885,0.377499,-0.054541,1.388864,0.237953,-0.193973,0.83653,0.312962,-0.405768,-0.076105,1.426095,0.279063,0.555454,0.601696,0.568414,0.079621,-0.13634,1.425732,0.259413,0.718824,0.303053,0.537339,0.320496,-0.043178,1.39993,0.262299,0.065892,0.82292,0.491671,-0.276984,-0.075329,1.389626,0.221762,-0.193973,0.83653,0.312962,-0.405768,-0.125247,1.430801,0.268588,0.718824,0.303053,0.537339,0.320496,-0.086903,1.372123,0.248871,-0.356368,0.839043,0.342715,-0.227056,-0.101038,1.390113,0.28785,0.445299,0.736989,0.492046,0.128247,-0.14357,1.407082,0.272973,0.69936,0.462759,0.36241,0.406705,-0.080715,1.372935,0.269365,-0.043558,0.898786,0.412911,-0.140684,-0.100658,1.381888,0.233004,-0.356368,0.839043,0.342715,-0.227056,-0.074378,1.378922,0.23968,-0.356807,0.808512,0.303299,-0.356379,-0.087021,1.408277,0.285736,0.488839,0.690009,0.530267,0.061158,-0.141506,1.415849,0.271067,0.718824,0.303053,0.537339,0.320496,-0.062227,1.383198,0.264571,-0.031338,0.865687,0.441187,-0.234431,-0.094469,1.387024,0.225825,-0.356807,0.808512,0.303299,-0.356379,-0.070931,1.403426,0.215761,0.450075,0.044129,0.617243,-0.643814,-0.127106,1.435323,0.234284,0.41853,-0.216293,0.836054,-0.281183,-0.098937,1.425409,0.217428,0.519943,-0.037968,0.722454,-0.454178,-0.05689,1.382335,0.221449,0.450075,0.044129,0.617243,-0.643814,1781,-0.174389,1.435507,0.258113,0.718824,0.303053,0.537339,0.320496,34,P,Static,Left
159,160,0.004268,1.542007,-0.038033,0.993494,0.080425,-0.044076,-0.067522,-0.006965,1.441922,0.280299,0.7359,0.253975,0.501509,0.377409,-0.069857,1.440812,0.261705,0.728164,0.232485,0.543363,0.347108,-0.129697,1.43631,0.246845,0.718557,0.303611,0.537738,0.319897,-0.031746,1.442358,0.273762,0.713339,0.275034,0.544831,0.344475,0.014576,1.442415,0.289962,0.7359,0.253975,0.501509,0.377409,-0.054413,1.38859,0.237743,-0.195118,0.836203,0.312003,-0.406631,-0.07588,1.425824,0.278863,0.555233,0.60187,0.568521,0.079075,-0.136145,1.425518,0.259311,0.718557,0.303611,0.537738,0.319897,-0.042986,1.399634,0.262069,0.065114,0.822967,0.491246,-0.277783,-0.075244,1.389405,0.221611,-0.195118,0.836203,0.312003,-0.406631,-0.125033,1.430582,0.268466,0.718557,0.303611,0.537738,0.319897,-0.086859,1.371908,0.248645,-0.3578,0.838522,0.341678,-0.228288,-0.100836,1.389867,0.287688,0.44416,0.737666,0.492383,0.127002,-0.143374,1.406882,0.272878,0.699271,0.463293,0.362708,0.405984,-0.080593,1.372687,0.269116,-0.04495,0.89872,0.412424,-0.142086,-0.100667,1.381711,0.232847,-0.3578,0.838522,0.341678,-0.228288,-0.074277,1.378658,0.239466,-0.357474,0.80815,0.302568,-0.357155,-0.086803,1.408017,0.285552,0.488266,0.690288,0.530531,0.060296,-0.141303,1.415647,0.27097,0.718557,0.303611,0.537738,0.319897,-0.062071,1.382923,0.264333,-0.031934,0.865595,0.440863,-0.235298,-0.094395,1.386783,0.225664,-0.357474,0.80815,0.302568,-0.357155,-0.070877,1.403061,0.215513,0.4486,0.043536,0.617912,-0.644242,-0.12694,1.435091,0.234167,0.417066,-0.215834,0.836726,-0.281711,-0.098836,1.425098,0.217248,0.518486,-0.038032,0.723113,-0.454789,-0.056849,1.381949,0.221157,0.4486,0.043536,0.617912,-0.644242,1793,-0.174186,1.435341,0.258069,0.718557,0.303611,0.537738,0.319897,34,P,Static,Left
160,161,0.004344,1.541978,-0.038006,0.993486,0.08031,-0.044082,-0.067776,-0.006725,1.441678,0.279989,0.735482,0.25398,0.502138,0.377383,-0.069654,1.440555,0.261517,0.727588,0.232815,0.544168,0.346835,-0.129519,1.436096,0.246746,0.718311,0.304068,0.538131,0.319355,-0.031518,1.442103,0.273492,0.712857,0.275119,0.545503,0.344342,0.014828,1.442187,0.289623,0.735482,0.25398,0.502138,0.377383,-0.05428,1.388335,0.237561,-0.196118,0.835892,0.311143,-0.407446,-0.075665,1.425572,0.278685,0.555079,0.601951,0.568651,0.078603,-0.135958,1.425311,0.259223,0.718311,0.304068,0.538131,0.319355,-0.042798,1.399364,0.261868,0.064465,0.822978,0.490892,-0.278526,-0.075151,1.389196,0.221483,-0.196118,0.835892,0.311143,-0.407446,-0.124829,1.430373,0.268359,0.718311,0.304068,0.538131,0.319355,-0.08681,1.371706,0.248445,-0.359127,0.838008,0.340738,-0.229498,-0.10064,1.389638,0.287546,0.443099,0.738255,0.492756,0.125837,-0.143184,1.40669,0.272798,0.699191,0.463736,0.363018,0.405337,-0.080471,1.372458,0.268894,-0.046232,0.898628,0.412017,-0.143434,-0.100669,1.381544,0.232714,-0.359127,0.838008,0.340738,-0.229498,-0.074172,1.37841,0.239279,-0.358021,0.80781,0.301935,-0.35791,-0.086595,1.407775,0.28539,0.487764,0.690483,0.530828,0.059509,-0.141109,1.415452,0.270887,0.718311,0.304068,0.538131,0.319355,-0.061916,1.38267,0.264122,-0.032412,0.865479,0.440618,-0.236117,-0.094315,1.386551,0.225524,-0.358021,0.80781,0.301935,-0.35791,-0.070824,1.402709,0.21529,0.447214,0.0429,0.618536,-0.64465,-0.126781,1.434865,0.234065,0.415663,-0.215443,0.837337,-0.28227,-0.098739,1.424796,0.217087,0.517107,-0.038153,0.723711,-0.455399,-0.056806,1.38158,0.220893,0.447214,0.0429,0.618536,-0.64465,1804,-0.173993,1.435175,0.258033,0.718311,0.304068,0.538131,0.319355,34,P,Static,Left
161,162,0.004444,1.541945,-0.037987,0.993475,0.080512,-0.043964,-0.067765,-0.006539,1.44173,0.280171,0.735951,0.253708,0.50111,0.378017,-0.069419,1.440597,0.261533,0.728142,0.232526,0.543133,0.347489,-0.129281,1.436197,0.24673,0.718366,0.304526,0.53772,0.319487,-0.031314,1.44215,0.273609,0.713394,0.274835,0.5445,0.345043,0.01499,1.442239,0.289859,0.735951,0.253708,0.50111,0.378017,-0.054073,1.38839,0.237517,-0.196402,0.83596,0.311306,-0.407046,-0.075446,1.4256,0.278683,0.554772,0.602437,0.568413,0.078765,-0.135731,1.425402,0.259191,0.718366,0.304526,0.53772,0.319487,-0.042595,1.39939,0.261838,0.064076,0.823157,0.490849,-0.278163,-0.074934,1.389267,0.221426,-0.196402,0.83596,0.311306,-0.407046,-0.124603,1.43044,0.268341,0.718366,0.304526,0.53772,0.319487,-0.086533,1.371727,0.248417,-0.358535,0.838464,0.341035,-0.228312,-0.100446,1.389671,0.287497,0.44357,0.738329,0.492046,0.126518,-0.142974,1.406763,0.272748,0.699151,0.464114,0.36252,0.40542,-0.080249,1.372482,0.268883,-0.045571,0.898914,0.411872,-0.142264,-0.100344,1.381564,0.232643,-0.358535,0.838464,0.341035,-0.228312,-0.073944,1.378473,0.239243,-0.358416,0.807854,0.301987,-0.357372,-0.086389,1.407802,0.285365,0.487728,0.690796,0.530408,0.05992,-0.140892,1.415526,0.270846,0.718366,0.304526,0.53772,0.319487,-0.061704,1.382702,0.264099,-0.032727,0.865681,0.440486,-0.23558,-0.094072,1.38664,0.225481,-0.358416,0.807854,0.301987,-0.357372,-0.070576,1.402861,0.215235,0.447262,0.043442,0.618929,-0.644202,-0.126538,1.434988,0.234048,0.415964,-0.21502,0.837511,-0.281632,-0.098492,1.424945,0.217063,0.517236,-0.037653,0.724033,-0.454781,-0.056564,1.381721,0.220812,0.447262,0.043442,0.618929,-0.644202,1815,-0.173759,1.435281,0.257998,0.718366,0.304526,0.53772,0.319487,34,P,Static,Left
162,163,0.00454,1.54191,-0.037946,0.993469,0.080502,-0.043853,-0.067938,-0.006158,1.442482,0.278719,0.734655,0.255091,0.503366,0.376609,-0.069143,1.44139,0.260441,0.726837,0.233452,0.545162,0.34642,-0.1291,1.436927,0.246046,0.716482,0.305035,0.540444,0.318633,-0.030972,1.442924,0.272306,0.712019,0.275964,0.546572,0.343704,0.015433,1.442965,0.28827,0.734655,0.255091,0.503366,0.376609,-0.053928,1.389201,0.236378,-0.197995,0.834265,0.310241,-0.41055,-0.075037,1.4264,0.277643,0.553146,0.602151,0.570557,0.076871,-0.135454,1.426132,0.258557,0.716482,0.305035,0.540444,0.318633,-0.042268,1.400211,0.260608,0.062371,0.822013,0.491161,-0.281364,-0.074927,1.390096,0.220469,-0.197995,0.834265,0.310241,-0.41055,-0.124268,1.431179,0.267631,0.716482,0.305035,0.540444,0.318633,-0.086239,1.372475,0.247517,-0.359465,0.837658,0.340017,-0.231306,-0.099938,1.390451,0.286654,0.442543,0.738224,0.493697,0.124278,-0.142583,1.407485,0.272181,0.697878,0.465016,0.365301,0.404082,-0.079835,1.373256,0.267945,-0.046274,0.898357,0.411995,-0.14517,-0.100162,1.382299,0.231833,-0.359465,0.837658,0.340017,-0.231306,-0.073674,1.379219,0.238266,-0.358494,0.806924,0.301284,-0.359978,-0.085915,1.408596,0.284413,0.486765,0.690265,0.532188,0.058053,-0.140524,1.41625,0.270258,0.716482,0.305035,0.540444,0.318633,-0.06131,1.383499,0.263052,-0.03311,0.864789,0.440813,-0.238175,-0.093887,1.387343,0.224603,-0.358494,0.806924,0.301284,-0.359978,-0.070572,1.403678,0.214113,0.445459,0.040966,0.620084,-0.644504,-0.126443,1.435722,0.233346,0.413049,-0.216654,0.838874,-0.280611,-0.09851,1.425715,0.216155,0.514866,-0.039959,0.725979,-0.45417,-0.056512,1.38255,0.219619,0.445459,0.040966,0.620084,-0.644504,1826,-0.1735,1.435959,0.257618,0.716482,0.305035,0.540444,0.318633,34,P,Static,Left
163,164,0.004643,1.54187,-0.037907,0.993448,0.080574,-0.043647,-0.068299,-0.005798,1.443174,0.277339,0.733428,0.256473,0.505531,0.375159,-0.068884,1.442136,0.259409,0.725605,0.234386,0.547104,0.345308,-0.128928,1.437606,0.245402,0.714693,0.305472,0.543038,0.317821,-0.030648,1.443644,0.271069,0.710715,0.2771,0.548554,0.342328,0.015852,1.44363,0.286755,0.733428,0.256473,0.505531,0.375159,-0.05379,1.389963,0.235312,-0.199599,0.832621,0.309135,-0.41393,-0.074651,1.427153,0.27666,0.551661,0.601815,0.57258,0.075103,-0.135189,1.426813,0.25796,0.714693,0.305472,0.543038,0.317821,-0.041956,1.400984,0.259453,0.060744,0.820918,0.49143,-0.284429,-0.074922,1.390881,0.219581,-0.199599,0.832621,0.309135,-0.41393,-0.12395,1.431871,0.266961,0.714693,0.305472,0.543038,0.317821,-0.085965,1.37318,0.24667,-0.36047,0.836822,0.338998,-0.234246,-0.099454,1.391184,0.28586,0.441533,0.738116,0.495299,0.122117,-0.14221,1.408161,0.271647,0.69667,0.465829,0.367957,0.402817,-0.079441,1.373985,0.267059,-0.047019,0.897802,0.412111,-0.148005,-0.099998,1.382994,0.231078,-0.36047,0.836822,0.338998,-0.234246,-0.073408,1.379914,0.237349,-0.358484,0.806063,0.300653,-0.362436,-0.085466,1.409343,0.283515,0.485916,0.689699,0.533883,0.056312,-0.140173,1.416925,0.269705,0.714693,0.305472,0.543038,0.317821,-0.060931,1.384248,0.262069,-0.03337,0.863932,0.441155,-0.240605,-0.0937,1.387994,0.223777,-0.358484,0.806063,0.300653,-0.362436,-0.070572,1.404436,0.213052,0.443712,0.038588,0.621131,-0.644847,-0.126353,1.436405,0.232684,0.410224,-0.218218,0.840162,-0.279688,-0.098529,1.426429,0.215299,0.512567,-0.042192,0.727828,-0.45361,-0.056468,1.383321,0.218493,0.443712,0.038588,0.621131,-0.644847,1837,-0.17325,1.436589,0.257261,0.714693,0.305472,0.543038,0.317821,34,P,Static,Left
