,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
144,145,0.010246,1.557003,-0.083812,0.990738,0.033437,-0.103585,-0.081184,-0.11373,1.482826,0.299225,0.57389,0.813457,0.016252,-0.093135,-0.123946,1.483379,0.253214,0.953354,-0.28185,0.106002,-0.021002,-0.139536,1.42355,0.247741,0.771019,-0.618093,0.147968,0.039954,-0.115387,1.504699,0.285962,0.867947,0.484956,0.078192,-0.073289,-0.117026,1.460389,0.292643,0.57389,0.813457,0.016252,-0.093135,-0.132951,1.484425,0.305103,0.513119,0.856238,0.055006,-0.023237,-0.14718,1.486987,0.254794,0.95588,-0.263249,0.124968,0.037098,-0.15704,1.424188,0.248956,0.771019,-0.618093,0.147968,0.039954,-0.137248,1.510193,0.29238,0.846112,0.516185,0.120937,-0.054984,-0.132694,1.460638,0.293748,0.513119,0.856238,0.055006,-0.023237,-0.157393,1.438738,0.244093,0.771019,-0.618093,0.147968,0.039954,-0.164919,1.474539,0.308971,0.559493,0.764942,0.317959,-0.02708,-0.184622,1.470891,0.273032,0.929034,-0.270359,0.18575,0.171172,-0.181869,1.425797,0.256382,0.770191,-0.547979,0.163731,0.282342,-0.176438,1.489228,0.29846,0.858817,0.426798,0.269307,0.088037,-0.15678,1.454248,0.301331,0.559493,0.764942,0.317959,-0.02708,-0.148387,1.480146,0.309474,0.504358,0.841964,0.182432,-0.058632,-0.166753,1.481388,0.26296,0.949184,-0.265874,0.140611,0.092684,-0.174567,1.426323,0.2508,0.771019,-0.618093,0.147968,0.039954,-0.157802,1.503219,0.296649,0.853699,0.482335,0.196344,0.000698,-0.145829,1.457018,0.298528,0.504358,0.841964,0.182432,-0.058632,-0.102344,1.459423,0.300426,0.695162,0.006169,-0.448944,-0.561393,-0.12893,1.419455,0.254162,0.500249,-0.447662,-0.005116,-0.741164,-0.10635,1.435074,0.274707,0.668216,-0.307176,-0.211783,-0.643645,-0.11785,1.47323,0.316024,0.695162,0.006169,-0.448944,-0.561393,1625,-0.167606,1.390489,0.233392,0.771019,-0.618093,0.147968,0.039954,34,E,Static,Left
145,146,0.010297,1.556983,-0.083981,0.990755,0.033486,-0.10339,-0.081201,-0.114131,1.48375,0.299438,0.581046,0.808539,0.017467,-0.091351,-0.124315,1.484019,0.253248,0.953001,-0.283554,0.104809,-0.020014,-0.139793,1.424153,0.24789,0.770437,-0.619076,0.146864,0.040043,-0.11587,1.505471,0.285939,0.870755,0.480143,0.078364,-0.07147,-0.117298,1.461186,0.293236,0.581046,0.808539,0.017467,-0.091351,-0.133379,1.485303,0.305202,0.516678,0.854072,0.055891,-0.021968,-0.147559,1.487588,0.254785,0.955397,-0.265343,0.124038,0.03773,-0.157301,1.424762,0.249073,0.770437,-0.619076,0.146864,0.040043,-0.137734,1.510967,0.292292,0.848096,0.513069,0.120868,-0.053707,-0.133027,1.461424,0.294041,0.516678,0.854072,0.055891,-0.021968,-0.157667,1.439297,0.244171,0.770437,-0.619076,0.146864,0.040043,-0.165377,1.475363,0.309024,0.562739,0.762371,0.318513,-0.025804,-0.184998,1.471461,0.273001,0.928415,-0.272748,0.184727,0.171845,-0.182137,1.426338,0.25645,0.769472,-0.549157,0.162949,0.282465,-0.176922,1.489928,0.29837,0.860604,0.423009,0.269075,0.089574,-0.157131,1.455052,0.301553,0.562739,0.762371,0.318513,-0.025804,-0.148822,1.481045,0.309563,0.508581,0.839345,0.183142,-0.057478,-0.167134,1.48197,0.262934,0.948551,-0.268384,0.139761,0.093206,-0.174828,1.426865,0.250879,0.770437,-0.619076,0.146864,0.040043,-0.158286,1.503983,0.296532,0.85585,0.478557,0.196215,0.001897,-0.14615,1.457828,0.298838,0.508581,0.839345,0.183142,-0.057478,-0.102796,1.460236,0.300572,0.695298,0.006003,-0.45002,-0.560363,-0.129196,1.420094,0.254346,0.500577,-0.447415,-0.007115,-0.741075,-0.1067,1.435816,0.274906,0.668307,-0.307142,-0.21355,-0.642982,-0.118339,1.474058,0.316119,0.695298,0.006003,-0.45002,-0.560363,1637,-0.167775,1.391007,0.233557,0.770437,-0.619076,0.146864,0.040043,34,E,Static,Left
146,147,0.01034,1.556962,-0.084155,0.99076,0.033334,-0.103279,-0.081348,-0.114524,1.484637,0.299656,0.58821,0.803516,0.018677,-0.089569,-0.124677,1.484625,0.253285,0.952666,-0.285176,0.103638,-0.019029,-0.140048,1.424724,0.248035,0.769895,-0.619996,0.145794,0.040131,-0.116344,1.506203,0.285922,0.873531,0.475313,0.078541,-0.06966,-0.117561,1.461953,0.29384,0.58821,0.803516,0.018677,-0.089569,-0.133797,1.486145,0.305305,0.520207,0.8519,0.056761,-0.02073,-0.147929,1.488156,0.254781,0.954916,-0.2674,0.123138,0.038344,-0.15756,1.425305,0.249187,0.769895,-0.619996,0.145794,0.040131,-0.13821,1.511705,0.292209,0.850055,0.509962,0.120802,-0.052461,-0.133353,1.462178,0.294339,0.520207,0.8519,0.056761,-0.02073,-0.157936,1.439827,0.244248,0.769895,-0.619996,0.145794,0.040131,-0.165827,1.476152,0.309081,0.565966,0.759792,0.319057,-0.024525,-0.185366,1.471999,0.272975,0.927802,-0.275085,0.183712,0.172513,-0.182402,1.426848,0.256518,0.768797,-0.550267,0.162182,0.282587,-0.177396,1.490592,0.298285,0.862371,0.419218,0.268833,0.091112,-0.157474,1.455824,0.301779,0.565966,0.759792,0.319057,-0.024525,-0.149248,1.481911,0.309656,0.512784,0.836709,0.183836,-0.056348,-0.167506,1.482519,0.262913,0.947918,-0.270862,0.138936,0.093709,-0.175085,1.427377,0.250956,0.769895,-0.619996,0.145794,0.040131,-0.15876,1.504711,0.29642,0.85798,0.474775,0.196084,0.003068,-0.146462,1.458606,0.299152,0.512784,0.836709,0.183836,-0.056348,-0.103242,1.461007,0.300719,0.695415,0.005856,-0.451039,-0.5594,-0.129459,1.4207,0.254527,0.500916,-0.447128,-0.009046,-0.740998,-0.107046,1.43652,0.275102,0.6684,-0.307066,-0.215256,-0.642353,-0.118822,1.474843,0.316217,0.695415,0.005856,-0.451039,-0.5594,1648,-0.167943,1.391498,0.233715,0.769895,-0.619996,0.145794,0.040131,34,E,Static,Left
147,148,0.010375,1.556929,-0.084324,0.990778,0.03321,-0.10313,-0.081359,-0.113573,1.48393,0.299639,0.585981,0.804976,0.018035,-0.091191,-0.123803,1.484172,0.253288,0.953211,-0.282785,0.104963,-0.020123,-0.139363,1.424337,0.247816,0.771036,-0.618226,0.147376,0.039761,-0.115343,1.505569,0.286011,0.872198,0.477489,0.078652,-0.071333,-0.116696,1.461287,0.293711,0.585981,0.804976,0.018035,-0.091191,-0.132833,1.485563,0.305323,0.519145,0.852552,0.056212,-0.021994,-0.147041,1.48777,0.25484,0.95527,-0.265749,0.12419,0.037598,-0.156869,1.424967,0.249008,0.771036,-0.618226,0.147376,0.039761,-0.137203,1.51118,0.292324,0.848999,0.511549,0.120954,-0.05375,-0.132465,1.461621,0.294301,0.519145,0.852552,0.056212,-0.021994,-0.157219,1.439514,0.244136,0.771036,-0.618226,0.147376,0.039761,-0.164878,1.475585,0.309101,0.564109,0.761423,0.318386,-0.02545,-0.184496,1.471659,0.273037,0.928462,-0.272765,0.184678,0.171613,-0.181703,1.426564,0.256399,0.770167,-0.548257,0.16318,0.282188,-0.176418,1.490124,0.298407,0.86114,0.422061,0.26881,0.089689,-0.156603,1.45526,0.301702,0.564109,0.761423,0.318386,-0.02545,-0.148301,1.481277,0.309658,0.510202,0.838346,0.183269,-0.057295,-0.166621,1.482163,0.262985,0.948522,-0.268514,0.139793,0.093085,-0.174395,1.427092,0.250826,0.771036,-0.618226,0.147376,0.039761,-0.15777,1.504184,0.296576,0.856374,0.477639,0.196166,0.00195,-0.145599,1.458023,0.299019,0.510202,0.838346,0.183269,-0.057295,-0.10221,1.460196,0.300594,0.694611,0.005227,-0.448268,-0.562623,-0.128766,1.42025,0.254257,0.500422,-0.446643,-0.005564,-0.741658,-0.106239,1.435862,0.274865,0.667765,-0.307072,-0.211607,-0.644219,-0.117648,1.474044,0.316223,0.694611,0.005227,-0.448268,-0.562623,1659,-0.167397,1.391258,0.233433,0.771036,-0.618226,0.147376,0.039761,34,E,Static,Left
148,149,0.010443,1.556904,-0.0845,0.990809,0.033117,-0.102941,-0.081262,-0.113549,1.483692,0.299031,0.58407,0.806218,0.017809,-0.092507,-0.123855,1.484,0.252755,0.953143,-0.282561,0.106092,-0.020552,-0.139484,1.424176,0.247347,0.770721,-0.618348,0.14846,0.039926,-0.1153,1.505373,0.285469,0.871373,0.478748,0.079048,-0.072537,-0.116735,1.461083,0.293009,0.58407,0.806218,0.017809,-0.092507,-0.132786,1.485364,0.30479,0.518695,0.852801,0.056131,-0.023174,-0.147086,1.487622,0.254349,0.955241,-0.265386,0.125282,0.037272,-0.156988,1.424825,0.248573,0.770721,-0.618348,0.14846,0.039926,-0.137145,1.511001,0.291826,0.848574,0.512026,0.12145,-0.054797,-0.132473,1.461431,0.293746,0.518695,0.852801,0.056131,-0.023174,-0.157334,1.43937,0.243696,0.770721,-0.618348,0.14846,0.039926,-0.164823,1.475464,0.308639,0.563739,0.761629,0.318441,-0.026734,-0.184522,1.471562,0.27263,0.928335,-0.272622,0.185888,0.171223,-0.181807,1.426453,0.256014,0.769982,-0.548134,0.164302,0.28228,-0.176364,1.490024,0.297976,0.860843,0.422492,0.269474,0.088511,-0.156595,1.455126,0.301222,0.563739,0.761629,0.318441,-0.026734,-0.148249,1.481107,0.309148,0.509385,0.838772,0.183214,-0.058498,-0.166655,1.482041,0.262536,0.948465,-0.268236,0.140889,0.092812,-0.174509,1.42697,0.250427,0.770721,-0.618348,0.14846,0.039926,-0.157711,1.504044,0.296114,0.855869,0.478313,0.196736,0.000896,-0.145607,1.457863,0.298471,0.509385,0.838772,0.183214,-0.058498,-0.102185,1.460017,0.300029,0.694749,0.004372,-0.447785,-0.562845,-0.128878,1.420082,0.253766,0.49987,-0.447553,-0.004925,-0.741487,-0.106287,1.435676,0.274319,0.66757,-0.307926,-0.210967,-0.644224,-0.117583,1.473886,0.315679,0.694749,0.004372,-0.447785,-0.562845,1670,-0.167582,1.391118,0.233042,0.770721,-0.618348,0.14846,0.039926,34,E,Static,Left
149,150,0.010512,1.556878,-0.084676,0.99084,0.032941,-0.102559,-0.081447,-0.113551,1.483497,0.298482,0.582601,0.807154,0.017644,-0.093637,-0.123924,1.483861,0.252264,0.953087,-0.282351,0.107076,-0.020912,-0.139613,1.424047,0.246918,0.770419,-0.618486,0.149407,0.040085,-0.115287,1.505212,0.284971,0.870705,0.479745,0.07941,-0.073567,-0.116789,1.460915,0.292387,0.582601,0.807154,0.017644,-0.093637,-0.132767,1.485203,0.304304,0.518386,0.852962,0.056081,-0.024211,-0.147149,1.487504,0.253897,0.955212,-0.265073,0.126251,0.036989,-0.157113,1.424711,0.248175,0.770419,-0.618486,0.149407,0.040085,-0.137117,1.510855,0.291367,0.848236,0.51238,0.121897,-0.055715,-0.132502,1.461276,0.293245,0.518386,0.852962,0.056081,-0.024211,-0.157457,1.439255,0.243291,0.770419,-0.618486,0.149407,0.040085,-0.164797,1.475378,0.308216,0.56355,0.761699,0.318512,-0.027857,-0.184567,1.471487,0.272253,0.928193,-0.272585,0.186957,0.17089,-0.18192,1.426366,0.25566,0.769793,-0.548054,0.165292,0.282372,-0.17634,1.489953,0.297574,0.860653,0.422711,0.270069,0.087495,-0.156608,1.455028,0.30079,0.56355,0.761699,0.318512,-0.027857,-0.148225,1.480977,0.308681,0.508788,0.839066,0.183183,-0.059561,-0.166709,1.481945,0.262121,0.948391,-0.268064,0.141865,0.092575,-0.174631,1.426873,0.25006,0.770419,-0.618486,0.149407,0.040085,-0.157683,1.503938,0.295684,0.855482,0.478793,0.19725,-3.2e-05,-0.145635,1.45774,0.297978,0.508788,0.839066,0.183183,-0.059561,-0.102193,1.459878,0.299515,0.694881,0.003624,-0.447401,-0.562992,-0.128998,1.419947,0.253319,0.499389,-0.448362,-0.004423,-0.741325,-0.106353,1.435528,0.273823,0.667412,-0.308665,-0.21048,-0.644194,-0.117557,1.473765,0.315182,0.694881,0.003624,-0.447401,-0.562992,1681,-0.167765,1.391005,0.232685,0.770419,-0.618486,0.149407,0.040085,34,E,Static,Left
150,151,0.010588,1.556848,-0.08485,0.990846,0.032842,-0.102324,-0.081699,-0.113075,1.483977,0.299465,0.590977,0.801392,0.016924,-0.090727,-0.123238,1.484137,0.252937,0.953281,-0.282698,0.104254,-0.02166,-0.138954,1.424345,0.247449,0.77119,-0.61814,0.147395,0.038011,-0.114797,1.505517,0.285676,0.873974,0.474407,0.077323,-0.071624,-0.116194,1.461263,0.293814,0.590977,0.801392,0.016924,-0.090727,-0.132361,1.485621,0.305045,0.52166,0.851104,0.055091,-0.021402,-0.14647,1.487799,0.254438,0.955428,-0.265748,0.123387,0.036202,-0.156462,1.425025,0.2486,0.77119,-0.61814,0.147395,0.038011,-0.136666,1.511195,0.29194,0.850056,0.510118,0.11949,-0.053912,-0.131991,1.461615,0.294161,0.52166,0.851104,0.055091,-0.021402,-0.156757,1.439569,0.243721,0.77119,-0.61814,0.147395,0.038011,-0.164458,1.475749,0.308707,0.566635,0.760212,0.316822,-0.025018,-0.184009,1.471796,0.272557,0.928741,-0.273269,0.184093,0.169925,-0.181303,1.426689,0.255933,0.770679,-0.548412,0.163127,0.280513,-0.175938,1.490269,0.297922,0.862416,0.420582,0.267208,0.089155,-0.156174,1.455379,0.301443,0.566635,0.760212,0.316822,-0.025018,-0.147858,1.481378,0.309305,0.512035,0.837574,0.181827,-0.056827,-0.166083,1.482248,0.262541,0.94871,-0.26874,0.139105,0.091528,-0.173982,1.427196,0.250376,0.77119,-0.61814,0.147395,0.038011,-0.15725,1.504268,0.296138,0.857259,0.476689,0.194608,0.001516,-0.14516,1.458079,0.298764,0.512035,0.837574,0.181827,-0.056827,-0.101788,1.460116,0.300314,0.693166,0.003293,-0.447654,-0.564904,-0.128387,1.420232,0.253921,0.499409,-0.445672,-0.005734,-0.742923,-0.105875,1.435789,0.274588,0.666364,-0.30715,-0.211563,-0.645647,-0.117108,1.474063,0.315972,0.693166,0.003293,-0.447654,-0.564904,1693,-0.167045,1.39134,0.233005,0.77119,-0.61814,0.147395,0.038011,34,E,Static,Left
151,152,0.010668,1.556818,-0.085021,0.990887,0.032742,-0.102027,-0.08162,-0.11263,1.484535,0.300462,0.601425,0.793924,0.016599,-0.087735,-0.12261,1.484413,0.253572,0.95336,-0.28338,0.101523,-0.022196,-0.138349,1.424642,0.247956,0.771896,-0.61783,0.14547,0.036073,-0.114364,1.505847,0.286325,0.87802,0.467487,0.075531,-0.069519,-0.115609,1.461668,0.29538,0.601425,0.793924,0.016599,-0.087735,-0.131993,1.486094,0.305773,0.525771,0.848681,0.054404,-0.018608,-0.145847,1.488091,0.254947,0.95551,-0.266801,0.120632,0.035573,-0.155864,1.425335,0.249005,0.771896,-0.61783,0.14547,0.036073,-0.136269,1.511564,0.292459,0.852296,0.507076,0.117295,-0.052037,-0.131507,1.46199,0.295115,0.525771,0.848681,0.054404,-0.018608,-0.156111,1.439879,0.244129,0.771896,-0.61783,0.14547,0.036073,-0.164161,1.476151,0.309188,0.570267,0.758209,0.315318,-0.022133,-0.183498,1.4721,0.272842,0.929172,-0.274173,0.181314,0.169096,-0.180734,1.427006,0.256192,0.771488,-0.54877,0.161064,0.278775,-0.175585,1.490595,0.298242,0.864416,0.417809,0.26448,0.090946,-0.155769,1.455758,0.302116,0.570267,0.758209,0.315318,-0.022133,-0.147527,1.481826,0.309921,0.516086,0.83551,0.180688,-0.054131,-0.165509,1.482547,0.262936,0.9489,-0.269735,0.13648,0.090581,-0.173381,1.427513,0.250676,0.771896,-0.61783,0.14547,0.036073,-0.156865,1.504619,0.296548,0.859394,0.47383,0.192139,0.003106,-0.144709,1.458449,0.299587,0.516086,0.83551,0.180688,-0.054131,-0.101424,1.46037,0.301075,0.691522,0.002424,-0.447514,-0.56703,-0.127829,1.420518,0.254497,0.499477,-0.443064,-0.007147,-0.744424,-0.105453,1.436061,0.275322,0.665307,-0.305887,-0.212522,-0.64702,-0.11667,1.474388,0.31674,0.691522,0.002424,-0.447514,-0.56703,1704,-0.166375,1.391667,0.233311,0.771896,-0.61783,0.14547,0.036073,34,E,Static,Left
152,153,0.010751,1.556808,-0.085192,0.990917,0.032558,-0.101825,-0.081581,-0.112837,1.48369,0.298647,0.594339,0.798892,0.014706,-0.091196,-0.122928,1.483899,0.251983,0.953545,-0.281671,0.104006,-0.024418,-0.138896,1.424168,0.246618,0.770743,-0.618683,0.148027,0.035706,-0.114443,1.505184,0.284772,0.874802,0.472953,0.075382,-0.073173,-0.116025,1.460938,0.29319,0.594339,0.798892,0.014706,-0.091196,-0.132138,1.485437,0.304091,0.52294,0.850447,0.052948,-0.021678,-0.146146,1.48766,0.253434,0.955613,-0.26554,0.12306,0.033879,-0.156405,1.424924,0.247728,0.770743,-0.618683,0.148027,0.035706,-0.136312,1.511015,0.290953,0.850303,0.510004,0.117608,-0.055218,-0.131838,1.461397,0.29328,0.52294,0.850447,0.052948,-0.021678,-0.156615,1.439451,0.242801,0.770743,-0.618683,0.148027,0.035706,-0.164263,1.475763,0.30767,0.567614,0.760433,0.314432,-0.026249,-0.183784,1.471851,0.271519,0.929019,-0.273871,0.18436,0.167121,-0.181236,1.426699,0.254996,0.770823,-0.549139,0.163871,0.278253,-0.175651,1.490335,0.296857,0.863035,0.420792,0.265658,0.086782,-0.156073,1.455335,0.300462,0.567614,0.760433,0.314432,-0.026249,-0.14766,1.481234,0.30827,0.511696,0.838272,0.179352,-0.057449,-0.165797,1.482208,0.261514,0.949015,-0.268558,0.138986,0.089047,-0.173902,1.427163,0.249451,0.770743,-0.618683,0.148027,0.035706,-0.156914,1.504191,0.295122,0.857069,0.477776,0.192776,-0.000292,-0.145065,1.45793,0.297714,0.511696,0.838272,0.179352,-0.057449,-0.101765,1.459872,0.299595,0.690933,0.001509,-0.44831,-0.567122,-0.12837,1.42003,0.253143,0.497607,-0.444318,-0.006517,-0.744934,-0.105893,1.435527,0.273892,0.664143,-0.30715,-0.212342,-0.647676,-0.116997,1.473948,0.315221,0.690933,0.001509,-0.44831,-0.567122,1715,-0.167083,1.391241,0.232168,0.770743,-0.618683,0.148027,0.035706,34,E,Static,Left
153,154,0.010821,1.556804,-0.08535,0.990927,0.032298,-0.101737,-0.081672,-0.112681,1.483814,0.299235,0.594479,0.798802,0.017443,-0.09059,-0.12288,1.484052,0.252578,0.953751,-0.281049,0.104399,-0.021715,-0.138635,1.424273,0.247111,0.771245,-0.61799,0.147716,0.038084,-0.114426,1.505315,0.285389,0.874624,0.473186,0.077577,-0.071486,-0.115766,1.461047,0.293782,0.594479,0.798802,0.017443,-0.09059,-0.131976,1.485416,0.304698,0.521909,0.850938,0.055213,-0.021628,-0.146109,1.487721,0.254093,0.955737,-0.264525,0.123626,0.036186,-0.156144,1.424961,0.248262,0.771245,-0.61799,0.147716,0.038084,-0.136277,1.511019,0.291649,0.849488,0.511012,0.119642,-0.054061,-0.131611,1.461403,0.29383,0.521909,0.850938,0.055213,-0.021628,-0.156419,1.439498,0.243369,0.771245,-0.61799,0.147716,0.038084,-0.164057,1.47564,0.308365,0.567073,0.759905,0.316758,-0.025251,-0.183643,1.471724,0.272229,0.928814,-0.272867,0.184591,0.169628,-0.180962,1.426622,0.255591,0.770759,-0.54819,0.1634,0.280568,-0.175532,1.490177,0.297598,0.862237,0.420974,0.267351,0.08861,-0.155776,1.45526,0.301125,0.567073,0.759905,0.316758,-0.025251,-0.147463,1.481152,0.308928,0.511201,0.838095,0.181655,-0.057202,-0.165719,1.482174,0.262207,0.949032,-0.267467,0.139546,0.091252,-0.173644,1.427128,0.25003,0.771245,-0.61799,0.147716,0.038084,-0.156833,1.504101,0.29585,0.856339,0.478313,0.194677,0.000956,-0.144794,1.457869,0.298343,0.511201,0.838095,0.181655,-0.057202,-0.101508,1.460032,0.300058,0.692679,0.001625,-0.4463,-0.566577,-0.12808,1.420162,0.253603,0.499626,-0.44479,-0.006166,-0.743302,-0.105617,1.435717,0.274324,0.666011,-0.3071,-0.211379,-0.646095,-0.116715,1.474034,0.315776,0.692679,0.001625,-0.4463,-0.566577,1726,-0.166729,1.391274,0.232644,0.771245,-0.61799,0.147716,0.038084,34,E,Static,Left
154,155,0.010902,1.556793,-0.08551,0.990931,0.03223,-0.101617,-0.081797,-0.112532,1.48402,0.299838,0.59603,0.797678,0.020298,-0.089704,-0.122832,1.48421,0.253154,0.953811,-0.280973,0.104593,-0.018937,-0.138384,1.424388,0.247587,0.771718,-0.617345,0.14736,0.040278,-0.114425,1.505492,0.285965,0.875078,0.472273,0.079743,-0.069555,-0.115492,1.461218,0.294466,0.59603,0.797678,0.020298,-0.089704,-0.131826,1.485457,0.305298,0.521525,0.85103,0.057447,-0.021439,-0.146071,1.487792,0.254726,0.95576,-0.263928,0.12406,0.038402,-0.155894,1.42501,0.248775,0.771718,-0.617345,0.14736,0.040278,-0.136252,1.511065,0.2923,0.849047,0.511424,0.121539,-0.052843,-0.131388,1.461456,0.294408,0.521525,0.85103,0.057447,-0.021439,-0.15623,1.439556,0.243913,0.771718,-0.617345,0.14736,0.040278,-0.163875,1.47557,0.309048,0.567213,0.758888,0.319037,-0.023959,-0.183509,1.47162,0.272903,0.928581,-0.272092,0.184612,0.17211,-0.180701,1.426565,0.256157,0.770702,-0.547322,0.162895,0.282705,-0.175435,1.490052,0.298298,0.861795,0.420484,0.268851,0.09068,-0.155484,1.455234,0.301812,0.567213,0.758888,0.319037,-0.023959,-0.147277,1.481138,0.309585,0.511667,0.837346,0.183908,-0.0568,-0.165644,1.482156,0.262867,0.948965,-0.266755,0.139994,0.093319,-0.173396,1.42711,0.250582,0.771718,-0.617345,0.14736,0.040278,-0.156764,1.504054,0.296531,0.856081,0.478059,0.19642,0.002269,-0.14452,1.457856,0.299022,0.511667,0.837346,0.183908,-0.0568,-0.101255,1.460219,0.300491,0.69439,0.001276,-0.444176,-0.566152,-0.127803,1.420301,0.254051,0.501531,-0.445357,-0.005972,-0.741679,-0.105355,1.435923,0.274737,0.667753,-0.307289,-0.21046,-0.644504,-0.116416,1.474163,0.316304,0.69439,0.001276,-0.444176,-0.566152,1737,-0.166388,1.39132,0.233101,0.771718,-0.617345,0.14736,0.040278,34,E,Static,Left
