,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
159,160,0.183387,1.259013,0.014691,0.856533,0.067365,-0.268367,-0.435651,-0.1047,1.311969,0.316731,0.791207,0.605729,-0.083685,0.008974,-0.100691,1.374644,0.298235,0.817454,0.575033,-0.032744,-0.005857,-0.111624,1.398085,0.241794,0.969492,0.238924,0.03364,0.043221,-0.103102,1.337052,0.311697,0.773287,0.631709,-0.052443,0.014853,-0.107999,1.28964,0.32367,0.791207,0.605729,-0.083685,0.008974,-0.125126,1.304685,0.317275,0.721204,0.681753,-0.081798,0.09158,-0.123944,1.376956,0.301283,0.800575,0.595704,-0.047583,0.044186,-0.129034,1.400296,0.242057,0.969492,0.238924,0.03364,0.043221,-0.12501,1.333581,0.31422,0.741248,0.666803,-0.052947,0.055872,-0.125553,1.278456,0.319859,0.721204,0.681753,-0.081798,0.09158,-0.129271,1.401268,0.257382,0.969492,0.238924,0.03364,0.043221,-0.147051,1.352692,0.245752,-0.59351,0.785776,0.118975,0.127071,-0.163315,1.371328,0.280988,0.477389,0.860035,0.056609,0.170985,-0.154951,1.39785,0.241683,0.929907,0.262072,-0.152171,0.208412,-0.152034,1.34535,0.26525,-0.166099,0.974613,0.072169,0.131652,-0.145021,1.374625,0.238598,-0.59351,0.785776,0.118975,0.127071,-0.133014,1.348906,0.258037,-0.726413,0.676549,0.06644,0.100951,-0.144409,1.374601,0.293746,0.58883,0.802008,-0.023531,0.097513,-0.146737,1.401519,0.243635,0.969492,0.238924,0.03364,0.043221,-0.139115,1.335566,0.281919,-0.242254,0.961438,0.041039,0.123556,-0.131849,1.374593,0.258273,-0.726413,0.676549,0.06644,0.100951,-0.102348,1.340344,0.267579,0.255261,0.664842,-0.076835,-0.697799,-0.102212,1.390963,0.236206,0.659967,0.141975,0.516399,-0.526896,-0.083969,1.365876,0.250827,0.531758,0.495039,0.141183,-0.672486,-0.127165,1.333717,0.271392,0.255261,0.664842,-0.076835,-0.697799,1782,-0.134599,1.425581,0.21348,0.969492,0.238924,0.03364,0.043221,34,N,Static,Left
160,161,0.183296,1.259037,0.014697,0.856419,0.067385,-0.268369,-0.435872,-0.10523,1.311276,0.316293,0.789432,0.607953,-0.084616,0.005501,-0.100886,1.374072,0.298277,0.815056,0.578343,-0.033474,-0.00912,-0.111845,1.397922,0.242007,0.968863,0.241881,0.034365,0.040208,-0.103491,1.336384,0.311429,0.771187,0.634252,-0.05349,0.011537,-0.108652,1.288925,0.323099,0.789432,0.607953,-0.084616,0.005501,-0.125566,1.304078,0.316592,0.715144,0.688436,-0.082408,0.088508,-0.124116,1.376497,0.301411,0.798144,0.599181,-0.04772,0.040886,-0.12924,1.400221,0.242333,0.968863,0.241881,0.034365,0.040208,-0.125347,1.333016,0.31397,0.736434,0.672346,-0.05326,0.052731,-0.126064,1.277807,0.318692,0.715144,0.688436,-0.082408,0.088508,-0.129443,1.401092,0.257667,0.968863,0.241881,0.034365,0.040208,-0.147524,1.352667,0.245816,-0.594907,0.78508,0.115426,0.12811,-0.163582,1.371208,0.281209,0.475355,0.861795,0.054306,0.168518,-0.155191,1.397909,0.242031,0.929969,0.26465,-0.152048,0.204937,-0.152498,1.345255,0.265291,-0.168286,0.974582,0.06869,0.130962,-0.145376,1.374616,0.238748,-0.594907,0.78508,0.115426,0.12811,-0.133492,1.348719,0.258043,-0.727683,0.675373,0.063,0.101882,-0.144617,1.374301,0.293925,0.587114,0.803599,-0.024858,0.094384,-0.14695,1.401521,0.243978,0.968863,0.241881,0.034365,0.040208,-0.139579,1.335298,0.281883,-0.244293,0.961189,0.037671,0.122547,-0.132182,1.374398,0.258383,-0.727683,0.675373,0.063,0.101882,-0.102737,1.340026,0.2674,0.251102,0.664811,-0.076682,-0.699353,-0.102473,1.390802,0.236349,0.657796,0.143934,0.518795,-0.526725,-0.084267,1.365568,0.250761,0.528393,0.496239,0.142582,-0.673957,-0.127591,1.333536,0.271213,0.251102,0.664811,-0.076682,-0.699353,1793,-0.134771,1.425688,0.213924,0.968863,0.241881,0.034365,0.040208,34,N,Static,Left
161,162,0.183233,1.259075,0.01471,0.856421,0.067443,-0.268578,-0.43573,-0.104748,1.31229,0.316317,0.790434,0.606842,-0.083067,0.007515,-0.100714,1.375048,0.298102,0.816024,0.577087,-0.032018,-0.007118,-0.111803,1.398636,0.241748,0.969198,0.240032,0.035136,0.042495,-0.103133,1.337391,0.311378,0.772119,0.633215,-0.051865,0.013467,-0.10806,1.289945,0.323199,0.790434,0.606842,-0.083067,0.007515,-0.125056,1.305011,0.316737,0.716811,0.686692,-0.080511,0.0903,-0.123955,1.377371,0.301232,0.799273,0.597661,-0.046115,0.042858,-0.129209,1.400852,0.24207,0.969198,0.240032,0.035136,0.042495,-0.124973,1.333936,0.31397,0.737992,0.670629,-0.051484,0.054535,-0.125433,1.278749,0.318979,0.716811,0.686692,-0.080511,0.0903,-0.129412,1.40178,0.2574,0.969198,0.240032,0.035136,0.042495,-0.147262,1.353258,0.245702,-0.594019,0.785753,0.117464,0.126238,-0.163398,1.371815,0.281058,0.476013,0.861082,0.056892,0.16945,-0.155146,1.398414,0.241781,0.929962,0.263347,-0.150924,0.207466,-0.152188,1.345878,0.265201,-0.167182,0.974686,0.07133,0.130188,-0.145228,1.375195,0.238564,-0.594019,0.785753,0.117464,0.126238,-0.133205,1.349374,0.257966,-0.72635,0.676942,0.064723,0.099884,-0.144447,1.375047,0.293759,0.588424,0.802547,-0.022573,0.095746,-0.146923,1.402073,0.243713,0.969198,0.240032,0.035136,0.042495,-0.139218,1.336024,0.281865,-0.242583,0.961626,0.040234,0.121702,-0.132018,1.37506,0.258185,-0.72635,0.676942,0.064723,0.099884,-0.102383,1.340888,0.267404,0.254763,0.664346,-0.076201,-0.698523,-0.102399,1.39154,0.236113,0.659522,0.141219,0.517887,-0.526195,-0.08407,1.366463,0.250643,0.531516,0.49451,0.142597,-0.672769,-0.127195,1.334263,0.271255,0.254763,0.664346,-0.076201,-0.698523,1804,-0.134868,1.426189,0.213569,0.969198,0.240032,0.035136,0.042495,34,N,Static,Left
162,163,0.1832,1.259128,0.014747,0.856368,0.067557,-0.268742,-0.435716,-0.104616,1.312611,0.316447,0.79064,0.606544,-0.083289,0.007465,-0.100555,1.375365,0.298221,0.816029,0.577067,-0.032233,-0.007163,-0.111624,1.399027,0.241892,0.969069,0.240576,0.035018,0.042445,-0.10299,1.337709,0.311498,0.77224,0.633049,-0.052086,0.013428,-0.107938,1.290272,0.323343,0.79064,0.606544,-0.083289,0.007465,-0.124913,1.305311,0.316754,0.715744,0.687778,-0.080698,0.090338,-0.123796,1.377688,0.30135,0.798994,0.598024,-0.046301,0.042805,-0.12903,1.401242,0.242212,0.969069,0.240576,0.035018,0.042445,-0.124828,1.334242,0.314048,0.737289,0.671391,-0.051646,0.054526,-0.125287,1.279043,0.318916,0.715744,0.687778,-0.080698,0.090338,-0.129242,1.402147,0.257545,0.969069,0.240576,0.035018,0.042445,-0.147103,1.353627,0.24579,-0.594159,0.785649,0.117362,0.126322,-0.163237,1.372162,0.281165,0.475651,0.861291,0.056799,0.169437,-0.154975,1.398803,0.241919,0.929821,0.26384,-0.151134,0.207317,-0.152029,1.346238,0.265285,-0.167426,0.974649,0.07122,0.130216,-0.145064,1.375566,0.23866,-0.594159,0.785649,0.117362,0.126322,-0.133047,1.349736,0.258055,-0.726652,0.67661,0.064646,0.099987,-0.144287,1.375377,0.293871,0.588044,0.802825,-0.022692,0.095715,-0.146751,1.402459,0.243856,0.969069,0.240576,0.035018,0.042445,-0.139064,1.336364,0.28194,-0.243022,0.961512,0.040112,0.121765,-0.131856,1.375422,0.258297,-0.726652,0.67661,0.064646,0.099987,-0.102135,1.34126,0.26752,0.254894,0.664583,-0.075795,-0.698293,-0.102214,1.391944,0.236251,0.65984,0.141285,0.517981,-0.525686,-0.083867,1.366875,0.250773,0.531952,0.494518,0.143213,-0.672286,-0.126943,1.334612,0.271359,0.254894,0.664583,-0.075795,-0.698293,1816,-0.134688,1.426607,0.21374,0.969069,0.240576,0.035018,0.042445,34,N,Static,Left
163,164,0.183176,1.259213,0.014788,0.856303,0.067447,-0.26887,-0.435782,-0.104522,1.312868,0.316595,0.790962,0.606087,-0.083577,0.007304,-0.100418,1.375614,0.298344,0.816079,0.576978,-0.032509,-0.007324,-0.111464,1.399368,0.242046,0.968917,0.241234,0.034903,0.042281,-0.102879,1.337962,0.311627,0.77248,0.632736,-0.052374,0.013275,-0.107861,1.29054,0.323515,0.790962,0.606087,-0.083577,0.007304,-0.124803,1.30554,0.316727,0.714122,0.689438,-0.08093,0.090307,-0.123659,1.377942,0.301474,0.798605,0.598538,-0.046524,0.042639,-0.128869,1.401586,0.242366,0.968917,0.241234,0.034903,0.042281,-0.124712,1.334479,0.314114,0.736211,0.672566,-0.051838,0.054427,-0.125172,1.279262,0.318767,0.714122,0.689438,-0.08093,0.090307,-0.129091,1.402462,0.257702,0.968917,0.241234,0.034903,0.042281,-0.146974,1.353937,0.245887,-0.594225,0.785608,0.11715,0.126468,-0.163101,1.37246,0.281278,0.475373,0.861476,0.056605,0.169341,-0.154824,1.39915,0.242069,0.929679,0.264428,-0.151363,0.207036,-0.151903,1.346543,0.265379,-0.167582,0.974635,0.07098,0.130247,-0.144925,1.375877,0.238762,-0.594225,0.785608,0.11715,0.126468,-0.132921,1.350047,0.258145,-0.727093,0.67613,0.06446,0.100142,-0.14415,1.375649,0.293991,0.587591,0.803167,-0.022891,0.095586,-0.146599,1.4028,0.244012,0.968917,0.241234,0.034903,0.042281,-0.138941,1.336648,0.282014,-0.243592,0.96137,0.039864,0.121823,-0.131721,1.375732,0.258422,-0.727093,0.67613,0.06446,0.100142,-0.101899,1.341577,0.267627,0.254814,0.664872,-0.075382,-0.698092,-0.102046,1.392301,0.236397,0.660118,0.141404,0.518215,-0.525074,-0.083677,1.367238,0.2509,0.532299,0.494585,0.143971,-0.6718,-0.126705,1.334911,0.271448,0.254814,0.664872,-0.075382,-0.698092,1826,-0.134524,1.426983,0.21393,0.968917,0.241234,0.034903,0.042281,34,N,Static,Left
164,165,0.183132,1.259325,0.014823,0.856129,0.0675,-0.268982,-0.436047,-0.104503,1.312929,0.316565,0.793226,0.603478,-0.081057,0.006137,-0.100562,1.375587,0.297971,0.817533,0.575041,-0.02995,-0.008474,-0.111923,1.39911,0.241639,0.969278,0.239424,0.037628,0.041959,-0.102911,1.337996,0.311446,0.774402,0.630612,-0.049868,0.011971,-0.107786,1.290645,0.323653,0.793226,0.603478,-0.081057,0.006137,-0.124822,1.305612,0.316984,0.717251,0.686638,-0.078624,0.088869,-0.123788,1.377909,0.301215,0.800687,0.596017,-0.044157,0.041415,-0.129327,1.401316,0.242042,0.969278,0.239424,0.037628,0.041959,-0.124754,1.33453,0.314147,0.738925,0.669867,-0.049608,0.052984,-0.125177,1.279352,0.319249,0.717251,0.686638,-0.078624,0.088869,-0.129469,1.402253,0.257376,0.969278,0.239424,0.037628,0.041959,-0.147369,1.353646,0.245834,-0.592276,0.787608,0.116111,0.124106,-0.163331,1.372317,0.281248,0.476773,0.860999,0.058487,0.167174,-0.155282,1.398859,0.241891,0.930511,0.263201,-0.148407,0.207003,-0.152196,1.346349,0.265388,-0.165324,0.975366,0.071103,0.127568,-0.145361,1.375546,0.238573,-0.592276,0.787608,0.116111,0.124106,-0.133268,1.34977,0.258068,-0.725043,0.678822,0.062912,0.097758,-0.144316,1.375571,0.293848,0.589775,0.801862,-0.020564,0.093597,-0.147049,1.402523,0.243776,0.969278,0.239424,0.037628,0.041959,-0.13914,1.336511,0.282052,-0.240856,0.962431,0.0399,0.118838,-0.132082,1.375457,0.258167,-0.725043,0.678822,0.062912,0.097758,-0.102185,1.341434,0.267406,0.256764,0.662542,-0.075768,-0.699549,-0.10253,1.392027,0.235969,0.659291,0.138477,0.518876,-0.526239,-0.084066,1.367039,0.25048,0.533193,0.491728,0.144108,-0.673158,-0.126962,1.334757,0.271385,0.256764,0.662542,-0.075768,-0.699549,1838,-0.135151,1.426597,0.213536,0.969278,0.239424,0.037628,0.041959,34,N,Static,Left
165,166,0.18312,1.259413,0.014836,0.856036,0.06752,-0.269014,-0.436205,-0.104501,1.312949,0.316533,0.79541,0.600924,-0.078674,0.004938,-0.100708,1.375524,0.297626,0.818834,0.573289,-0.027524,-0.009649,-0.112364,1.398846,0.241271,0.96958,0.23785,0.040176,0.041564,-0.102954,1.337989,0.311273,0.776204,0.6286,-0.047501,0.010646,-0.107732,1.29071,0.323785,0.79541,0.600924,-0.078674,0.004938,-0.124864,1.305656,0.317255,0.720433,0.683726,-0.07651,0.087418,-0.123919,1.377845,0.300977,0.802714,0.593528,-0.04198,0.040169,-0.129767,1.401044,0.241753,0.96958,0.23785,0.040176,0.041564,-0.124811,1.334551,0.314194,0.741633,0.66713,-0.04757,0.051534,-0.125212,1.279416,0.31975,0.720433,0.683726,-0.07651,0.087418,-0.129832,1.402035,0.257083,0.96958,0.23785,0.040176,0.041564,-0.147753,1.353354,0.245787,-0.590365,0.789527,0.115035,0.121999,-0.163558,1.372163,0.281227,0.47799,0.860612,0.060128,0.165101,-0.155719,1.398574,0.241739,0.931272,0.262154,-0.145664,0.206857,-0.152488,1.346149,0.265398,-0.163188,0.976047,0.071084,0.125099,-0.145776,1.375213,0.238396,-0.590365,0.789527,0.115035,0.121999,-0.133612,1.349476,0.258003,-0.722987,0.681468,0.061354,0.095538,-0.144483,1.375471,0.293721,0.591856,0.800608,-0.018397,0.091625,-0.14748,1.402248,0.243571,0.96958,0.23785,0.040176,0.041564,-0.139344,1.336354,0.282097,-0.238179,0.963448,0.039841,0.115986,-0.132436,1.375163,0.257926,-0.722987,0.681468,0.061354,0.095538,-0.102483,1.341271,0.26719,0.258372,0.66036,-0.076102,-0.700984,-0.102996,1.391747,0.235578,0.658386,0.135894,0.519577,-0.527353,-0.08445,1.366819,0.250088,0.533785,0.489177,0.144219,-0.674523,-0.127236,1.334589,0.271317,0.258372,0.66036,-0.076102,-0.700984,1849,-0.135746,1.426225,0.213189,0.96958,0.23785,0.040176,0.041564,34,N,Static,Left
166,167,0.183118,1.259493,0.01483,0.856078,0.067497,-0.269009,-0.436128,-0.104513,1.312935,0.316501,0.797525,0.598418,-0.076404,0.003715,-0.100857,1.375433,0.297304,0.82001,0.571691,-0.025212,-0.010843,-0.112789,1.398577,0.240934,0.969835,0.236468,0.042577,0.04111,-0.103007,1.337949,0.311107,0.777905,0.626682,-0.045249,0.009306,-0.107696,1.290741,0.323912,0.797525,0.598418,-0.076404,0.003715,-0.124924,1.305676,0.317537,0.723635,0.680738,-0.074552,0.085961,-0.124052,1.377756,0.300758,0.804687,0.591074,-0.039957,0.038907,-0.130191,1.400771,0.241492,0.969835,0.236468,0.042577,0.04111,-0.124881,1.334546,0.314253,0.74432,0.664373,-0.045688,0.050083,-0.125272,1.27946,0.320265,0.723635,0.680738,-0.074552,0.085961,-0.130182,1.40181,0.256819,0.969835,0.236468,0.042577,0.04111,-0.148129,1.353061,0.245743,-0.588484,0.79138,0.11393,0.120101,-0.163782,1.372,0.281213,0.479056,0.860297,0.061575,0.163105,-0.15614,1.398293,0.241609,0.931975,0.261255,-0.143098,0.206621,-0.152778,1.345944,0.265407,-0.16115,0.976686,0.070952,0.122803,-0.146176,1.374879,0.238228,-0.588484,0.79138,0.11393,0.120101,-0.133954,1.349168,0.257949,-0.720932,0.684068,0.059792,0.093453,-0.144649,1.375352,0.293606,0.593846,0.799399,-0.016362,0.08967,-0.147894,1.401977,0.24339,0.969835,0.236468,0.042577,0.04111,-0.139552,1.336182,0.282147,-0.235556,0.964423,0.039705,0.113245,-0.132784,1.374854,0.257698,-0.720932,0.684068,0.059792,0.093453,-0.102792,1.341092,0.266979,0.259705,0.6583,-0.076393,-0.702394,-0.103448,1.391462,0.235218,0.657424,0.133588,0.520308,-0.52842,-0.08483,1.366583,0.249719,0.534141,0.486874,0.144311,-0.675886,-0.127521,1.334412,0.271245,0.259705,0.6583,-0.076393,-0.702394,1860,-0.136312,1.425864,0.21288,0.969835,0.236468,0.042577,0.04111,34,N,Static,Left
167,168,0.183123,1.259576,0.014839,0.856187,0.067397,-0.268845,-0.436032,-0.10434,1.313348,0.316619,0.797507,0.598478,-0.076048,0.00483,-0.100803,1.375836,0.297372,0.820293,0.571317,-0.024907,-0.009758,-0.112761,1.398951,0.240994,0.969808,0.236364,0.042635,0.042277,-0.102884,1.338362,0.31121,0.77807,0.626488,-0.044859,0.010384,-0.107479,1.291148,0.324028,0.797507,0.598478,-0.076048,0.00483,-0.12469,1.306001,0.317447,0.721428,0.683013,-0.073795,0.087111,-0.124005,1.378107,0.300815,0.80437,0.591475,-0.039349,0.039975,-0.130168,1.401104,0.241544,0.969808,0.236364,0.042635,0.042277,-0.12473,1.334883,0.314272,0.742984,0.665839,-0.044913,0.051151,-0.124949,1.279767,0.320017,0.721428,0.683013,-0.073795,0.087111,-0.130171,1.402143,0.256871,0.969808,0.236364,0.042635,0.042277,-0.148,1.353365,0.245799,-0.589032,0.790895,0.114997,0.11959,-0.163713,1.372257,0.281253,0.478923,0.860164,0.062405,0.163877,-0.156114,1.398565,0.24165,0.931717,0.26133,-0.142995,0.207758,-0.152641,1.346225,0.265456,-0.161589,0.97652,0.072119,0.122866,-0.146099,1.375196,0.238307,-0.589032,0.790895,0.114997,0.11959,-0.133819,1.349479,0.257999,-0.720875,0.684127,0.060751,0.092836,-0.144593,1.375655,0.293655,0.593778,0.799366,-0.01561,0.090548,-0.147877,1.402267,0.243434,0.969808,0.236364,0.042635,0.042277,-0.139402,1.336495,0.282202,-0.23539,0.964417,0.040837,0.113239,-0.132704,1.375168,0.257738,-0.720875,0.684127,0.060751,0.092836,-0.102634,1.341492,0.267038,0.260428,0.658578,-0.07571,-0.70194,-0.103399,1.39186,0.235284,0.658168,0.133048,0.520386,-0.527552,-0.084723,1.367026,0.249789,0.534938,0.486881,0.144792,-0.675147,-0.12735,1.334757,0.271291,0.260428,0.658578,-0.07571,-0.70194,1871,-0.136337,1.426179,0.212928,0.969808,0.236364,0.042635,0.042277,34,N,Static,Left
168,169,0.183121,1.259651,0.014875,0.856312,0.067243,-0.268686,-0.435909,-0.103774,1.313606,0.316699,0.797245,0.599018,-0.074529,0.004866,-0.100405,1.37612,0.297505,0.820077,0.571694,-0.023383,-0.009647,-0.112544,1.39929,0.24119,0.969545,0.237065,0.044002,0.042983,-0.10238,1.338629,0.311315,0.777754,0.626987,-0.043339,0.010386,-0.106853,1.291391,0.32409,0.797245,0.599018,-0.074529,0.004866,-0.124088,1.306204,0.317501,0.720057,0.684643,-0.072174,0.08702,-0.123603,1.378339,0.301007,0.803967,0.592127,-0.037706,0.040019,-0.129955,1.401408,0.241784,0.969545,0.237065,0.044002,0.042983,-0.124202,1.335096,0.314406,0.742056,0.66699,-0.043245,0.051062,-0.124273,1.279961,0.319968,0.720057,0.684643,-0.072174,0.08702,-0.129922,1.402425,0.257113,0.969545,0.237065,0.044002,0.042983,-0.147689,1.353621,0.24602,-0.590142,0.790319,0.115023,0.11789,-0.163346,1.372439,0.281532,0.478249,0.860547,0.063878,0.163268,-0.155894,1.398818,0.241949,0.931495,0.262385,-0.141767,0.208263,-0.152261,1.346445,0.26568,-0.162457,0.976501,0.072895,0.121412,-0.145862,1.375472,0.238568,-0.590142,0.790319,0.115023,0.11789,-0.13347,1.349729,0.258178,-0.721336,0.683898,0.06044,0.091138,-0.144203,1.375857,0.293893,0.593323,0.799788,-0.013959,0.090068,-0.14766,1.402534,0.243719,0.969545,0.237065,0.044002,0.042983,-0.138959,1.336719,0.282388,-0.235841,0.964463,0.041482,0.111666,-0.132411,1.37542,0.257935,-0.721336,0.683898,0.06044,0.091138,-0.102249,1.341807,0.267118,0.26072,0.657934,-0.074108,-0.702607,-0.103183,1.392225,0.235446,0.65788,0.132452,0.521749,-0.526715,-0.084426,1.367401,0.249865,0.534965,0.486338,0.146432,-0.675163,-0.12694,1.335014,0.271426,0.26072,0.657934,-0.074108,-0.702607,1882,-0.13624,1.426512,0.213219,0.969545,0.237065,0.044002,0.042983,34,N,Static,Left
169,170,0.18312,1.259735,0.014935,0.856487,0.067097,-0.26852,-0.43569,-0.103255,1.313821,0.316764,0.797047,0.599467,-0.073031,0.004781,-0.100042,1.376359,0.297625,0.819848,0.572082,-0.021873,-0.009651,-0.11236,1.399583,0.241371,0.96929,0.237744,0.045354,0.04356,-0.101918,1.338852,0.311405,0.777449,0.627469,-0.041841,0.010271,-0.106278,1.291594,0.324141,0.797047,0.599467,-0.073031,0.004781,-0.123542,1.306379,0.317583,0.71911,0.685827,-0.070623,0.086799,-0.123235,1.378533,0.301186,0.80369,0.592606,-0.036121,0.039948,-0.129772,1.401671,0.242011,0.96929,0.237744,0.045354,0.04356,-0.12372,1.335276,0.314544,0.741425,0.667808,-0.041657,0.050852,-0.123665,1.280128,0.319978,0.71911,0.685827,-0.070623,0.086799,-0.129702,1.402669,0.257341,0.96929,0.237744,0.045354,0.04356,-0.147422,1.353836,0.24623,-0.591138,0.789837,0.114947,0.116194,-0.163015,1.372591,0.2818,0.477665,0.860899,0.06531,0.162554,-0.155705,1.399037,0.242234,0.931306,0.263399,-0.140553,0.20865,-0.151925,1.346631,0.265896,-0.163157,0.976519,0.073568,0.119914,-0.145665,1.375704,0.238812,-0.591138,0.789837,0.114947,0.116194,-0.133168,1.349935,0.258349,-0.721715,0.683759,0.060016,0.089441,-0.143848,1.376025,0.294118,0.59297,0.800144,-0.01232,0.089467,-0.147473,1.402765,0.243989,0.96929,0.237744,0.045354,0.04356,-0.138561,1.336906,0.282571,-0.236177,0.964545,0.042032,0.110028,-0.13216,1.375628,0.258118,-0.721715,0.683759,0.060016,0.089441,-0.101917,1.342074,0.267186,0.260947,0.65723,-0.072574,-0.703341,-0.103002,1.39254,0.235595,0.657482,0.131933,0.523085,-0.526016,-0.084174,1.36772,0.249927,0.534872,0.485795,0.147977,-0.675291,-0.126584,1.335228,0.271551,0.260947,0.65723,-0.072574,-0.703341,1893,-0.136169,1.426805,0.213495,0.96929,0.237744,0.045354,0.04356,34,N,Static,Left
