,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
146,147,0.009049,1.547941,-0.035412,0.991363,0.054274,-0.097031,-0.069566,-0.114794,1.419206,0.325171,0.561539,0.459274,0.611065,0.316767,-0.171758,1.408173,0.302638,0.699297,0.147633,0.446331,0.538495,-0.161816,1.369604,0.254691,0.645,-0.233072,0.184138,0.704092,-0.140427,1.419142,0.324959,0.598252,0.377758,0.594283,0.382389,-0.091539,1.416294,0.322292,0.561539,0.459274,0.611065,0.316767,-0.125827,1.385518,0.29796,-0.132461,0.72965,0.552154,-0.38104,-0.175364,1.38853,0.315149,0.615599,0.286207,0.564319,0.469753,-0.163403,1.353983,0.262368,0.645,-0.233072,0.184138,0.704092,-0.131733,1.396581,0.324171,0.207596,0.648006,0.72878,-0.076629,-0.143507,1.378807,0.279596,-0.132461,0.72965,0.552154,-0.38104,-0.17207,1.359403,0.274069,0.645,-0.233072,0.184138,0.704092,-0.126447,1.354474,0.301521,-0.220198,0.586284,0.662961,-0.410204,-0.159677,1.34732,0.322164,0.50168,0.272842,0.653119,0.497303,-0.160719,1.331445,0.27672,0.508725,-0.076874,0.14888,0.844467,-0.129652,1.359497,0.322099,0.131949,0.601426,0.786483,-0.048188,-0.14361,1.348086,0.287345,-0.220198,0.586284,0.662961,-0.410204,-0.125882,1.368403,0.29741,-0.209657,0.646287,0.600529,-0.421571,-0.169319,1.368198,0.320735,0.568963,0.30765,0.605615,0.463534,-0.164856,1.338445,0.272404,0.645,-0.233072,0.184138,0.704092,-0.129245,1.376891,0.323909,0.145508,0.636106,0.753723,-0.078096,-0.145285,1.361783,0.28189,-0.209657,0.646287,0.600529,-0.421571,-0.135893,1.432425,0.28582,0.931016,-0.306453,0.197329,-0.018918,-0.153662,1.377773,0.248533,0.825271,-0.538127,0.169712,0.023344,-0.144918,1.408502,0.260989,0.917042,-0.349949,0.170848,0.085914,-0.126807,1.44802,0.30449,0.931016,-0.306453,0.197329,-0.018918,1648,-0.168776,1.330276,0.23299,0.645,-0.233072,0.184138,0.704092,34,T,Static,Left
147,148,0.009076,1.547905,-0.035286,0.991335,0.054522,-0.09711,-0.069662,-0.115011,1.419668,0.325045,0.560818,0.461282,0.611531,0.314217,-0.17202,1.408798,0.302634,0.699843,0.148206,0.446559,0.537439,-0.162036,1.37018,0.254735,0.645469,-0.233834,0.183982,0.70345,-0.140644,1.419701,0.324924,0.598029,0.379399,0.594726,0.380419,-0.091783,1.41665,0.322051,0.560818,0.461282,0.611531,0.314217,-0.126089,1.386085,0.298034,-0.131758,0.730369,0.551924,-0.380238,-0.17567,1.38917,0.315153,0.61636,0.286106,0.563858,0.46937,-0.163655,1.354567,0.262422,0.645469,-0.233834,0.183982,0.70345,-0.13204,1.397166,0.324227,0.20849,0.648391,0.728225,-0.076224,-0.143729,1.379379,0.279631,-0.131758,0.730369,0.551924,-0.380238,-0.172337,1.360007,0.274102,0.645469,-0.233834,0.183982,0.70345,-0.126769,1.355039,0.301623,-0.219483,0.587175,0.662731,-0.409685,-0.160042,1.347947,0.322228,0.502572,0.272703,0.652842,0.496842,-0.161023,1.332037,0.276795,0.509304,-0.077726,0.148809,0.844052,-0.130001,1.360085,0.322191,0.132822,0.601887,0.785987,-0.048126,-0.143908,1.348659,0.287414,-0.219483,0.587175,0.662731,-0.409685,-0.126179,1.368961,0.297486,-0.209128,0.647096,0.600199,-0.421062,-0.169658,1.368835,0.320766,0.569734,0.307627,0.605291,0.463026,-0.165144,1.339039,0.272466,0.645469,-0.233834,0.183982,0.70345,-0.129574,1.377472,0.323973,0.146292,0.636586,0.75318,-0.07795,-0.145562,1.362352,0.281935,-0.209128,0.647096,0.600199,-0.421062,-0.136122,1.432976,0.285894,0.931129,-0.306576,0.196532,-0.019649,-0.153861,1.378334,0.248586,0.825308,-0.538309,0.169074,0.022459,-0.14512,1.409064,0.261044,0.917265,-0.349931,0.170086,0.085113,-0.127059,1.448573,0.304575,0.931129,-0.306576,0.196532,-0.019649,1659,-0.169005,1.330843,0.233051,0.645469,-0.233834,0.183982,0.70345,34,T,Static,Left
148,149,0.009119,1.547908,-0.035186,0.991309,0.054715,-0.097221,-0.069714,-0.11464,1.420224,0.324302,0.560745,0.461361,0.613401,0.310563,-0.17179,1.409362,0.30225,0.699682,0.1482,0.449704,0.535022,-0.16205,1.370488,0.25451,0.645059,-0.233903,0.187191,0.702956,-0.140273,1.420315,0.324316,0.597934,0.379432,0.596911,0.377099,-0.091437,1.417134,0.321194,0.560745,0.461361,0.613401,0.310563,-0.125923,1.386541,0.297541,-0.131558,0.730316,0.550127,-0.383003,-0.175421,1.389802,0.314882,0.616128,0.286321,0.56616,0.466765,-0.163665,1.354916,0.26228,0.645059,-0.233903,0.187191,0.702956,-0.131733,1.397757,0.323709,0.208256,0.648393,0.727926,-0.07962,-0.143654,1.379779,0.279246,-0.131558,0.730316,0.550127,-0.383003,-0.172296,1.36043,0.273964,0.645059,-0.233903,0.187191,0.702956,-0.126635,1.355517,0.301316,-0.219558,0.587478,0.660798,-0.412323,-0.159828,1.34859,0.322099,0.50231,0.272979,0.654982,0.494131,-0.161013,1.332457,0.27675,0.509461,-0.077205,0.151978,0.84344,-0.129767,1.360678,0.321871,0.132627,0.602102,0.78563,-0.05166,-0.143838,1.349093,0.287205,-0.219558,0.587478,0.660798,-0.412323,-0.126061,1.369409,0.29708,-0.209383,0.647172,0.598005,-0.423931,-0.169418,1.369485,0.320572,0.569474,0.307918,0.60753,0.46021,-0.165141,1.339443,0.272403,0.645059,-0.233903,0.187191,0.702956,-0.129302,1.37806,0.323541,0.145875,0.636783,0.752704,-0.081634,-0.145532,1.36276,0.281656,-0.209383,0.647172,0.598005,-0.423931,-0.135933,1.433368,0.285305,0.930167,-0.308268,0.19837,-0.020248,-0.153882,1.378598,0.248293,0.823813,-0.540007,0.170939,0.022466,-0.145056,1.409371,0.260581,0.916335,-0.35147,0.172143,0.084658,-0.12678,1.449023,0.303893,0.930167,-0.308268,0.19837,-0.020248,1670,-0.169171,1.331058,0.233045,0.645059,-0.233903,0.187191,0.702956,34,T,Static,Left
149,150,0.00914,1.547916,-0.035058,0.991294,0.05471,-0.097249,-0.069893,-0.114285,1.420753,0.323649,0.561118,0.460821,0.614908,0.307699,-0.171557,1.409869,0.301895,0.699547,0.147975,0.45262,0.532798,-0.162046,1.370761,0.254304,0.64466,-0.233917,0.190191,0.702513,-0.139917,1.420881,0.323756,0.59814,0.378929,0.59874,0.374369,-0.091097,1.417613,0.320476,0.561118,0.460821,0.614908,0.307699,-0.12576,1.386945,0.297068,-0.131571,0.730203,0.548364,-0.385733,-0.175167,1.390372,0.31463,0.615826,0.286637,0.568358,0.464292,-0.163656,1.355227,0.262151,0.64466,-0.233917,0.190191,0.702513,-0.131422,1.398283,0.323215,0.207815,0.648439,0.72764,-0.082945,-0.143586,1.380135,0.278883,-0.131571,0.730203,0.548364,-0.385733,-0.172238,1.360808,0.273836,0.64466,-0.233917,0.190191,0.702513,-0.126493,1.355945,0.301027,-0.219677,0.587725,0.658961,-0.41484,-0.159604,1.349172,0.321978,0.50203,0.273237,0.656994,0.491596,-0.160984,1.332833,0.276708,0.509587,-0.076667,0.154933,0.842875,-0.129526,1.361213,0.32157,0.13236,0.602297,0.785296,-0.055049,-0.143758,1.349478,0.287012,-0.219677,0.587725,0.658961,-0.41484,-0.125944,1.369806,0.296693,-0.209807,0.647169,0.595852,-0.426748,-0.169171,1.370074,0.320391,0.569158,0.308265,0.609654,0.457553,-0.165119,1.339805,0.272345,0.64466,-0.233917,0.190191,0.702513,-0.129025,1.378587,0.323129,0.145267,0.636998,0.752239,-0.085253,-0.145506,1.363124,0.281398,-0.209807,0.647169,0.595852,-0.426748,-0.135735,1.433707,0.28477,0.929335,-0.30962,0.200097,-0.020845,-0.153883,1.378828,0.248024,0.822462,-0.541506,0.172693,0.022455,-0.144976,1.409639,0.26016,0.915502,-0.3528,0.174064,0.084208,-0.126496,1.449406,0.303278,0.929335,-0.30962,0.200097,-0.020845,1681,-0.169309,1.331245,0.233041,0.64466,-0.233917,0.190191,0.702513,34,T,Static,Left
150,151,0.009168,1.547924,-0.03493,0.991291,0.054648,-0.097371,-0.069819,-0.115277,1.420744,0.324356,0.560183,0.461441,0.614462,0.309359,-0.172451,1.409819,0.302416,0.699319,0.147887,0.450658,0.534781,-0.162561,1.370925,0.254727,0.644339,-0.234783,0.186831,0.703419,-0.14091,1.420827,0.32442,0.597578,0.379232,0.59786,0.37636,-0.092083,1.417646,0.321182,0.560183,0.461441,0.614462,0.309359,-0.126538,1.387072,0.297715,-0.130776,0.729965,0.550883,-0.382854,-0.176055,1.390262,0.315059,0.615793,0.285829,0.566488,0.467111,-0.164157,1.355355,0.262508,0.644339,-0.234783,0.186831,0.703419,-0.132378,1.398284,0.323878,0.208571,0.64775,0.728432,-0.079406,-0.144237,1.380267,0.279404,-0.130776,0.729965,0.550883,-0.382854,-0.172819,1.360864,0.274167,0.644339,-0.234783,0.186831,0.703419,-0.127211,1.356044,0.301541,-0.218638,0.587182,0.661214,-0.412567,-0.160385,1.349089,0.322328,0.502109,0.272126,0.655446,0.494191,-0.161481,1.332917,0.27699,0.508634,-0.07808,0.151921,0.843869,-0.130343,1.361225,0.32209,0.132911,0.601434,0.786061,-0.05215,-0.14439,1.349576,0.287421,-0.218638,0.587182,0.661214,-0.412567,-0.126679,1.369918,0.297253,-0.208893,0.646786,0.598231,-0.424443,-0.170016,1.369963,0.320772,0.569138,0.307405,0.608116,0.460194,-0.165618,1.339891,0.272632,0.644339,-0.234783,0.186831,0.703419,-0.12991,1.378591,0.323708,0.145937,0.636224,0.753108,-0.082155,-0.146146,1.363229,0.281841,-0.208893,0.646786,0.598231,-0.424443,-0.136611,1.433813,0.2856,0.930482,-0.308063,0.197263,-0.019722,-0.154393,1.379043,0.248523,0.823958,-0.540192,0.169608,0.022777,-0.145652,1.409834,0.260828,0.916661,-0.351097,0.170953,0.085083,-0.127518,1.449469,0.304216,0.930482,-0.308063,0.197263,-0.019722,1692,-0.169582,1.331466,0.233276,0.644339,-0.234783,0.186831,0.703419,34,T,Static,Left
151,152,0.009177,1.547929,-0.03478,0.991262,0.054596,-0.097474,-0.070127,-0.115909,1.420425,0.324139,0.559046,0.460429,0.616885,0.308102,-0.173144,1.409265,0.302482,0.697797,0.147274,0.45321,0.534781,-0.163256,1.370294,0.254855,0.642474,-0.234856,0.188209,0.704732,-0.141542,1.420434,0.324316,0.596314,0.378258,0.600308,0.375448,-0.092722,1.417381,0.320868,0.559046,0.460429,0.616885,0.308102,-0.127176,1.386661,0.29766,-0.130281,0.72848,0.551469,-0.385001,-0.176639,1.389725,0.315183,0.614266,0.285076,0.568647,0.466958,-0.16477,1.354737,0.262678,0.642474,-0.234856,0.188209,0.704732,-0.132955,1.397913,0.323819,0.20806,0.646151,0.729811,-0.081094,-0.144917,1.379754,0.279428,-0.130281,0.72848,0.551469,-0.385001,-0.173415,1.36024,0.274353,0.642474,-0.234856,0.188209,0.704732,-0.127732,1.35563,0.301575,-0.218265,0.585651,0.661182,-0.414985,-0.160794,1.348628,0.322504,0.50048,0.271155,0.657562,0.493565,-0.161966,1.332342,0.277209,0.506752,-0.077716,0.153557,0.844739,-0.130795,1.360866,0.322121,0.132296,0.599848,0.787222,-0.054427,-0.14494,1.349062,0.287537,-0.218265,0.585651,0.661182,-0.414985,-0.127267,1.369502,0.297246,-0.208544,0.645236,0.598333,-0.426823,-0.170508,1.369462,0.320927,0.567618,0.306525,0.610275,0.459801,-0.166142,1.33929,0.272847,0.642474,-0.234856,0.188209,0.704732,-0.130419,1.378233,0.323691,0.145367,0.634649,0.754323,-0.084179,-0.146773,1.362709,0.281928,-0.208544,0.645236,0.598333,-0.426823,-0.137429,1.433357,0.285477,0.929635,-0.310111,0.198224,-0.017796,-0.15514,1.378428,0.248604,0.822898,-0.541579,0.170033,0.024891,-0.146468,1.409283,0.260797,0.915779,-0.35243,0.171956,0.087028,-0.128332,1.449112,0.304007,0.929635,-0.310111,0.198224,-0.017796,1704,-0.170192,1.330756,0.233524,0.642474,-0.234856,0.188209,0.704732,34,T,Static,Left
152,153,0.00917,1.547955,-0.034617,0.991265,0.054561,-0.097382,-0.070238,-0.116492,1.42013,0.323943,0.558231,0.459125,0.619087,0.307106,-0.173783,1.408734,0.302544,0.696369,0.146569,0.455707,0.534714,-0.163904,1.369689,0.254974,0.640701,-0.234891,0.189556,0.705973,-0.142124,1.420063,0.324214,0.595276,0.37706,0.602578,0.374663,-0.093308,1.417146,0.320599,0.558231,0.459125,0.619087,0.307106,-0.127775,1.386258,0.297592,-0.129989,0.727031,0.551899,-0.387217,-0.177172,1.389211,0.3153,0.612764,0.284454,0.570762,0.466731,-0.165339,1.354145,0.262837,0.640701,-0.234891,0.189556,0.705973,-0.133481,1.39755,0.32375,0.207397,0.644684,0.731094,-0.082883,-0.145565,1.379259,0.279445,-0.129989,0.727031,0.551899,-0.387217,-0.173966,1.359643,0.27453,0.640701,-0.234891,0.189556,0.705973,-0.128214,1.355224,0.301601,-0.217932,0.584199,0.661034,-0.417435,-0.161164,1.348187,0.32267,0.498938,0.270205,0.659645,0.492867,-0.162411,1.331792,0.277416,0.504968,-0.077329,0.155138,0.845553,-0.131206,1.360519,0.322142,0.131681,0.598348,0.788298,-0.056798,-0.145454,1.34856,0.287647,-0.217932,0.584199,0.661034,-0.417435,-0.127817,1.369098,0.297234,-0.208334,0.643728,0.598324,-0.429208,-0.170954,1.368983,0.321073,0.566152,0.305714,0.612347,0.459394,-0.166624,1.338715,0.27305,0.640701,-0.234891,0.189556,0.705973,-0.130884,1.377886,0.32367,0.144704,0.633179,0.755451,-0.086247,-0.147365,1.362209,0.282013,-0.208334,0.643728,0.598324,-0.429208,-0.138186,1.432931,0.285331,0.928704,-0.312329,0.199264,-0.015942,-0.15584,1.377838,0.248675,0.821797,-0.542981,0.170576,0.026932,-0.147229,1.408757,0.260751,0.914833,-0.353877,0.173058,0.0889,-0.129082,1.448792,0.303767,0.928704,-0.312329,0.199264,-0.015942,1715,-0.170759,1.330076,0.233759,0.640701,-0.234891,0.189556,0.705973,34,T,Static,Left
153,154,0.009181,1.547966,-0.034461,0.99127,0.054516,-0.097291,-0.070328,-0.117035,1.419854,0.323762,0.557652,0.457612,0.621123,0.306303,-0.174377,1.408221,0.302604,0.695015,0.1458,0.458156,0.534593,-0.164514,1.369105,0.255085,0.639001,-0.234894,0.190875,0.707156,-0.142665,1.419709,0.324112,0.594407,0.375703,0.604711,0.373969,-0.09385,1.416932,0.320362,0.557652,0.457612,0.621123,0.306303,-0.12834,1.385863,0.297516,-0.12985,0.725613,0.552206,-0.389478,-0.177665,1.388716,0.315413,0.611283,0.283935,0.572837,0.466446,-0.165871,1.353575,0.262986,0.639001,-0.234894,0.190875,0.707156,-0.133964,1.397194,0.323674,0.206622,0.643321,0.732301,-0.084745,-0.146187,1.378777,0.279457,-0.12985,0.725613,0.552206,-0.389478,-0.174478,1.359068,0.274698,0.639001,-0.234894,0.190875,0.707156,-0.128664,1.354826,0.301619,-0.21763,0.582811,0.660795,-0.419903,-0.1615,1.34776,0.322827,0.497463,0.269276,0.661697,0.492116,-0.162823,1.331261,0.277613,0.503263,-0.076924,0.156676,0.846323,-0.131582,1.360182,0.322156,0.131065,0.596918,0.789305,-0.059234,-0.145936,1.348067,0.287752,-0.21763,0.582811,0.660795,-0.419903,-0.128334,1.368704,0.297217,-0.208232,0.642254,0.59823,-0.43159,-0.171363,1.368521,0.321212,0.564729,0.30496,0.614348,0.458975,-0.167072,1.338161,0.273244,0.639001,-0.234894,0.190875,0.707156,-0.131311,1.377549,0.323645,0.14397,0.631793,0.756509,-0.088345,-0.147928,1.361725,0.282097,-0.208232,0.642254,0.59823,-0.43159,-0.138894,1.432528,0.285168,0.927708,-0.314666,0.200358,-0.014148,-0.156502,1.37727,0.248738,0.820666,-0.544389,0.171209,0.028911,-0.147945,1.40825,0.260694,0.913841,-0.355401,0.17423,0.090712,-0.129779,1.448499,0.303503,0.927708,-0.314666,0.200358,-0.014148,1726,-0.171292,1.329421,0.233984,0.639001,-0.234894,0.190875,0.707156,34,T,Static,Left
154,155,0.009171,1.547989,-0.034309,0.991264,0.054638,-0.097256,-0.070364,-0.117011,1.420289,0.324163,0.558757,0.458329,0.619678,0.306145,-0.174334,1.408839,0.302856,0.696363,0.145974,0.456926,0.533844,-0.164404,1.369712,0.255366,0.640273,-0.235676,0.19,0.70598,-0.142643,1.420222,0.32445,0.595633,0.376295,0.603315,0.373678,-0.093828,1.417298,0.320818,0.558757,0.458329,0.619678,0.306145,-0.128338,1.386371,0.297924,-0.129704,0.726926,0.551484,-0.3881,-0.177714,1.389337,0.315646,0.612817,0.283923,0.571298,0.466328,-0.165833,1.354182,0.263257,0.640273,-0.235676,0.19,0.70598,-0.134023,1.397706,0.324068,0.207631,0.644427,0.731154,-0.083767,-0.14615,1.379342,0.279809,-0.129704,0.726926,0.551484,-0.3881,-0.174472,1.359697,0.274931,0.640273,-0.235676,0.19,0.70598,-0.128767,1.355323,0.301986,-0.217349,0.584303,0.660485,-0.418461,-0.161679,1.348338,0.323097,0.499006,0.269652,0.660479,0.491985,-0.162898,1.331859,0.277873,0.504628,-0.078004,0.155791,0.845574,-0.131725,1.360675,0.322517,0.131892,0.598152,0.788296,-0.058393,-0.146013,1.34862,0.288059,-0.217349,0.584303,0.660485,-0.418461,-0.128373,1.369206,0.2976,-0.207937,0.643693,0.597865,-0.430092,-0.171484,1.369125,0.321458,0.566231,0.305178,0.612947,0.458852,-0.167115,1.338772,0.273493,0.640273,-0.235676,0.19,0.70598,-0.131415,1.378046,0.324022,0.144963,0.632947,0.755477,-0.087287,-0.147934,1.362285,0.28241,-0.207937,0.643693,0.597865,-0.430092,-0.138648,1.432977,0.285643,0.928418,-0.313142,0.199274,-0.016512,-0.156338,1.377854,0.24906,0.821362,-0.543635,0.17067,0.026418,-0.147708,1.408787,0.261085,0.914722,-0.354272,0.17315,0.088289,-0.129535,1.448867,0.30405,0.928418,-0.313142,0.199274,-0.016512,1737,-0.171229,1.330057,0.234215,0.640273,-0.235676,0.19,0.70598,34,T,Static,Left
155,156,0.009176,1.547987,-0.034166,0.99126,0.054679,-0.097296,-0.070336,-0.116998,1.420681,0.324526,0.559779,0.458861,0.618411,0.306043,-0.174304,1.409386,0.303089,0.697529,0.146101,0.455902,0.533161,-0.164316,1.370243,0.255629,0.64136,-0.23637,0.18928,0.704954,-0.14263,1.420679,0.324754,0.596732,0.376741,0.602104,0.373428,-0.093815,1.417631,0.321232,0.559779,0.458861,0.618411,0.306043,-0.128347,1.386822,0.298295,-0.129601,0.728055,0.550802,-0.386986,-0.177764,1.389888,0.315865,0.614158,0.283871,0.56998,0.466209,-0.165809,1.354714,0.263511,0.64136,-0.23637,0.18928,0.704954,-0.134082,1.398164,0.324425,0.208509,0.645377,0.730155,-0.082981,-0.146132,1.379841,0.280135,-0.129601,0.728055,0.550802,-0.386986,-0.174474,1.360251,0.275151,0.64136,-0.23637,0.18928,0.704954,-0.128866,1.355764,0.30232,-0.217105,0.585597,0.660187,-0.417247,-0.161843,1.348851,0.32335,0.500334,0.26998,0.659454,0.491831,-0.162972,1.332387,0.278118,0.505805,-0.078948,0.155066,0.844916,-0.131857,1.361115,0.322846,0.132591,0.599223,0.787413,-0.057733,-0.146091,1.349109,0.288343,-0.217105,0.585597,0.660187,-0.417247,-0.128416,1.369652,0.297948,-0.20767,0.644937,0.597528,-0.428824,-0.171596,1.36966,0.321689,0.567538,0.305345,0.611747,0.458728,-0.16716,1.33931,0.273728,0.64136,-0.23637,0.18928,0.704954,-0.131514,1.378489,0.324365,0.145834,0.633937,0.75458,-0.086403,-0.147948,1.36278,0.2827,-0.20767,0.644937,0.597528,-0.428824,-0.138429,1.433362,0.286079,0.929055,-0.311709,0.19836,-0.018681,-0.156201,1.378364,0.249359,0.82197,-0.542952,0.170251,0.02416,-0.147503,1.409254,0.261445,0.915512,-0.353218,0.172239,0.086072,-0.129315,1.449176,0.304551,0.929055,-0.311709,0.19836,-0.018681,1748,-0.171184,1.330614,0.234437,0.64136,-0.23637,0.18928,0.704954,34,T,Static,Left
156,157,0.009148,1.547979,-0.034006,0.991262,0.054765,-0.097243,-0.070309,-0.116382,1.421096,0.324459,0.560226,0.457577,0.618657,0.306649,-0.173701,1.409699,0.303052,0.697122,0.145747,0.45668,0.533125,-0.163745,1.370515,0.255625,0.64086,-0.236196,0.190012,0.705269,-0.142015,1.421048,0.324669,0.596845,0.375687,0.602454,0.373745,-0.093187,1.418094,0.321207,0.560226,0.457577,0.618657,0.306649,-0.127716,1.387175,0.298234,-0.129152,0.727691,0.551024,-0.387503,-0.177129,1.390211,0.315851,0.613781,0.283553,0.570664,0.466062,-0.165222,1.354991,0.263524,0.64086,-0.236196,0.190012,0.705269,-0.133445,1.398535,0.324357,0.208604,0.644853,0.730538,-0.083441,-0.145502,1.380155,0.280089,-0.129152,0.727691,0.551024,-0.387503,-0.17388,1.360538,0.27516,0.64086,-0.236196,0.190012,0.705269,-0.12824,1.356096,0.302234,-0.21726,0.585197,0.660089,-0.417883,-0.161167,1.349191,0.32335,0.499581,0.270268,0.66031,0.491289,-0.162353,1.332684,0.278135,0.505356,-0.078593,0.155816,0.84508,-0.131186,1.361464,0.322763,0.131944,0.598973,0.787638,-0.058727,-0.14548,1.349424,0.288284,-0.21726,0.585197,0.660089,-0.417883,-0.127796,1.369995,0.297869,-0.207718,0.644486,0.597502,-0.429515,-0.170937,1.369992,0.321685,0.566969,0.30537,0.612483,0.458432,-0.166553,1.3396,0.273745,0.64086,-0.236196,0.190012,0.705269,-0.130856,1.378847,0.324285,0.145444,0.633578,0.754874,-0.087124,-0.147343,1.363099,0.282651,-0.207718,0.644486,0.597502,-0.429515,-0.137796,1.433586,0.286082,0.929237,-0.310792,0.198922,-0.018879,-0.155631,1.378631,0.249348,0.821886,-0.542934,0.170698,0.02427,-0.146913,1.409519,0.261425,0.915706,-0.352507,0.172746,0.08591,-0.12865,1.449358,0.304574,0.929237,-0.310792,0.198922,-0.018879,1759,-0.170631,1.330866,0.234469,0.64086,-0.236196,0.190012,0.705269,34,T,Static,Left
