,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
93,94,0.021268,1.640857,0.02052,0.993194,0.079355,-0.037761,0.076437,0.029152,1.480121,0.39261,-0.644687,-0.383013,0.522116,0.406295,0.095353,1.479428,0.3799,-0.664147,-0.309665,0.53364,0.422191,0.151385,1.467297,0.351045,-0.688922,-0.265922,0.462965,0.49024,0.055378,1.481046,0.389733,-0.630406,-0.374939,0.552206,0.39633,0.005416,1.478554,0.397669,-0.644687,-0.383013,0.522116,0.406295,0.024934,1.447511,0.399808,-0.605667,-0.475744,0.496096,0.400904,0.100069,1.459504,0.392931,-0.643041,-0.417566,0.506735,0.394154,0.15635,1.45197,0.35908,-0.688922,-0.265922,0.462965,0.49024,0.054332,1.453089,0.399353,-0.61134,-0.466293,0.524372,0.36588,-0.001627,1.442628,0.402579,-0.605667,-0.475744,0.496096,0.400904,0.147428,1.454615,0.372086,-0.688922,-0.265922,0.462965,0.49024,0.100809,1.414978,0.35051,0.558824,-0.648218,0.416648,-0.306487,0.11582,1.416416,0.389777,-0.346707,-0.705914,0.555905,0.269165,0.1594,1.426073,0.36818,-0.625512,-0.434691,0.305405,0.571407,0.090276,1.410068,0.369265,0.2329,-0.80408,0.527706,-0.144013,0.120974,1.426347,0.344768,0.558824,-0.648218,0.416648,-0.306487,0.086803,1.426444,0.350811,0.533958,-0.630297,0.360573,-0.43313,0.106887,1.437992,0.393995,-0.462451,-0.632212,0.56904,0.250281,0.159514,1.435552,0.368261,-0.688922,-0.265922,0.462965,0.49024,0.071188,1.425289,0.37506,0.179322,-0.784467,0.551963,-0.218617,0.111521,1.435423,0.347692,0.533958,-0.630297,0.360573,-0.43313,0.080046,1.494503,0.339484,-0.688827,0.204127,0.693894,-0.048596,0.147756,1.472988,0.339386,-0.67118,0.288473,0.682224,0.029525,0.116015,1.488086,0.335949,-0.740352,0.122068,0.661028,-0.004484,0.054246,1.501486,0.338539,-0.688827,0.204127,0.693894,-0.048596,1058,0.194788,1.449726,0.35124,-0.688922,-0.265922,0.462965,0.49024,17,H,Static,Right
94,95,0.021214,1.640802,0.020608,0.993184,0.079434,-0.03778,0.076473,0.029651,1.479696,0.394054,-0.647057,-0.382373,0.519648,0.406294,0.095767,1.47919,0.380908,-0.666668,-0.308775,0.531084,0.422092,0.151606,1.467116,0.351664,-0.691145,-0.264213,0.460531,0.490328,0.055855,1.480699,0.39101,-0.632888,-0.374323,0.549754,0.396365,0.005951,1.478057,0.399261,-0.647057,-0.382373,0.519648,0.406294,0.025558,1.447189,0.401513,-0.608786,-0.473545,0.492987,0.402614,0.100611,1.459288,0.393926,-0.645789,-0.415946,0.503821,0.395107,0.156657,1.451808,0.359683,-0.691145,-0.264213,0.460531,0.490328,0.054942,1.452801,0.400748,-0.61458,-0.464282,0.521212,0.367522,-0.000968,1.442278,0.404564,-0.608786,-0.473545,0.492987,0.402614,0.147829,1.45446,0.372748,-0.691145,-0.264213,0.460531,0.490328,0.101096,1.41471,0.351551,0.556985,-0.65032,0.418075,-0.303421,0.116415,1.416225,0.390705,-0.349506,-0.705304,0.553921,0.271224,0.159823,1.425935,0.368788,-0.627335,-0.432586,0.303093,0.572237,0.090728,1.4098,0.370397,0.230402,-0.805382,0.527689,-0.140779,0.121187,1.426116,0.345625,0.556985,-0.65032,0.418075,-0.303421,0.087068,1.426154,0.351952,0.532819,-0.632542,0.361692,-0.430318,0.107475,1.43779,0.394964,-0.4653,-0.631587,0.566636,0.252027,0.159921,1.435415,0.368858,-0.691145,-0.264213,0.460531,0.490328,0.071653,1.424991,0.376328,0.176918,-0.786022,0.551739,-0.215532,0.111743,1.435185,0.34864,0.532819,-0.632542,0.361692,-0.430318,0.080104,1.494099,0.34049,-0.690693,0.203746,0.691969,-0.051089,0.147877,1.472776,0.340022,-0.673011,0.288304,0.680603,0.026774,0.116068,1.487768,0.336749,-0.742234,0.122071,0.658896,-0.006631,0.054278,1.501003,0.339691,-0.690693,0.203746,0.691969,-0.051089,1068,0.195047,1.449632,0.351571,-0.691145,-0.264213,0.460531,0.490328,17,H,Static,Right
95,96,0.02117,1.640748,0.020681,0.993153,0.079648,-0.037995,0.076548,0.029155,1.479231,0.393657,-0.64881,-0.38156,0.521198,0.402257,0.095306,1.478927,0.380686,-0.668164,-0.307913,0.532877,0.418078,0.151264,1.466883,0.351657,-0.692795,-0.263104,0.462577,0.486656,0.055362,1.480332,0.390675,-0.634532,-0.373649,0.551281,0.392232,0.00545,1.477523,0.398815,-0.64881,-0.38156,0.521198,0.402257,0.025204,1.446737,0.401393,-0.611101,-0.472809,0.493954,0.39877,0.100214,1.45915,0.39387,-0.647794,-0.415178,0.504991,0.391119,0.156368,1.451662,0.359807,-0.692795,-0.263104,0.462577,0.486656,0.054562,1.452488,0.400642,-0.616748,-0.463556,0.522071,0.363567,-0.001303,1.441719,0.40443,-0.611101,-0.472809,0.493954,0.39877,0.147499,1.454375,0.372832,-0.692795,-0.263104,0.462577,0.486656,0.101057,1.414264,0.351831,0.556251,-0.652598,0.41432,-0.305025,0.116222,1.416136,0.391019,-0.351781,-0.70573,0.553929,0.26713,0.159633,1.425875,0.36912,-0.630001,-0.431451,0.305004,0.569141,0.090635,1.409443,0.370671,0.22887,-0.80713,0.52487,-0.143778,0.121121,1.425719,0.345909,0.556251,-0.652598,0.41432,-0.305025,0.086952,1.425634,0.352112,0.532114,-0.634793,0.357678,-0.43123,0.107173,1.437692,0.39509,-0.4675,-0.631641,0.566612,0.247842,0.159687,1.435356,0.369116,-0.692795,-0.263104,0.462577,0.486656,0.07147,1.424573,0.376451,0.175383,-0.787761,0.548656,-0.218292,0.11159,1.434768,0.348807,0.532114,-0.634793,0.357678,-0.43123,0.079664,1.493463,0.340063,-0.68875,0.205174,0.693175,-0.055105,0.147535,1.472436,0.339964,-0.670938,0.289366,0.682342,0.022764,0.115663,1.487246,0.33648,-0.740738,0.123808,0.660201,-0.010655,0.053811,1.500249,0.339135,-0.68875,0.205174,0.693175,-0.055105,1080,0.194785,1.449599,0.351794,-0.692795,-0.263104,0.462577,0.486656,17,H,Static,Right
96,97,0.021136,1.640725,0.020753,0.993152,0.079601,-0.037945,0.076634,0.028681,1.47879,0.393312,-0.650461,-0.380748,0.522636,0.398476,0.094865,1.478675,0.380502,-0.669564,-0.307067,0.534551,0.414306,0.150931,1.466666,0.351669,-0.69437,-0.262047,0.464443,0.483192,0.054891,1.479983,0.390386,-0.636076,-0.372975,0.552702,0.388353,0.004972,1.477018,0.398426,-0.650461,-0.380748,0.522636,0.398476,0.024868,1.4463,0.401307,-0.613267,-0.472156,0.494827,0.395119,0.099833,1.459016,0.393839,-0.649691,-0.414467,0.506041,0.387352,0.156086,1.451527,0.359939,-0.69437,-0.262047,0.464443,0.483192,0.0542,1.452184,0.400567,-0.618781,-0.462905,0.522838,0.359818,-0.001621,1.44118,0.404331,-0.613267,-0.472156,0.494827,0.395119,0.147179,1.454295,0.372927,-0.69437,-0.262047,0.464443,0.483192,0.101017,1.413848,0.352118,0.555626,-0.654678,0.410739,-0.306545,0.116034,1.416054,0.391333,-0.353908,-0.70613,0.553907,0.26328,0.159444,1.425822,0.369446,-0.632524,-0.430356,0.306746,0.566228,0.090544,1.409108,0.370949,0.227484,-0.808752,0.522186,-0.146608,0.121057,1.425351,0.346204,0.555626,-0.654678,0.410739,-0.306545,0.086836,1.425145,0.352289,0.531443,-0.636927,0.353907,-0.432021,0.106884,1.437599,0.39523,-0.469581,-0.631697,0.566531,0.243916,0.159457,1.435303,0.369373,-0.69437,-0.262047,0.464443,0.483192,0.071292,1.424176,0.376592,0.173935,-0.789407,0.545725,-0.220836,0.111438,1.434376,0.348986,0.531443,-0.636927,0.353907,-0.432021,0.07924,1.492867,0.339688,-0.686936,0.206521,0.694267,-0.058834,0.147201,1.472118,0.339928,-0.669008,0.290344,0.683936,0.019008,0.115272,1.486756,0.33625,-0.739336,0.125449,0.661391,-0.014385,0.053364,1.499544,0.33864,-0.686936,0.206521,0.694267,-0.058834,1091,0.194526,1.449573,0.352014,-0.69437,-0.262047,0.464443,0.483192,17,H,Static,Right
97,98,0.021135,1.640718,0.020809,0.993151,0.079525,-0.03799,0.076706,0.029182,1.478621,0.393518,-0.650067,-0.381165,0.522236,0.399244,0.095364,1.4785,0.380696,-0.669195,-0.30758,0.534168,0.415016,0.151407,1.466499,0.351816,-0.694028,-0.262426,0.463937,0.483963,0.055392,1.479807,0.390588,-0.635672,-0.373412,0.552338,0.389111,0.005473,1.476853,0.398638,-0.650067,-0.381165,0.522236,0.399244,0.025352,1.44614,0.401506,-0.612973,-0.47224,0.494292,0.396144,0.100322,1.458812,0.393994,-0.649327,-0.414782,0.505586,0.388218,0.156554,1.451341,0.360055,-0.694028,-0.262426,0.463937,0.483963,0.054689,1.451999,0.40074,-0.618524,-0.46301,0.522331,0.360861,-0.001137,1.441037,0.404554,-0.612973,-0.47224,0.494292,0.396144,0.147656,1.454093,0.373052,-0.694028,-0.262426,0.463937,0.483963,0.101458,1.413726,0.352187,0.556336,-0.654026,0.41119,-0.306045,0.116488,1.415841,0.391399,-0.353222,-0.706429,0.553586,0.264072,0.159897,1.425617,0.369512,-0.631955,-0.43072,0.30624,0.56686,0.090988,1.408944,0.37101,0.228341,-0.808473,0.522436,-0.14592,0.121498,1.425241,0.346297,0.556336,-0.654026,0.41119,-0.306045,0.087291,1.425032,0.352381,0.532167,-0.636243,0.354436,-0.431703,0.107356,1.437386,0.39534,-0.468966,-0.632078,0.566271,0.244716,0.159917,1.435098,0.369457,-0.694028,-0.262426,0.463937,0.483963,0.071754,1.424013,0.376687,0.174678,-0.789175,0.546104,-0.220138,0.111895,1.434265,0.349103,0.532167,-0.636243,0.354436,-0.431703,0.079729,1.492762,0.339973,-0.687655,0.205645,0.693865,-0.058241,0.147675,1.471974,0.340087,-0.669701,0.289926,0.683409,0.019891,0.115754,1.486648,0.336477,-0.739889,0.124712,0.660928,-0.013622,0.05385,1.499437,0.338977,-0.687655,0.205645,0.693865,-0.058241,1102,0.19499,1.449374,0.352111,-0.694028,-0.262426,0.463937,0.483963,17,H,Static,Right
98,99,0.021131,1.640752,0.020875,0.993149,0.079603,-0.038075,0.076609,0.029632,1.47845,0.393722,-0.649775,-0.381513,0.521862,0.399876,0.095811,1.478329,0.380888,-0.66891,-0.308034,0.533827,0.415576,0.151834,1.466339,0.351964,-0.693777,-0.262743,0.463477,0.48459,0.055841,1.47963,0.390788,-0.635365,-0.37379,0.552002,0.389727,0.005924,1.476683,0.398848,-0.649775,-0.381513,0.521862,0.399876,0.025792,1.445976,0.401712,-0.612782,-0.472288,0.49378,0.397019,0.100763,1.458616,0.394152,-0.649065,-0.415045,0.505153,0.388938,0.156976,1.451165,0.360178,-0.693777,-0.262743,0.463477,0.48459,0.055132,1.451816,0.400919,-0.618369,-0.463075,0.52184,0.361753,-0.000697,1.440887,0.404785,-0.612782,-0.472288,0.49378,0.397019,0.148086,1.453903,0.373183,-0.693777,-0.262743,0.463477,0.48459,0.101859,1.413601,0.352276,0.55698,-0.653506,0.411523,-0.305537,0.116904,1.41564,0.391482,-0.352688,-0.706731,0.553216,0.264753,0.160309,1.425427,0.369592,-0.631512,-0.431016,0.305775,0.567379,0.091395,1.40878,0.371092,0.229083,-0.808292,0.522572,-0.145274,0.121897,1.425129,0.346406,0.55698,-0.653506,0.411523,-0.305537,0.087703,1.424911,0.352488,0.532829,-0.635685,0.354839,-0.431378,0.107786,1.437185,0.395462,-0.468483,-0.632438,0.565978,0.245385,0.160334,1.434908,0.369553,-0.693777,-0.262743,0.463477,0.48459,0.072176,1.423849,0.376797,0.175307,-0.78903,0.546371,-0.219495,0.112308,1.434152,0.349232,0.532829,-0.635685,0.354839,-0.431378,0.080164,1.492647,0.340257,-0.688368,0.204776,0.693451,-0.057815,0.148098,1.471833,0.340245,-0.67038,0.289539,0.682885,0.020626,0.116185,1.486538,0.336702,-0.740448,0.123998,0.660448,-0.013021,0.054281,1.499315,0.339313,-0.688368,0.204776,0.693451,-0.057815,1113,0.195409,1.449191,0.352214,-0.693777,-0.262743,0.463477,0.48459,17,H,Static,Right
99,100,0.021134,1.640787,0.020974,0.993158,0.079486,-0.038075,0.076615,0.030039,1.478275,0.393924,-0.649565,-0.381807,0.521509,0.400397,0.096216,1.478161,0.381079,-0.668694,-0.308441,0.533521,0.416014,0.152221,1.466186,0.352114,-0.693603,-0.26301,0.463055,0.485099,0.056248,1.479454,0.390984,-0.635137,-0.374121,0.551688,0.390225,0.006333,1.476508,0.399057,-0.649565,-0.381807,0.521509,0.400397,0.026195,1.445809,0.401924,-0.612678,-0.472305,0.493287,0.397772,0.101166,1.458428,0.394314,-0.648887,-0.415265,0.504738,0.389539,0.15736,1.450999,0.360306,-0.693603,-0.26301,0.463055,0.485099,0.055537,1.451635,0.401103,-0.618297,-0.463109,0.521362,0.362521,-0.000293,1.440731,0.405022,-0.612678,-0.472305,0.493287,0.397772,0.148478,1.453725,0.373318,-0.693603,-0.26301,0.463055,0.485099,0.102228,1.413473,0.35238,0.557571,-0.653093,0.411759,-0.305023,0.117289,1.41545,0.391579,-0.352278,-0.707036,0.552806,0.265342,0.160688,1.425248,0.369684,-0.631174,-0.431255,0.305345,0.567806,0.091771,1.408616,0.371191,0.229733,-0.808188,0.522616,-0.144662,0.122261,1.425017,0.346527,0.557571,-0.653093,0.411759,-0.305023,0.088082,1.424786,0.352607,0.533441,-0.635228,0.355138,-0.431049,0.108181,1.436992,0.395592,-0.468108,-0.632783,0.56566,0.245948,0.160717,1.434729,0.369657,-0.693603,-0.26301,0.463055,0.485099,0.072564,1.423684,0.376921,0.175843,-0.788955,0.546546,-0.218899,0.112685,1.434037,0.34937,0.533441,-0.635228,0.355138,-0.431049,0.080555,1.492525,0.340541,-0.689072,0.203917,0.693028,-0.057527,0.148481,1.471695,0.340403,-0.671045,0.289178,0.682366,0.021237,0.116572,1.486425,0.336925,-0.74101,0.123306,0.659957,-0.012555,0.054667,1.49918,0.339648,-0.689072,0.203917,0.693028,-0.057527,1124,0.195789,1.449021,0.352322,-0.693603,-0.26301,0.463055,0.485099,17,H,Static,Right
100,101,0.021146,1.640832,0.021069,0.993182,0.079216,-0.038106,0.076569,0.030705,1.47819,0.393284,-0.649214,-0.381485,0.522672,0.399755,0.096907,1.478004,0.380568,-0.668315,-0.308011,0.534623,0.415528,0.152971,1.465929,0.351762,-0.693086,-0.262768,0.46446,0.484627,0.056921,1.479348,0.390399,-0.634738,-0.373811,0.552837,0.389543,0.006987,1.476448,0.398369,-0.649214,-0.381485,0.522672,0.399755,0.02681,1.445708,0.401223,-0.611892,-0.472775,0.494912,0.396402,0.101808,1.458293,0.393853,-0.648355,-0.415245,0.506164,0.388594,0.158078,1.450754,0.359996,-0.693086,-0.262768,0.46446,0.484627,0.056155,1.451528,0.400508,-0.617598,-0.463316,0.522872,0.361271,0.000308,1.440634,0.404211,-0.611892,-0.472775,0.494912,0.396402,0.149167,1.453512,0.372981,-0.693086,-0.262768,0.46446,0.484627,0.103136,1.413321,0.351963,0.559807,-0.651318,0.409283,-0.308042,0.117903,1.415296,0.391237,-0.350562,-0.707772,0.554113,0.262914,0.161363,1.425018,0.369429,-0.630972,-0.431235,0.306819,0.56725,0.092519,1.40846,0.370682,0.232082,-0.807483,0.521728,-0.148021,0.123228,1.424866,0.346313,0.559807,-0.651318,0.409283,-0.308042,0.088913,1.424604,0.35214,0.533982,-0.634418,0.353566,-0.432861,0.108803,1.436853,0.395187,-0.467218,-0.632995,0.566913,0.244202,0.1614,1.434499,0.369385,-0.693086,-0.262768,0.46446,0.484627,0.073268,1.423527,0.376373,0.176872,-0.788465,0.545973,-0.221253,0.113533,1.43385,0.349017,0.533982,-0.634418,0.353566,-0.432861,0.081344,1.492258,0.339898,-0.687783,0.20458,0.694051,-0.058273,0.149264,1.471418,0.340032,-0.669565,0.29009,0.68344,0.020994,0.117372,1.486151,0.336413,-0.739801,0.124214,0.66113,-0.013175,0.055454,1.498894,0.338913,-0.687783,0.20458,0.694051,-0.058273,1135,0.196526,1.44873,0.352109,-0.693086,-0.262768,0.46446,0.484627,17,H,Static,Right
101,102,0.021154,1.640884,0.021152,0.993201,0.079017,-0.038119,0.076521,0.030873,1.478221,0.393241,-0.64831,-0.382456,0.522572,0.400425,0.09708,1.47802,0.380561,-0.667638,-0.308756,0.534317,0.416455,0.153116,1.465904,0.35173,-0.692355,-0.263279,0.464137,0.485702,0.057092,1.47937,0.390381,-0.633891,-0.374653,0.552681,0.390334,0.007148,1.476476,0.398297,-0.64831,-0.382456,0.522572,0.400425,0.026925,1.44573,0.400935,-0.609778,-0.474792,0.495827,0.396106,0.101949,1.458269,0.393799,-0.647097,-0.4162,0.506505,0.389224,0.158202,1.450705,0.359936,-0.692355,-0.263279,0.464137,0.485702,0.056275,1.451537,0.400348,-0.615815,-0.464805,0.523602,0.361344,0.000407,1.44065,0.40377,-0.609778,-0.474792,0.495827,0.396106,0.149304,1.453464,0.372923,-0.692355,-0.263279,0.464137,0.485702,0.103218,1.4134,0.351813,0.560839,-0.649967,0.409851,-0.308262,0.117977,1.415253,0.391083,-0.349539,-0.707784,0.554298,0.263852,0.161456,1.42496,0.369305,-0.629987,-0.431802,0.306522,0.568074,0.092582,1.408503,0.370513,0.233227,-0.806753,0.522426,-0.147737,0.123334,1.424933,0.346225,0.560839,-0.649967,0.409851,-0.308262,0.088993,1.424695,0.351999,0.534163,-0.633626,0.354741,-0.432835,0.10891,1.436815,0.395083,-0.466243,-0.633047,0.567215,0.245227,0.161507,1.434441,0.369284,-0.692355,-0.263279,0.464137,0.485702,0.073353,1.423594,0.376235,0.177422,-0.787809,0.546968,-0.22069,0.113628,1.433901,0.348883,0.534163,-0.633626,0.354741,-0.432835,0.081475,1.492181,0.339961,-0.688319,0.203123,0.693912,-0.058698,0.149404,1.471405,0.340007,-0.669998,0.289623,0.683202,0.021388,0.11751,1.486143,0.33643,-0.740219,0.123053,0.660874,-0.013389,0.055567,1.498754,0.33902,-0.688319,0.203123,0.693912,-0.058698,1147,0.196658,1.44866,0.352048,-0.692355,-0.263279,0.464137,0.485702,17,H,Static,Right
102,103,0.021159,1.640912,0.021203,0.993211,0.078863,-0.0381,0.076563,0.031028,1.478229,0.393207,-0.647481,-0.383431,0.522491,0.40094,0.097241,1.478026,0.380563,-0.667042,-0.309487,0.534028,0.417237,0.153248,1.465871,0.351708,-0.691707,-0.26374,0.463838,0.486659,0.05725,1.479375,0.390371,-0.633124,-0.375493,0.552536,0.390977,0.007298,1.476478,0.398231,-0.647481,-0.383431,0.522491,0.40094,0.027034,1.445733,0.400652,-0.607673,-0.476872,0.496815,0.395605,0.102081,1.458239,0.393759,-0.6459,-0.417145,0.506884,0.389708,0.158317,1.450651,0.359889,-0.691707,-0.26374,0.463838,0.486659,0.056388,1.451534,0.400199,-0.614061,-0.466326,0.524386,0.361232,0.000502,1.440643,0.403327,-0.607673,-0.476872,0.496815,0.395605,0.149432,1.453415,0.372879,-0.691707,-0.26374,0.463838,0.486659,0.103289,1.41346,0.351692,0.561714,-0.648789,0.410405,-0.308412,0.11805,1.415208,0.390952,-0.348725,-0.707744,0.554426,0.264767,0.161546,1.424903,0.369201,-0.629112,-0.432308,0.306246,0.568807,0.092641,1.408533,0.370377,0.23416,-0.806123,0.523075,-0.147402,0.123425,1.424982,0.346155,0.561714,-0.648789,0.410405,-0.308412,0.089061,1.424767,0.351881,0.53422,-0.632991,0.355879,-0.432762,0.109012,1.436774,0.394998,-0.465415,-0.633045,0.567482,0.246186,0.16161,1.434383,0.3692,-0.691707,-0.26374,0.463838,0.486659,0.073434,1.423649,0.376124,0.177793,-0.787234,0.547907,-0.220116,0.113711,1.433935,0.348764,0.53422,-0.632991,0.355879,-0.432762,0.081584,1.492064,0.340036,-0.688868,0.201606,0.69375,-0.059394,0.14953,1.471378,0.33999,-0.670436,0.289157,0.682963,0.021559,0.117628,1.486111,0.336455,-0.740669,0.121857,0.660582,-0.013869,0.055657,1.498563,0.339141,-0.688868,0.201606,0.69375,-0.059394,1158,0.196783,1.448591,0.351999,-0.691707,-0.26374,0.463838,0.486659,17,H,Static,Right
103,104,0.021167,1.640942,0.021249,0.993215,0.078757,-0.038099,0.076609,0.030526,1.478521,0.392991,-0.646524,-0.382347,0.524661,0.400685,0.096765,1.478048,0.380506,-0.666145,-0.308004,0.535869,0.417407,0.152798,1.465619,0.351812,-0.690667,-0.262474,0.465766,0.486979,0.056759,1.479572,0.390227,-0.632186,-0.37427,0.554598,0.390747,0.006774,1.47686,0.397945,-0.646524,-0.382347,0.524661,0.400685,0.026391,1.446049,0.400416,-0.606502,-0.476237,0.499424,0.394879,0.101503,1.458281,0.393768,-0.644932,-0.416016,0.509219,0.389472,0.157791,1.450402,0.360044,-0.690667,-0.262474,0.465766,0.486979,0.055766,1.451755,0.400075,-0.612944,-0.465476,0.526901,0.360565,-0.000169,1.44105,0.402983,-0.606502,-0.476237,0.499424,0.394879,0.148883,1.453226,0.373007,-0.690667,-0.262474,0.465766,0.486979,0.102557,1.41336,0.351854,0.560133,-0.649121,0.410967,-0.309838,0.117322,1.415184,0.391116,-0.349336,-0.7064,0.555937,0.264381,0.1609,1.424659,0.369436,-0.628333,-0.431508,0.308526,0.569044,0.091896,1.408524,0.370556,0.232641,-0.8057,0.524079,-0.148549,0.122727,1.424802,0.346275,0.560133,-0.649121,0.410967,-0.309838,0.088452,1.424744,0.351975,0.533076,-0.632488,0.355745,-0.435012,0.108353,1.436794,0.395082,-0.465352,-0.631538,0.569436,0.245664,0.161,1.43414,0.369408,-0.690667,-0.262474,0.465766,0.486979,0.07276,1.423747,0.376181,0.177037,-0.786205,0.548806,-0.222153,0.113142,1.433816,0.348898,0.533076,-0.632488,0.355745,-0.435012,0.081273,1.492088,0.339852,-0.687682,0.203944,0.694304,-0.058676,0.149132,1.471116,0.340074,-0.668945,0.291418,0.683435,0.022465,0.117302,1.48597,0.3364,-0.739495,0.124299,0.66146,-0.012969,0.055374,1.498685,0.338863,-0.687682,0.203944,0.694304,-0.058676,1169,0.196262,1.448171,0.352247,-0.690667,-0.262474,0.465766,0.486979,17,H,Static,Right
