,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
100,101,0.006904,1.636874,0.038059,0.990684,0.100262,-0.055927,0.073245,0.098793,1.595749,0.440149,-0.027053,-0.095821,0.747368,0.656908,0.106101,1.528968,0.445835,-0.033664,-0.04206,0.715125,0.696917,0.123213,1.468292,0.427473,-0.079093,-0.134955,0.590702,0.791583,0.101702,1.569917,0.44475,-0.01598,-0.066794,0.763325,0.642354,0.094318,1.61955,0.43793,-0.027053,-0.095821,0.747368,0.656908,0.05944,1.592859,0.450689,-0.033144,-0.197568,0.660016,0.72405,0.083494,1.520371,0.447844,-0.066641,-0.156986,0.658619,0.732895,0.107151,1.46081,0.425801,-0.079093,-0.134955,0.590702,0.791583,0.068671,1.564411,0.451721,-0.051187,-0.170973,0.698581,0.692916,0.049924,1.618162,0.453179,-0.033144,-0.197568,0.660016,0.72405,0.098508,1.472233,0.435249,-0.079093,-0.134955,0.590702,0.791583,0.015143,1.53114,0.445867,-0.062899,-0.339685,0.514789,0.784634,0.051833,1.494886,0.426334,-0.149282,-0.31186,0.434067,0.831892,0.078746,1.45377,0.419698,0.006892,-0.36548,0.547279,0.752903,0.030193,1.515878,0.440639,-0.09651,-0.376447,0.489686,0.780501,0.000779,1.54887,0.452813,-0.062899,-0.339685,0.514789,0.784634,0.036124,1.571397,0.453697,-0.001448,-0.22557,0.650474,0.725259,0.066135,1.50879,0.439189,-0.082039,-0.216032,0.562276,0.794006,0.086657,1.455871,0.424483,-0.079093,-0.134955,0.590702,0.791583,0.047695,1.545111,0.45081,-0.03318,-0.242527,0.625437,0.740883,0.026668,1.59596,0.45663,-0.001448,-0.22557,0.650474,0.725259,0.158842,1.535046,0.44401,-0.290853,0.444777,0.411292,0.740552,0.135873,1.470539,0.42302,-0.29095,0.442435,0.407635,0.743931,0.150744,1.501051,0.432774,-0.289875,0.332951,0.485897,0.754334,0.17062,1.557632,0.452161,-0.290853,0.444777,0.411292,0.740552,1124,0.113522,1.424095,0.422654,-0.079093,-0.134955,0.590702,0.791583,17,Nummer5,Static,Right
101,102,0.006854,1.636921,0.038073,0.990682,0.100123,-0.05613,0.073315,0.098279,1.595705,0.44119,-0.027279,-0.096651,0.745533,0.658859,0.105706,1.528907,0.446514,-0.03408,-0.042884,0.713204,0.698814,0.122921,1.468356,0.427849,-0.079342,-0.135756,0.588636,0.792958,0.101234,1.569853,0.445649,-0.016277,-0.067606,0.761496,0.644428,0.093762,1.619509,0.439096,-0.027279,-0.096651,0.745533,0.658859,0.058924,1.592689,0.451688,-0.033165,-0.198372,0.658117,0.725556,0.083112,1.520262,0.448474,-0.066835,-0.157855,0.656582,0.734517,0.106872,1.460854,0.426139,-0.079342,-0.135756,0.588636,0.792958,0.068207,1.564254,0.452575,-0.051302,-0.171834,0.696633,0.694653,0.049363,1.617964,0.454295,-0.033165,-0.198372,0.658117,0.725556,0.098211,1.472212,0.435644,-0.079342,-0.135756,0.588636,0.792958,0.014735,1.530912,0.446535,-0.062608,-0.340489,0.512746,0.785646,0.0515,1.494831,0.426829,-0.149324,-0.312751,0.431575,0.832846,0.078485,1.453793,0.419997,0.00724,-0.366025,0.545103,0.754212,0.029815,1.515702,0.44124,-0.096197,-0.377293,0.487497,0.7815,0.000338,1.548586,0.453552,-0.062608,-0.340489,0.512746,0.785646,0.035654,1.571172,0.454589,-0.001355,-0.226213,0.648581,0.726753,0.065776,1.508695,0.439757,-0.082138,-0.216797,0.559959,0.795424,0.08639,1.455884,0.424794,-0.079342,-0.135756,0.588636,0.792958,0.04727,1.54492,0.451571,-0.033117,-0.243221,0.623349,0.742417,0.026158,1.595706,0.457634,-0.001355,-0.226213,0.648581,0.726753,0.158387,1.53511,0.444708,-0.292909,0.443506,0.410181,0.74112,0.135574,1.470652,0.423404,-0.292913,0.441239,0.406306,0.744598,0.150374,1.50115,0.433309,-0.291623,0.331638,0.484496,0.75514,0.170102,1.557691,0.452965,-0.292909,0.443506,0.410181,0.74112,1135,0.113309,1.424162,0.422815,-0.079342,-0.135756,0.588636,0.792958,17,Nummer5,Static,Right
102,103,0.006795,1.636934,0.038095,0.990686,0.099936,-0.056188,0.073464,0.098145,1.595525,0.441178,-0.028067,-0.095307,0.745259,0.659332,0.105524,1.528717,0.446435,-0.03481,-0.041498,0.71294,0.69913,0.122645,1.468163,0.427691,-0.079907,-0.13441,0.588353,0.793341,0.101089,1.569668,0.445611,-0.017097,-0.066273,0.761295,0.644783,0.093644,1.619336,0.439118,-0.028067,-0.095307,0.745259,0.659332,0.058836,1.592536,0.45184,-0.033696,-0.196826,0.657817,0.726224,0.082931,1.520086,0.448457,-0.067415,-0.156301,0.656063,0.73526,0.106585,1.460673,0.426022,-0.079907,-0.13441,0.588353,0.793341,0.068089,1.564089,0.452668,-0.051934,-0.170323,0.696288,0.695324,0.049314,1.61782,0.454504,-0.033696,-0.196826,0.657817,0.726224,0.097959,1.472033,0.435558,-0.079907,-0.13441,0.588353,0.793341,0.014553,1.53076,0.446765,-0.063092,-0.339105,0.512363,0.786455,0.051237,1.494688,0.426893,-0.149727,-0.31134,0.43091,0.833647,0.078174,1.453636,0.419959,0.006787,-0.364728,0.545035,0.754893,0.029609,1.515551,0.441401,-0.096672,-0.375928,0.486953,0.782438,0.000188,1.548435,0.453845,-0.063092,-0.339105,0.512363,0.786455,0.035531,1.571001,0.454847,-0.002065,-0.224709,0.647973,0.727759,0.06556,1.508535,0.439786,-0.082695,-0.215271,0.559087,0.796393,0.086095,1.455719,0.424734,-0.079907,-0.13441,0.588353,0.793341,0.047119,1.544748,0.451738,-0.033765,-0.241726,0.622664,0.74345,0.026062,1.595536,0.457971,-0.002065,-0.224709,0.647973,0.727759,0.158181,1.53488,0.444512,-0.293692,0.444184,0.409969,0.740521,0.135288,1.470451,0.423212,-0.293382,0.442162,0.405412,0.744353,0.150134,1.500929,0.43311,-0.292249,0.332522,0.483863,0.754915,0.169897,1.557468,0.452744,-0.293692,0.444184,0.409969,0.740521,1146,0.112987,1.42398,0.422659,-0.079907,-0.13441,0.588353,0.793341,17,Nummer5,Static,Right
103,104,0.00676,1.636926,0.038088,0.990682,0.099841,-0.056232,0.073609,0.098019,1.595355,0.441212,-0.028784,-0.094044,0.744921,0.659864,0.105351,1.528535,0.446393,-0.035479,-0.040197,0.712609,0.69951,0.122388,1.467982,0.427562,-0.080438,-0.133187,0.588005,0.793751,0.100951,1.56949,0.445616,-0.017847,-0.06502,0.761036,0.645197,0.093534,1.619171,0.439189,-0.028784,-0.094044,0.744921,0.659864,0.058755,1.592386,0.452038,-0.034165,-0.195358,0.657413,0.726964,0.082758,1.519916,0.44847,-0.067938,-0.15483,0.655435,0.736083,0.106319,1.460503,0.425931,-0.080438,-0.133187,0.588005,0.793751,0.067977,1.563928,0.4528,-0.052501,-0.168892,0.695851,0.696068,0.049269,1.617677,0.454763,-0.034165,-0.195358,0.657413,0.726964,0.097724,1.471863,0.435497,-0.080438,-0.133187,0.588005,0.793751,0.01438,1.530603,0.447016,-0.063571,-0.337818,0.511831,0.787317,0.050992,1.49455,0.426975,-0.150109,-0.310042,0.430142,0.834458,0.077886,1.453488,0.419939,0.006385,-0.363539,0.544885,0.755578,0.029416,1.515399,0.441581,-0.097135,-0.374662,0.486263,0.783417,4.3e-05,1.548274,0.454164,-0.063571,-0.337818,0.511831,0.787317,0.035411,1.570827,0.455141,-0.002739,-0.223305,0.647236,0.728844,0.065358,1.508381,0.439838,-0.083224,-0.213859,0.558095,0.797413,0.085822,1.455563,0.424694,-0.080438,-0.133187,0.588005,0.793751,0.046976,1.544575,0.451935,-0.034375,-0.240337,0.621856,0.744548,0.025966,1.59536,0.458351,-0.002739,-0.223305,0.647236,0.728844,0.157985,1.53466,0.444369,-0.294518,0.444683,0.409792,0.739992,0.135021,1.470263,0.423053,-0.293863,0.442931,0.40449,0.744207,0.149909,1.50072,0.432956,-0.29287,0.333244,0.483208,0.754775,0.169695,1.557258,0.452585,-0.294518,0.444683,0.409792,0.739992,1157,0.112689,1.42381,0.422523,-0.080438,-0.133187,0.588005,0.793751,17,Nummer5,Static,Right
104,105,0.006728,1.636911,0.038061,0.99065,0.10008,-0.056175,0.07376,0.097899,1.595191,0.441284,-0.029445,-0.092849,0.74453,0.660444,0.105186,1.52836,0.446379,-0.036099,-0.038969,0.712222,0.699941,0.122146,1.467811,0.427458,-0.080941,-0.132062,0.587605,0.794184,0.10082,1.56932,0.445655,-0.018541,-0.063834,0.760728,0.645658,0.093429,1.619014,0.439302,-0.029445,-0.092849,0.74453,0.660444,0.058678,1.592239,0.452272,-0.034584,-0.193956,0.656926,0.727759,0.082594,1.51975,0.448507,-0.068415,-0.153429,0.65472,0.736967,0.10607,1.460342,0.42586,-0.080941,-0.132062,0.587605,0.794184,0.067872,1.563769,0.452965,-0.053015,-0.167527,0.695341,0.696868,0.049228,1.617536,0.455063,-0.034584,-0.193956,0.656926,0.727759,0.097503,1.471701,0.435455,-0.080941,-0.132062,0.587605,0.794184,0.014215,1.530443,0.447285,-0.064041,-0.336611,0.51118,0.788218,0.05076,1.494418,0.427072,-0.150474,-0.308836,0.429291,0.835276,0.077616,1.453348,0.419933,0.006023,-0.362437,0.544668,0.756267,0.029233,1.515247,0.441776,-0.097584,-0.373478,0.485458,0.784425,-9.7e-05,1.548105,0.454503,-0.064041,-0.336611,0.51118,0.788218,0.035294,1.57065,0.455465,-0.003384,-0.221983,0.646391,0.729994,0.065166,1.50823,0.439909,-0.083731,-0.212538,0.557002,0.798477,0.085565,1.455415,0.424669,-0.080941,-0.132062,0.587605,0.794184,0.046837,1.544401,0.452158,-0.034954,-0.239032,0.620944,0.745701,0.02587,1.595179,0.458766,-0.003384,-0.221983,0.646391,0.729994,0.157796,1.53445,0.444271,-0.295379,0.445038,0.409642,0.739518,0.134772,1.470087,0.422923,-0.294356,0.443576,0.403547,0.74414,0.149696,1.500521,0.432839,-0.293489,0.333837,0.482534,0.754704,0.169495,1.557057,0.452475,-0.295379,0.445038,0.409642,0.739518,1169,0.112412,1.423651,0.422404,-0.080941,-0.132062,0.587605,0.794184,17,Nummer5,Static,Right
105,106,0.006714,1.636891,0.038041,0.99062,0.10033,-0.056166,0.073837,0.097801,1.595288,0.440827,-0.027965,-0.094556,0.74523,0.659477,0.105096,1.528472,0.446114,-0.034624,-0.040756,0.713187,0.698931,0.122166,1.467889,0.427409,-0.079856,-0.133947,0.588669,0.79319,0.100714,1.569428,0.445266,-0.016984,-0.065523,0.761436,0.644696,0.093328,1.619105,0.438776,-0.027965,-0.094556,0.74523,0.659477,0.058546,1.592354,0.451569,-0.033342,-0.195793,0.658116,0.726249,0.082497,1.519859,0.448156,-0.067102,-0.155242,0.656096,0.735484,0.106101,1.46041,0.425753,-0.079856,-0.133947,0.588669,0.79319,0.067744,1.563889,0.452393,-0.051643,-0.169261,0.696508,0.695386,0.049077,1.617657,0.454234,-0.033342,-0.195793,0.658116,0.726249,0.097485,1.471786,0.435283,-0.079856,-0.133947,0.588669,0.79319,0.014127,1.530514,0.446613,-0.063313,-0.3384,0.51213,0.786892,0.050774,1.494466,0.426628,-0.149995,-0.310609,0.43032,0.834175,0.077679,1.45339,0.419709,0.006753,-0.364323,0.545441,0.754796,0.029174,1.515313,0.441201,-0.096992,-0.375211,0.486385,0.783096,-0.000221,1.548189,0.453727,-0.063313,-0.3384,0.51213,0.786892,0.035154,1.570771,0.45473,-0.002151,-0.223852,0.647486,0.728456,0.065114,1.508313,0.439503,-0.082738,-0.214447,0.558329,0.797142,0.085604,1.455471,0.424478,-0.079856,-0.133947,0.588669,0.79319,0.046718,1.544515,0.451556,-0.033827,-0.240889,0.622098,0.744192,0.02571,1.595308,0.457909,-0.002151,-0.223852,0.647486,0.728456,0.157696,1.534587,0.444229,-0.294021,0.443656,0.411083,0.740089,0.134811,1.470161,0.422926,-0.293125,0.442084,0.405196,0.744618,0.149673,1.500626,0.432841,-0.29224,0.332274,0.484231,0.754792,0.169357,1.557212,0.452439,-0.294021,0.443656,0.411083,0.740089,1179,0.112473,1.423712,0.422411,-0.079856,-0.133947,0.588669,0.79319,17,Nummer5,Static,Right
106,107,0.006695,1.63688,0.038023,0.990633,0.100271,-0.056047,0.073824,0.097737,1.595708,0.439912,-0.029351,-0.09372,0.746918,0.657624,0.105071,1.528924,0.445545,-0.035819,-0.039845,0.715099,0.696967,0.122129,1.468214,0.427252,-0.08133,-0.132838,0.591526,0.791099,0.100672,1.569873,0.444478,-0.018318,-0.064739,0.763073,0.642801,0.093249,1.619512,0.437748,-0.029351,-0.09372,0.746918,0.657624,0.058486,1.592815,0.450651,-0.035189,-0.194968,0.6605,0.724217,0.082483,1.520312,0.447708,-0.068747,-0.154309,0.658742,0.733159,0.106064,1.460712,0.425695,-0.08133,-0.132838,0.591526,0.791099,0.067709,1.564363,0.451648,-0.053437,-0.16843,0.698772,0.693177,0.049003,1.618128,0.453166,-0.035189,-0.194968,0.6605,0.724217,0.097468,1.472152,0.435163,-0.08133,-0.132838,0.591526,0.791099,0.01411,1.530941,0.446216,-0.065097,-0.337438,0.515567,0.784913,0.050722,1.494739,0.426452,-0.151854,-0.309162,0.433389,0.832787,0.077634,1.453628,0.419777,0.004472,-0.363574,0.548192,0.75318,0.029146,1.515693,0.440908,-0.098978,-0.374094,0.489638,0.781353,-0.000223,1.548681,0.453198,-0.065097,-0.337438,0.515567,0.784913,0.035126,1.571257,0.45397,-0.003943,-0.223206,0.650466,0.725987,0.065085,1.508691,0.439186,-0.084438,-0.213368,0.561432,0.795071,0.08557,1.45575,0.424511,-0.08133,-0.132838,0.591526,0.791099,0.046697,1.544981,0.450984,-0.035699,-0.240083,0.625012,0.74192,0.025677,1.595815,0.456964,-0.003943,-0.223206,0.650466,0.725987,0.157645,1.535084,0.443414,-0.293184,0.445807,0.413944,0.73753,0.134759,1.470463,0.422716,-0.29224,0.444264,0.407941,0.742165,0.149627,1.501019,0.432337,-0.292018,0.334376,0.487144,0.75207,0.169308,1.557789,0.4514,-0.293184,0.445807,0.413944,0.73753,1190,0.112453,1.423992,0.422617,-0.08133,-0.132838,0.591526,0.791099,17,Nummer5,Static,Right
107,108,0.006669,1.636883,0.038023,0.990645,0.100321,-0.055799,0.073795,0.097677,1.596098,0.439149,-0.030647,-0.092811,0.748159,0.656281,0.10504,1.529337,0.445031,-0.03696,-0.038865,0.716507,0.695515,0.122086,1.468515,0.427113,-0.082754,-0.131743,0.594137,0.789174,0.100631,1.57028,0.443804,-0.019588,-0.063871,0.764245,0.641456,0.093179,1.619892,0.436904,-0.030647,-0.092811,0.748159,0.656281,0.058415,1.59323,0.449862,-0.037014,-0.194125,0.662446,0.722573,0.082463,1.520728,0.447309,-0.070375,-0.153383,0.661009,0.731156,0.106021,1.460993,0.425651,-0.082754,-0.131743,0.594137,0.789174,0.067666,1.564793,0.450997,-0.055221,-0.167597,0.700625,0.691366,0.048917,1.61855,0.452258,-0.037014,-0.194125,0.662446,0.722573,0.097445,1.47249,0.435063,-0.082754,-0.131743,0.594137,0.789174,0.014088,1.531343,0.445854,-0.066663,-0.336554,0.518996,0.782899,0.050664,1.494989,0.426311,-0.153565,-0.307796,0.436347,0.831433,0.077584,1.453848,0.419856,0.002307,-0.362811,0.550711,0.751718,0.029113,1.516047,0.440651,-0.100755,-0.373056,0.492877,0.779583,-0.000227,1.54915,0.452699,-0.066663,-0.336554,0.518996,0.782899,0.03509,1.571697,0.453291,-0.005671,-0.222566,0.653216,0.7237,0.065051,1.509038,0.438911,-0.086076,-0.212318,0.564285,0.793155,0.08553,1.456007,0.424555,-0.082754,-0.131743,0.594137,0.789174,0.046669,1.545407,0.450476,-0.037509,-0.23929,0.627672,0.739839,0.025636,1.596274,0.456116,-0.005671,-0.222566,0.653216,0.7237,0.157589,1.535547,0.442637,-0.29252,0.447915,0.416739,0.734937,0.1347,1.470744,0.422524,-0.291468,0.446449,0.410492,0.739748,0.149576,1.501384,0.431861,-0.291913,0.336474,0.489898,0.749381,0.169247,1.558331,0.4504,-0.29252,0.447915,0.416739,0.734937,1202,0.112427,1.424252,0.422816,-0.082754,-0.131743,0.594137,0.789174,17,Nummer5,Static,Right
108,109,0.006694,1.636845,0.038014,0.990663,0.100301,-0.055517,0.073791,0.097897,1.596059,0.439714,-0.029701,-0.092421,0.747235,0.657431,0.10514,1.52927,0.445415,-0.036055,-0.038527,0.71557,0.696545,0.122113,1.468462,0.427368,-0.081785,-0.13171,0.593304,0.789908,0.100803,1.570224,0.4443,-0.018674,-0.06345,0.763436,0.642488,0.093442,1.619868,0.437539,-0.029701,-0.092421,0.747235,0.657431,0.058617,1.593224,0.45035,-0.035957,-0.193908,0.661784,0.72329,0.082548,1.520689,0.447655,-0.069346,-0.15321,0.660317,0.731915,0.106039,1.460968,0.425872,-0.081785,-0.13171,0.593304,0.789908,0.06782,1.564769,0.451433,-0.054176,-0.167364,0.700052,0.692085,0.049158,1.618553,0.452798,-0.035957,-0.193908,0.661784,0.72329,0.097468,1.472459,0.435302,-0.081785,-0.13171,0.593304,0.789908,0.014209,1.5314,0.446223,-0.06546,-0.336279,0.51799,0.783785,0.050728,1.495047,0.42657,-0.152348,-0.307738,0.435292,0.832231,0.077592,1.453883,0.420035,0.003514,-0.362691,0.550061,0.752247,0.029209,1.516096,0.440973,-0.099485,-0.37286,0.491933,0.780436,-7.8e-05,1.549207,0.453126,-0.06546,-0.336279,0.51799,0.783785,0.03526,1.57172,0.453726,-0.0046,-0.222266,0.652398,0.724537,0.065125,1.509045,0.439215,-0.084937,-0.212227,0.563539,0.793832,0.085538,1.456019,0.424745,-0.081785,-0.13171,0.593304,0.789908,0.046797,1.545417,0.450854,-0.036367,-0.239066,0.626974,0.74056,0.025844,1.596303,0.456613,-0.0046,-0.222266,0.652398,0.724537,0.157737,1.535378,0.443126,-0.292105,0.447506,0.415315,0.736157,0.134737,1.470679,0.4228,-0.291119,0.44599,0.40924,0.740854,0.14966,1.501265,0.432238,-0.291268,0.336144,0.488572,0.750645,0.169438,1.558112,0.450971,-0.292105,0.447506,0.415315,0.736157,1213,0.112389,1.424229,0.422949,-0.081785,-0.13171,0.593304,0.789908,17,Nummer5,Static,Right
109,110,0.006729,1.636804,0.037998,0.990688,0.100167,-0.055187,0.073874,0.098049,1.596102,0.439777,-0.0292,-0.092613,0.747233,0.657429,0.105259,1.52931,0.445489,-0.035553,-0.038747,0.715628,0.6965,0.122233,1.46849,0.427486,-0.081371,-0.132023,0.593537,0.789723,0.100939,1.570266,0.444367,-0.018161,-0.063632,0.76347,0.642444,0.093604,1.619913,0.4376,-0.0292,-0.092613,0.747233,0.657429,0.058761,1.593287,0.45027,-0.035489,-0.194225,0.662313,0.722744,0.082662,1.520737,0.447709,-0.068831,-0.153517,0.660919,0.731356,0.106157,1.461,0.425977,-0.081371,-0.132023,0.593537,0.789723,0.067949,1.564829,0.451404,-0.053655,-0.167644,0.700606,0.691497,0.049309,1.618623,0.452672,-0.035489,-0.194225,0.662313,0.722744,0.097581,1.472497,0.435393,-0.081371,-0.132023,0.593537,0.789723,0.014335,1.531478,0.446195,-0.065011,-0.336577,0.518405,0.78342,0.050857,1.495097,0.426601,-0.151967,-0.308054,0.435672,0.831985,0.077715,1.453921,0.420112,0.00385,-0.363009,0.550277,0.751934,0.029333,1.516164,0.440969,-0.09911,-0.373143,0.492272,0.780135,5e-05,1.549299,0.453068,-0.065011,-0.336577,0.518405,0.78342,0.035398,1.571806,0.453652,-0.004091,-0.222553,0.652841,0.724053,0.065245,1.509095,0.439256,-0.084427,-0.212548,0.564169,0.793353,0.085657,1.456057,0.42483,-0.081371,-0.132023,0.593537,0.789723,0.046924,1.545493,0.450823,-0.035875,-0.239354,0.627463,0.740076,0.025992,1.596398,0.4565,-0.004091,-0.222553,0.652841,0.724053,0.157855,1.535408,0.443237,-0.29175,0.447243,0.415779,0.736196,0.134862,1.470702,0.422931,-0.290685,0.445784,0.409516,0.740997,0.149786,1.501288,0.432366,-0.290878,0.33591,0.488966,0.750644,0.169546,1.558149,0.451075,-0.29175,0.447243,0.415779,0.736196,1224,0.1125,1.424257,0.423077,-0.081371,-0.132023,0.593537,0.789723,17,Nummer5,Static,Right
110,111,0.006766,1.63677,0.03798,0.990677,0.100247,-0.054983,0.074067,0.098185,1.596144,0.439835,-0.028792,-0.092763,0.747271,0.657384,0.105369,1.52935,0.445565,-0.035142,-0.038918,0.71571,0.696426,0.122341,1.468518,0.427602,-0.081033,-0.132267,0.593759,0.78955,0.101063,1.570307,0.444431,-0.017743,-0.063774,0.763532,0.642368,0.09375,1.619956,0.437654,-0.028792,-0.092763,0.747271,0.657384,0.058891,1.593346,0.450219,-0.035113,-0.19447,0.662748,0.722297,0.082768,1.520784,0.447768,-0.068417,-0.153753,0.661409,0.730901,0.106265,1.461032,0.426082,-0.081033,-0.132267,0.593759,0.78955,0.068067,1.564887,0.451396,-0.053238,-0.167859,0.701059,0.691018,0.049446,1.618688,0.452585,-0.035113,-0.19447,0.662748,0.722297,0.097684,1.472535,0.435486,-0.081033,-0.132267,0.593759,0.78955,0.014449,1.53155,0.446187,-0.06466,-0.336812,0.518763,0.78311,0.050973,1.495144,0.426643,-0.151667,-0.3083,0.43601,0.831771,0.077826,1.453958,0.420196,0.004114,-0.363261,0.550485,0.751659,0.029446,1.516227,0.440982,-0.098818,-0.373365,0.492577,0.779873,0.000167,1.549382,0.453035,-0.06466,-0.336812,0.518763,0.78311,0.035523,1.571883,0.453606,-0.003687,-0.222778,0.653214,0.72365,0.065355,1.509143,0.439305,-0.084023,-0.212797,0.564686,0.792961,0.085764,1.456093,0.42492,-0.081033,-0.132267,0.593759,0.78955,0.04704,1.545563,0.450814,-0.035485,-0.23958,0.627872,0.739676,0.026125,1.596482,0.456423,-0.003687,-0.222778,0.653214,0.72365,0.157964,1.535438,0.443342,-0.291432,0.447046,0.416162,0.736225,0.134974,1.470725,0.423056,-0.290308,0.445628,0.409761,0.741103,0.149899,1.501312,0.432486,-0.290537,0.335735,0.489302,0.750635,0.169648,1.558185,0.451173,-0.291432,0.447046,0.416162,0.736225,1235,0.1126,1.424286,0.423203,-0.081033,-0.132267,0.593759,0.78955,17,Nummer5,Static,Right
