,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
105,106,0.018458,1.608052,0.099213,0.975865,0.210487,-0.024499,0.052745,0.194147,1.512436,0.424958,-0.279362,-0.944241,-0.036386,-0.170416,0.205264,1.533176,0.385611,-0.979418,0.08052,0.169537,-0.074258,0.222345,1.471361,0.385664,-0.736776,0.638479,0.210016,0.073476,0.19109,1.538637,0.423906,-0.703712,-0.689159,0.07167,-0.157203,0.202731,1.499037,0.406567,-0.279362,-0.944241,-0.036386,-0.170416,0.210624,1.510628,0.431856,-0.211061,-0.971054,-0.000479,-0.11184,0.228658,1.5375,0.390417,-0.979504,0.032837,0.198726,0.001109,0.23985,1.472418,0.389797,-0.736776,0.638479,0.210016,0.073476,0.210508,1.54052,0.433262,-0.676883,-0.71002,0.139173,-0.135397,0.216789,1.498406,0.408412,-0.211061,-0.971054,-0.000479,-0.11184,0.241225,1.487413,0.384526,-0.736776,0.638479,0.210016,0.073476,0.239208,1.501662,0.439232,-0.188708,-0.94047,0.2156,-0.18282,0.264254,1.523047,0.415688,-0.945843,-0.025212,0.316017,0.069855,0.264467,1.475505,0.401593,-0.739184,0.55079,0.233437,0.309427,0.244187,1.522929,0.442351,-0.649455,-0.706214,0.26819,-0.086854,0.244607,1.490319,0.418958,-0.188708,-0.94047,0.2156,-0.18282,0.224629,1.504134,0.437236,-0.180148,-0.963837,0.114245,-0.159729,0.247439,1.532742,0.402035,-0.971978,-0.008171,0.233016,0.029936,0.257858,1.475499,0.394794,-0.736776,0.638479,0.210016,0.073476,0.228231,1.53266,0.439789,-0.666909,-0.708639,0.205057,-0.104955,0.231451,1.49236,0.414516,-0.180148,-0.963837,0.114245,-0.159729,0.170962,1.508351,0.428357,-0.719833,0.089235,-0.384593,-0.570934,0.210309,1.467057,0.389903,-0.463742,0.534742,0.041683,-0.705165,0.182309,1.482497,0.404899,-0.65649,0.399661,-0.144055,-0.62333,0.182075,1.524432,0.44661,-0.719833,0.089235,-0.384593,-0.570934,1180,0.253791,1.437325,0.378636,-0.736776,0.638479,0.210016,0.073476,17,S,Static,Right
106,107,0.018427,1.608161,0.099259,0.975908,0.210309,-0.024328,0.052743,0.193722,1.51198,0.424778,-0.277774,-0.944356,-0.037787,-0.17206,0.204853,1.532801,0.385501,-0.979121,0.0798,0.170899,-0.075817,0.222134,1.471042,0.385525,-0.737011,0.637632,0.211872,0.073145,0.190567,1.538171,0.423767,-0.702684,-0.689768,0.071303,-0.159281,0.202401,1.498667,0.406369,-0.277774,-0.944356,-0.037787,-0.17206,0.210192,1.510198,0.431709,-0.209789,-0.971147,-0.001992,-0.113397,0.228221,1.537195,0.390366,-0.979291,0.031761,0.199949,-0.000474,0.239626,1.472152,0.389699,-0.737011,0.637632,0.211872,0.073145,0.209959,1.540087,0.433173,-0.675767,-0.710779,0.13876,-0.137397,0.21646,1.498051,0.408253,-0.209789,-0.971147,-0.001992,-0.113397,0.240964,1.487156,0.384448,-0.737011,0.637632,0.211872,0.073145,0.238785,1.501334,0.439156,-0.187355,-0.940794,0.214139,-0.184255,0.263804,1.522829,0.415705,-0.945568,-0.026284,0.317096,0.068274,0.264205,1.475305,0.401556,-0.739725,0.549628,0.235019,0.309003,0.243674,1.522615,0.442318,-0.648422,-0.707095,0.26772,-0.088837,0.244282,1.490043,0.418878,-0.187355,-0.940794,0.214139,-0.184255,0.224211,1.503744,0.437112,-0.1787,-0.964047,0.112657,-0.161212,0.24699,1.532485,0.402023,-0.97174,-0.009306,0.234173,0.028242,0.257612,1.475284,0.394742,-0.737011,0.637632,0.211872,0.073145,0.22769,1.532279,0.43973,-0.665738,-0.709574,0.204562,-0.107014,0.231139,1.492044,0.414386,-0.1787,-0.964047,0.112657,-0.161212,0.170564,1.507839,0.428134,-0.719593,0.089637,-0.383696,-0.571776,0.210103,1.466694,0.389731,-0.462886,0.535351,0.043381,-0.705163,0.182019,1.482037,0.404672,-0.656065,0.400097,-0.142605,-0.623831,0.181619,1.523923,0.44642,-0.719593,0.089637,-0.383696,-0.571776,1191,0.253707,1.437116,0.378531,-0.737011,0.637632,0.211872,0.073145,17,S,Static,Right
107,108,0.018387,1.60825,0.099318,0.975995,0.209879,-0.02426,0.052886,0.193337,1.511586,0.424624,-0.276385,-0.944436,-0.039093,-0.173562,0.204481,1.532468,0.385406,-0.978831,0.079293,0.172145,-0.077253,0.221947,1.470762,0.385407,-0.737218,0.636865,0.213563,0.072821,0.190092,1.537767,0.423645,-0.701829,-0.69023,0.070958,-0.161193,0.202102,1.498349,0.406202,-0.276385,-0.944436,-0.039093,-0.173562,0.209805,1.509815,0.431581,-0.208665,-0.971216,-0.003443,-0.114829,0.227825,1.536927,0.390326,-0.979093,0.03078,0.201063,-0.001996,0.239427,1.471919,0.389619,-0.737218,0.636865,0.213563,0.072821,0.209461,1.5397,0.433096,-0.674752,-0.711463,0.138324,-0.139271,0.216168,1.497736,0.408116,-0.208665,-0.971216,-0.003443,-0.114829,0.240731,1.486932,0.384384,-0.737218,0.636865,0.213563,0.072821,0.238404,1.501049,0.4391,-0.186393,-0.941035,0.212779,-0.185571,0.263398,1.522642,0.415725,-0.945319,-0.027169,0.318086,0.066746,0.26397,1.475133,0.401529,-0.740216,0.548577,0.236462,0.308593,0.243209,1.522344,0.442292,-0.647632,-0.70776,0.267255,-0.090685,0.243986,1.489794,0.418826,-0.186393,-0.941035,0.212779,-0.185571,0.22384,1.503396,0.437005,-0.177467,-0.964222,0.111115,-0.162588,0.246584,1.532261,0.402018,-0.97152,-0.01034,0.235237,0.02658,0.257393,1.4751,0.394701,-0.737218,0.636865,0.213563,0.072821,0.227199,1.53194,0.43968,-0.664669,-0.710429,0.204032,-0.10898,0.230866,1.49176,0.414276,-0.177467,-0.964222,0.111115,-0.162588,0.170211,1.507398,0.427929,-0.719417,0.090186,-0.382816,-0.572501,0.20992,1.466375,0.389586,-0.46212,0.53599,0.044824,-0.705089,0.181763,1.481637,0.404469,-0.655699,0.400589,-0.141344,-0.624187,0.181207,1.523488,0.446245,-0.719417,0.090186,-0.382816,-0.572501,1202,0.253636,1.436937,0.378443,-0.737218,0.636865,0.213563,0.072821,17,S,Static,Right
108,109,0.018314,1.608359,0.099402,0.976134,0.209234,-0.024284,0.05285,0.192743,1.512389,0.423906,-0.274557,-0.944184,-0.038095,-0.178,0.204236,1.533295,0.384854,-0.978032,0.079357,0.176769,-0.076874,0.221618,1.471559,0.385099,-0.735612,0.637225,0.21682,0.076216,0.189488,1.53857,0.422959,-0.70063,-0.690332,0.074117,-0.164517,0.201688,1.499236,0.40551,-0.274557,-0.944184,-0.038095,-0.178,0.209115,1.510612,0.431045,-0.208167,-0.970757,-0.002341,-0.119548,0.227537,1.537733,0.389994,-0.978108,0.030642,0.205821,-0.001644,0.239054,1.4727,0.389488,-0.735612,0.637225,0.21682,0.076216,0.208758,1.540496,0.432585,-0.673737,-0.711093,0.141706,-0.142638,0.215705,1.498558,0.40763,-0.208167,-0.970757,-0.002341,-0.119548,0.240437,1.487712,0.384259,-0.735612,0.637225,0.21682,0.076216,0.237622,1.50189,0.438879,-0.184717,-0.940204,0.213576,-0.190477,0.262842,1.523444,0.415761,-0.94372,-0.026943,0.322823,0.066722,0.263494,1.475912,0.401648,-0.738422,0.547804,0.239977,0.311538,0.24239,1.523185,0.442128,-0.64612,-0.70742,0.27053,-0.09434,0.243425,1.490659,0.418653,-0.184717,-0.940204,0.213576,-0.190477,0.223087,1.504207,0.436608,-0.176167,-0.963538,0.112027,-0.167361,0.246175,1.533062,0.401876,-0.970344,-0.010444,0.240015,0.026771,0.256983,1.475876,0.394756,-0.735612,0.637225,0.21682,0.076216,0.226421,1.532748,0.439345,-0.663287,-0.710209,0.207406,-0.112409,0.230344,1.492607,0.413934,-0.176167,-0.963538,0.112027,-0.167361,0.169461,1.508311,0.426959,-0.721972,0.092926,-0.379943,-0.570759,0.20954,1.467186,0.389143,-0.461598,0.540592,0.046741,-0.701786,0.181219,1.482495,0.403663,-0.656659,0.404299,-0.138674,-0.621379,0.180327,1.524399,0.445354,-0.721972,0.092926,-0.379943,-0.570759,1213,0.253337,1.437692,0.378523,-0.735612,0.637225,0.21682,0.076216,17,S,Static,Right
109,110,0.018214,1.608438,0.099514,0.976263,0.208664,-0.024365,0.052687,0.192804,1.512449,0.424986,-0.272795,-0.944472,-0.038771,-0.179032,0.204335,1.533335,0.385987,-0.977783,0.079727,0.177748,-0.07739,0.221734,1.471601,0.386365,-0.734805,0.637781,0.217795,0.076566,0.189506,1.538625,0.424058,-0.700082,-0.6906,0.074218,-0.165677,0.201805,1.499379,0.406557,-0.272795,-0.944472,-0.038771,-0.179032,0.209142,1.510676,0.432195,-0.208205,-0.970606,-0.002707,-0.120697,0.227623,1.537791,0.391169,-0.977877,0.030825,0.206887,-0.002186,0.239158,1.472756,0.390795,-0.734805,0.637781,0.217795,0.076566,0.20875,1.54056,0.433718,-0.673704,-0.710829,0.14201,-0.143801,0.215796,1.498624,0.408796,-0.208205,-0.970606,-0.002707,-0.120697,0.240554,1.487765,0.385553,-0.734805,0.637781,0.217795,0.076566,0.237637,1.502027,0.440105,-0.184274,-0.940119,0.213078,-0.191878,0.262878,1.523563,0.417038,-0.943402,-0.02641,0.323919,0.066118,0.263577,1.476005,0.403013,-0.737715,0.548106,0.241156,0.31177,0.242367,1.52333,0.443359,-0.645834,-0.707374,0.270845,-0.095729,0.243511,1.490806,0.419895,-0.184274,-0.940119,0.213078,-0.191878,0.223105,1.504311,0.437795,-0.17593,-0.963414,0.111581,-0.168615,0.246237,1.533149,0.403099,-0.970095,-0.01007,0.241097,0.02622,0.257081,1.475954,0.396108,-0.734805,0.637781,0.217795,0.076566,0.2264,1.532857,0.440525,-0.663173,-0.710023,0.20774,-0.113642,0.230431,1.492721,0.415138,-0.17593,-0.963414,0.111581,-0.168615,0.169439,1.508406,0.427971,-0.722571,0.093763,-0.379969,-0.569845,0.209645,1.467225,0.390373,-0.460707,0.542362,0.04706,-0.700984,0.181259,1.482544,0.404756,-0.656512,0.405766,-0.138362,-0.620647,0.180299,1.524512,0.446354,-0.722571,0.093763,-0.379969,-0.569845,1225,0.253484,1.437739,0.379938,-0.734805,0.637781,0.217795,0.076566,17,S,Static,Right
110,111,0.01812,1.608484,0.099615,0.976314,0.208393,-0.024365,0.052822,0.192856,1.512517,0.425991,-0.270926,-0.944799,-0.039449,-0.179996,0.204424,1.533377,0.387044,-0.97754,0.080178,0.178675,-0.07786,0.221843,1.471645,0.387546,-0.734055,0.638287,0.218729,0.076874,0.189518,1.538689,0.425082,-0.699571,-0.690844,0.074312,-0.166772,0.201911,1.499534,0.407527,-0.270926,-0.944799,-0.039449,-0.179996,0.209162,1.510741,0.433275,-0.208316,-0.970446,-0.003069,-0.121776,0.2277,1.537851,0.392265,-0.977656,0.031016,0.207892,-0.002735,0.239254,1.472813,0.392015,-0.734055,0.638287,0.218729,0.076874,0.208737,1.540626,0.434774,-0.673763,-0.710494,0.142285,-0.144907,0.215876,1.498688,0.409894,-0.208316,-0.970446,-0.003069,-0.121776,0.240661,1.487821,0.386761,-0.734055,0.638287,0.218729,0.076874,0.237648,1.502163,0.44125,-0.183885,-0.940034,0.212613,-0.193177,0.262908,1.523682,0.41823,-0.943106,-0.025897,0.324936,0.065555,0.263654,1.4761,0.404288,-0.737066,0.548373,0.242276,0.311966,0.242343,1.523473,0.444508,-0.645555,-0.707341,0.271132,-0.09703,0.243589,1.49095,0.421054,-0.183885,-0.940034,0.212613,-0.193177,0.223117,1.50442,0.43891,-0.175809,-0.963279,0.111146,-0.1698,0.246291,1.533237,0.404241,-0.96986,-0.009647,0.242114,0.025674,0.257172,1.476035,0.397369,-0.734055,0.638287,0.218729,0.076874,0.226377,1.532971,0.441626,-0.663159,-0.709759,0.208043,-0.114811,0.230507,1.492834,0.416272,-0.175809,-0.963279,0.111146,-0.1698,0.169417,1.508497,0.42891,-0.723148,0.0945,-0.38003,-0.568951,0.209743,1.467266,0.39152,-0.459851,0.54404,0.047378,-0.700223,0.181296,1.482594,0.405772,-0.656363,0.407161,-0.138049,-0.619959,0.180274,1.524619,0.44728,-0.723148,0.0945,-0.38003,-0.568951,1235,0.253623,1.43779,0.381257,-0.734055,0.638287,0.218729,0.076874,17,S,Static,Right
111,112,0.018035,1.60851,0.099666,0.9762,0.208853,-0.024349,0.053115,0.19293,1.512631,0.426031,-0.265622,-0.946181,-0.038036,-0.180943,0.204606,1.533732,0.387315,-0.977672,0.077122,0.180002,-0.076222,0.221834,1.471938,0.387525,-0.735254,0.636663,0.218551,0.079358,0.189621,1.538814,0.425354,-0.696431,-0.693815,0.07615,-0.16675,0.202011,1.499856,0.407436,-0.265622,-0.946181,-0.038036,-0.180943,0.209181,1.510788,0.433391,-0.204993,-0.971022,-0.001402,-0.12285,0.227881,1.53811,0.39262,-0.977477,0.028194,0.20915,-0.000905,0.239233,1.473029,0.392055,-0.735254,0.636663,0.218551,0.079358,0.208813,1.540662,0.435095,-0.671258,-0.712485,0.144399,-0.144662,0.215933,1.498888,0.409942,-0.204993,-0.971022,-0.001402,-0.12285,0.240709,1.488069,0.386898,-0.735254,0.636663,0.218551,0.079358,0.237618,1.502122,0.441412,-0.180571,-0.940165,0.214304,-0.193797,0.262979,1.523705,0.418605,-0.942497,-0.028167,0.326113,0.067506,0.26362,1.476192,0.404426,-0.737657,0.546467,0.241644,0.314395,0.242339,1.523403,0.444825,-0.642898,-0.709069,0.273045,-0.096694,0.243605,1.491035,0.421161,-0.180571,-0.940165,0.214304,-0.193797,0.223102,1.504408,0.439028,-0.172437,-0.96354,0.112926,-0.170601,0.246427,1.533381,0.404621,-0.969466,-0.012361,0.243358,0.027559,0.257157,1.476181,0.39749,-0.735254,0.636663,0.218551,0.079358,0.226411,1.532933,0.44195,-0.660523,-0.711676,0.21008,-0.114429,0.230534,1.492966,0.41633,-0.172437,-0.96354,0.112926,-0.170601,0.169296,1.508801,0.428713,-0.725622,0.093622,-0.377384,-0.567705,0.209704,1.467566,0.391418,-0.461962,0.545421,0.04914,-0.697634,0.181224,1.482942,0.405551,-0.658659,0.407575,-0.135609,-0.617788,0.180139,1.524801,0.447198,-0.725622,0.093622,-0.377384,-0.567705,1247,0.253536,1.438029,0.381177,-0.735254,0.636663,0.218551,0.079358,17,S,Static,Right
112,113,0.017971,1.608469,0.099659,0.976138,0.209084,-0.024238,0.053395,0.193444,1.511466,0.425566,-0.265106,-0.94632,-0.040934,-0.180339,0.204926,1.5325,0.386797,-0.977595,0.078117,0.178923,-0.078698,0.222385,1.470769,0.387165,-0.734578,0.63758,0.21904,0.076869,0.190007,1.537632,0.424855,-0.696683,-0.69364,0.073468,-0.167625,0.202541,1.498739,0.406946,-0.265106,-0.94632,-0.040934,-0.180339,0.209708,1.509696,0.432926,-0.20586,-0.97091,-0.004045,-0.122224,0.228197,1.536984,0.392033,-0.977661,0.029138,0.208131,-0.003437,0.239789,1.471941,0.391654,-0.734578,0.63758,0.21904,0.076869,0.209211,1.539574,0.434543,-0.672156,-0.711961,0.141854,-0.145586,0.216462,1.497771,0.409491,-0.20586,-0.97091,-0.004045,-0.122224,0.2412,1.486973,0.386451,-0.734578,0.63758,0.21904,0.076869,0.23819,1.501182,0.44092,-0.181782,-0.940567,0.211684,-0.193596,0.263408,1.522799,0.417986,-0.943033,-0.027236,0.325166,0.06492,0.264196,1.475242,0.403965,-0.737603,0.547615,0.242357,0.311965,0.242825,1.522494,0.44425,-0.644186,-0.708666,0.270651,-0.097802,0.244187,1.490059,0.420691,-0.181782,-0.940567,0.211684,-0.193596,0.223659,1.503407,0.438561,-0.17357,-0.963718,0.110397,-0.170097,0.246788,1.532365,0.404007,-0.969809,-0.011266,0.242302,0.025155,0.257717,1.475182,0.397045,-0.734578,0.63758,0.21904,0.076869,0.226856,1.531956,0.441382,-0.661683,-0.711152,0.20768,-0.115355,0.231092,1.491933,0.415879,-0.17357,-0.963718,0.110397,-0.170097,0.169758,1.507568,0.428296,-0.724122,0.09504,-0.378872,-0.568393,0.210278,1.466362,0.39109,-0.459658,0.545656,0.048667,-0.699002,0.181758,1.481675,0.405209,-0.656622,0.408587,-0.136337,-0.619125,0.180579,1.523671,0.446705,-0.724122,0.09504,-0.378872,-0.568393,1258,0.254203,1.436962,0.380868,-0.734578,0.63758,0.21904,0.076869,17,S,Static,Right
113,114,0.01786,1.608423,0.099655,0.976055,0.209505,-0.024183,0.053278,0.193911,1.510409,0.425171,-0.265008,-0.946326,-0.043566,-0.179832,0.205224,1.531359,0.38634,-0.977485,0.079285,0.177984,-0.080981,0.222901,1.469691,0.386862,-0.733934,0.638425,0.219532,0.07457,0.19036,1.536558,0.424411,-0.697147,-0.693222,0.071051,-0.168468,0.203024,1.49771,0.40654,-0.265008,-0.946326,-0.043566,-0.179832,0.210192,1.508696,0.432534,-0.206818,-0.97076,-0.006539,-0.121693,0.228489,1.535942,0.391514,-0.977807,0.030136,0.207244,-0.005865,0.240309,1.470938,0.391313,-0.733934,0.638425,0.219532,0.07457,0.209575,1.538577,0.434053,-0.673163,-0.711285,0.139492,-0.14652,0.216951,1.496742,0.409116,-0.206818,-0.97076,-0.006539,-0.121693,0.241658,1.48596,0.386062,-0.733934,0.638425,0.219532,0.07457,0.238712,1.500316,0.440501,-0.183146,-0.940873,0.209259,-0.193458,0.263804,1.521964,0.417439,-0.943512,-0.026321,0.324334,0.062454,0.264732,1.474365,0.403566,-0.73754,0.548666,0.243057,0.309716,0.243271,1.521658,0.443742,-0.645592,-0.708076,0.268454,-0.098849,0.244717,1.489151,0.420299,-0.183146,-0.940873,0.209259,-0.193458,0.224167,1.502496,0.438171,-0.174883,-0.96382,0.108057,-0.16968,0.247121,1.531427,0.403465,-0.970111,-0.010077,0.24137,0.022884,0.258238,1.474261,0.396659,-0.733934,0.638425,0.219532,0.07457,0.227264,1.531066,0.44088,-0.662992,-0.710425,0.205485,-0.116249,0.231601,1.490978,0.415511,-0.174883,-0.96382,0.108057,-0.16968,0.170204,1.506408,0.427983,-0.722509,0.09625,-0.380277,-0.569304,0.210817,1.465252,0.390821,-0.457533,0.545549,0.048253,-0.700508,0.182264,1.480495,0.404952,-0.654644,0.409263,-0.137044,-0.620616,0.181001,1.522607,0.446322,-0.722509,0.09625,-0.380277,-0.569304,1269,0.254827,1.435978,0.38061,-0.733934,0.638425,0.219532,0.07457,17,S,Static,Right
114,115,0.017741,1.608319,0.099646,0.976052,0.209511,-0.024214,0.053304,0.192648,1.511404,0.425207,-0.260902,-0.946977,-0.043507,-0.182405,0.204096,1.532575,0.386591,-0.977195,0.076773,0.180605,-0.081105,0.221846,1.470922,0.386902,-0.734895,0.636418,0.22158,0.076177,0.189041,1.537549,0.424616,-0.694342,-0.695374,0.072447,-0.170574,0.201875,1.498885,0.40651,-0.260902,-0.946977,-0.043507,-0.182405,0.208873,1.509689,0.432673,-0.203864,-0.971067,-0.006407,-0.124211,0.227329,1.537163,0.3919,-0.977372,0.027539,0.209647,-0.00583,0.239228,1.47217,0.39145,-0.734895,0.636418,0.22158,0.076177,0.208206,1.539559,0.43436,-0.670681,-0.712948,0.141035,-0.148327,0.215764,1.497884,0.409217,-0.203864,-0.971067,-0.006407,-0.124211,0.240589,1.487223,0.386285,-0.734895,0.636418,0.22158,0.076177,0.237379,1.501303,0.440739,-0.179304,-0.941201,0.20909,-0.195633,0.262533,1.523111,0.417935,-0.942672,-0.02912,0.32656,0.062291,0.263591,1.475578,0.40385,-0.738389,0.546056,0.244518,0.311152,0.241867,1.522637,0.444131,-0.642643,-0.710057,0.269592,-0.100749,0.243527,1.490283,0.420499,-0.179304,-0.941201,0.20909,-0.195633,0.222837,1.503472,0.43834,-0.171429,-0.964034,0.108086,-0.171951,0.245908,1.532617,0.403922,-0.9695,-0.012857,0.243692,0.022784,0.257132,1.475497,0.39691,-0.734895,0.636418,0.22158,0.076177,0.225868,1.532031,0.441236,-0.660229,-0.712307,0.206847,-0.118026,0.230408,1.492111,0.415647,-0.171429,-0.964034,0.108086,-0.171951,0.168829,1.507382,0.427838,-0.723574,0.096593,-0.37684,-0.570178,0.209745,1.466444,0.390765,-0.458029,0.546799,0.05163,-0.698968,0.181079,1.481585,0.404775,-0.655493,0.409989,-0.133279,-0.620061,0.1795,1.523512,0.446311,-0.723574,0.096593,-0.37684,-0.570178,1280,0.253849,1.437283,0.38067,-0.734895,0.636418,0.22158,0.076177,17,S,Static,Right
115,116,0.017583,1.608198,0.099658,0.975877,0.210325,-0.024418,0.053222,0.192975,1.511256,0.426526,-0.256432,-0.948572,-0.041826,-0.180845,0.204372,1.532706,0.388075,-0.977875,0.072944,0.179451,-0.078977,0.221943,1.471003,0.387832,-0.737714,0.633809,0.2193,0.077279,0.189439,1.537415,0.426181,-0.691528,-0.698656,0.073158,-0.168277,0.202114,1.498898,0.40768,-0.256432,-0.948572,-0.041826,-0.180845,0.209223,1.50942,0.433932,-0.199589,-0.972162,-0.004952,-0.122641,0.227634,1.537182,0.393357,-0.977775,0.023736,0.208278,-0.003661,0.239341,1.472162,0.39234,-0.737714,0.633809,0.2193,0.077279,0.208634,1.539275,0.435888,-0.667864,-0.715969,0.141648,-0.145881,0.21602,1.497812,0.410351,-0.199589,-0.972162,-0.004952,-0.122641,0.240731,1.487252,0.387292,-0.737714,0.633809,0.2193,0.077279,0.237722,1.500887,0.44187,-0.176109,-0.941898,0.210819,-0.19331,0.262869,1.522813,0.419176,-0.942903,-0.032373,0.325092,0.064817,0.263748,1.475394,0.404696,-0.740522,0.543796,0.241395,0.312478,0.242271,1.522182,0.445422,-0.64025,-0.712444,0.270022,-0.097937,0.243787,1.490013,0.421527,-0.176109,-0.941898,0.210819,-0.19331,0.223188,1.503113,0.439506,-0.167411,-0.964901,0.109743,-0.16999,0.246233,1.532482,0.405288,-0.969739,-0.016549,0.242285,0.025098,0.257269,1.47539,0.397774,-0.737714,0.633809,0.2193,0.077279,0.226293,1.531638,0.442651,-0.657427,-0.715187,0.207327,-0.115387,0.230673,1.49194,0.416692,-0.167411,-0.964901,0.109743,-0.16999,0.169139,1.507337,0.429168,-0.724522,0.092831,-0.375459,-0.570509,0.20984,1.46653,0.391698,-0.461519,0.544294,0.052683,-0.698548,0.181267,1.481674,0.405893,-0.657902,0.406803,-0.132181,-0.619843,0.179892,1.523295,0.447743,-0.724522,0.092831,-0.375459,-0.570509,1292,0.253828,1.437321,0.381228,-0.737714,0.633809,0.2193,0.077279,17,S,Static,Right
