,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
93,94,0.015186,1.640386,-0.009617,0.995614,0.05864,-0.033781,0.0646,0.089558,1.595488,0.298537,-0.751466,0.551395,0.320687,0.168591,0.107496,1.531065,0.295,-0.677166,0.652429,0.301579,0.157584,0.120941,1.469478,0.304726,-0.699181,0.622588,0.291893,0.195776,0.099141,1.571383,0.293631,-0.758261,0.542829,0.335288,0.134015,0.083279,1.618651,0.302474,-0.751466,0.551395,0.320687,0.168591,0.099069,1.595933,0.333377,-0.875661,0.284177,0.36764,0.131538,0.128713,1.533585,0.306514,-0.762386,0.540128,0.310143,0.175618,0.137633,1.469452,0.312458,-0.699181,0.622588,0.291893,0.195776,0.115508,1.577067,0.316965,-0.874226,0.320569,0.350741,0.099727,0.084412,1.613038,0.348531,-0.875661,0.284177,0.36764,0.131538,0.138839,1.482711,0.303256,-0.699181,0.622588,0.291893,0.195776,0.127787,1.555412,0.36083,-0.848034,-0.043096,0.525109,0.056942,0.154248,1.516384,0.34067,-0.743469,0.488448,0.372252,0.264766,0.15517,1.469015,0.326036,-0.68867,0.50198,0.316922,0.416306,0.144408,1.547198,0.348869,-0.862879,0.128793,0.460819,0.162783,0.106411,1.556441,0.371361,-0.848034,-0.043096,0.525109,0.056942,0.103367,1.554589,0.358737,-0.813326,-0.387169,0.418622,-0.11557,0.142891,1.527375,0.322968,-0.823799,0.41206,0.346276,0.177917,0.150852,1.469533,0.317611,-0.699181,0.622588,0.291893,0.195776,0.124935,1.561352,0.340785,-0.900411,-0.123136,0.416979,-0.015049,0.087018,1.536529,0.369125,-0.813326,-0.387169,0.418622,-0.11557,0.086659,1.518298,0.353174,-0.717606,0.23564,-0.271216,-0.596623,0.109504,1.467428,0.311452,-0.566726,0.485761,-0.071156,-0.66166,0.08965,1.490199,0.329744,-0.718109,0.362931,-0.221681,-0.550871,0.088551,1.536704,0.372485,-0.717606,0.23564,-0.271216,-0.596623,1046,0.148965,1.431836,0.299998,-0.699181,0.622588,0.291893,0.195776,17,Nummer7,Static,Right
94,95,0.015111,1.640236,-0.009607,0.995541,0.059311,-0.033764,0.065118,0.089283,1.595647,0.298436,-0.750535,0.552933,0.32028,0.168473,0.107153,1.531192,0.295057,-0.676443,0.653432,0.301222,0.157215,0.120615,1.469619,0.304837,-0.698977,0.623116,0.291661,0.19517,0.098828,1.571514,0.293598,-0.757442,0.544283,0.33485,0.133839,0.083043,1.618833,0.302301,-0.750535,0.552933,0.32028,0.168473,0.098744,1.596039,0.333455,-0.87627,0.283205,0.367198,0.130813,0.128382,1.53373,0.306543,-0.762525,0.540338,0.309695,0.175155,0.137315,1.469605,0.312552,-0.698977,0.623116,0.291661,0.19517,0.115185,1.577213,0.316999,-0.874721,0.319922,0.350284,0.099071,0.084075,1.613091,0.348656,-0.87627,0.283205,0.367198,0.130813,0.138513,1.482853,0.303337,-0.698977,0.623116,0.291661,0.19517,0.127382,1.55543,0.360876,-0.848046,-0.047583,0.525007,0.054053,0.153959,1.516577,0.340691,-0.743861,0.48827,0.372451,0.263711,0.154873,1.469189,0.326115,-0.688575,0.502627,0.316825,0.415755,0.144063,1.547372,0.348892,-0.863615,0.125788,0.461081,0.160471,0.105992,1.556205,0.371398,-0.848046,-0.047583,0.525007,0.054053,0.103099,1.554651,0.358784,-0.812698,-0.389297,0.417633,-0.116414,0.142581,1.527543,0.322989,-0.824037,0.412139,0.345881,0.177399,0.150546,1.469696,0.317695,-0.698977,0.623116,0.291661,0.19517,0.124628,1.561513,0.340823,-0.900483,-0.124651,0.416342,-0.015889,0.086833,1.536494,0.369132,-0.812698,-0.389297,0.417633,-0.116414,0.086304,1.518441,0.353291,-0.716898,0.236159,-0.27121,-0.597271,0.109183,1.467574,0.311573,-0.566265,0.485544,-0.071353,-0.662193,0.089326,1.490332,0.329878,-0.717507,0.363187,-0.221758,-0.551456,0.088159,1.536865,0.372589,-0.716898,0.236159,-0.27121,-0.597271,1057,0.148644,1.431977,0.300131,-0.698977,0.623116,0.291661,0.19517,17,Nummer7,Static,Right
95,96,0.015023,1.64013,-0.009595,0.995477,0.059808,-0.034049,0.065497,0.089554,1.595705,0.298789,-0.750807,0.553533,0.319001,0.167714,0.107388,1.531241,0.295382,-0.676767,0.653866,0.300066,0.156228,0.120843,1.469663,0.305148,-0.699252,0.623664,0.290374,0.194353,0.099073,1.571565,0.293933,-0.757796,0.544768,0.333567,0.133063,0.083339,1.618897,0.302658,-0.750807,0.553533,0.319001,0.167714,0.099112,1.596072,0.33381,-0.876995,0.282999,0.365814,0.130273,0.128656,1.533769,0.306798,-0.762967,0.540702,0.308412,0.174372,0.137568,1.469642,0.312809,-0.699252,0.623664,0.290374,0.194353,0.115504,1.577257,0.317292,-0.875368,0.319852,0.348883,0.098525,0.084484,1.613106,0.34907,-0.876995,0.282999,0.365814,0.130273,0.138742,1.482885,0.303581,-0.699252,0.623664,0.290374,0.194353,0.127793,1.555418,0.36115,-0.848753,-0.049104,0.523791,0.05339,0.154331,1.516612,0.340872,-0.744515,0.488568,0.37131,0.262924,0.155166,1.469218,0.326312,-0.688839,0.503535,0.315639,0.415122,0.144454,1.547404,0.34911,-0.864473,0.12505,0.459892,0.15984,0.106428,1.55611,0.371729,-0.848753,-0.049104,0.523791,0.05339,0.103549,1.55472,0.359107,-0.81342,-0.389312,0.416396,-0.115752,0.142903,1.527579,0.323202,-0.824437,0.412707,0.34452,0.176872,0.150812,1.469725,0.317905,-0.699252,0.623664,0.290374,0.194353,0.125024,1.561567,0.341075,-0.901163,-0.124427,0.414947,-0.015599,0.08731,1.53657,0.369511,-0.81342,-0.389312,0.416396,-0.115752,0.086715,1.518505,0.353733,-0.716327,0.235442,-0.272202,-0.597787,0.109433,1.46763,0.311926,-0.566328,0.484207,-0.07251,-0.662992,0.089659,1.490395,0.330311,-0.717128,0.362275,-0.222979,-0.552056,0.088615,1.536933,0.373023,-0.716327,0.235442,-0.272202,-0.597787,1069,0.148828,1.432,0.300363,-0.699252,0.623664,0.290374,0.194353,17,Nummer7,Static,Right
96,97,0.014901,1.640076,-0.009563,0.995453,0.059975,-0.034286,0.065586,0.090099,1.595718,0.29823,-0.749372,0.554257,0.320127,0.169585,0.107782,1.531202,0.295027,-0.675232,0.654588,0.300873,0.158278,0.121038,1.469602,0.304923,-0.698028,0.624029,0.291159,0.196397,0.099579,1.571545,0.293461,-0.756387,0.545584,0.33469,0.134905,0.083925,1.618932,0.302028,-0.749372,0.554257,0.320127,0.169585,0.099428,1.59601,0.333409,-0.876481,0.281946,0.367596,0.130999,0.129008,1.533689,0.306531,-0.762011,0.540816,0.309625,0.17604,0.137731,1.469546,0.312654,-0.698028,0.624029,0.291159,0.196397,0.115883,1.577205,0.316943,-0.874774,0.31932,0.35059,0.099461,0.08473,1.613014,0.348636,-0.876481,0.281946,0.367596,0.130999,0.138977,1.482775,0.303414,-0.698028,0.624029,0.291159,0.196397,0.127884,1.55528,0.360908,-0.847436,-0.051,0.525797,0.052806,0.154494,1.516506,0.340732,-0.743642,0.488081,0.37266,0.264382,0.155269,1.469093,0.32623,-0.687348,0.503461,0.316683,0.416883,0.144611,1.547305,0.348935,-0.863563,0.123676,0.461901,0.160033,0.106463,1.555889,0.371381,-0.847436,-0.051,0.525797,0.052806,0.103707,1.554702,0.358714,-0.812663,-0.388648,0.41837,-0.116183,0.143169,1.527482,0.323001,-0.823396,0.412917,0.346021,0.178293,0.150952,1.469601,0.317805,-0.698028,0.624029,0.291159,0.196397,0.125269,1.561512,0.340772,-0.900304,-0.123903,0.41697,-0.015376,0.087402,1.536576,0.369055,-0.812663,-0.388648,0.41837,-0.116183,0.086826,1.518574,0.353327,-0.717363,0.236917,-0.271094,-0.596464,0.109596,1.467606,0.311656,-0.567068,0.485671,-0.072265,-0.661314,0.089804,1.490435,0.329943,-0.718034,0.363507,-0.222157,-0.550396,0.088671,1.537018,0.372606,-0.717363,0.236917,-0.271094,-0.596464,1080,0.148946,1.431861,0.300298,-0.698028,0.624029,0.291159,0.196397,17,Nummer7,Static,Right
97,98,0.014775,1.640071,-0.009497,0.995451,0.059758,-0.034716,0.06558,0.090604,1.595721,0.297662,-0.747915,0.554977,0.321326,0.171388,0.108138,1.531156,0.294678,-0.673601,0.655378,0.301734,0.160307,0.121206,1.469536,0.304697,-0.696834,0.624344,0.291996,0.198381,0.100048,1.571517,0.292983,-0.754936,0.546419,0.335878,0.136689,0.084467,1.618957,0.301387,-0.747915,0.554977,0.321326,0.171388,0.099678,1.595918,0.33303,-0.876117,0.280429,0.369455,0.131462,0.129321,1.533606,0.306268,-0.761128,0.540808,0.310928,0.177583,0.137866,1.469449,0.312498,-0.696834,0.624344,0.291996,0.198381,0.116208,1.577142,0.316606,-0.874298,0.318436,0.352377,0.100164,0.084894,1.612868,0.348235,-0.876117,0.280429,0.369455,0.131462,0.139182,1.482665,0.303249,-0.696834,0.624344,0.291996,0.198381,0.127917,1.555116,0.360682,-0.846095,-0.053358,0.5278,0.052003,0.154623,1.5164,0.340595,-0.742911,0.48737,0.37409,0.265727,0.155345,1.468969,0.326149,-0.685905,0.503336,0.317763,0.418586,0.144718,1.547199,0.348773,-0.862718,0.121918,0.463944,0.160032,0.106442,1.555618,0.371046,-0.846095,-0.053358,0.5278,0.052003,0.103816,1.554652,0.35833,-0.811808,-0.388218,0.420258,-0.116782,0.143399,1.527383,0.322804,-0.82244,0.412944,0.347605,0.179557,0.151065,1.469478,0.317705,-0.696834,0.624344,0.291996,0.198381,0.125461,1.561443,0.340481,-0.899414,-0.123631,0.418968,-0.015345,0.087454,1.536538,0.368601,-0.811808,-0.388218,0.420258,-0.116782,0.086902,1.518632,0.352913,-0.718391,0.238389,-0.269984,-0.595142,0.109731,1.467575,0.311384,-0.56774,0.487202,-0.071952,-0.659643,0.089916,1.490465,0.329569,-0.718922,0.364761,-0.221306,-0.548748,0.088692,1.537093,0.372182,-0.718391,0.238389,-0.269984,-0.595142,1091,0.149043,1.431724,0.300231,-0.696834,0.624344,0.291996,0.198381,17,Nummer7,Static,Right
98,99,0.014643,1.640115,-0.009417,0.995454,0.059502,-0.035038,0.065598,0.090152,1.595409,0.298957,-0.750068,0.552798,0.320422,0.170712,0.107824,1.530901,0.295559,-0.67607,0.653327,0.301097,0.15948,0.12103,1.469252,0.305223,-0.69905,0.622503,0.291083,0.197711,0.099637,1.571252,0.294117,-0.757066,0.544132,0.335057,0.136047,0.083976,1.618611,0.302827,-0.750068,0.552798,0.320422,0.170712,0.099316,1.595418,0.334286,-0.877609,0.277489,0.368303,0.130977,0.129034,1.533326,0.307105,-0.763193,0.538634,0.31006,0.176841,0.137712,1.469154,0.312978,-0.69905,0.622503,0.291083,0.197711,0.115849,1.576777,0.317712,-0.875781,0.315668,0.351331,0.099642,0.084526,1.612236,0.34963,-0.877609,0.277489,0.368303,0.130977,0.138975,1.482419,0.30379,-0.69905,0.622503,0.291083,0.197711,0.127688,1.554483,0.361643,-0.846555,-0.057853,0.526622,0.05165,0.154457,1.515983,0.341273,-0.745069,0.485173,0.373045,0.265173,0.155224,1.468631,0.326574,-0.688027,0.501796,0.316175,0.418154,0.144494,1.546711,0.349646,-0.863944,0.118368,0.462707,0.159663,0.106231,1.554791,0.372053,-0.846555,-0.057853,0.526622,0.05165,0.103628,1.554088,0.35933,-0.811427,-0.390435,0.419183,-0.115902,0.143166,1.527041,0.323571,-0.824011,0.410945,0.346469,0.179134,0.15092,1.469177,0.318144,-0.69905,0.622503,0.291083,0.197711,0.125216,1.560986,0.341454,-0.899681,-0.125901,0.417735,-0.014872,0.087317,1.535907,0.369565,-0.811427,-0.390435,0.419183,-0.115902,0.08682,1.518046,0.353802,-0.718121,0.235903,-0.269289,-0.59677,0.10958,1.467237,0.311937,-0.56842,0.484767,-0.070797,-0.660974,0.08979,1.490005,0.330301,-0.719185,0.362094,-0.220848,-0.550352,0.088636,1.53641,0.373161,-0.718121,0.235903,-0.269289,-0.59677,1102,0.148917,1.431512,0.300475,-0.69905,0.622503,0.291083,0.197711,17,Nummer7,Static,Right
99,100,0.014512,1.640174,-0.009335,0.995463,0.05914,-0.035472,0.065561,0.089783,1.595973,0.298562,-0.750139,0.554425,0.318858,0.168026,0.107516,1.531475,0.295291,-0.675881,0.654821,0.29979,0.156587,0.120815,1.469882,0.305183,-0.69842,0.624643,0.289787,0.195077,0.09927,1.57181,0.293753,-0.757164,0.545675,0.333402,0.133362,0.083601,1.61918,0.302387,-0.750139,0.554425,0.318858,0.168026,0.099209,1.59621,0.333706,-0.877839,0.280271,0.366292,0.129145,0.128788,1.533968,0.306707,-0.762594,0.541154,0.308511,0.174426,0.137541,1.46983,0.312845,-0.69842,0.624643,0.289787,0.195077,0.115651,1.577472,0.31715,-0.875823,0.318466,0.349215,0.097787,0.084501,1.613112,0.349036,-0.877839,0.280271,0.366292,0.129145,0.138741,1.483051,0.303581,-0.69842,0.624643,0.289787,0.195077,0.127703,1.555368,0.361132,-0.848109,-0.056424,0.524465,0.049635,0.154412,1.516803,0.340816,-0.744981,0.487583,0.372005,0.262447,0.155124,1.469381,0.326339,-0.687819,0.504517,0.315404,0.415798,0.144456,1.547562,0.349083,-0.865002,0.120571,0.460885,0.157543,0.106299,1.555673,0.371651,-0.848109,-0.056424,0.524465,0.049635,0.103674,1.555015,0.358949,-0.813588,-0.388672,0.416571,-0.116092,0.143016,1.527769,0.323124,-0.823818,0.413732,0.344701,0.177004,0.150774,1.469885,0.317931,-0.69842,0.624643,0.289787,0.195077,0.125163,1.561814,0.340915,-0.90118,-0.123438,0.4152,-0.015719,0.087427,1.536882,0.369369,-0.813588,-0.388672,0.416571,-0.116092,0.08689,1.518885,0.353748,-0.716538,0.235949,-0.27267,-0.597121,0.109408,1.467893,0.311977,-0.566932,0.484059,-0.073967,-0.662424,0.089721,1.490738,0.330357,-0.717571,0.362041,-0.224306,-0.551095,0.088803,1.537341,0.37301,-0.716538,0.235949,-0.27267,-0.597121,1113,0.148694,1.432134,0.300455,-0.69842,0.624643,0.289787,0.195077,17,Nummer7,Static,Right
100,101,0.014395,1.640242,-0.009267,0.995476,0.058905,-0.035692,0.065453,0.089423,1.596498,0.298195,-0.750321,0.55575,0.317421,0.165543,0.10722,1.532013,0.295019,-0.675809,0.656073,0.29859,0.153932,0.120605,1.470474,0.305133,-0.697767,0.626644,0.288646,0.192671,0.098914,1.572333,0.293405,-0.757352,0.546937,0.331882,0.130891,0.08323,1.619708,0.301987,-0.750321,0.55575,0.317421,0.165543,0.099116,1.59698,0.333107,-0.87785,0.283293,0.364472,0.127614,0.128548,1.534569,0.306318,-0.761846,0.543692,0.307088,0.172301,0.137369,1.470466,0.312709,-0.697767,0.626644,0.288646,0.192671,0.115466,1.578132,0.316585,-0.875667,0.321469,0.347281,0.096236,0.084492,1.613981,0.348407,-0.87785,0.283293,0.364472,0.127614,0.138512,1.483643,0.303374,-0.697767,0.626644,0.288646,0.192671,0.127699,1.556215,0.36062,-0.849527,-0.054637,0.522525,0.04782,0.15435,1.517573,0.340376,-0.744751,0.489945,0.371144,0.259909,0.155016,1.470086,0.326112,-0.687562,0.50704,0.314761,0.413636,0.144402,1.548363,0.348532,-0.865877,0.122972,0.459261,0.15561,0.106345,1.556539,0.37124,-0.849527,-0.054637,0.522525,0.04782,0.103703,1.5559,0.35856,-0.815569,-0.386968,0.414219,-0.116299,0.14286,1.528453,0.322691,-0.823515,0.416467,0.343092,0.175118,0.150623,1.470549,0.317723,-0.697767,0.626644,0.288646,0.192671,0.125102,1.562598,0.340384,-0.902539,-0.121017,0.412926,-0.016479,0.087513,1.537815,0.369152,-0.815569,-0.386968,0.414219,-0.116299,0.086938,1.519672,0.353679,-0.715054,0.236029,-0.275768,-0.597445,0.109236,1.468511,0.312,-0.565535,0.48342,-0.076888,-0.66375,0.089643,1.491426,0.330392,-0.716066,0.362005,-0.227492,-0.551769,0.088939,1.538213,0.37285,-0.715054,0.236029,-0.275768,-0.597445,1124,0.148476,1.432718,0.30043,-0.697767,0.626644,0.288646,0.192671,17,Nummer7,Static,Right
101,102,0.014327,1.640322,-0.00922,0.995473,0.058683,-0.036039,0.065513,0.08907,1.596991,0.29785,-0.750585,0.556837,0.316089,0.163226,0.106933,1.532522,0.294746,-0.675825,0.657133,0.297479,0.15147,0.120397,1.471034,0.305074,-0.697096,0.628534,0.28763,0.19045,0.098569,1.572827,0.293072,-0.757609,0.547978,0.330474,0.128593,0.082864,1.620201,0.301619,-0.750585,0.556837,0.316089,0.163226,0.099034,1.59773,0.332494,-0.877691,0.286479,0.362812,0.126314,0.12831,1.535136,0.305936,-0.760983,0.546233,0.305773,0.170406,0.137197,1.471067,0.312573,-0.697096,0.628534,0.28763,0.19045,0.115291,1.578761,0.31602,-0.875355,0.324612,0.3455,0.094918,0.084493,1.614841,0.347752,-0.877691,0.286479,0.362812,0.126314,0.138286,1.484203,0.303169,-0.697096,0.628534,0.28763,0.19045,0.127678,1.557031,0.36011,-0.850827,-0.052607,0.520765,0.046147,0.154276,1.518302,0.33995,-0.744412,0.492256,0.370428,0.257523,0.154899,1.470753,0.325891,-0.687265,0.509404,0.314222,0.411631,0.144332,1.549124,0.34799,-0.866606,0.1255,0.457804,0.153817,0.10637,1.557387,0.370821,-0.850827,-0.052607,0.520765,0.046147,0.103717,1.55675,0.358166,-0.817404,-0.385309,0.41208,-0.116523,0.1427,1.529098,0.32227,-0.823123,0.419156,0.341617,0.173425,0.150468,1.471177,0.31752,-0.697096,0.628534,0.28763,0.19045,0.125036,1.563347,0.339859,-0.903782,-0.11863,0.410865,-0.017173,0.087578,1.538713,0.368916,-0.817404,-0.385309,0.41208,-0.116523,0.08697,1.520417,0.353598,-0.713652,0.236139,-0.278637,-0.597747,0.109065,1.469097,0.312007,-0.564214,0.482843,-0.079608,-0.664973,0.089559,1.492079,0.330409,-0.71465,0.361987,-0.23046,-0.552385,0.089049,1.539037,0.372683,-0.713652,0.236139,-0.278637,-0.597747,1135,0.148261,1.43327,0.300402,-0.697096,0.628534,0.28763,0.19045,17,Nummer7,Static,Right
102,103,0.014263,1.640416,-0.009185,0.995466,0.058469,-0.036206,0.065716,0.089349,1.596493,0.297748,-0.748978,0.559022,0.3159,0.163507,0.107093,1.531974,0.294909,-0.674437,0.658647,0.297267,0.151496,0.120444,1.470492,0.305415,-0.696007,0.629845,0.287279,0.190632,0.098796,1.572287,0.293081,-0.756188,0.550027,0.330254,0.128773,0.083201,1.619737,0.301403,-0.748978,0.559022,0.3159,0.163507,0.09933,1.597357,0.332412,-0.876747,0.289303,0.362674,0.126828,0.128477,1.534582,0.306088,-0.759947,0.547747,0.305573,0.170525,0.137245,1.470516,0.312913,-0.696007,0.629845,0.287279,0.190632,0.115532,1.578261,0.316029,-0.874429,0.327204,0.345265,0.095411,0.084845,1.614594,0.347582,-0.876747,0.289303,0.362674,0.126828,0.138357,1.483623,0.303471,-0.696007,0.629845,0.287279,0.190632,0.127928,1.556669,0.360171,-0.850857,-0.0511,0.520882,0.045971,0.154416,1.5178,0.340148,-0.743171,0.494187,0.370127,0.25784,0.154949,1.470209,0.32623,-0.686148,0.51074,0.314309,0.411771,0.144562,1.54868,0.348076,-0.86623,0.12756,0.457856,0.154085,0.106621,1.557082,0.37088,-0.850857,-0.0511,0.520882,0.045971,0.103933,1.556462,0.358232,-0.818322,-0.383192,0.412268,-0.116404,0.142858,1.528566,0.322439,-0.822126,0.421126,0.341486,0.173637,0.150517,1.470616,0.317859,-0.696007,0.629845,0.287279,0.190632,0.125269,1.56292,0.339894,-0.904082,-0.116079,0.410948,-0.016847,0.087754,1.538505,0.369056,-0.818322,-0.383192,0.412268,-0.116404,0.08708,1.520056,0.353818,-0.713622,0.23712,-0.279392,-0.597041,0.109108,1.468597,0.312355,-0.564108,0.483385,-0.080881,-0.664515,0.089642,1.491654,0.330706,-0.71448,0.362858,-0.231333,-0.551668,0.089166,1.538726,0.372854,-0.713622,0.23712,-0.279392,-0.597041,1147,0.148237,1.432663,0.300853,-0.696007,0.629845,0.287279,0.190632,17,Nummer7,Static,Right
103,104,0.014212,1.640501,-0.00914,0.995474,0.058323,-0.036245,0.065697,0.089593,1.596046,0.297614,-0.747375,0.561184,0.315742,0.163742,0.107227,1.531482,0.295037,-0.673072,0.660124,0.297097,0.151473,0.120473,1.470008,0.305721,-0.694941,0.631123,0.286968,0.190761,0.09899,1.571799,0.293057,-0.754775,0.552048,0.330065,0.128902,0.0835,1.619322,0.301154,-0.747375,0.561184,0.315742,0.163742,0.099598,1.597043,0.33229,-0.87576,0.292227,0.362539,0.127333,0.128617,1.534086,0.306206,-0.758904,0.549264,0.305397,0.170604,0.137275,1.470025,0.313216,-0.694941,0.631123,0.286968,0.190761,0.115742,1.577818,0.316002,-0.873466,0.32987,0.345034,0.095886,0.085169,1.614408,0.347367,-0.87576,0.292227,0.362539,0.127333,0.13841,1.483102,0.303737,-0.694941,0.631123,0.286968,0.190761,0.128154,1.556369,0.360194,-0.850899,-0.049493,0.520984,0.045797,0.154532,1.517359,0.340312,-0.741924,0.496125,0.369843,0.258119,0.154982,1.469726,0.326533,-0.685068,0.512043,0.314426,0.411861,0.144766,1.548296,0.348125,-0.865846,0.129692,0.457898,0.15434,0.106847,1.556844,0.370902,-0.850899,-0.049493,0.520984,0.045797,0.104122,1.55623,0.358262,-0.819224,-0.381108,0.412426,-0.116336,0.14299,1.528093,0.322572,-0.821131,0.423086,0.341371,0.173804,0.15055,1.470117,0.318161,-0.694941,0.631123,0.286968,0.190761,0.125473,1.562551,0.339894,-0.904377,-0.113541,0.411018,-0.016568,0.087904,1.538352,0.369158,-0.819224,-0.381108,0.412426,-0.116336,0.087163,1.519743,0.354004,-0.713536,0.238113,-0.280099,-0.596418,0.109135,1.468152,0.312666,-0.563955,0.483911,-0.082086,-0.664113,0.089705,1.491279,0.330967,-0.71426,0.36374,-0.232142,-0.551032,0.089251,1.538463,0.372991,-0.713536,0.238113,-0.280099,-0.596418,1158,0.148202,1.432118,0.301267,-0.694941,0.631123,0.286968,0.190761,17,Nummer7,Static,Right
