,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
98,99,0.034112,1.637465,-0.006796,0.993911,0.081004,-0.033711,0.066654,0.101669,1.525717,0.3454,-0.785601,-0.363772,0.475426,-0.156434,0.154078,1.514915,0.3183,-0.826251,0.22248,0.491507,0.161962,0.1606,1.452296,0.327831,-0.616095,0.552562,0.437805,0.351324,0.123585,1.536621,0.335515,-0.826027,-0.205912,0.519973,-0.070062,0.085789,1.508952,0.353029,-0.785601,-0.363772,0.475426,-0.156434,0.107606,1.523682,0.363429,-0.686888,-0.502515,0.487858,-0.194056,0.167655,1.516486,0.338356,-0.808193,0.193689,0.524738,0.184282,0.171206,1.451452,0.342629,-0.616095,0.552562,0.437805,0.351324,0.131434,1.540103,0.355808,-0.784003,-0.271481,0.546787,-0.112524,0.093935,1.50027,0.364851,-0.686888,-0.502515,0.487858,-0.194056,0.177123,1.465381,0.338398,-0.616095,0.552562,0.437805,0.351324,0.126667,1.508345,0.39065,-0.570842,-0.46867,0.664671,-0.112692,0.174244,1.497736,0.379824,-0.751478,0.11897,0.577186,0.296621,0.180852,1.450677,0.365658,-0.59523,0.383674,0.458183,0.537181,0.147651,1.515129,0.390016,-0.714074,-0.27536,0.640148,0.06698,0.110095,1.492875,0.383239,-0.570842,-0.46867,0.664671,-0.112692,0.114575,1.517659,0.378421,-0.604367,-0.514932,0.572539,-0.204415,0.172537,1.509466,0.359266,-0.793201,0.165293,0.536621,0.235686,0.180911,1.451514,0.356215,-0.616095,0.552562,0.437805,0.351324,0.139777,1.531288,0.374915,-0.747671,-0.282568,0.599526,-0.041378,0.100462,1.495606,0.37444,-0.604367,-0.514932,0.572539,-0.204415,0.094934,1.494694,0.340171,-0.756567,0.384086,-0.031416,-0.528297,0.147614,1.45006,0.325277,-0.52341,0.665594,0.158503,-0.507842,0.117879,1.468982,0.327527,-0.686891,0.566003,0.086118,-0.447666,0.084766,1.511833,0.358008,-0.756567,0.384086,-0.031416,-0.528297,1102,0.18659,1.414276,0.338441,-0.616095,0.552562,0.437805,0.351324,17,O,Static,Right
99,100,0.034144,1.637475,-0.006816,0.993922,0.080852,-0.033854,0.066603,0.10153,1.525438,0.345173,-0.783115,-0.365338,0.478055,-0.157237,0.154115,1.514821,0.31838,-0.825167,0.220059,0.493978,0.16328,0.160639,1.452172,0.327707,-0.615959,0.54994,0.439392,0.353687,0.12349,1.536429,0.335482,-0.823765,-0.20804,0.522666,-0.070371,0.085627,1.508614,0.352624,-0.783115,-0.365338,0.478055,-0.157237,0.107346,1.523338,0.363231,-0.68397,-0.503839,0.490067,-0.195361,0.16756,1.516325,0.33853,-0.806956,0.191178,0.527135,0.185475,0.171151,1.451279,0.34257,-0.615959,0.54994,0.439392,0.353687,0.131197,1.53983,0.355837,-0.781529,-0.273188,0.549387,-0.112942,0.093713,1.499893,0.364461,-0.68397,-0.503839,0.490067,-0.195361,0.177081,1.46523,0.338428,-0.615959,0.54994,0.439392,0.353687,0.126236,1.507879,0.390496,-0.566909,-0.47082,0.666241,-0.114309,0.173897,1.497414,0.379964,-0.749993,0.116,0.579258,0.297514,0.180647,1.450419,0.365652,-0.594784,0.380478,0.459238,0.539044,0.147206,1.514722,0.390042,-0.711248,-0.277949,0.642238,0.066339,0.109788,1.492374,0.382884,-0.566909,-0.47082,0.666241,-0.114309,0.114226,1.517228,0.378236,-0.600757,-0.516563,0.574345,-0.205866,0.172312,1.509225,0.359443,-0.791936,0.162475,0.538859,0.23679,0.180767,1.451295,0.356212,-0.615959,0.54994,0.439392,0.353687,0.139418,1.530935,0.374966,-0.7449,-0.284859,0.601848,-0.041927,0.100215,1.495149,0.374049,-0.600757,-0.516563,0.574345,-0.205866,0.094868,1.494449,0.33986,-0.757295,0.383817,-0.027967,-0.527642,0.147671,1.449934,0.325067,-0.524087,0.66589,0.161485,-0.505812,0.117903,1.468814,0.327223,-0.687768,0.565599,0.08925,-0.446214,0.084586,1.511498,0.357718,-0.757295,0.383817,-0.027967,-0.527642,1113,0.186602,1.414135,0.338326,-0.615959,0.54994,0.439392,0.353687,17,O,Static,Right
100,101,0.034164,1.637478,-0.006855,0.993925,0.080778,-0.034015,0.066572,0.102247,1.525966,0.344676,-0.784578,-0.363407,0.477406,-0.156387,0.154706,1.515012,0.317798,-0.824963,0.223159,0.492738,0.163845,0.161014,1.452377,0.327362,-0.614759,0.552445,0.438253,0.353284,0.124225,1.536833,0.334888,-0.824961,-0.205517,0.521889,-0.069525,0.08631,1.509218,0.352225,-0.784578,-0.363407,0.477406,-0.156387,0.108103,1.523872,0.362727,-0.685634,-0.502316,0.489582,-0.194665,0.168208,1.516544,0.337907,-0.806886,0.194078,0.526057,0.185829,0.171562,1.451503,0.342201,-0.614759,0.552445,0.438253,0.353284,0.131986,1.540265,0.355216,-0.782861,-0.271105,0.548637,-0.112375,0.094412,1.500467,0.364067,-0.685634,-0.502316,0.489582,-0.194665,0.177534,1.465413,0.337983,-0.614759,0.552445,0.438253,0.353284,0.126998,1.508461,0.390005,-0.568623,-0.468923,0.666118,-0.114309,0.17458,1.497773,0.3794,-0.74991,0.119145,0.578607,0.297748,0.181114,1.450697,0.365257,-0.593592,0.383218,0.458816,0.538778,0.147989,1.515234,0.389479,-0.712389,-0.275459,0.642023,0.066568,0.110491,1.492973,0.382485,-0.568623,-0.468923,0.666118,-0.114309,0.114999,1.51781,0.377739,-0.602613,-0.514907,0.574028,-0.205476,0.172987,1.509509,0.358836,-0.791816,0.165544,0.537935,0.237169,0.181213,1.451535,0.355813,-0.614759,0.552445,0.438253,0.353284,0.140227,1.531422,0.374358,-0.746209,-0.282543,0.601348,-0.041504,0.100916,1.495755,0.373662,-0.602613,-0.514907,0.574028,-0.205476,0.095444,1.49496,0.33954,-0.757536,0.384503,-0.030819,-0.526638,0.14803,1.450179,0.32477,-0.52405,0.666473,0.158422,-0.506052,0.118343,1.469186,0.326939,-0.687654,0.566495,0.086302,-0.445832,0.08528,1.512119,0.35736,-0.757536,0.384503,-0.030819,-0.526638,1124,0.18686,1.414283,0.338059,-0.614759,0.552445,0.438253,0.353284,17,O,Static,Right
101,102,0.034152,1.637476,-0.006914,0.993935,0.080686,-0.034186,0.066438,0.102631,1.525845,0.345324,-0.783865,-0.364862,0.478007,-0.15473,0.155037,1.514858,0.318401,-0.825176,0.222427,0.491984,0.166018,0.161186,1.452167,0.327701,-0.615493,0.551789,0.436727,0.354919,0.124629,1.536711,0.335579,-0.824613,-0.206781,0.522193,-0.067594,0.08667,1.509086,0.352796,-0.783865,-0.364862,0.478007,-0.15473,0.108494,1.523648,0.363371,-0.684586,-0.503622,0.490386,-0.19295,0.168548,1.516272,0.338514,-0.807083,0.193257,0.525239,0.18813,0.171734,1.451204,0.342533,-0.615493,0.551789,0.436727,0.354919,0.132405,1.540033,0.355932,-0.782368,-0.27245,0.549079,-0.110379,0.094769,1.500257,0.364598,-0.684586,-0.503622,0.490386,-0.19295,0.177741,1.465117,0.338376,-0.615493,0.551789,0.436727,0.354919,0.127337,1.508088,0.390593,-0.567676,-0.469503,0.666866,-0.112256,0.174881,1.497313,0.379927,-0.749844,0.118442,0.577638,0.300068,0.18129,1.450279,0.365588,-0.593738,0.382655,0.457129,0.540448,0.148346,1.514809,0.390092,-0.711773,-0.276176,0.642148,0.068933,0.110799,1.492668,0.383004,-0.567676,-0.469503,0.666866,-0.112256,0.115366,1.517512,0.378361,-0.60174,-0.515612,0.575017,-0.203492,0.173314,1.509138,0.359412,-0.791904,0.164716,0.537052,0.239442,0.181388,1.451156,0.356148,-0.615493,0.551789,0.436727,0.354919,0.140625,1.531083,0.375038,-0.745669,-0.283521,0.601704,-0.039312,0.101233,1.495507,0.374189,-0.60174,-0.515612,0.575017,-0.203492,0.095746,1.494893,0.340037,-0.759508,0.382259,-0.030755,-0.525434,0.148196,1.450013,0.325098,-0.526068,0.665768,0.158498,-0.504859,0.118565,1.469099,0.327332,-0.689492,0.56524,0.086352,-0.444576,0.085672,1.512004,0.357953,-0.759508,0.382259,-0.030755,-0.525434,1135,0.186934,1.413963,0.338239,-0.615493,0.551789,0.436727,0.354919,17,O,Static,Right
102,103,0.034152,1.637452,-0.006988,0.993934,0.080627,-0.03436,0.066439,0.102977,1.525717,0.34592,-0.78307,-0.36634,0.478626,-0.153343,0.155339,1.514711,0.318972,-0.825314,0.22171,0.491388,0.168048,0.161341,1.451967,0.328016,-0.616159,0.55109,0.43537,0.356511,0.124993,1.536592,0.336225,-0.824185,-0.208091,0.522562,-0.065926,0.086998,1.508941,0.353314,-0.78307,-0.36634,0.478626,-0.153343,0.108846,1.523429,0.363967,-0.683483,-0.50491,0.491202,-0.191411,0.168853,1.516013,0.33909,-0.807209,0.192447,0.524541,0.190354,0.171885,1.450921,0.342845,-0.616159,0.55109,0.43537,0.356511,0.132782,1.539812,0.356606,-0.7818,-0.27381,0.549575,-0.108555,0.095092,1.50005,0.365083,-0.683483,-0.50491,0.491202,-0.191411,0.177925,1.464837,0.338751,-0.616159,0.55109,0.43537,0.356511,0.127629,1.507731,0.391147,-0.566715,-0.470036,0.667638,-0.110274,0.175141,1.496876,0.380428,-0.749735,0.117662,0.576779,0.30229,0.181438,1.449883,0.365903,-0.59385,0.382024,0.455607,0.542054,0.148655,1.5144,0.390671,-0.711131,-0.276851,0.642317,0.071238,0.111061,1.492378,0.383488,-0.566715,-0.470036,0.667638,-0.110274,0.115687,1.517222,0.378942,-0.600857,-0.516246,0.576032,-0.201616,0.173602,1.508785,0.35996,-0.791941,0.163836,0.536298,0.241603,0.181538,1.450797,0.356467,-0.616159,0.55109,0.43537,0.356511,0.140974,1.530754,0.375679,-0.745074,-0.284492,0.602114,-0.03726,0.101505,1.495266,0.374676,-0.600857,-0.516246,0.576032,-0.201616,0.09602,1.494828,0.340461,-0.761544,0.379995,-0.030702,-0.52413,0.148348,1.449853,0.325396,-0.527891,0.665291,0.158699,-0.503521,0.118769,1.469015,0.32767,-0.691217,0.564171,0.086545,-0.443215,0.086039,1.511892,0.358474,-0.761544,0.379995,-0.030702,-0.52413,1146,0.186996,1.413662,0.338411,-0.616159,0.55109,0.43537,0.356511,17,O,Static,Right
103,104,0.03416,1.637452,-0.007067,0.993924,0.080755,-0.034569,0.066324,0.102614,1.525416,0.346067,-0.785547,-0.365458,0.474856,-0.154494,0.154814,1.51442,0.318806,-0.826711,0.22382,0.489216,0.164685,0.16105,1.451745,0.32816,-0.616653,0.553496,0.434902,0.352479,0.124526,1.536304,0.336156,-0.826507,-0.206889,0.519114,-0.067847,0.086738,1.508634,0.353667,-0.785547,-0.365458,0.474856,-0.154494,0.108605,1.523275,0.364092,-0.686568,-0.504062,0.487648,-0.191693,0.168468,1.515871,0.338818,-0.808821,0.194588,0.522455,0.187046,0.171704,1.45081,0.342918,-0.616653,0.553496,0.434902,0.352479,0.132454,1.539662,0.356461,-0.784482,-0.272464,0.546131,-0.109967,0.094906,1.499876,0.365446,-0.686568,-0.504062,0.487648,-0.191693,0.177676,1.464719,0.3387,-0.616653,0.553496,0.434902,0.352479,0.127643,1.507774,0.391217,-0.57008,-0.46998,0.664615,-0.111419,0.175104,1.496983,0.380216,-0.751873,0.120097,0.575047,0.299306,0.181425,1.449927,0.365909,-0.595141,0.385007,0.455508,0.538599,0.148647,1.514497,0.390554,-0.71428,-0.275507,0.639586,0.069497,0.111075,1.492325,0.383754,-0.57008,-0.46998,0.664615,-0.111419,0.115586,1.517172,0.379047,-0.603978,-0.516195,0.572578,-0.202257,0.173385,1.508773,0.359694,-0.793719,0.16622,0.53432,0.238502,0.181455,1.450788,0.356468,-0.616653,0.553496,0.434902,0.352479,0.140815,1.530746,0.375525,-0.747996,-0.283276,0.598956,-0.038828,0.101441,1.495151,0.375,-0.603978,-0.516195,0.572578,-0.202257,0.095719,1.494502,0.340874,-0.759805,0.379903,-0.034622,-0.526471,0.148044,1.449582,0.325649,-0.525982,0.664642,0.156229,-0.507136,0.118432,1.468678,0.32804,-0.689529,0.564121,0.083375,-0.446506,0.08584,1.511635,0.358878,-0.759805,0.379903,-0.034622,-0.526471,1158,0.186885,1.413567,0.338581,-0.616653,0.553496,0.434902,0.352479,17,O,Static,Right
104,105,0.034152,1.637464,-0.007154,0.993914,0.080764,-0.034796,0.066348,0.103396,1.525789,0.345616,-0.784707,-0.365058,0.476697,-0.154038,0.155654,1.514686,0.318529,-0.825735,0.223884,0.49027,0.166353,0.161694,1.451985,0.327838,-0.615725,0.553166,0.435036,0.354449,0.125366,1.536638,0.335792,-0.825575,-0.206607,0.520811,-0.067045,0.087457,1.509033,0.353144,-0.784707,-0.365058,0.476697,-0.154038,0.109311,1.523655,0.36367,-0.686054,-0.502939,0.489739,-0.191151,0.169244,1.516081,0.338589,-0.807731,0.194747,0.523471,0.188738,0.172294,1.451007,0.342632,-0.615725,0.553166,0.435036,0.354449,0.13324,1.539965,0.356126,-0.783694,-0.271547,0.547922,-0.108943,0.09552,1.500307,0.364972,-0.686054,-0.502939,0.489739,-0.191151,0.178318,1.464905,0.33845,-0.615725,0.553166,0.435036,0.354449,0.128215,1.508011,0.390827,-0.56862,-0.469548,0.666146,-0.111556,0.17569,1.497134,0.37999,-0.750573,0.119822,0.576131,0.30059,0.181935,1.450076,0.365657,-0.593848,0.384401,0.455736,0.540265,0.149234,1.514694,0.390249,-0.712882,-0.275397,0.641141,0.069963,0.111653,1.492595,0.383283,-0.56862,-0.469548,0.666146,-0.111556,0.11623,1.517463,0.378631,-0.602885,-0.515573,0.574274,-0.202296,0.174072,1.508949,0.359474,-0.792578,0.166106,0.535385,0.239983,0.182,1.450946,0.356217,-0.615725,0.553166,0.435036,0.354449,0.141501,1.530987,0.375212,-0.746838,-0.282932,0.600601,-0.038244,0.102057,1.495474,0.374511,-0.602885,-0.515573,0.574274,-0.202296,0.096429,1.494899,0.340357,-0.760795,0.380316,-0.033587,-0.524808,0.148691,1.449858,0.325278,-0.526659,0.665512,0.156554,-0.505188,0.11912,1.469028,0.327579,-0.690224,0.564697,0.084086,-0.444564,0.086537,1.512039,0.358347,-0.760795,0.380316,-0.033587,-0.524808,1169,0.187392,1.413729,0.338311,-0.615725,0.553166,0.435036,0.354449,17,O,Static,Right
105,106,0.034149,1.637479,-0.007233,0.993914,0.080789,-0.034851,0.066277,0.104118,1.526127,0.345211,-0.783868,-0.36472,0.478459,-0.153646,0.156433,1.514926,0.318293,-0.82479,0.223935,0.491294,0.167944,0.162289,1.452199,0.327549,-0.614877,0.552788,0.435166,0.356345,0.126143,1.536943,0.335472,-0.824655,-0.206393,0.522443,-0.066324,0.088121,1.509395,0.352668,-0.783868,-0.36472,0.478459,-0.153646,0.10996,1.524009,0.363295,-0.685608,-0.501769,0.491785,-0.190572,0.169961,1.516266,0.338399,-0.806671,0.19492,0.524444,0.190385,0.172837,1.451179,0.342377,-0.614877,0.552788,0.435166,0.356345,0.133968,1.540241,0.355835,-0.782939,-0.270632,0.549651,-0.107933,0.096075,1.500713,0.36455,-0.685608,-0.501769,0.491785,-0.190572,0.178909,1.465068,0.338235,-0.614877,0.552788,0.435166,0.356345,0.128731,1.508199,0.390474,-0.567151,-0.469244,0.667576,-0.111772,0.176224,1.497259,0.379801,-0.749342,0.119406,0.577231,0.301716,0.1824,1.4502,0.365437,-0.592645,0.383757,0.455938,0.54187,0.149761,1.514854,0.389982,-0.711492,-0.275447,0.642627,0.070279,0.11218,1.49281,0.382851,-0.567151,-0.469244,0.667576,-0.111772,0.116819,1.517706,0.378257,-0.601779,-0.51505,0.575865,-0.202398,0.174703,1.5091,0.359292,-0.791496,0.165898,0.536444,0.241329,0.182498,1.451081,0.355998,-0.614877,0.552788,0.435166,0.356345,0.142124,1.531191,0.37494,-0.745673,-0.282736,0.602165,-0.037795,0.102623,1.495746,0.374065,-0.601779,-0.51505,0.575865,-0.202398,0.097076,1.495254,0.339867,-0.761698,0.380787,-0.032451,-0.523226,0.149291,1.450106,0.324938,-0.527279,0.666362,0.15698,-0.503286,0.119756,1.469343,0.32715,-0.69083,0.565309,0.084922,-0.442684,0.087164,1.5124,0.357841,-0.761698,0.380787,-0.032451,-0.523226,1180,0.187857,1.41387,0.33807,-0.614877,0.552788,0.435166,0.356345,17,O,Static,Right
106,107,0.03415,1.637475,-0.007311,0.993915,0.080732,-0.034929,0.066298,0.103572,1.526367,0.345448,-0.785276,-0.364028,0.476454,-0.154328,0.155807,1.515165,0.318369,-0.825492,0.225146,0.490216,0.166014,0.161812,1.452481,0.327813,-0.615103,0.554059,0.435116,0.354035,0.125543,1.537185,0.33559,-0.825925,-0.205562,0.520618,-0.067445,0.087628,1.509638,0.353022,-0.785276,-0.364028,0.476454,-0.154328,0.109488,1.524344,0.363519,-0.687306,-0.501223,0.489866,-0.190834,0.169407,1.516597,0.33842,-0.80747,0.19626,0.523362,0.188595,0.172419,1.451529,0.342604,-0.615103,0.554059,0.435116,0.354035,0.133448,1.54058,0.355913,-0.784376,-0.269847,0.54781,-0.108819,0.095634,1.501038,0.364907,-0.687306,-0.501223,0.489866,-0.190834,0.178449,1.465415,0.33839,-0.615103,0.554059,0.435116,0.354035,0.128379,1.508638,0.390676,-0.569381,-0.468701,0.665967,-0.11231,0.17586,1.497737,0.37986,-0.750472,0.12072,0.576524,0.299733,0.182069,1.450643,0.365629,-0.593358,0.385318,0.456078,0.53986,0.149399,1.515316,0.390074,-0.713338,-0.274357,0.641162,0.069202,0.11181,1.493206,0.38318,-0.569381,-0.468701,0.665967,-0.11231,0.116412,1.518096,0.378473,-0.60372,-0.514674,0.574026,-0.2028,0.17424,1.509508,0.359319,-0.792398,0.167326,0.53551,0.23945,0.18213,1.451493,0.356186,-0.615103,0.554059,0.435116,0.354035,0.141685,1.531604,0.375011,-0.747303,-0.281878,0.600478,-0.038845,0.102226,1.496104,0.374416,-0.60372,-0.514674,0.574026,-0.2028,0.09653,1.49542,0.340252,-0.760174,0.381334,-0.03415,-0.524933,0.148808,1.450356,0.325261,-0.526006,0.665862,0.155893,-0.505612,0.119236,1.469528,0.327545,-0.689365,0.565606,0.083682,-0.444818,0.086629,1.512603,0.358196,-0.760174,0.381334,-0.03415,-0.524933,1191,0.187491,1.414233,0.33836,-0.615103,0.554059,0.435116,0.354035,17,O,Static,Right
107,108,0.034164,1.637463,-0.007389,0.993915,0.080646,-0.034964,0.066386,0.103324,1.526013,0.34494,-0.784887,-0.364558,0.476299,-0.15553,0.155607,1.514959,0.31791,-0.825495,0.224456,0.490865,0.165014,0.161795,1.452289,0.327338,-0.61553,0.553166,0.436165,0.353397,0.125271,1.5369,0.335104,-0.82557,-0.206394,0.520681,-0.068757,0.087418,1.509242,0.352502,-0.784887,-0.364558,0.476299,-0.15553,0.10923,1.523989,0.363021,-0.686833,-0.501838,0.489469,-0.191938,0.169185,1.516425,0.337973,-0.807542,0.195352,0.52395,0.187588,0.17239,1.451366,0.342139,-0.61553,0.553166,0.436165,0.353397,0.133144,1.540303,0.355442,-0.783915,-0.270811,0.547741,-0.110084,0.095438,1.500645,0.364396,-0.686833,-0.501838,0.489469,-0.191938,0.178382,1.465271,0.337937,-0.61553,0.553166,0.436165,0.353397,0.128129,1.508283,0.390176,-0.568442,-0.470348,0.665346,-0.113847,0.17566,1.497574,0.379413,-0.750739,0.119299,0.577116,0.29849,0.182024,1.450503,0.365174,-0.594035,0.384318,0.456838,0.539186,0.149121,1.515048,0.389605,-0.712997,-0.2759,0.641038,0.067706,0.111645,1.492777,0.382645,-0.568442,-0.470348,0.665346,-0.113847,0.116154,1.517718,0.377969,-0.602898,-0.515815,0.573387,-0.204147,0.174022,1.509346,0.358874,-0.792572,0.166206,0.536136,0.238249,0.18209,1.451356,0.355732,-0.61553,0.553166,0.436165,0.353397,0.141378,1.531327,0.374541,-0.746829,-0.283212,0.60034,-0.040357,0.102059,1.495672,0.373887,-0.602898,-0.515815,0.573387,-0.204147,0.096368,1.495023,0.339721,-0.759471,0.381465,-0.03317,-0.525916,0.148799,1.450125,0.324772,-0.525201,0.665831,0.157263,-0.506065,0.119165,1.469204,0.327028,-0.688723,0.565588,0.08494,-0.445597,0.086401,1.512169,0.357664,-0.759471,0.381465,-0.03317,-0.525916,1202,0.187579,1.414117,0.3379,-0.61553,0.553166,0.436165,0.353397,17,O,Static,Right
108,109,0.034187,1.63746,-0.007482,0.993904,0.080689,-0.035033,0.066461,0.103112,1.525694,0.344469,-0.784498,-0.364994,0.476252,-0.156609,0.155438,1.514768,0.317495,-0.825432,0.223873,0.49151,0.164197,0.161789,1.452112,0.326899,-0.615913,0.552287,0.437139,0.352902,0.125038,1.536644,0.334658,-0.825182,-0.207187,0.520819,-0.069963,0.087236,1.508888,0.352018,-0.784498,-0.364994,0.476252,-0.156609,0.109004,1.523648,0.362561,-0.686314,-0.502447,0.489157,-0.19299,0.168994,1.516265,0.337571,-0.807575,0.19445,0.524548,0.186712,0.172372,1.451211,0.34171,-0.615913,0.552287,0.437139,0.352902,0.132875,1.540043,0.355014,-0.783391,-0.271838,0.547735,-0.111306,0.095271,1.50027,0.363918,-0.686314,-0.502447,0.489157,-0.19299,0.17833,1.465136,0.337524,-0.615913,0.552287,0.437139,0.352902,0.1279,1.507926,0.38971,-0.567222,-0.472249,0.66475,-0.115531,0.175481,1.497415,0.37901,-0.75096,0.117781,0.577728,0.297352,0.181987,1.450367,0.364759,-0.594628,0.383328,0.457535,0.538645,0.148864,1.514783,0.389179,-0.712511,-0.277653,0.640983,0.066176,0.111514,1.49234,0.38213,-0.567222,-0.472249,0.66475,-0.115531,0.115925,1.51734,0.3775,-0.601921,-0.517068,0.57279,-0.205532,0.173831,1.50919,0.358474,-0.792711,0.165023,0.536787,0.237142,0.182059,1.451223,0.355317,-0.615913,0.552287,0.437139,0.352902,0.141097,1.531057,0.374115,-0.746248,-0.284689,0.60026,-0.041884,0.101927,1.495239,0.373385,-0.601921,-0.517068,0.57279,-0.205532,0.09624,1.494667,0.339213,-0.75898,0.381499,-0.032241,-0.526659,0.148804,1.449912,0.324315,-0.524479,0.665926,0.158577,-0.506278,0.119115,1.468912,0.326532,-0.688252,0.565555,0.086112,-0.44614,0.086217,1.511779,0.357158,-0.75898,0.381499,-0.032241,-0.526659,1213,0.187666,1.414006,0.337477,-0.615913,0.552287,0.437139,0.352902,17,O,Static,Right
