,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
157,158,0.008005,1.63722,0.00818,0.992937,0.085781,-0.043895,0.069221,0.112553,1.483274,0.400135,-0.264996,-0.962383,-0.057781,-0.016023,0.110903,1.517381,0.364203,-0.993166,-0.099094,0.009645,-0.060901,0.130478,1.463114,0.335297,-0.866686,0.483295,0.119234,-0.032623,0.110611,1.509223,0.404585,-0.64419,-0.763977,-0.024955,-0.027119,0.11448,1.470017,0.379837,-0.264996,-0.962383,-0.057781,-0.016023,0.130774,1.480354,0.401733,-0.289196,-0.955997,-0.032025,0.037563,0.13428,1.52389,0.36378,-0.987251,-0.154972,0.035953,-0.005148,0.14825,1.465482,0.335138,-0.866686,0.483295,0.119234,-0.032623,0.131044,1.509605,0.408049,-0.6279,-0.777736,0.025498,-0.014777,0.129765,1.464282,0.379877,-0.289196,-0.955997,-0.032025,0.037563,0.147644,1.48167,0.336573,-0.866686,0.483295,0.119234,-0.032623,0.182149,1.536867,0.417683,-0.95844,0.172059,0.062265,0.218888,0.176893,1.508324,0.37129,-0.92559,0.337703,-0.000813,0.170994,0.17581,1.46903,0.341062,-0.871326,0.431872,0.093252,0.213499,0.180797,1.529176,0.397049,-0.956656,0.179569,0.010975,0.229005,0.181443,1.546593,0.43945,-0.95844,0.172059,0.062265,0.218888,0.145648,1.482803,0.406733,-0.329477,-0.937767,0.101918,0.040627,0.156034,1.518905,0.367282,-0.992712,-0.095409,0.0554,0.048488,0.167414,1.470131,0.336797,-0.866686,0.483295,0.119234,-0.032623,0.150983,1.511109,0.40861,-0.682332,-0.724276,0.089136,0.04362,0.141846,1.465301,0.387225,-0.329477,-0.937767,0.101918,0.040627,0.06949,1.496475,0.36985,-0.561477,0.513824,0.037304,-0.647563,0.11999,1.455606,0.339294,-0.543954,0.529112,0.057038,-0.648769,0.093552,1.473322,0.354606,-0.621794,0.539533,0.03549,-0.566583,0.049942,1.510745,0.381231,-0.561477,0.513824,0.037304,-0.647563,1770,0.161009,1.43945,0.309366,-0.866686,0.483295,0.119234,-0.032623,17,Y,Static,Right
158,159,0.008003,1.63721,0.008285,0.992922,0.085922,-0.043862,0.069281,0.112752,1.483706,0.400202,-0.267006,-0.961775,-0.059109,-0.014247,0.110908,1.517633,0.364119,-0.993372,-0.096789,0.007512,-0.06154,0.130483,1.463285,0.335368,-0.865869,0.484914,0.118027,-0.034616,0.110784,1.509673,0.40454,-0.645869,-0.762528,-0.026879,-0.026112,0.114621,1.470363,0.379956,-0.267006,-0.961775,-0.059109,-0.014247,0.130989,1.480833,0.401783,-0.292012,-0.955032,-0.033392,0.03909,0.13427,1.524186,0.363581,-0.987698,-0.152519,0.033995,-0.005962,0.14825,1.465687,0.335131,-0.865869,0.484914,0.118027,-0.034616,0.131224,1.510118,0.407933,-0.630121,-0.776013,0.023538,-0.014065,0.129934,1.464628,0.380027,-0.292012,-0.955032,-0.033392,0.03909,0.147616,1.48188,0.3365,-0.865869,0.484914,0.118027,-0.034616,0.182359,1.537533,0.417214,-0.958277,0.17509,0.06084,0.217595,0.176942,1.508734,0.370997,-0.924822,0.340528,-0.002147,0.169532,0.175823,1.469313,0.340937,-0.870808,0.433984,0.092497,0.211649,0.180927,1.529728,0.396627,-0.956364,0.182667,0.009586,0.227836,0.181735,1.547376,0.438931,-0.958277,0.17509,0.06084,0.217595,0.14588,1.48333,0.40669,-0.332056,-0.936964,0.10046,0.041775,0.156047,1.519258,0.367023,-0.993093,-0.092931,0.053591,0.04752,0.16741,1.47038,0.336699,-0.865869,0.484914,0.118027,-0.034616,0.151164,1.511655,0.408408,-0.684336,-0.722587,0.087249,0.044046,0.142042,1.465723,0.387284,-0.332056,-0.936964,0.10046,0.041775,0.069557,1.496668,0.37001,-0.559668,0.513886,0.035511,-0.649178,0.120026,1.455773,0.339437,-0.542324,0.528917,0.055118,-0.650457,0.093614,1.473502,0.354779,-0.620074,0.539814,0.033726,-0.568306,0.050016,1.510943,0.381397,-0.559668,0.513886,0.035511,-0.649178,1781,0.160962,1.439573,0.309419,-0.865869,0.484914,0.118027,-0.034616,17,Y,Static,Right
159,160,0.008003,1.637198,0.008375,0.992896,0.08627,-0.043807,0.069256,0.112934,1.48409,0.400259,-0.268827,-0.961212,-0.060355,-0.012672,0.110913,1.517855,0.364041,-0.993544,-0.094734,0.005596,-0.062171,0.130493,1.463433,0.335434,-0.865109,0.486397,0.11695,-0.036441,0.11094,1.510071,0.404497,-0.647376,-0.761214,-0.028647,-0.025249,0.114755,1.470668,0.380061,-0.268827,-0.961212,-0.060355,-0.012672,0.131187,1.481258,0.40182,-0.294442,-0.954183,-0.034656,0.040462,0.134262,1.524448,0.363401,-0.988085,-0.150347,0.03222,-0.006716,0.148254,1.465867,0.335128,-0.865109,0.486397,0.11695,-0.036441,0.131387,1.510574,0.407825,-0.632049,-0.774507,0.021748,-0.013433,0.130091,1.46494,0.380151,-0.294442,-0.954183,-0.034656,0.040462,0.147594,1.482063,0.336436,-0.865109,0.486397,0.11695,-0.036441,0.182539,1.538126,0.416792,-0.958141,0.177741,0.059612,0.216383,0.176986,1.509102,0.370732,-0.924149,0.343009,-0.003285,0.168176,0.175839,1.469565,0.340826,-0.870326,0.435912,0.091835,0.209953,0.181039,1.530221,0.396249,-0.956116,0.185378,0.00839,0.226732,0.181986,1.548071,0.438464,-0.958141,0.177741,0.059612,0.216383,0.146091,1.4838,0.406647,-0.334346,-0.936246,0.099121,0.042804,0.156059,1.519573,0.366788,-0.993426,-0.090726,0.051956,0.046625,0.167409,1.4706,0.336612,-0.865109,0.486397,0.11695,-0.036441,0.151328,1.512143,0.408222,-0.686115,-0.721081,0.085528,0.044416,0.142221,1.466099,0.387332,-0.334346,-0.936246,0.099121,0.042804,0.06962,1.496837,0.370154,-0.558026,0.513933,0.033872,-0.650641,0.120064,1.455918,0.339569,-0.540813,0.528765,0.053393,-0.65198,0.093674,1.473658,0.354936,-0.618503,0.54007,0.032126,-0.569866,0.050085,1.511117,0.381546,-0.558026,0.513933,0.033872,-0.650641,1792,0.160927,1.439678,0.309471,-0.865109,0.486397,0.11695,-0.036441,17,Y,Static,Right
160,161,0.007968,1.637135,0.00848,0.992904,0.086071,-0.043737,0.069426,0.112463,1.484307,0.400199,-0.270125,-0.960589,-0.064234,-0.013246,0.110148,1.517977,0.363895,-0.9934,-0.093685,0.004728,-0.066012,0.13012,1.46366,0.335369,-0.864627,0.486632,0.118331,-0.040108,0.11027,1.510283,0.404369,-0.648292,-0.760229,-0.031919,-0.027421,0.114372,1.470842,0.380038,-0.270125,-0.960589,-0.064234,-0.013246,0.13074,1.481606,0.401696,-0.294733,-0.953972,-0.038443,0.039911,0.133444,1.524748,0.363219,-0.988201,-0.149615,0.031096,-0.010399,0.147861,1.466232,0.335036,-0.864627,0.486632,0.118331,-0.040108,0.130724,1.510929,0.407671,-0.632409,-0.774261,0.018449,-0.01542,0.129742,1.465273,0.380034,-0.294733,-0.953972,-0.038443,0.039911,0.147073,1.482422,0.33631,-0.864627,0.486632,0.118331,-0.040108,0.181645,1.53891,0.416527,-0.958792,0.178958,0.060103,0.212321,0.176292,1.509742,0.370531,-0.924505,0.343944,-0.002032,0.164282,0.175417,1.470148,0.34069,-0.870816,0.436377,0.093221,0.206311,0.180189,1.530941,0.396005,-0.956803,0.186644,0.008964,0.222736,0.181035,1.54891,0.438172,-0.958792,0.178958,0.060103,0.212321,0.145633,1.484237,0.406463,-0.334237,-0.936727,0.095288,0.041809,0.155282,1.520045,0.366592,-0.99367,-0.09041,0.051173,0.042743,0.166976,1.471112,0.336484,-0.864627,0.486632,0.118331,-0.040108,0.150646,1.51262,0.408037,-0.686281,-0.721432,0.082425,0.041971,0.141891,1.466519,0.387139,-0.334237,-0.936727,0.095288,0.041809,0.069055,1.496601,0.370215,-0.555034,0.513237,0.034929,-0.653686,0.119759,1.456072,0.33954,-0.537829,0.527987,0.054536,-0.654978,0.09326,1.473606,0.354957,-0.615859,0.539497,0.033225,-0.573199,0.049431,1.510728,0.381642,-0.555034,0.513237,0.034929,-0.653686,1803,0.160702,1.440096,0.3094,-0.864627,0.486632,0.118331,-0.040108,17,Y,Static,Right
161,162,0.00794,1.637065,0.008606,0.992896,0.086087,-0.043681,0.069555,0.112785,1.483956,0.400349,-0.268658,-0.960967,-0.064955,-0.012114,0.110344,1.517716,0.364141,-0.99326,-0.095042,0.003419,-0.066259,0.13028,1.463501,0.335402,-0.865509,0.485227,0.117358,-0.040941,0.110583,1.509919,0.404594,-0.647212,-0.761126,-0.033063,-0.026669,0.114648,1.47055,0.380143,-0.268658,-0.960967,-0.064955,-0.012114,0.131073,1.481237,0.401768,-0.293262,-0.954342,-0.039319,0.041034,0.133634,1.524507,0.36342,-0.987992,-0.151255,0.029688,-0.010572,0.148019,1.466089,0.335024,-0.865509,0.485227,0.117358,-0.040941,0.131048,1.510541,0.407833,-0.631225,-0.775271,0.017268,-0.014598,0.13003,1.464969,0.380059,-0.293262,-0.954342,-0.039319,0.041034,0.147219,1.482273,0.336344,-0.865509,0.485227,0.117358,-0.040941,0.181946,1.538523,0.41665,-0.959297,0.17743,0.058687,0.211714,0.176514,1.509512,0.370565,-0.925177,0.342556,-0.003264,0.163376,0.175584,1.470007,0.340608,-0.871681,0.435319,0.091849,0.205508,0.18045,1.530628,0.396103,-0.957267,0.185168,0.007534,0.222028,0.181376,1.548444,0.438333,-0.959297,0.17743,0.058687,0.211714,0.145975,1.483843,0.406482,-0.332717,-0.937308,0.094323,0.043084,0.155484,1.519811,0.366717,-0.993585,-0.092258,0.049728,0.042489,0.16713,1.470977,0.336428,-0.865509,0.485227,0.117358,-0.040941,0.150966,1.512224,0.408145,-0.685098,-0.72266,0.081089,0.042765,0.142198,1.46619,0.387105,-0.332717,-0.937308,0.094323,0.043084,0.069303,1.496294,0.37054,-0.555446,0.511493,0.035275,-0.654684,0.119939,1.455892,0.339587,-0.538448,0.526087,0.054761,-0.655979,0.093481,1.473364,0.355143,-0.616407,0.537729,0.033303,-0.574266,0.049698,1.510369,0.382064,-0.555446,0.511493,0.035275,-0.654684,1815,0.160804,1.440039,0.309269,-0.865509,0.485227,0.117358,-0.040941,17,Y,Static,Right
162,163,0.007957,1.637048,0.008713,0.992881,0.086213,-0.043661,0.069628,0.113082,1.483083,0.400242,-0.267122,-0.961409,-0.064843,-0.011598,0.11062,1.516933,0.364136,-0.993157,-0.096335,0.002986,-0.06595,0.130491,1.46277,0.335252,-0.866119,0.484284,0.116794,-0.040825,0.110899,1.509034,0.404569,-0.646045,-0.76213,-0.033194,-0.026124,0.114916,1.469739,0.379993,-0.267122,-0.961409,-0.064843,-0.011598,0.131372,1.480343,0.401629,-0.291781,-0.954774,-0.039338,0.041508,0.133913,1.523712,0.363404,-0.987806,-0.152574,0.029241,-0.010254,0.148231,1.465348,0.334862,-0.866119,0.484284,0.116794,-0.040825,0.131365,1.509629,0.407783,-0.630066,-0.776225,0.01713,-0.014061,0.130301,1.464141,0.379872,-0.291781,-0.954774,-0.039338,0.041508,0.147444,1.48153,0.336221,-0.866119,0.484284,0.116794,-0.040825,0.182274,1.537593,0.41661,-0.959446,0.176715,0.05798,0.211834,0.176791,1.508677,0.37047,-0.925512,0.341653,-0.003883,0.16336,0.175807,1.469239,0.340427,-0.87215,0.434496,0.091024,0.205625,0.180756,1.529738,0.396049,-0.957417,0.184337,0.006842,0.222092,0.181729,1.547476,0.43831,-0.959446,0.176715,0.05798,0.211834,0.146279,1.482916,0.406314,-0.330878,-0.937942,0.094237,0.043638,0.155764,1.518997,0.366667,-0.993464,-0.093685,0.049251,0.042748,0.167349,1.470223,0.336258,-0.866119,0.484284,0.116794,-0.040825,0.151279,1.51129,0.408077,-0.683799,-0.723886,0.080847,0.043272,0.142484,1.465341,0.38687,-0.330878,-0.937942,0.094237,0.043638,0.069559,1.495514,0.370514,-0.556179,0.510645,0.035736,-0.654699,0.120149,1.455158,0.339426,-0.539247,0.525227,0.055179,-0.655977,0.093711,1.472607,0.355043,-0.617208,0.536782,0.033572,-0.574276,0.049967,1.509572,0.382083,-0.556179,0.510645,0.035736,-0.654699,1826,0.160975,1.439348,0.309038,-0.866119,0.484284,0.116794,-0.040825,17,Y,Static,Right
163,164,0.007995,1.637033,0.008808,0.992875,0.086349,-0.043561,0.069607,0.113363,1.482254,0.400126,-0.265461,-0.961878,-0.064787,-0.011116,0.110876,1.516197,0.364129,-0.993043,-0.09768,0.002566,-0.065706,0.130688,1.462083,0.335108,-0.866671,0.483424,0.116281,-0.040752,0.111195,1.508191,0.40454,-0.644773,-0.763216,-0.033365,-0.025631,0.115169,1.468978,0.379829,-0.265461,-0.961878,-0.064787,-0.011116,0.131654,1.479503,0.401487,-0.290267,-0.955214,-0.039417,0.04192,0.134171,1.522967,0.363387,-0.987623,-0.15385,0.028824,-0.010012,0.148429,1.464651,0.334708,-0.866671,0.483424,0.116281,-0.040752,0.13166,1.50877,0.407731,-0.62888,-0.777198,0.016962,-0.013603,0.130559,1.463369,0.379681,-0.290267,-0.955214,-0.039417,0.04192,0.147655,1.480833,0.336106,-0.866671,0.483424,0.116281,-0.040752,0.182578,1.536736,0.416564,-0.959561,0.176244,0.057312,0.211889,0.17705,1.507897,0.370379,-0.925795,0.340908,-0.004443,0.163297,0.176016,1.46852,0.340259,-0.872583,0.433749,0.090274,0.205699,0.18104,1.528913,0.395991,-0.957539,0.183715,0.006202,0.222103,0.182059,1.546592,0.438277,-0.959561,0.176244,0.057312,0.211889,0.146566,1.482049,0.406144,-0.328932,-0.938619,0.094093,0.044099,0.156023,1.518234,0.366619,-0.993351,-0.095019,0.048819,0.042924,0.167554,1.469516,0.336101,-0.866671,0.483424,0.116281,-0.040752,0.151569,1.510416,0.408011,-0.682461,-0.725151,0.080594,0.043675,0.142759,1.464556,0.386628,-0.328932,-0.938619,0.094093,0.044099,0.069785,1.494778,0.370466,-0.556866,0.50993,0.036261,-0.654642,0.120343,1.454468,0.339269,-0.539959,0.524543,0.055694,-0.655895,0.093917,1.471893,0.354932,-0.617964,0.535958,0.03392,-0.574212,0.050202,1.508817,0.382073,-0.556866,0.50993,0.036261,-0.654642,1837,0.161138,1.438699,0.308825,-0.866671,0.483424,0.116281,-0.040752,17,Y,Static,Right
164,165,0.008046,1.637049,0.008894,0.992865,0.086749,-0.043197,0.06949,0.112951,1.482978,0.40028,-0.266186,-0.961677,-0.064493,-0.012748,0.11058,1.516828,0.364212,-0.993147,-0.096335,0.00421,-0.066041,0.13052,1.46264,0.335417,-0.865764,0.484701,0.117899,-0.040222,0.110759,1.508922,0.404644,-0.64546,-0.762628,-0.0324,-0.02702,0.11483,1.469676,0.380007,-0.266186,-0.961677,-0.064493,-0.012748,0.131241,1.480231,0.401719,-0.29137,-0.954969,-0.039099,0.040118,0.133875,1.523605,0.363535,-0.987745,-0.152682,0.03059,-0.010594,0.148261,1.465215,0.335074,-0.865764,0.484701,0.117899,-0.040222,0.131208,1.509511,0.407903,-0.629641,-0.776531,0.017893,-0.015225,0.130235,1.46405,0.379943,-0.29137,-0.954969,-0.039099,0.040118,0.147475,1.4814,0.336423,-0.865764,0.484701,0.117899,-0.040222,0.182057,1.537514,0.416869,-0.959356,0.17662,0.059586,0.211875,0.176734,1.508574,0.370726,-0.925474,0.341612,-0.002297,0.163686,0.175826,1.46911,0.340713,-0.871845,0.434593,0.092241,0.206173,0.180608,1.529649,0.396307,-0.957411,0.184226,0.008452,0.222159,0.181439,1.547409,0.438562,-0.959356,0.17662,0.059586,0.211875,0.146131,1.482793,0.406436,-0.329985,-0.938299,0.094492,0.042135,0.155717,1.518891,0.366859,-0.99338,-0.093951,0.050711,0.042396,0.167379,1.470092,0.336522,-0.865764,0.484701,0.117899,-0.040222,0.151112,1.511167,0.408253,-0.683201,-0.724426,0.081715,0.042019,0.142407,1.465247,0.386951,-0.329985,-0.938299,0.094492,0.042135,0.069476,1.495444,0.370418,-0.555589,0.512536,0.036649,-0.65367,0.120164,1.455032,0.339564,-0.539014,0.5267,0.055638,-0.654947,0.09368,1.472511,0.355067,-0.616901,0.538255,0.034317,-0.573182,0.049825,1.509509,0.381877,-0.555589,0.512536,0.036649,-0.65367,1848,0.161075,1.439194,0.309311,-0.865764,0.484701,0.117899,-0.040222,17,Y,Static,Right
165,166,0.008055,1.63703,0.009001,0.992889,0.086861,-0.042944,0.06916,0.112579,1.483626,0.400414,-0.266687,-0.961535,-0.064237,-0.014223,0.110311,1.517393,0.364289,-0.993233,-0.095148,0.005697,-0.066352,0.130372,1.463138,0.335704,-0.864924,0.485873,0.11939,-0.039758,0.110365,1.509575,0.404738,-0.645991,-0.762169,-0.031537,-0.028279,0.114523,1.470308,0.380158,-0.266687,-0.961535,-0.064237,-0.014223,0.130867,1.480885,0.401929,-0.292345,-0.95475,-0.038838,0.038457,0.133606,1.524178,0.363672,-0.987848,-0.151639,0.032201,-0.011153,0.148113,1.46572,0.335413,-0.864924,0.485873,0.11939,-0.039758,0.130797,1.510175,0.40806,-0.630295,-0.77595,0.018723,-0.016727,0.129945,1.464662,0.38018,-0.292345,-0.95475,-0.038838,0.038457,0.147314,1.481908,0.336716,-0.864924,0.485873,0.11939,-0.039758,0.181577,1.538211,0.417154,-0.959195,0.176806,0.061701,0.211843,0.176447,1.509184,0.371044,-0.925204,0.342189,-0.000312,0.164023,0.175656,1.469643,0.341132,-0.871166,0.435369,0.094053,0.206586,0.180213,1.53031,0.396599,-0.957314,0.184588,0.010533,0.222187,0.180867,1.548133,0.438832,-0.959195,0.176806,0.061701,0.211843,0.145738,1.483464,0.406708,-0.331043,-0.937971,0.094837,0.040335,0.155439,1.519483,0.367081,-0.993405,-0.092965,0.052439,0.041888,0.167223,1.470609,0.33691,-0.864924,0.485873,0.11939,-0.039758,0.150696,1.511845,0.408475,-0.68392,-0.723721,0.082721,0.040489,0.142089,1.465866,0.387256,-0.331043,-0.937971,0.094837,0.040335,0.069197,1.496049,0.370364,-0.554317,0.515084,0.037047,-0.652724,0.120005,1.455537,0.339837,-0.538139,0.52874,0.055534,-0.654031,0.093468,1.473069,0.355189,-0.615878,0.540465,0.034678,-0.57218,0.04948,1.510138,0.381678,-0.554317,0.515084,0.037047,-0.652724,1859,0.161023,1.439638,0.309759,-0.864924,0.485873,0.11939,-0.039758,17,Y,Static,Right
166,167,0.008053,1.636988,0.009116,0.99291,0.086888,-0.042693,0.06898,0.113087,1.484149,0.400619,-0.266402,-0.961793,-0.061919,-0.012302,0.11092,1.517895,0.364498,-0.993456,-0.094809,0.004747,-0.06351,0.130628,1.463526,0.335891,-0.865088,0.486278,0.117085,-0.038048,0.111027,1.510109,0.404954,-0.645957,-0.762347,-0.030234,-0.025567,0.114907,1.470831,0.380352,-0.266402,-0.961793,-0.061919,-0.012302,0.131371,1.481305,0.402068,-0.291412,-0.955042,-0.036719,0.040323,0.134248,1.524556,0.363825,-0.987948,-0.151323,0.031459,-0.008375,0.148382,1.466015,0.335555,-0.865088,0.486278,0.117085,-0.038048,0.131468,1.51059,0.408226,-0.630011,-0.776198,0.020031,-0.014183,0.130312,1.465123,0.380295,-0.291412,-0.955042,-0.036719,0.040323,0.147669,1.482206,0.33685,-0.865088,0.486278,0.117085,-0.038048,0.182317,1.538268,0.417253,-0.958929,0.176148,0.060788,0.213851,0.177027,1.509338,0.371102,-0.925116,0.341552,-0.001561,0.165835,0.175956,1.469791,0.341204,-0.870655,0.435995,0.091914,0.208374,0.180903,1.530408,0.396686,-0.957004,0.183877,0.009584,0.224146,0.181664,1.548154,0.438949,-0.958929,0.176148,0.060788,0.213851,0.146268,1.483745,0.40676,-0.329687,-0.938171,0.096786,0.042112,0.156064,1.519746,0.367184,-0.993313,-0.093201,0.051614,0.044495,0.167518,1.470801,0.337002,-0.865088,0.486278,0.117085,-0.038048,0.151369,1.512097,0.408582,-0.683074,-0.724251,0.083821,0.042944,0.142499,1.466221,0.387264,-0.329687,-0.938171,0.096786,0.042112,0.069748,1.496799,0.37071,-0.55612,0.514334,0.034531,-0.651919,0.120235,1.45598,0.340059,-0.539868,0.528157,0.053098,-0.653279,0.093839,1.47367,0.355473,-0.617444,0.539841,0.032007,-0.571236,0.050148,1.511008,0.382077,-0.55612,0.514334,0.034531,-0.651919,1871,0.16109,1.439855,0.309875,-0.865088,0.486278,0.117085,-0.038048,17,Y,Static,Right
167,168,0.008035,1.636939,0.009233,0.992917,0.086973,-0.042589,0.068833,0.113013,1.484104,0.4007,-0.265066,-0.962098,-0.063004,-0.011759,0.110721,1.517933,0.364671,-0.993285,-0.096091,0.003855,-0.064309,0.130491,1.463661,0.335925,-0.86563,0.485265,0.116911,-0.039168,0.110914,1.510049,0.405107,-0.644895,-0.763198,-0.031464,-0.0255,0.114821,1.470843,0.380395,-0.265066,-0.962098,-0.063004,-0.011759,0.131307,1.481278,0.402122,-0.290272,-0.955322,-0.037989,0.040724,0.134035,1.524642,0.363974,-0.987757,-0.152699,0.030554,-0.009261,0.148239,1.466186,0.335565,-0.86563,0.485265,0.116911,-0.039168,0.131352,1.51055,0.408342,-0.62919,-0.776895,0.018753,-0.014222,0.130248,1.465147,0.380312,-0.290272,-0.955322,-0.037989,0.040724,0.147496,1.482372,0.336893,-0.86563,0.485265,0.116911,-0.039168,0.182183,1.53835,0.417347,-0.959334,0.175404,0.059842,0.212909,0.176855,1.509493,0.371153,-0.925586,0.34081,-0.002273,0.164725,0.175814,1.470005,0.341178,-0.871369,0.435198,0.091439,0.207263,0.180742,1.530521,0.39677,-0.957353,0.183307,0.008612,0.223158,0.181554,1.548194,0.439063,-0.959334,0.175404,0.059842,0.212909,0.146202,1.483738,0.406781,-0.328272,-0.938768,0.095556,0.042669,0.155865,1.519868,0.367289,-0.993264,-0.094607,0.050664,0.04369,0.167367,1.471007,0.33699,-0.86563,0.485265,0.116911,-0.039168,0.151252,1.512095,0.408673,-0.682189,-0.725232,0.082517,0.04299,0.142437,1.46627,0.387234,-0.328272,-0.938768,0.095556,0.042669,0.069596,1.49679,0.370841,-0.555581,0.514082,0.035499,-0.652526,0.120119,1.456087,0.340095,-0.539852,0.527354,0.053569,-0.653903,0.093719,1.473722,0.355565,-0.617261,0.539311,0.032643,-0.571899,0.04996,1.510942,0.382218,-0.555581,0.514082,0.035499,-0.652526,1882,0.160957,1.440102,0.309812,-0.86563,0.485265,0.116911,-0.039168,17,Y,Static,Right
