,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
108,109,0.012798,1.639179,0.017966,0.992375,0.085869,-0.04083,0.078426,0.040009,1.553385,0.351631,-0.786742,-0.07579,0.607136,0.081729,0.100703,1.532893,0.3355,-0.765421,0.14661,0.592905,0.202732,0.124154,1.473716,0.335181,-0.65938,0.349793,0.547949,0.377644,0.065758,1.552044,0.345962,-0.774208,-0.039283,0.625373,0.089262,0.016623,1.553914,0.358281,-0.786742,-0.07579,0.607136,0.081729,0.072759,1.495864,0.355159,-0.027699,-0.811935,0.110762,-0.572474,0.108156,1.532279,0.35859,-0.747987,-0.155946,0.644807,0.02049,0.131117,1.471707,0.351984,-0.65938,0.349793,0.547949,0.377644,0.062878,1.522633,0.364177,-0.357947,-0.680553,0.433027,-0.47033,0.097648,1.489952,0.34607,-0.027699,-0.811935,0.110762,-0.572474,0.133294,1.487359,0.351408,-0.65938,0.349793,0.547949,0.377644,0.085898,1.477948,0.378946,0.099073,-0.762813,0.278396,-0.57515,0.110887,1.505131,0.395605,-0.644071,-0.260206,0.718244,0.039891,0.135302,1.467155,0.375094,-0.643427,0.160095,0.517233,0.541148,0.079321,1.495858,0.390026,-0.275345,-0.698141,0.513512,-0.416041,0.107647,1.472976,0.370513,0.099073,-0.762813,0.278396,-0.57515,0.080501,1.482707,0.366256,0.058041,-0.787568,0.1953,-0.581572,0.110184,1.521244,0.378197,-0.708445,-0.238243,0.664338,-0.001454,0.137217,1.470558,0.366454,-0.65938,0.349793,0.547949,0.377644,0.070341,1.506863,0.378358,-0.300639,-0.704271,0.4622,-0.447202,0.104956,1.477413,0.357579,0.058041,-0.787568,0.1953,-0.581572,0.043141,1.484219,0.335561,-0.489904,0.570422,0.386869,-0.533803,0.112968,1.468812,0.329626,-0.485149,0.574141,0.39099,-0.531149,0.078029,1.473818,0.330862,-0.584269,0.544322,0.373766,-0.47185,0.016753,1.488571,0.335642,-0.489904,0.570422,0.386869,-0.533803,1224,0.158432,1.442438,0.344226,-0.65938,0.349793,0.547949,0.377644,17,G,Static,Right
109,110,0.012801,1.639233,0.018012,0.992427,0.085669,-0.040686,0.078061,0.039471,1.553204,0.351118,-0.786258,-0.076077,0.607885,0.080535,0.100253,1.532851,0.335133,-0.764996,0.145936,0.59401,0.201586,0.123843,1.473728,0.3349,-0.659181,0.34901,0.549116,0.377021,0.065235,1.551916,0.345503,-0.773687,-0.039712,0.626166,0.088026,0.01607,1.553692,0.357721,-0.786258,-0.076077,0.607885,0.080535,0.072361,1.495764,0.354762,-0.027471,-0.811493,0.109884,-0.57328,0.107663,1.532269,0.358238,-0.747438,-0.156515,0.645345,0.019213,0.130779,1.471747,0.351718,-0.659181,0.34901,0.549116,0.377021,0.062399,1.522516,0.363743,-0.357191,-0.680502,0.432399,-0.471554,0.097276,1.489886,0.345723,-0.027471,-0.811493,0.109884,-0.57328,0.13292,1.487403,0.351134,-0.659181,0.34901,0.549116,0.377021,0.085513,1.477885,0.378583,0.099682,-0.762643,0.277174,-0.575859,0.110388,1.505152,0.395276,-0.643431,-0.261047,0.718593,0.038406,0.13493,1.46722,0.374837,-0.643513,0.159186,0.518217,0.540372,0.07886,1.495784,0.389635,-0.27445,-0.698314,0.512661,-0.41739,0.10729,1.472956,0.370193,0.099682,-0.762643,0.277174,-0.575859,0.080129,1.482628,0.365881,0.058509,-0.787262,0.19418,-0.582314,0.10968,1.521252,0.377856,-0.707835,-0.238892,0.66475,-0.002894,0.136854,1.470622,0.366199,-0.659181,0.34901,0.549116,0.377021,0.069875,1.506763,0.377944,-0.29976,-0.704344,0.461374,-0.448529,0.104611,1.477378,0.357252,0.058509,-0.787262,0.19418,-0.582314,0.042792,1.483991,0.335115,-0.48817,0.570827,0.388275,-0.533938,0.112678,1.468794,0.329328,-0.483822,0.574146,0.392082,-0.53155,0.077723,1.473694,0.330503,-0.582892,0.544517,0.375078,-0.472288,0.01639,1.488257,0.335113,-0.48817,0.570827,0.388275,-0.533938,1236,0.158178,1.442537,0.344031,-0.659181,0.34901,0.549116,0.377021,17,G,Static,Right
110,111,0.012809,1.639239,0.018059,0.992471,0.085295,-0.04051,0.078008,0.039417,1.552892,0.351292,-0.786986,-0.077292,0.607002,0.07891,0.100248,1.532785,0.335196,-0.765943,0.145019,0.593574,0.199927,0.12397,1.473716,0.334927,-0.660169,0.348889,0.548827,0.375822,0.065175,1.551715,0.345631,-0.774445,-0.040979,0.625375,0.086379,0.016026,1.55328,0.357938,-0.786986,-0.077292,0.607002,0.07891,0.072472,1.495659,0.354901,-0.027339,-0.812242,0.109143,-0.572366,0.10771,1.532226,0.358284,-0.748231,-0.156961,0.644334,0.018622,0.130947,1.471755,0.35173,-0.660169,0.348889,0.548827,0.375822,0.062477,1.522393,0.363898,-0.357305,-0.681423,0.431248,-0.471192,0.097374,1.489813,0.345806,-0.027339,-0.812242,0.109143,-0.572366,0.133053,1.487416,0.351136,-0.660169,0.348889,0.548827,0.375822,0.085752,1.477782,0.378688,0.099857,-0.763607,0.276232,-0.575004,0.110578,1.505125,0.395322,-0.644204,-0.261861,0.717647,0.037589,0.135161,1.467243,0.374839,-0.644675,0.159279,0.517752,0.539404,0.079066,1.495667,0.389744,-0.274449,-0.699368,0.511309,-0.417284,0.107522,1.4729,0.370255,0.099857,-0.763607,0.276232,-0.575004,0.080298,1.482535,0.366,0.058625,-0.788166,0.193583,-0.581278,0.109795,1.521218,0.377901,-0.70864,-0.239518,0.663664,-0.003362,0.137058,1.470647,0.366196,-0.660169,0.348889,0.548827,0.375822,0.07002,1.50665,0.378086,-0.299854,-0.705345,0.460246,-0.44805,0.104765,1.477322,0.35731,0.058625,-0.788166,0.193583,-0.581278,0.042886,1.48376,0.33531,-0.48742,0.570115,0.388714,-0.535063,0.112803,1.468755,0.329383,-0.483507,0.57301,0.392199,-0.532974,0.077837,1.473559,0.330643,-0.582433,0.543716,0.375245,-0.473641,0.016471,1.487948,0.335333,-0.48742,0.570115,0.388714,-0.535063,1247,0.158396,1.442605,0.343987,-0.660169,0.348889,0.548827,0.375822,17,G,Static,Right
111,112,0.012827,1.639218,0.018092,0.992464,0.085255,-0.040448,0.078172,0.039366,1.552569,0.351457,-0.787656,-0.078772,0.606174,0.077114,0.100252,1.532731,0.335257,-0.766872,0.143971,0.593198,0.198234,0.124096,1.473711,0.334954,-0.661097,0.348779,0.548543,0.374705,0.065121,1.551517,0.345754,-0.775152,-0.042484,0.624643,0.084595,0.015984,1.552842,0.35814,-0.787656,-0.078772,0.606174,0.077114,0.07258,1.495577,0.355037,-0.027247,-0.812948,0.108494,-0.571491,0.107764,1.532194,0.358329,-0.748995,-0.157299,0.643377,0.018153,0.131113,1.471769,0.351742,-0.661097,0.348779,0.548543,0.374705,0.062558,1.522295,0.364048,-0.357445,-0.68227,0.430202,-0.470814,0.097469,1.489759,0.345888,-0.027247,-0.812948,0.108494,-0.571491,0.133185,1.487434,0.351138,-0.661097,0.348779,0.548543,0.374705,0.08599,1.477692,0.378788,0.100031,-0.764503,0.275305,-0.574227,0.110766,1.505106,0.395368,-0.644915,-0.262622,0.716771,0.036788,0.135385,1.467271,0.374841,-0.645763,0.159372,0.517304,0.538505,0.07927,1.495562,0.389846,-0.274402,-0.700364,0.509997,-0.417249,0.107754,1.472855,0.370316,0.100031,-0.764503,0.275305,-0.574227,0.080456,1.482462,0.366116,0.058679,-0.789027,0.193135,-0.580252,0.109913,1.521194,0.377944,-0.709425,-0.240064,0.662625,-0.003691,0.137257,1.470677,0.366194,-0.661097,0.348779,0.548543,0.374705,0.070163,1.506559,0.378224,-0.299983,-0.706278,0.459252,-0.447515,0.104908,1.477278,0.357364,0.058679,-0.789027,0.193135,-0.580252,0.042982,1.483552,0.335496,-0.486688,0.569476,0.389148,-0.536093,0.112927,1.468725,0.329437,-0.483231,0.571925,0.392292,-0.534319,0.077952,1.473441,0.330779,-0.581993,0.542978,0.375412,-0.474894,0.016555,1.487667,0.335539,-0.486688,0.569476,0.389148,-0.536093,1258,0.158607,1.442675,0.343947,-0.661097,0.348779,0.548543,0.374705,17,G,Static,Right
112,113,0.012848,1.639203,0.018098,0.992444,0.085259,-0.040469,0.078412,0.039318,1.552238,0.351614,-0.788275,-0.080456,0.605389,0.075187,0.100264,1.532687,0.335317,-0.767783,0.142821,0.592868,0.196516,0.124222,1.473714,0.334981,-0.661974,0.348679,0.548265,0.373656,0.06507,1.551322,0.345873,-0.775814,-0.044173,0.623956,0.082707,0.015945,1.552385,0.358331,-0.788275,-0.080456,0.605389,0.075187,0.072686,1.495513,0.355169,-0.02719,-0.813619,0.107922,-0.570647,0.107823,1.532169,0.358375,-0.749733,-0.157553,0.642465,0.01778,0.131277,1.471789,0.351756,-0.661974,0.348679,0.548265,0.373656,0.062641,1.522218,0.364195,-0.357607,-0.683057,0.429242,-0.470427,0.097561,1.48972,0.345968,-0.02719,-0.813619,0.107922,-0.570647,0.133317,1.487458,0.351142,-0.661974,0.348679,0.548265,0.373656,0.086226,1.477613,0.378884,0.100203,-0.765344,0.274392,-0.573513,0.110951,1.505095,0.395412,-0.645576,-0.26334,0.715952,0.036001,0.135604,1.467304,0.374844,-0.646789,0.159464,0.516871,0.537662,0.079471,1.495469,0.389944,-0.274317,-0.701313,0.50872,-0.417269,0.107986,1.472819,0.370376,0.100203,-0.765344,0.274392,-0.573513,0.080608,1.482406,0.366227,0.058685,-0.789852,0.192806,-0.579238,0.110032,1.521178,0.377988,-0.710194,-0.240545,0.661625,-0.003912,0.137452,1.470712,0.366192,-0.661974,0.348679,0.548265,0.373656,0.070304,1.506486,0.37836,-0.300138,-0.707154,0.458363,-0.446938,0.105042,1.477244,0.357414,0.058685,-0.789852,0.192806,-0.579238,0.043079,1.483363,0.335674,-0.48597,0.568897,0.389579,-0.537045,0.113051,1.468704,0.32949,-0.482985,0.570882,0.392365,-0.535602,0.078068,1.473336,0.330913,-0.581566,0.542292,0.37558,-0.476068,0.016642,1.487408,0.335735,-0.48597,0.568897,0.389579,-0.537045,1269,0.158812,1.442748,0.343909,-0.661974,0.348679,0.548265,0.373656,17,G,Static,Right
113,114,0.012883,1.639181,0.018068,0.992429,0.085374,-0.040397,0.078516,0.039236,1.552364,0.351289,-0.786426,-0.081388,0.60747,0.076756,0.100259,1.532804,0.335262,-0.766299,0.141034,0.594645,0.198225,0.12423,1.473837,0.334779,-0.661314,0.346161,0.549204,0.37578,0.065017,1.551422,0.345686,-0.773962,-0.045149,0.625963,0.084345,0.015827,1.552535,0.35788,-0.786426,-0.081388,0.60747,0.076756,0.072606,1.495526,0.354793,-0.024619,-0.812144,0.108806,-0.572693,0.107695,1.532183,0.358357,-0.747617,-0.15947,0.644432,0.018587,0.131194,1.471836,0.351582,-0.661314,0.346161,0.549204,0.37578,0.062488,1.522181,0.363885,-0.354652,-0.682745,0.431016,-0.471494,0.097541,1.489808,0.345705,-0.024619,-0.812144,0.108806,-0.572693,0.133234,1.487508,0.351059,-0.661314,0.346161,0.549204,0.37578,0.08599,1.477534,0.378498,0.102705,-0.763674,0.275604,-0.574715,0.11063,1.504943,0.395288,-0.643098,-0.265122,0.717471,0.037017,0.135396,1.467248,0.374682,-0.645795,0.156546,0.517391,0.539211,0.079181,1.495336,0.389612,-0.271349,-0.700937,0.510439,-0.417742,0.10779,1.472778,0.370073,0.102705,-0.763674,0.275604,-0.574715,0.080469,1.482368,0.365838,0.061168,-0.78814,0.193605,-0.581043,0.109801,1.521104,0.377931,-0.707808,-0.242251,0.663559,-0.003358,0.13729,1.470694,0.366056,-0.661314,0.346161,0.549204,0.37578,0.07008,1.506388,0.378016,-0.297162,-0.706684,0.45995,-0.448039,0.104957,1.477263,0.357142,0.061168,-0.78814,0.193605,-0.581043,0.043087,1.483518,0.334984,-0.485914,0.569838,0.392346,-0.534076,0.113093,1.468853,0.329197,-0.48318,0.571552,0.394922,-0.532824,0.078104,1.473496,0.330423,-0.581528,0.542775,0.378522,-0.473225,0.016652,1.487574,0.334873,-0.485914,0.569838,0.392346,-0.534076,1280,0.158772,1.442833,0.34376,-0.661314,0.346161,0.549204,0.37578,17,G,Static,Right
114,115,0.012885,1.63915,0.018025,0.992402,0.085547,-0.040308,0.078708,0.039167,1.552487,0.350995,-0.784736,-0.08219,0.60936,0.078199,0.10026,1.532915,0.335214,-0.764935,0.139411,0.596268,0.199759,0.124247,1.473956,0.334593,-0.660733,0.34384,0.550046,0.377699,0.064973,1.551517,0.345516,-0.77227,-0.045987,0.627785,0.085853,0.015726,1.552682,0.357472,-0.784736,-0.08219,0.60936,0.078199,0.072545,1.495541,0.354451,-0.022181,-0.8108,0.109533,-0.574556,0.107585,1.5322,0.358342,-0.745685,-0.161257,0.646202,0.019302,0.131127,1.471886,0.351422,-0.660733,0.34384,0.550046,0.377699,0.062357,1.522149,0.363604,-0.351905,-0.682493,0.432587,-0.472478,0.097534,1.489897,0.345466,-0.022181,-0.8108,0.109533,-0.574556,0.133166,1.487559,0.350982,-0.660733,0.34384,0.550046,0.377699,0.085784,1.477467,0.378145,0.105023,-0.762168,0.276721,-0.575757,0.110345,1.504807,0.395174,-0.640846,-0.266797,0.718815,0.037967,0.135217,1.467201,0.374532,-0.644911,0.153866,0.517842,0.540607,0.078926,1.495218,0.389309,-0.268619,-0.700629,0.511994,-0.418121,0.107621,1.472747,0.369793,0.105023,-0.762168,0.276721,-0.575757,0.080353,1.482337,0.365484,0.06348,-0.786581,0.19429,-0.582677,0.109598,1.52104,0.377881,-0.705627,-0.243839,0.665301,-0.002874,0.137152,1.470684,0.365929,-0.660733,0.34384,0.550046,0.377699,0.069886,1.506301,0.377704,-0.294419,-0.706273,0.461363,-0.449044,0.104891,1.477285,0.356895,0.06348,-0.786581,0.19429,-0.582677,0.043106,1.483672,0.334343,-0.485848,0.570738,0.394891,-0.531293,0.113141,1.468995,0.328928,-0.483363,0.57218,0.397264,-0.530238,0.078148,1.473652,0.329972,-0.581471,0.543254,0.38124,-0.470556,0.016674,1.487741,0.334073,-0.485848,0.570738,0.394891,-0.531293,1291,0.158746,1.442918,0.343622,-0.660733,0.34384,0.550046,0.377699,17,G,Static,Right
115,116,0.012895,1.639121,0.017971,0.992376,0.085742,-0.040318,0.078821,0.039075,1.552541,0.350854,-0.785315,-0.082262,0.608745,0.077096,0.100177,1.533061,0.335006,-0.765472,0.139557,0.595925,0.19862,0.124183,1.474109,0.334431,-0.66104,0.34455,0.549797,0.376875,0.064875,1.551615,0.345338,-0.772847,-0.046084,0.627221,0.084721,0.015643,1.552696,0.357365,-0.785315,-0.082262,0.608745,0.077096,0.072494,1.49571,0.354347,-0.022906,-0.811348,0.109183,-0.57382,0.107543,1.532381,0.358122,-0.746413,-0.160788,0.645488,0.018976,0.131095,1.472065,0.351251,-0.66104,0.34455,0.549797,0.376875,0.062327,1.522331,0.363483,-0.352833,-0.682694,0.431953,-0.472076,0.097464,1.490049,0.345321,-0.022906,-0.811348,0.109183,-0.57382,0.133128,1.487739,0.350781,-0.66104,0.34455,0.549797,0.376875,0.085799,1.477663,0.378041,0.104329,-0.76279,0.276202,-0.575309,0.110379,1.505043,0.394989,-0.641653,-0.266453,0.718248,0.037476,0.135228,1.467416,0.374356,-0.645357,0.154714,0.51769,0.539977,0.078955,1.495429,0.38919,-0.269535,-0.700869,0.511317,-0.417958,0.107624,1.472939,0.36966,0.104329,-0.76279,0.276202,-0.575309,0.080339,1.482516,0.365382,0.062857,-0.787189,0.193814,-0.582081,0.109595,1.52125,0.377673,-0.706392,-0.24349,0.664614,-0.003251,0.137147,1.470887,0.365745,-0.66104,0.34455,0.549797,0.376875,0.069889,1.506495,0.377588,-0.295286,-0.706542,0.460686,-0.448745,0.104863,1.477461,0.356756,0.062857,-0.787189,0.193814,-0.582081,0.043032,1.483765,0.334331,-0.485497,0.570515,0.394324,-0.532272,0.113068,1.469135,0.328796,-0.483171,0.571805,0.39658,-0.531328,0.078074,1.473766,0.32991,-0.581235,0.543097,0.380553,-0.471584,0.016597,1.487811,0.334097,-0.485497,0.570515,0.394324,-0.532272,1303,0.158712,1.443097,0.34344,-0.66104,0.34455,0.549797,0.376875,17,G,Static,Right
116,117,0.012898,1.639099,0.017932,0.992369,0.085863,-0.040393,0.078736,0.039532,1.552419,0.35087,-0.785013,-0.082557,0.60922,0.076093,0.10069,1.533039,0.335119,-0.765199,0.139198,0.596632,0.197799,0.124655,1.47407,0.334586,-0.660676,0.344798,0.549948,0.377066,0.065342,1.55154,0.34539,-0.772521,-0.046462,0.627731,0.083702,0.016092,1.552537,0.35735,-0.785013,-0.082557,0.60922,0.076093,0.072952,1.495719,0.354467,-0.023504,-0.811151,0.109529,-0.574007,0.108043,1.532365,0.358239,-0.746282,-0.160299,0.645758,0.01909,0.131557,1.47203,0.35141,-0.660676,0.344798,0.549948,0.377066,0.062815,1.522359,0.363582,-0.353255,-0.682211,0.432313,-0.472127,0.097918,1.49002,0.345454,-0.023504,-0.811151,0.109529,-0.574007,0.1336,1.487702,0.350933,-0.660676,0.344798,0.549948,0.377066,0.08626,1.477656,0.37817,0.104084,-0.762532,0.276109,-0.575739,0.11084,1.505043,0.39512,-0.641427,-0.266158,0.718573,0.037214,0.135674,1.467389,0.37452,-0.644991,0.154903,0.517942,0.540119,0.079418,1.495434,0.389301,-0.269721,-0.70048,0.511468,-0.418306,0.10809,1.472919,0.36981,0.104084,-0.762532,0.276109,-0.575739,0.080794,1.482525,0.36551,0.06256,-0.786972,0.193894,-0.58238,0.110077,1.521242,0.377796,-0.706284,-0.243045,0.664893,-0.003197,0.1376,1.470855,0.365908,-0.660676,0.344798,0.549948,0.377066,0.070359,1.50652,0.377698,-0.295553,-0.706156,0.460952,-0.448906,0.10532,1.477452,0.3569,0.06256,-0.786972,0.193894,-0.58238,0.043512,1.483782,0.334452,-0.485272,0.571016,0.394259,-0.531989,0.113539,1.469101,0.328948,-0.483114,0.572184,0.396379,-0.531121,0.078548,1.473756,0.330042,-0.581246,0.543397,0.380324,-0.47141,0.017079,1.48784,0.33419,-0.485272,0.571016,0.394259,-0.531989,1314,0.159158,1.443039,0.343628,-0.660676,0.344798,0.549948,0.377066,17,G,Static,Right
117,118,0.012898,1.639088,0.017912,0.992361,0.085832,-0.040521,0.07881,0.039954,1.55227,0.350871,-0.784668,-0.082961,0.609758,0.074894,0.101181,1.533021,0.335231,-0.764907,0.138681,0.597463,0.196782,0.125109,1.474037,0.334732,-0.660342,0.344981,0.550096,0.377269,0.065774,1.551449,0.345432,-0.772148,-0.046972,0.628313,0.082481,0.016503,1.552341,0.357315,-0.784668,-0.082961,0.609758,0.074894,0.073389,1.495726,0.354582,-0.024059,-0.810943,0.109863,-0.574214,0.10852,1.532351,0.358355,-0.746127,-0.159859,0.646043,0.019185,0.132,1.471999,0.351561,-0.660342,0.344981,0.550096,0.377269,0.063281,1.522383,0.363677,-0.35364,-0.681734,0.432678,-0.472194,0.098353,1.489992,0.345584,-0.024059,-0.810943,0.109863,-0.574214,0.134054,1.487669,0.35108,-0.660342,0.344981,0.550096,0.377269,0.086705,1.477643,0.378289,0.103937,-0.762268,0.275968,-0.576183,0.111279,1.50504,0.395248,-0.641161,-0.265957,0.7189,0.036911,0.136102,1.467364,0.374675,-0.644649,0.155027,0.518173,0.540269,0.079862,1.495431,0.389405,-0.269834,-0.700121,0.511599,-0.418673,0.108542,1.472897,0.369953,0.103937,-0.762268,0.275968,-0.576183,0.081228,1.482534,0.365632,0.062348,-0.786746,0.193954,-0.582687,0.110536,1.521234,0.377918,-0.706159,-0.242638,0.665174,-0.003124,0.138034,1.470825,0.366063,-0.660342,0.344981,0.550096,0.377269,0.070806,1.506542,0.377805,-0.295771,-0.705787,0.461225,-0.449061,0.105757,1.477446,0.35704,0.062348,-0.786746,0.193954,-0.582687,0.043977,1.483807,0.334562,-0.485067,0.571526,0.394247,-0.531636,0.113994,1.469073,0.329089,-0.483082,0.572585,0.396225,-0.530834,0.079005,1.473754,0.330159,-0.581331,0.54365,0.380094,-0.471199,0.017546,1.48788,0.33427,-0.485067,0.571526,0.394247,-0.531636,1325,0.159587,1.442987,0.343806,-0.660342,0.344981,0.550096,0.377269,17,G,Static,Right
118,119,0.012902,1.639106,0.017905,0.992353,0.085747,-0.040696,0.078916,0.040258,1.551829,0.350828,-0.786152,-0.080659,0.608254,0.074073,0.101404,1.532463,0.335012,-0.765802,0.141063,0.596212,0.195396,0.125224,1.473433,0.334645,-0.660648,0.347708,0.548953,0.37589,0.066054,1.550963,0.345281,-0.773576,-0.044778,0.62685,0.081452,0.016837,1.551955,0.357374,-0.786152,-0.080659,0.608254,0.074073,0.073623,1.495275,0.354651,-0.027011,-0.81216,0.109717,-0.572388,0.108854,1.531873,0.358103,-0.747959,-0.157757,0.644451,0.018771,0.132195,1.471452,0.351448,-0.660648,0.347708,0.548953,0.37589,0.063625,1.521997,0.363679,-0.356788,-0.681586,0.431613,-0.471013,0.098524,1.489426,0.345554,-0.027011,-0.81216,0.109717,-0.572388,0.134275,1.487118,0.350886,-0.660648,0.347708,0.548953,0.37589,0.087031,1.477288,0.378368,0.101138,-0.763613,0.275771,-0.574993,0.111745,1.504707,0.395092,-0.643436,-0.263828,0.717661,0.036716,0.136402,1.466904,0.374552,-0.645121,0.158092,0.517564,0.539401,0.08028,1.495136,0.389443,-0.272992,-0.700063,0.51079,-0.417708,0.108818,1.472465,0.369945,0.101138,-0.763613,0.275771,-0.574993,0.081496,1.482124,0.365718,0.059433,-0.7881,0.193787,-0.581216,0.110946,1.520832,0.3777,-0.708247,-0.240565,0.663705,-0.003352,0.138299,1.470327,0.365917,-0.660648,0.347708,0.548953,0.37589,0.071191,1.506209,0.377838,-0.298974,-0.705716,0.460329,-0.447969,0.105969,1.476938,0.357027,0.059433,-0.7881,0.193787,-0.581216,0.044105,1.483314,0.334912,-0.485332,0.571255,0.39146,-0.533742,0.114069,1.468464,0.329085,-0.483395,0.572305,0.393406,-0.532943,0.079093,1.473196,0.330335,-0.581725,0.543611,0.377027,-0.473217,0.017678,1.487418,0.334751,-0.485332,0.571255,0.39146,-0.533742,1336,0.159696,1.442363,0.343668,-0.660648,0.347708,0.548953,0.37589,17,G,Static,Right
