,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
97,98,0.013107,1.639625,0.029037,0.993275,0.084747,-0.029135,0.073305,0.091776,1.51861,0.366735,-0.382883,-0.891952,-0.065848,-0.231272,0.108691,1.520802,0.328118,-0.916363,0.314876,0.230776,-0.088739,0.131827,1.462092,0.33656,-0.711239,0.650894,0.259951,0.053875,0.088964,1.54289,0.356758,-0.798949,-0.550666,0.088425,-0.225008,0.103241,1.502075,0.353074,-0.382883,-0.891952,-0.065848,-0.231272,0.107584,1.535693,0.375288,-0.49143,-0.856081,0.026302,-0.157895,0.131322,1.527407,0.333885,-0.880201,0.404119,0.248598,0.01153,0.14937,1.465066,0.340556,-0.711239,0.650894,0.259951,0.053875,0.11135,1.560847,0.35952,-0.854542,-0.455394,0.170763,-0.18225,0.114285,1.512051,0.363749,-0.49143,-0.856081,0.026302,-0.157895,0.148266,1.478303,0.332146,-0.711239,0.650894,0.259951,0.053875,0.140054,1.528532,0.390721,-0.554656,-0.743874,0.324027,-0.184433,0.166395,1.517694,0.361995,-0.861603,0.382025,0.299894,0.147517,0.171334,1.469541,0.351234,-0.725756,0.555688,0.287571,0.285993,0.152911,1.542614,0.379622,-0.866487,-0.357529,0.347348,-0.026891,0.136929,1.505879,0.383942,-0.554656,-0.743874,0.324027,-0.184433,0.122933,1.536269,0.384702,-0.511429,-0.816624,0.171477,-0.205333,0.149696,1.525024,0.34681,-0.866754,0.420237,0.255819,0.081823,0.16517,1.468535,0.344101,-0.711239,0.650894,0.259951,0.053875,0.133824,1.557655,0.368664,-0.874519,-0.388841,0.266463,-0.114091,0.126544,1.511587,0.375808,-0.511429,-0.816624,0.171477,-0.205333,0.093081,1.505785,0.383605,-0.694555,0.068744,-0.468139,-0.541953,0.121052,1.458343,0.343627,-0.457103,0.499389,-0.048113,-0.734406,0.0967,1.476962,0.361165,-0.649132,0.354261,-0.26237,-0.61991,0.10753,1.522841,0.398288,-0.694555,0.068744,-0.468139,-0.541953,1102,0.165211,1.429199,0.330408,-0.711239,0.650894,0.259951,0.053875,17,E,Static,Right
98,99,0.013079,1.639562,0.029079,0.993252,0.085067,-0.029194,0.073229,0.091628,1.518483,0.367929,-0.383878,-0.89152,-0.066983,-0.230963,0.108486,1.52074,0.329216,-0.916633,0.314007,0.230277,-0.090312,0.131764,1.462066,0.337522,-0.712017,0.650224,0.259773,0.052516,0.088757,1.542742,0.35792,-0.79922,-0.550309,0.087167,-0.225409,0.103101,1.501927,0.3543,-0.383878,-0.89152,-0.066983,-0.230963,0.107409,1.535723,0.376431,-0.493201,-0.855179,0.02577,-0.157347,0.131116,1.527386,0.334938,-0.880235,0.404417,0.248039,0.010492,0.14931,1.465073,0.341483,-0.712017,0.650224,0.259773,0.052516,0.111151,1.560827,0.360576,-0.85539,-0.454156,0.169835,-0.182227,0.11409,1.512033,0.364979,-0.493201,-0.855179,0.02577,-0.157347,0.148161,1.47832,0.333096,-0.712017,0.650224,0.259773,0.052516,0.140002,1.528667,0.391772,-0.557511,-0.742177,0.323867,-0.182936,0.166276,1.517712,0.362952,-0.861636,0.383061,0.2987,0.147059,0.171292,1.469583,0.352118,-0.726754,0.555253,0.287126,0.284748,0.152858,1.542671,0.380574,-0.867811,-0.355366,0.346336,-0.02591,0.136771,1.505991,0.385123,-0.557511,-0.742177,0.323867,-0.182936,0.122806,1.536386,0.385777,-0.513512,-0.815599,0.170953,-0.204644,0.149526,1.525025,0.347817,-0.866565,0.421209,0.255134,0.080957,0.165113,1.468573,0.344999,-0.712017,0.650224,0.259773,0.052516,0.133684,1.557698,0.369631,-0.875619,-0.387056,0.265537,-0.11389,0.126374,1.511661,0.376986,-0.513512,-0.815599,0.170953,-0.204644,0.093011,1.505588,0.384723,-0.693355,0.068404,-0.468182,-0.543495,0.12101,1.458283,0.344605,-0.456518,0.49826,-0.047383,-0.735584,0.09665,1.476811,0.362228,-0.648351,0.353346,-0.262161,-0.621338,0.107433,1.522664,0.39941,-0.693355,0.068404,-0.468182,-0.543495,1113,0.165206,1.429255,0.331255,-0.712017,0.650224,0.259773,0.052516,17,E,Static,Right
99,100,0.013075,1.639485,0.02911,0.993234,0.085217,-0.029331,0.073239,0.091334,1.518656,0.367157,-0.384715,-0.891018,-0.066514,-0.23164,0.108267,1.520846,0.328469,-0.916215,0.314823,0.230979,-0.089917,0.131476,1.462165,0.336922,-0.711176,0.650902,0.26023,0.053249,0.088498,1.542901,0.357104,-0.799641,-0.549437,0.087929,-0.225748,0.102822,1.502071,0.353576,-0.384715,-0.891018,-0.066514,-0.23164,0.107112,1.535883,0.375661,-0.493901,-0.854626,0.026395,-0.158047,0.130892,1.527481,0.334224,-0.879742,0.405029,0.248772,0.010941,0.149016,1.465163,0.340912,-0.711176,0.650902,0.26023,0.053249,0.110896,1.560965,0.359782,-0.85556,-0.453405,0.170641,-0.182545,0.1138,1.51217,0.36426,-0.493901,-0.854626,0.026395,-0.158047,0.147897,1.478397,0.332501,-0.711176,0.650902,0.26023,0.053249,0.139663,1.528778,0.391077,-0.557068,-0.742085,0.324365,-0.183772,0.165988,1.517824,0.362324,-0.861267,0.383064,0.299576,0.147432,0.170983,1.469673,0.351583,-0.725864,0.555728,0.28784,0.28537,0.152537,1.542791,0.379911,-0.867376,-0.355543,0.347203,-0.026413,0.136452,1.506102,0.384417,-0.557068,-0.742085,0.324365,-0.183772,0.122486,1.536519,0.385049,-0.513844,-0.815088,0.171541,-0.205355,0.149274,1.525126,0.347143,-0.866192,0.421423,0.255913,0.081376,0.164817,1.468656,0.344454,-0.711176,0.650902,0.26023,0.053249,0.1334,1.557816,0.368909,-0.875524,-0.386603,0.266369,-0.11421,0.126056,1.511782,0.376291,-0.513844,-0.815088,0.171541,-0.205355,0.092659,1.505795,0.383975,-0.69396,0.069371,-0.467932,-0.542814,0.120705,1.458403,0.343989,-0.456448,0.499328,-0.047725,-0.73488,0.096325,1.476979,0.361534,-0.648544,0.354414,-0.262128,-0.62054,0.107063,1.522885,0.398663,-0.69396,0.069371,-0.467932,-0.542814,1124,0.164901,1.429313,0.330778,-0.711176,0.650902,0.26023,0.053249,17,E,Static,Right
100,101,0.013059,1.63943,0.029125,0.993213,0.085425,-0.029508,0.073205,0.091087,1.518806,0.366443,-0.385346,-0.89063,-0.066069,-0.232212,0.108086,1.520936,0.327782,-0.915852,0.315554,0.231583,-0.089505,0.131225,1.462247,0.336366,-0.710419,0.651523,0.260601,0.053946,0.088282,1.543041,0.356357,-0.799974,-0.548734,0.088623,-0.226005,0.102587,1.502199,0.3529,-0.385346,-0.89063,-0.066069,-0.232212,0.106864,1.536006,0.374954,-0.494357,-0.854232,0.026924,-0.15866,0.130707,1.52756,0.333567,-0.879355,0.405465,0.249408,0.011353,0.148761,1.465235,0.340383,-0.710419,0.651523,0.260601,0.053946,0.110683,1.561075,0.359063,-0.85562,-0.452915,0.171342,-0.182821,0.11356,1.512279,0.363589,-0.494357,-0.854232,0.026924,-0.15866,0.147669,1.478458,0.33195,-0.710419,0.651523,0.260601,0.053946,0.139371,1.528844,0.390436,-0.556333,-0.742276,0.32474,-0.184565,0.165743,1.517915,0.361744,-0.861028,0.382851,0.300378,0.147751,0.170714,1.469742,0.351086,-0.72505,0.556168,0.288447,0.285969,0.152257,1.542877,0.37931,-0.866844,-0.356066,0.347955,-0.02693,0.13619,1.506171,0.383749,-0.556333,-0.742276,0.32474,-0.184565,0.122215,1.536607,0.384383,-0.513916,-0.814781,0.172035,-0.205974,0.149063,1.525208,0.346523,-0.865959,0.421414,0.2566,0.081741,0.164559,1.468719,0.343948,-0.710419,0.651523,0.260601,0.053946,0.133157,1.557901,0.368258,-0.875326,-0.38647,0.267086,-0.114503,0.125792,1.511865,0.375641,-0.513916,-0.814781,0.172035,-0.205974,0.092356,1.505976,0.38329,-0.694522,0.07018,-0.467725,-0.54217,0.120438,1.458505,0.343419,-0.456428,0.500259,-0.048051,-0.734238,0.096042,1.477125,0.360896,-0.648743,0.355344,-0.262107,-0.61981,0.106746,1.523077,0.397979,-0.694522,0.07018,-0.467725,-0.54217,1135,0.164632,1.429356,0.330333,-0.710419,0.651523,0.260601,0.053946,17,E,Static,Right
101,102,0.013048,1.639374,0.029143,0.993173,0.085682,-0.029777,0.073345,0.090413,1.518787,0.365975,-0.386798,-0.889368,-0.067115,-0.234322,0.107541,1.520894,0.327339,-0.914995,0.316184,0.23354,-0.09094,0.130851,1.462303,0.336131,-0.70935,0.651791,0.262919,0.05352,0.087565,1.542982,0.355806,-0.800273,-0.547277,0.088779,-0.228407,0.102014,1.502164,0.352538,-0.386798,-0.889368,-0.067115,-0.234322,0.106097,1.536116,0.374484,-0.495955,-0.852902,0.026458,-0.160893,0.130121,1.527607,0.333182,-0.878352,0.406341,0.25155,0.010329,0.148363,1.46536,0.340198,-0.70935,0.651791,0.262919,0.05352,0.109907,1.561134,0.358512,-0.855926,-0.451196,0.171931,-0.185077,0.112892,1.512356,0.363246,-0.495955,-0.852902,0.026458,-0.160893,0.147254,1.478559,0.331731,-0.70935,0.651791,0.262919,0.05352,0.13859,1.52905,0.390082,-0.556693,-0.741607,0.32428,-0.186962,0.165097,1.518143,0.361496,-0.860367,0.38303,0.302618,0.146556,0.170264,1.469964,0.350963,-0.724434,0.556026,0.290889,0.285331,0.151467,1.543097,0.378962,-0.866688,-0.355488,0.34874,-0.029336,0.135493,1.506349,0.383453,-0.556693,-0.741607,0.32428,-0.186962,0.121425,1.536782,0.383948,-0.514872,-0.813699,0.171438,-0.20835,0.148443,1.525347,0.346203,-0.865026,0.422158,0.258841,0.080709,0.164137,1.468905,0.343806,-0.70935,0.651791,0.262919,0.05352,0.13236,1.558054,0.367788,-0.875362,-0.385176,0.267814,-0.116864,0.125097,1.512018,0.375311,-0.514872,-0.813699,0.171438,-0.20835,0.0917,1.506014,0.382829,-0.694279,0.072764,-0.466985,-0.542778,0.120053,1.458542,0.343159,-0.454723,0.502056,-0.047354,-0.734115,0.095541,1.477123,0.360513,-0.647786,0.357429,-0.261299,-0.619952,0.105976,1.523199,0.397531,-0.694279,0.072764,-0.466985,-0.542778,1146,0.164387,1.429511,0.33028,-0.70935,0.651791,0.262919,0.05352,17,E,Static,Right
102,103,0.013056,1.639365,0.029139,0.993138,0.085968,-0.030012,0.073383,0.089797,1.518764,0.365543,-0.388319,-0.888117,-0.068025,-0.236281,0.107047,1.520849,0.326925,-0.914201,0.31676,0.235347,-0.092262,0.130512,1.462349,0.335911,-0.708359,0.652036,0.265052,0.053139,0.086911,1.54292,0.355292,-0.800602,-0.545841,0.088953,-0.230612,0.101488,1.50212,0.352211,-0.388319,-0.888117,-0.068025,-0.236281,0.105393,1.536225,0.374047,-0.497646,-0.851538,0.026139,-0.162937,0.129588,1.527644,0.332823,-0.877372,0.407255,0.253521,0.009435,0.148003,1.465468,0.340025,-0.708359,0.652036,0.265052,0.053139,0.109203,1.561189,0.357991,-0.856305,-0.449405,0.172536,-0.187104,0.112274,1.512428,0.362939,-0.497646,-0.851538,0.026139,-0.162937,0.146877,1.478646,0.331526,-0.708359,0.652036,0.265052,0.053139,0.137877,1.529244,0.389751,-0.557214,-0.740823,0.323913,-0.18914,0.164508,1.518346,0.361262,-0.85971,0.383283,0.304682,0.145469,0.169856,1.470161,0.350844,-0.723857,0.555894,0.293137,0.284752,0.150748,1.543296,0.378631,-0.866604,-0.35477,0.349488,-0.031515,0.134849,1.506515,0.383186,-0.557214,-0.740823,0.323913,-0.18914,0.120703,1.536954,0.383537,-0.515934,-0.812564,0.170952,-0.210542,0.147878,1.525467,0.345904,-0.864076,0.423003,0.260908,0.0798,0.163753,1.469069,0.343671,-0.708359,0.652036,0.265052,0.053139,0.131638,1.558196,0.367337,-0.875468,-0.38378,0.268526,-0.119011,0.124458,1.512165,0.375007,-0.515934,-0.812564,0.170952,-0.210542,0.091108,1.506045,0.382399,-0.69406,0.075163,-0.466289,-0.543328,0.119706,1.45857,0.342916,-0.453163,0.503716,-0.046742,-0.733981,0.095087,1.477116,0.360157,-0.646931,0.35932,-0.260607,-0.620043,0.105278,1.523309,0.397112,-0.69406,0.075163,-0.466289,-0.543328,1157,0.164165,1.429649,0.330228,-0.708359,0.652036,0.265052,0.053139,17,E,Static,Right
103,104,0.013063,1.639363,0.029129,0.993102,0.086143,-0.030311,0.07355,0.089229,1.518737,0.36514,-0.389894,-0.886875,-0.068823,-0.238118,0.106595,1.520801,0.326536,-0.913456,0.317289,0.237032,-0.093492,0.130202,1.462387,0.335704,-0.70743,0.652264,0.267033,0.052795,0.086311,1.542856,0.35481,-0.800954,-0.544424,0.089143,-0.232657,0.101003,1.502068,0.351914,-0.389894,-0.886875,-0.068823,-0.238118,0.104741,1.536333,0.373636,-0.499411,-0.850146,0.025939,-0.164827,0.1291,1.527672,0.332484,-0.87641,0.4082,0.255352,0.008647,0.147673,1.465564,0.339859,-0.70743,0.652264,0.267033,0.052795,0.108559,1.561241,0.357493,-0.856744,-0.447558,0.173153,-0.188945,0.111697,1.512497,0.362659,-0.499411,-0.850146,0.025939,-0.164827,0.146532,1.478721,0.33133,-0.70743,0.652264,0.267033,0.052795,0.137218,1.529425,0.389438,-0.557857,-0.739952,0.323622,-0.191141,0.163966,1.518529,0.361039,-0.859058,0.383591,0.306604,0.144472,0.16948,1.470339,0.35073,-0.723312,0.555769,0.295225,0.284222,0.150086,1.543477,0.378315,-0.866577,-0.353946,0.350205,-0.033509,0.134249,1.506669,0.382941,-0.557857,-0.739952,0.323622,-0.191141,0.120037,1.537123,0.383146,-0.517077,-0.811388,0.170556,-0.212582,0.147359,1.525572,0.345621,-0.863115,0.423925,0.262832,0.078991,0.163401,1.469215,0.343542,-0.70743,0.652264,0.267033,0.052795,0.130977,1.558329,0.366903,-0.875628,-0.382303,0.269227,-0.120984,0.123863,1.512307,0.374725,-0.517077,-0.811388,0.170556,-0.212582,0.09057,1.506071,0.381995,-0.693862,0.077412,-0.465627,-0.543833,0.119388,1.458591,0.342687,-0.451723,0.505265,-0.046198,-0.733839,0.094672,1.477107,0.359821,-0.646158,0.361054,-0.260009,-0.620093,0.10464,1.523408,0.396717,-0.693862,0.077412,-0.465627,-0.543833,1169,0.163963,1.429771,0.330176,-0.70743,0.652264,0.267033,0.052795,17,E,Static,Right
104,105,0.013073,1.639346,0.029103,0.993098,0.086231,-0.030388,0.073468,0.089453,1.519141,0.365163,-0.389869,-0.887221,-0.067098,-0.237362,0.10683,1.521121,0.326579,-0.913559,0.317988,0.236467,-0.091533,0.130261,1.462638,0.335755,-0.707326,0.652662,0.26611,0.053923,0.086632,1.543274,0.354838,-0.801346,-0.544333,0.090299,-0.231069,0.101164,1.502443,0.351917,-0.389869,-0.887221,-0.067098,-0.237362,0.105016,1.536648,0.373698,-0.499583,-0.850156,0.027406,-0.164017,0.129355,1.527924,0.332532,-0.876504,0.408366,0.254709,0.010114,0.147741,1.465762,0.339913,-0.707326,0.652662,0.26611,0.053923,0.10892,1.561544,0.357558,-0.85703,-0.447301,0.173971,-0.187498,0.111892,1.512791,0.362716,-0.499583,-0.850156,0.027406,-0.164017,0.146638,1.478921,0.33138,-0.707326,0.652662,0.26611,0.053923,0.137474,1.529677,0.389474,-0.557826,-0.739651,0.324685,-0.190594,0.164187,1.518675,0.361093,-0.858643,0.384415,0.306074,0.145862,0.169558,1.470469,0.350784,-0.722855,0.55619,0.294449,0.285365,0.15039,1.543684,0.378348,-0.866662,-0.353203,0.350863,-0.032247,0.134455,1.506931,0.382965,-0.557826,-0.739651,0.324685,-0.190594,0.120318,1.537395,0.3832,-0.517066,-0.811331,0.171877,-0.211762,0.147604,1.525769,0.345671,-0.863061,0.424177,0.262153,0.080468,0.163476,1.469364,0.343595,-0.707326,0.652662,0.26611,0.053923,0.131328,1.558571,0.366965,-0.87575,-0.382006,0.26991,-0.119504,0.12407,1.512575,0.37476,-0.517066,-0.811331,0.171877,-0.211762,0.090774,1.506455,0.382043,-0.69475,0.076584,-0.465889,-0.542591,0.119436,1.458876,0.34274,-0.452885,0.505199,-0.047082,-0.733112,0.094782,1.477475,0.359873,-0.647134,0.360664,-0.260646,-0.619034,0.104909,1.523745,0.396759,-0.69475,0.076584,-0.465889,-0.542591,1180,0.163922,1.429918,0.330229,-0.707326,0.652662,0.26611,0.053923,17,E,Static,Right
105,106,0.013101,1.639378,0.029069,0.993096,0.086237,-0.030502,0.073433,0.089775,1.518625,0.364999,-0.388689,-0.887553,-0.065966,-0.23837,0.107254,1.520653,0.326483,-0.913552,0.317505,0.23761,-0.090305,0.130595,1.462134,0.335662,-0.707243,0.652334,0.266828,0.055412,0.087005,1.542784,0.354723,-0.800709,-0.54492,0.091872,-0.231271,0.101506,1.501958,0.35173,-0.388689,-0.887553,-0.065966,-0.23837,0.105344,1.535997,0.373614,-0.49761,-0.851086,0.028119,-0.165065,0.129766,1.527426,0.332511,-0.876843,0.406942,0.255777,0.011095,0.148064,1.465236,0.339877,-0.707243,0.652334,0.266828,0.055412,0.109272,1.560967,0.357595,-0.855779,-0.449045,0.175253,-0.187852,0.112259,1.512194,0.362542,-0.49761,-0.851086,0.028119,-0.165065,0.147005,1.478407,0.33136,-0.707243,0.652334,0.266828,0.055412,0.137693,1.528982,0.389495,-0.556025,-0.740392,0.32562,-0.191382,0.164503,1.518112,0.361168,-0.858895,0.38253,0.30736,0.146632,0.169856,1.469912,0.350824,-0.722562,0.555516,0.295116,0.28673,0.150628,1.543048,0.378467,-0.86537,-0.355063,0.352134,-0.032661,0.134709,1.506255,0.382901,-0.556025,-0.740392,0.32562,-0.191382,0.120583,1.536676,0.383202,-0.515078,-0.812178,0.172716,-0.212674,0.147974,1.525239,0.345704,-0.863643,0.422126,0.263302,0.081253,0.163796,1.46882,0.343615,-0.707243,0.652334,0.266828,0.055412,0.131615,1.557937,0.367094,-0.874448,-0.383996,0.271158,-0.119837,0.124375,1.511894,0.374669,-0.515078,-0.812178,0.172716,-0.212674,0.090956,1.505941,0.381844,-0.695864,0.077175,-0.464347,-0.542402,0.119742,1.458373,0.342605,-0.453535,0.506299,-0.046142,-0.73201,0.095043,1.476978,0.359665,-0.647946,0.361593,-0.259126,-0.61828,0.105045,1.523208,0.396629,-0.695864,0.077175,-0.464347,-0.542402,1191,0.164243,1.429388,0.330209,-0.707243,0.652334,0.266828,0.055412,17,E,Static,Right
106,107,0.013129,1.639394,0.029075,0.99311,0.08594,-0.030748,0.073496,0.090068,1.518138,0.364833,-0.387559,-0.887861,-0.064947,-0.239338,0.107641,1.520213,0.326382,-0.913542,0.317028,0.2387,-0.089196,0.130901,1.461662,0.335567,-0.70714,0.652037,0.267537,0.056787,0.087343,1.542322,0.354604,-0.800092,-0.545483,0.093322,-0.2315,0.101819,1.501502,0.351543,-0.387559,-0.887861,-0.064947,-0.239338,0.105643,1.535378,0.373523,-0.495651,-0.85201,0.028709,-0.16609,0.130142,1.526961,0.332481,-0.877184,0.405532,0.256808,0.01196,0.148361,1.464745,0.339838,-0.70714,0.652037,0.267537,0.056787,0.109586,1.560422,0.357623,-0.854531,-0.450795,0.176417,-0.188253,0.112598,1.511628,0.362362,-0.495651,-0.85201,0.028709,-0.16609,0.147341,1.477928,0.331334,-0.70714,0.652037,0.267537,0.056787,0.137882,1.528321,0.389507,-0.554282,-0.741135,0.32644,-0.192163,0.164788,1.51759,0.361229,-0.859182,0.380612,0.308632,0.147267,0.170129,1.469394,0.350856,-0.722271,0.55489,0.29578,0.287986,0.150831,1.542448,0.378574,-0.8641,-0.356949,0.353298,-0.033152,0.134936,1.505613,0.382831,-0.554282,-0.741135,0.32644,-0.192163,0.120818,1.535988,0.383194,-0.513108,-0.813036,0.173424,-0.213581,0.14831,1.524745,0.345725,-0.864241,0.420065,0.264433,0.081902,0.164088,1.468315,0.343629,-0.70714,0.652037,0.267537,0.056787,0.131863,1.557336,0.367211,-0.873152,-0.386012,0.27229,-0.120244,0.124654,1.511244,0.37457,-0.513108,-0.813036,0.173424,-0.213581,0.09111,1.505461,0.381641,-0.696905,0.077831,-0.462862,-0.54224,0.120023,1.457903,0.34247,-0.454095,0.50739,-0.045245,-0.730962,0.095277,1.476513,0.359458,-0.648672,0.362553,-0.257658,-0.617571,0.105152,1.52271,0.396492,-0.696905,0.077831,-0.462862,-0.54224,1202,0.164539,1.428895,0.330186,-0.70714,0.652037,0.267537,0.056787,17,E,Static,Right
107,108,0.013183,1.639428,0.029081,0.993108,0.085894,-0.030875,0.073524,0.090037,1.518386,0.365928,-0.387042,-0.888746,-0.064148,-0.237096,0.107459,1.520548,0.327379,-0.914725,0.31548,0.236485,-0.08846,0.130667,1.461925,0.336226,-0.709016,0.650962,0.265262,0.056407,0.087336,1.542603,0.355769,-0.799937,-0.546792,0.092713,-0.22918,0.101685,1.501738,0.352565,-0.387042,-0.888746,-0.064148,-0.237096,0.105702,1.535583,0.37458,-0.494646,-0.853075,0.028925,-0.163558,0.13,1.527235,0.333402,-0.878372,0.404486,0.254355,0.012524,0.148152,1.464962,0.340428,-0.709016,0.650962,0.265262,0.056407,0.109636,1.560666,0.35874,-0.854448,-0.452317,0.175369,-0.18594,0.112549,1.511849,0.363317,-0.494646,-0.853075,0.028925,-0.163558,0.147112,1.478179,0.331978,-0.709016,0.650962,0.265262,0.056407,0.138023,1.528459,0.390391,-0.554867,-0.741418,0.32665,-0.189,0.164761,1.517692,0.361953,-0.860096,0.380518,0.305773,0.148132,0.169975,1.46953,0.351361,-0.723826,0.55434,0.293084,0.287897,0.150971,1.542557,0.379419,-0.864711,-0.357125,0.351873,-0.030363,0.134956,1.505774,0.383694,-0.554867,-0.741418,0.32665,-0.189,0.120931,1.536177,0.384172,-0.513046,-0.813728,0.173799,-0.210773,0.148224,1.524937,0.346553,-0.865189,0.419645,0.261783,0.08256,0.1639,1.468489,0.344158,-0.709016,0.650962,0.265262,0.056407,0.131971,1.557527,0.368187,-0.873515,-0.386821,0.271065,-0.11775,0.12465,1.511438,0.375483,-0.513046,-0.813728,0.173799,-0.210773,0.091183,1.505591,0.382696,-0.696364,0.074102,-0.463936,-0.54254,0.119817,1.458158,0.343168,-0.455653,0.504447,-0.045262,-0.732028,0.095191,1.476733,0.360366,-0.649252,0.359348,-0.258286,-0.61857,0.105361,1.522741,0.397533,-0.696364,0.074102,-0.463936,-0.54254,1213,0.164224,1.429123,0.330555,-0.709016,0.650962,0.265262,0.056407,17,E,Static,Right
