,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
91,92,-0.004302,1.63449,-0.026535,0.994539,0.081826,-0.004089,0.064656,0.269249,1.436699,0.475997,0.014322,-0.947797,-0.074122,0.309811,0.251158,1.47525,0.457786,-0.928725,-0.206781,-0.30756,-0.010855,0.233118,1.440463,0.406587,-0.937064,0.241706,-0.223203,-0.116914,0.274879,1.459701,0.487667,-0.467989,-0.824373,-0.203529,0.24489,0.255334,1.43519,0.456109,0.014322,-0.947797,-0.074122,0.309811,0.279655,1.429708,0.457035,0.111343,-0.914899,-0.031691,0.386728,0.270022,1.482132,0.444153,-0.888061,-0.323464,-0.308192,0.108335,0.246821,1.443378,0.395382,-0.937064,0.241706,-0.223203,-0.116914,0.292278,1.452229,0.472167,-0.389655,-0.856685,-0.13756,0.308766,0.260474,1.433414,0.438184,0.111343,-0.914899,-0.031691,0.386728,0.251595,1.457175,0.402453,-0.937064,0.241706,-0.223203,-0.116914,0.291924,1.427311,0.424359,0.108227,-0.892795,0.187289,0.395128,0.301885,1.466471,0.414929,-0.8551,-0.402713,-0.204541,0.254537,0.271714,1.444938,0.381991,-0.904424,0.279441,-0.299679,0.118837,0.306717,1.440014,0.434683,-0.328445,-0.856564,-0.016405,0.397685,0.275368,1.434307,0.408679,0.108227,-0.892795,0.187289,0.395128,0.283987,1.42619,0.438799,0.166295,-0.896225,0.122574,0.39256,0.286905,1.476929,0.430073,-0.856335,-0.386088,-0.286146,0.189069,0.263188,1.44752,0.385236,-0.937064,0.241706,-0.223203,-0.116914,0.30148,1.444336,0.452867,-0.335547,-0.859664,-0.068245,0.379116,0.266045,1.434986,0.42142,0.166295,-0.896225,0.122574,0.39256,0.217485,1.459451,0.479244,-0.656148,0.210632,-0.03093,-0.72398,0.225873,1.431495,0.413608,-0.671585,0.166718,-0.069783,-0.718547,0.220722,1.442945,0.446617,-0.726806,0.20314,-0.119646,-0.645114,0.209312,1.46856,0.503024,-0.656148,0.210632,-0.03093,-0.72398,1035,0.233167,1.432218,0.360752,-0.937064,0.241706,-0.223203,-0.116914,17,Nummer10,Dynamic,Right
92,93,-0.004394,1.634427,-0.026597,0.99455,0.081838,-0.004176,0.064459,0.269656,1.436191,0.475901,0.018206,-0.949392,-0.076097,0.304191,0.251707,1.47483,0.457805,-0.929635,-0.210009,-0.302447,-0.014212,0.234381,1.440358,0.406154,-0.939065,0.239335,-0.216922,-0.117557,0.27512,1.459098,0.487832,-0.465724,-0.827612,-0.202556,0.239018,0.255965,1.434856,0.455846,0.018206,-0.949392,-0.076097,0.304191,0.280336,1.429382,0.457068,0.114591,-0.91661,-0.034714,0.381432,0.270711,1.48186,0.444445,-0.888859,-0.326751,-0.303837,0.104145,0.248205,1.443395,0.39513,-0.939065,0.239335,-0.216922,-0.117557,0.292724,1.451824,0.472508,-0.387742,-0.859697,-0.137495,0.302774,0.261365,1.433211,0.438029,0.114591,-0.91661,-0.034714,0.381432,0.252845,1.457155,0.402353,-0.939065,0.239335,-0.216922,-0.117557,0.293014,1.427288,0.424512,0.113445,-0.894959,0.184339,0.390125,0.30296,1.466495,0.415488,-0.85553,-0.406607,-0.200846,0.249799,0.273238,1.445119,0.382043,-0.907332,0.275899,-0.294383,0.118182,0.307649,1.43993,0.435132,-0.325338,-0.860453,-0.016771,0.391785,0.276661,1.434416,0.408681,0.113445,-0.894959,0.184339,0.390125,0.284912,1.426014,0.43888,0.169964,-0.898035,0.119106,0.387891,0.287773,1.476804,0.430528,-0.857029,-0.389516,-0.282377,0.184503,0.264667,1.447655,0.385205,-0.939065,0.239335,-0.216922,-0.117557,0.302187,1.444109,0.453279,-0.33347,-0.862945,-0.068791,0.373352,0.267156,1.434902,0.421356,0.169964,-0.898035,0.119106,0.387891,0.217897,1.458801,0.478756,-0.655727,0.212755,-0.024244,-0.723996,0.227092,1.431314,0.413029,-0.671384,0.168449,-0.06347,-0.718916,0.221548,1.442525,0.446057,-0.72709,0.204461,-0.113137,-0.645551,0.209411,1.467721,0.502499,-0.655727,0.212755,-0.024244,-0.723996,1046,0.23498,1.432449,0.36026,-0.939065,0.239335,-0.216922,-0.117557,17,Nummer10,Dynamic,Right
93,94,-0.004516,1.634396,-0.02664,0.994546,0.081756,-0.004446,0.064617,0.270135,1.435738,0.475698,0.021904,-0.950798,-0.077788,0.299087,0.25232,1.474458,0.457713,-0.930421,-0.212954,-0.297778,-0.017202,0.235653,1.440272,0.405663,-0.940848,0.237202,-0.211174,-0.118095,0.27545,1.458555,0.487868,-0.463559,-0.830569,-0.201599,0.233721,0.256646,1.434572,0.455496,0.021904,-0.950798,-0.077788,0.299087,0.281065,1.429095,0.456996,0.117659,-0.918122,-0.037383,0.376578,0.27145,1.48162,0.444605,-0.889571,-0.32969,-0.299828,0.100361,0.249586,1.443419,0.394806,-0.940848,0.237202,-0.211174,-0.118095,0.293238,1.451463,0.472714,-0.385983,-0.86241,-0.137371,0.297315,0.262289,1.433046,0.437789,0.117659,-0.918122,-0.037383,0.376578,0.2541,1.457144,0.402164,-0.940848,0.237202,-0.211174,-0.118095,0.294124,1.427278,0.424561,0.118342,-0.896902,0.181691,0.385421,0.304047,1.466519,0.4159,-0.855986,-0.410007,-0.197398,0.245389,0.274741,1.445288,0.381998,-0.909936,0.272687,-0.28952,0.117625,0.308609,1.439863,0.43545,-0.322477,-0.863997,-0.017039,0.3863,0.277963,1.434534,0.408591,0.118342,-0.896902,0.181691,0.385421,0.285869,1.425863,0.438863,0.173275,-0.899657,0.115988,0.38359,0.288673,1.476694,0.430841,-0.857681,-0.39252,-0.278905,0.180343,0.26613,1.447783,0.385084,-0.940848,0.237202,-0.211174,-0.118095,0.302942,1.443912,0.453558,-0.331638,-0.865877,-0.069245,0.368076,0.268286,1.434837,0.421208,0.173275,-0.899657,0.115988,0.38359,0.218408,1.45822,0.478205,-0.655277,0.214637,-0.018241,-0.724024,0.228328,1.431159,0.412407,-0.671133,0.169976,-0.057805,-0.719269,0.222433,1.442153,0.445447,-0.727271,0.205644,-0.107276,-0.645972,0.209642,1.466968,0.50191,-0.655277,0.214637,-0.018241,-0.724024,1058,0.236751,1.432669,0.359722,-0.940848,0.237202,-0.211174,-0.118095,17,Nummer10,Dynamic,Right
94,95,-0.004638,1.634406,-0.026666,0.994534,0.081793,-0.004552,0.064734,0.270576,1.435353,0.475473,0.025307,-0.951945,-0.079123,0.294788,0.25288,1.474143,0.457592,-0.931039,-0.215514,-0.293826,-0.019689,0.236782,1.4402,0.405211,-0.942335,0.235389,-0.206267,-0.118537,0.27577,1.458086,0.487849,-0.461549,-0.833129,-0.200738,0.229287,0.257257,1.434346,0.45515,0.025307,-0.951945,-0.079123,0.294788,0.281722,1.428855,0.456895,0.120431,-0.919355,-0.039586,0.372445,0.272115,1.481415,0.444701,-0.890156,-0.332152,-0.296408,0.097154,0.250805,1.443441,0.394499,-0.942335,0.235389,-0.206267,-0.118537,0.293712,1.451156,0.472848,-0.38445,-0.864698,-0.137235,0.29268,0.263113,1.432919,0.437551,0.120431,-0.919355,-0.039586,0.372445,0.255208,1.457137,0.401968,-0.942335,0.235389,-0.206267,-0.118537,0.295112,1.427279,0.42457,0.122755,-0.898528,0.179471,0.381273,0.305006,1.466536,0.416216,-0.85645,-0.412761,-0.194408,0.24151,0.276058,1.445432,0.38193,-0.912123,0.269951,-0.285362,0.117161,0.309465,1.43981,0.435693,-0.319954,-0.86705,-0.017221,0.38152,0.279123,1.434656,0.408483,0.122755,-0.898528,0.179471,0.381273,0.286725,1.425739,0.43882,0.1761,-0.901006,0.113357,0.379905,0.289475,1.476599,0.43107,-0.858257,-0.394963,-0.275948,0.176783,0.267414,1.447894,0.38495,-0.942335,0.235389,-0.206267,-0.118537,0.303624,1.443748,0.453762,-0.330123,-0.868324,-0.069622,0.363572,0.269292,1.434786,0.421055,0.1761,-0.901006,0.113357,0.379905,0.218906,1.457727,0.477697,-0.654807,0.216181,-0.013201,-0.724099,0.229431,1.431027,0.411845,-0.670839,0.171194,-0.053081,-0.719618,0.223244,1.441837,0.444893,-0.727336,0.206606,-0.102366,-0.646389,0.209905,1.466328,0.501368,-0.654807,0.216181,-0.013201,-0.724099,1069,0.238301,1.432858,0.359236,-0.942335,0.235389,-0.206267,-0.118537,17,Nummer10,Dynamic,Right
95,96,-0.004765,1.63442,-0.026701,0.994528,0.081852,-0.004793,0.064744,0.270693,1.435765,0.475256,0.023029,-0.951047,-0.079742,0.297692,0.252807,1.474473,0.457345,-0.930485,-0.213834,-0.296804,-0.019485,0.236473,1.440326,0.405169,-0.941223,0.236812,-0.20894,-0.119849,0.275906,1.458556,0.487517,-0.462773,-0.83137,-0.202618,0.231541,0.257262,1.434631,0.455013,0.023029,-0.951047,-0.079742,0.297692,0.281745,1.429224,0.456647,0.118158,-0.918406,-0.039581,0.375503,0.271952,1.481742,0.444319,-0.889883,-0.330076,-0.299302,0.097855,0.250428,1.443559,0.394365,-0.941223,0.236812,-0.20894,-0.119849,0.293779,1.451618,0.472434,-0.386143,-0.862838,-0.138863,0.295163,0.263008,1.43316,0.4374,0.118158,-0.918406,-0.039581,0.375503,0.254849,1.457288,0.401765,-0.941223,0.236812,-0.20894,-0.119849,0.294946,1.427577,0.424253,0.120316,-0.897702,0.179705,0.383877,0.304709,1.466837,0.415694,-0.856763,-0.410351,-0.197076,0.242344,0.275607,1.445561,0.381645,-0.910969,0.272086,-0.287523,0.115909,0.309341,1.440186,0.435233,-0.322059,-0.865161,-0.018509,0.383969,0.278843,1.434871,0.40824,0.120316,-0.897702,0.179705,0.383877,0.286649,1.426079,0.438543,0.174105,-0.900273,0.113639,0.382469,0.289243,1.476917,0.430604,-0.85832,-0.392681,-0.278557,0.177469,0.266976,1.448014,0.384707,-0.941223,0.236812,-0.20894,-0.119849,0.303594,1.444175,0.453326,-0.331778,-0.866634,-0.070887,0.365848,0.269098,1.435044,0.420852,0.174105,-0.900273,0.113639,0.382469,0.218977,1.45803,0.477709,-0.653765,0.215017,-0.015912,-0.725332,0.229176,1.431162,0.411874,-0.669718,0.170222,-0.055801,-0.720686,0.22315,1.442055,0.444924,-0.726136,0.205807,-0.105247,-0.647529,0.210097,1.46668,0.501407,-0.653765,0.215017,-0.015912,-0.725332,1080,0.237746,1.432834,0.359211,-0.941223,0.236812,-0.20894,-0.119849,17,Nummer10,Dynamic,Right
96,97,-0.00492,1.63442,-0.026723,0.994526,0.081874,-0.00489,0.064741,0.271225,1.436119,0.475042,0.021658,-0.949615,-0.081824,0.301774,0.252992,1.474707,0.457211,-0.929377,-0.212341,-0.301235,-0.020685,0.2364,1.440413,0.405213,-0.939917,0.237412,-0.212294,-0.122979,0.276421,1.45896,0.487217,-0.463318,-0.829432,-0.206463,0.233991,0.257633,1.434875,0.454914,0.021658,-0.949615,-0.081824,0.301774,0.282153,1.429575,0.456344,0.11639,-0.916843,-0.041178,0.379681,0.271994,1.482052,0.444019,-0.889052,-0.328427,-0.303734,0.097305,0.250249,1.443702,0.394291,-0.939917,0.237412,-0.212294,-0.122979,0.294197,1.452065,0.471986,-0.387226,-0.860834,-0.142494,0.297854,0.263235,1.433371,0.437247,0.11639,-0.916843,-0.041178,0.379681,0.254662,1.457461,0.401637,-0.939917,0.237412,-0.212294,-0.122979,0.295092,1.427981,0.423852,0.118229,-0.896507,0.178489,0.387864,0.304588,1.467271,0.415145,-0.856836,-0.408075,-0.201624,0.242188,0.275311,1.44581,0.381362,-0.909893,0.273825,-0.29052,0.112755,0.309521,1.440676,0.434687,-0.323584,-0.863179,-0.021697,0.386969,0.278822,1.435187,0.40797,0.118229,-0.896507,0.178489,0.387864,0.286925,1.426463,0.438203,0.172414,-0.899043,0.11249,0.386447,0.289195,1.477294,0.430169,-0.857937,-0.390552,-0.282942,0.17708,0.266694,1.448225,0.384491,-0.939917,0.237412,-0.212294,-0.122979,0.303901,1.444663,0.452824,-0.332977,-0.864731,-0.074138,0.368606,0.269192,1.435334,0.420647,0.172414,-0.899043,0.11249,0.386447,0.219471,1.458066,0.477903,-0.652017,0.211486,-0.018865,-0.727868,0.229205,1.431222,0.411989,-0.667581,0.167465,-0.058374,-0.723107,0.223404,1.4421,0.445085,-0.724064,0.203059,-0.10835,-0.650199,0.210793,1.466685,0.501687,-0.652017,0.211486,-0.018865,-0.727868,1091,0.23733,1.432871,0.359255,-0.939917,0.237412,-0.212294,-0.122979,17,Nummer10,Dynamic,Right
97,98,-0.005085,1.634386,-0.026755,0.994521,0.081883,-0.005011,0.064796,0.271792,1.436456,0.474785,0.020501,-0.948294,-0.083727,0.305463,0.253241,1.474926,0.457025,-0.928372,-0.210889,-0.305244,-0.021854,0.236428,1.4405,0.405188,-0.938725,0.237934,-0.215271,-0.125864,0.27697,1.459344,0.486881,-0.463824,-0.827647,-0.209985,0.236168,0.258055,1.435117,0.454762,0.020501,-0.948294,-0.083727,0.305463,0.28261,1.429902,0.456004,0.114795,-0.915421,-0.042717,0.383408,0.272112,1.482343,0.443686,-0.88829,-0.326961,-0.307709,0.096712,0.250181,1.443841,0.39416,-0.938725,0.237934,-0.215271,-0.125864,0.294654,1.452482,0.471516,-0.38823,-0.859009,-0.145844,0.300185,0.263531,1.43357,0.437042,0.114795,-0.915421,-0.042717,0.383408,0.254581,1.457629,0.401458,-0.938725,0.237934,-0.215271,-0.125864,0.295316,1.428366,0.423429,0.116442,-0.895419,0.177354,0.391424,0.304559,1.467678,0.414588,-0.85694,-0.40594,-0.205758,0.241933,0.275134,1.446049,0.381044,-0.908928,0.275374,-0.293178,0.109842,0.309773,1.441139,0.434135,-0.324908,-0.861408,-0.024608,0.389623,0.278898,1.435497,0.407665,0.116442,-0.895419,0.177354,0.391424,0.287266,1.426826,0.437834,0.170929,-0.897925,0.111389,0.390008,0.289233,1.477648,0.429715,-0.857612,-0.388573,-0.286913,0.176618,0.266528,1.448428,0.384234,-0.938725,0.237934,-0.215271,-0.125864,0.304264,1.445123,0.452309,-0.334071,-0.863009,-0.077136,0.37103,0.269371,1.435613,0.420401,0.170929,-0.897925,0.111389,0.390008,0.220031,1.458086,0.478019,-0.65042,0.207962,-0.021651,-0.730231,0.22933,1.43128,0.412028,-0.665555,0.164837,-0.060642,-0.725389,0.223735,1.442137,0.445166,-0.722126,0.200335,-0.111209,-0.652712,0.211551,1.466672,0.501887,-0.65042,0.207962,-0.021651,-0.730231,1102,0.23705,1.432915,0.35923,-0.938725,0.237934,-0.215271,-0.125864,17,Nummer10,Dynamic,Right
98,99,-0.005258,1.634345,-0.026809,0.994497,0.082109,-0.005131,0.064863,0.271413,1.436103,0.47445,0.021368,-0.948344,-0.083286,0.30537,0.252893,1.474544,0.456694,-0.928477,-0.210669,-0.305077,-0.021818,0.2361,1.440056,0.404886,-0.938601,0.238557,-0.215115,-0.125872,0.276611,1.458976,0.486566,-0.463384,-0.82796,-0.209648,0.236235,0.257675,1.43481,0.454424,0.021368,-0.948344,-0.083286,0.30537,0.28228,1.429519,0.45574,0.114251,-0.915523,-0.042633,0.383338,0.271767,1.481952,0.443354,-0.888525,-0.326451,-0.307568,0.096721,0.249858,1.443385,0.393862,-0.938601,0.238557,-0.215115,-0.125872,0.294308,1.452128,0.471223,-0.388941,-0.85874,-0.145794,0.300059,0.263205,1.433163,0.436769,0.114251,-0.915523,-0.042633,0.383338,0.254262,1.457182,0.401148,-0.938601,0.238557,-0.215115,-0.125872,0.294979,1.427956,0.423135,0.116688,-0.895563,0.177533,0.390939,0.304231,1.467266,0.414286,-0.857096,-0.405886,-0.20534,0.241824,0.274827,1.445585,0.380756,-0.908844,0.275947,-0.292882,0.109894,0.309427,1.440734,0.433847,-0.32512,-0.861493,-0.024394,0.389271,0.278581,1.435097,0.407355,0.116688,-0.895563,0.177533,0.390939,0.286937,1.426445,0.437553,0.171078,-0.898058,0.111548,0.389592,0.288895,1.477247,0.429395,-0.857933,-0.388168,-0.286605,0.176449,0.26622,1.447965,0.38394,-0.938601,0.238557,-0.215115,-0.125872,0.303923,1.44475,0.45203,-0.334361,-0.863049,-0.076923,0.37072,0.269061,1.435241,0.420106,0.171078,-0.898058,0.111548,0.389592,0.21958,1.457707,0.477684,-0.650232,0.209098,-0.021136,-0.73009,0.228989,1.430849,0.411729,-0.665555,0.165594,-0.060463,-0.725231,0.223349,1.441731,0.444851,-0.722101,0.201266,-0.110778,-0.652526,0.21104,1.466309,0.501524,-0.650232,0.209098,-0.021136,-0.73009,1113,0.236758,1.432411,0.358942,-0.938601,0.238557,-0.215115,-0.125872,17,Nummer10,Dynamic,Right
99,100,-0.005412,1.634295,-0.026877,0.994456,0.082571,-0.005391,0.064891,0.271286,1.435787,0.474499,0.026247,-0.947712,-0.080033,0.307812,0.252991,1.474477,0.45709,-0.927038,-0.214762,-0.306829,-0.018285,0.235657,1.440365,0.405209,-0.93904,0.235177,-0.218241,-0.123561,0.276751,1.458535,0.486731,-0.45908,-0.829642,-0.208206,0.239978,0.257418,1.434755,0.454548,0.026247,-0.947712,-0.080033,0.307812,0.282032,1.429222,0.455757,0.11786,-0.914331,-0.039828,0.385386,0.271846,1.48181,0.443683,-0.886452,-0.3296,-0.309043,0.100293,0.249381,1.443643,0.394127,-0.93904,0.235177,-0.218241,-0.123561,0.294312,1.451671,0.471274,-0.385477,-0.859304,-0.144421,0.303557,0.262878,1.433092,0.436911,0.11786,-0.914331,-0.039828,0.385386,0.253931,1.457371,0.401456,-0.93904,0.235177,-0.218241,-0.123561,0.294528,1.427763,0.423056,0.120502,-0.893416,0.180475,0.393341,0.304043,1.467023,0.41437,-0.854554,-0.408182,-0.206746,0.245726,0.274298,1.445722,0.380897,-0.908289,0.27299,-0.296627,0.111805,0.30914,1.440353,0.433767,-0.320813,-0.861526,-0.022733,0.392856,0.278108,1.435136,0.407406,0.120502,-0.893416,0.180475,0.393341,0.286546,1.426241,0.43751,0.175364,-0.895933,0.114826,0.391621,0.288863,1.477045,0.429609,-0.855457,-0.390919,-0.287962,0.18015,0.265726,1.44815,0.384139,-0.93904,0.235177,-0.218241,-0.123561,0.303766,1.444319,0.451996,-0.330103,-0.863289,-0.07527,0.374297,0.268655,1.435309,0.420217,0.175364,-0.895933,0.114826,0.391621,0.219624,1.457715,0.478203,-0.653322,0.205583,-0.021054,-0.728329,0.22851,1.43118,0.412046,-0.668543,0.161518,-0.060645,-0.723384,0.223121,1.441906,0.44526,-0.724766,0.197176,-0.111315,-0.650726,0.211243,1.466234,0.50213,-0.653322,0.205583,-0.021054,-0.728329,1124,0.236015,1.432933,0.359229,-0.93904,0.235177,-0.218241,-0.123561,17,Nummer10,Dynamic,Right
100,101,-0.005563,1.634274,-0.026948,0.994421,0.082842,-0.005554,0.065068,0.271214,1.435482,0.474483,0.031024,-0.947081,-0.076945,0.310089,0.253139,1.474413,0.457413,-0.925618,-0.218781,-0.308454,-0.014941,0.235307,1.44066,0.405464,-0.939442,0.231976,-0.221124,-0.121411,0.276933,1.458106,0.486827,-0.45489,-0.83127,-0.20683,0.243489,0.257226,1.434705,0.454604,0.031024,-0.947081,-0.076945,0.310089,0.281852,1.428946,0.455721,0.121259,-0.913197,-0.037233,0.387274,0.271978,1.481677,0.443944,-0.884467,-0.332613,-0.310402,0.103622,0.248998,1.443892,0.394329,-0.939442,0.231976,-0.221124,-0.121411,0.294366,1.451242,0.471271,-0.382175,-0.859841,-0.143139,0.306802,0.262628,1.433028,0.436991,0.121259,-0.913197,-0.037233,0.387274,0.253682,1.457555,0.401698,-0.939442,0.231976,-0.221124,-0.121411,0.29416,1.427599,0.42293,0.124191,-0.89136,0.18323,0.395577,0.303925,1.466803,0.414402,-0.852141,-0.410346,-0.208065,0.24936,0.273866,1.44586,0.380984,-0.90777,0.270179,-0.300097,0.113573,0.308929,1.440003,0.433645,-0.316552,-0.86161,-0.02111,0.396203,0.277723,1.435193,0.407404,0.124191,-0.89136,0.18323,0.395577,0.286229,1.426063,0.437415,0.179583,-0.893858,0.117968,0.393513,0.28889,1.47686,0.429763,-0.85307,-0.393552,-0.289244,0.183648,0.265327,1.448332,0.38428,-0.939442,0.231976,-0.221124,-0.121411,0.303671,1.443917,0.451913,-0.325928,-0.863539,-0.073667,0.377684,0.26833,1.435394,0.420272,0.179583,-0.893858,0.117968,0.393513,0.219724,1.4577,0.478646,-0.65616,0.202268,-0.020761,-0.726713,0.228127,1.431495,0.412293,-0.67131,0.15758,-0.060689,-0.721684,0.222972,1.442061,0.445596,-0.727231,0.193261,-0.111664,-0.649089,0.211484,1.466131,0.502652,-0.65616,0.202268,-0.020761,-0.726713,1136,0.235387,1.433434,0.359451,-0.939442,0.231976,-0.221124,-0.121411,17,Nummer10,Dynamic,Right
