,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
163,164,0.002147,1.648804,0.001968,0.996343,0.02915,-0.013039,0.079258,0.114766,1.494988,0.402832,-0.220401,-0.955241,-0.197221,-0.006439,0.104076,1.518765,0.364717,-0.980044,0.006658,-0.025596,-0.197013,0.134111,1.468495,0.33821,-0.842535,0.49539,0.134058,-0.163562,0.106035,1.519718,0.405858,-0.659107,-0.73131,-0.149981,-0.09094,0.117889,1.484025,0.381349,-0.220401,-0.955241,-0.197221,-0.006439,0.13307,1.500685,0.40489,-0.254495,-0.950783,-0.168788,0.052488,0.125069,1.53051,0.361495,-0.99101,-0.011168,-0.008535,-0.133048,0.150658,1.475096,0.335778,-0.842535,0.49539,0.134058,-0.163562,0.125997,1.529584,0.408106,-0.664193,-0.73758,-0.098565,-0.07147,0.133437,1.486174,0.381947,-0.254495,-0.950783,-0.168788,0.052488,0.145879,1.490436,0.335758,-0.842535,0.49539,0.134058,-0.163562,0.168856,1.554598,0.409778,-0.991345,-0.051781,0.092449,0.077508,0.170657,1.52606,0.365561,-0.914821,0.402206,0.02413,0.027388,0.176538,1.485177,0.338121,-0.877358,0.45933,0.111098,0.08317,0.169919,1.55066,0.388095,-0.991735,0.087117,0.03207,0.088564,0.164231,1.553836,0.433164,-0.991345,-0.051781,0.092449,0.077508,0.147936,1.507226,0.407677,-0.336583,-0.940821,-0.023194,0.032084,0.147599,1.531078,0.363056,-0.995622,0.058328,0.010256,-0.072317,0.167795,1.483913,0.334678,-0.842535,0.49539,0.134058,-0.163562,0.146377,1.535935,0.405118,-0.737568,-0.674732,-0.020419,-0.017698,0.147146,1.489108,0.388377,-0.336583,-0.940821,-0.023194,0.032084,0.088183,1.490731,0.392794,-0.633504,0.075372,-0.377685,-0.671079,0.126579,1.459266,0.344521,-0.432994,0.442966,0.06828,-0.782071,0.100021,1.469042,0.365649,-0.601245,0.336406,-0.130692,-0.71292,0.097115,1.507498,0.411618,-0.633504,0.075372,-0.377685,-0.671079,1826,0.166688,1.450362,0.310021,-0.842535,0.49539,0.134058,-0.163562,17,I,Static,Right
164,165,0.002042,1.648805,0.001923,0.996333,0.029168,-0.013123,0.079362,0.114241,1.495011,0.402828,-0.22198,-0.954628,-0.19841,-0.006683,0.103525,1.5186,0.364626,-0.979776,0.008801,-0.025546,-0.198264,0.133723,1.468288,0.338384,-0.84109,0.497253,0.134814,-0.164721,0.105443,1.519728,0.405764,-0.660277,-0.729962,-0.150878,-0.091786,0.117405,1.483986,0.381382,-0.22198,-0.954628,-0.19841,-0.006683,0.132524,1.500771,0.404899,-0.25676,-0.950029,-0.169726,0.052088,0.12449,1.530386,0.361373,-0.990872,-0.008933,-0.008386,-0.134251,0.150255,1.474921,0.33594,-0.84109,0.497253,0.134814,-0.164721,0.125377,1.529666,0.407988,-0.665689,-0.736037,-0.09933,-0.072397,0.132949,1.486159,0.382022,-0.25676,-0.950029,-0.169726,0.052088,0.145436,1.490249,0.335845,-0.84109,0.497253,0.134814,-0.164721,0.168127,1.554803,0.4096,-0.991526,-0.04951,0.093252,0.075696,0.170085,1.526077,0.36551,-0.913973,0.404126,0.025517,0.026178,0.176106,1.485083,0.338267,-0.876339,0.461166,0.112398,0.081996,0.169235,1.550772,0.387937,-0.991654,0.089218,0.033138,0.086976,0.163471,1.554144,0.432983,-0.991526,-0.04951,0.093252,0.075696,0.147372,1.507338,0.407659,-0.338369,-0.940186,-0.024351,0.031064,0.147017,1.531022,0.362957,-0.995394,0.060226,0.010801,-0.073798,0.167371,1.48378,0.33482,-0.84109,0.497253,0.134814,-0.164721,0.145729,1.536033,0.404999,-0.738726,-0.673405,-0.021033,-0.019165,0.146659,1.489147,0.388425,-0.338369,-0.940186,-0.024351,0.031064,0.08766,1.49064,0.392811,-0.632704,0.077398,-0.379065,-0.670825,0.126207,1.459068,0.344726,-0.430877,0.444304,0.067403,-0.782557,0.099597,1.468864,0.365779,-0.599556,0.338405,-0.131401,-0.713266,0.09655,1.507515,0.41156,-0.632704,0.077398,-0.379065,-0.670825,1837,0.166381,1.450113,0.310317,-0.84109,0.497253,0.134814,-0.164721,17,I,Static,Right
165,166,0.001942,1.648792,0.001894,0.996318,0.029146,-0.013186,0.07954,0.113759,1.495023,0.402813,-0.223265,-0.954111,-0.199446,-0.006915,0.103027,1.518438,0.364539,-0.979535,0.010796,-0.025449,-0.199367,0.133372,1.468087,0.338541,-0.839764,0.498959,0.135537,-0.165728,0.104903,1.519727,0.405675,-0.661241,-0.728834,-0.15165,-0.092543,0.116959,1.48395,0.381398,-0.223265,-0.954111,-0.199446,-0.006915,0.132025,1.500833,0.404906,-0.258847,-0.949339,-0.170534,0.051683,0.123968,1.530261,0.361261,-0.990745,-0.006928,-0.008208,-0.13531,0.149891,1.474749,0.336089,-0.839764,0.498959,0.135537,-0.165728,0.124814,1.529724,0.407879,-0.667049,-0.734633,-0.099969,-0.073252,0.132506,1.486129,0.382089,-0.258847,-0.949339,-0.170534,0.051683,0.145038,1.490067,0.335926,-0.839764,0.498959,0.135537,-0.165728,0.167458,1.554987,0.409429,-0.991678,-0.047384,0.094085,0.07401,0.169568,1.526078,0.365467,-0.913107,0.406059,0.026862,0.025083,0.175718,1.484984,0.338404,-0.875397,0.462833,0.113618,0.080973,0.168611,1.550868,0.387785,-0.991565,0.091194,0.034217,0.085512,0.162769,1.554423,0.432808,-0.991678,-0.047384,0.094085,0.07401,0.146855,1.507429,0.407642,-0.339947,-0.939621,-0.025401,0.03005,0.146491,1.530957,0.362867,-0.995177,0.061993,0.011383,-0.075165,0.16699,1.483645,0.334953,-0.839764,0.498959,0.135537,-0.165728,0.145136,1.536111,0.40489,-0.739769,-0.672201,-0.021545,-0.020575,0.146217,1.489174,0.388466,-0.339947,-0.939621,-0.025401,0.03005,0.08718,1.490537,0.392823,-0.632002,0.079212,-0.380262,-0.670597,0.125869,1.458875,0.34491,-0.428957,0.44555,0.066701,-0.782964,0.099208,1.468686,0.365891,-0.598051,0.340206,-0.131984,-0.713565,0.096031,1.507506,0.411504,-0.632002,0.079212,-0.380262,-0.670597,1848,0.166108,1.449873,0.310592,-0.839764,0.498959,0.135537,-0.165728,17,I,Static,Right
166,167,0.001851,1.648772,0.001859,0.996311,0.02912,-0.013392,0.079611,0.113452,1.494181,0.402555,-0.220724,-0.953792,-0.203693,-0.008459,0.102523,1.517667,0.364404,-0.978652,0.008775,-0.024787,-0.203835,0.133338,1.467658,0.338296,-0.839644,0.497277,0.138367,-0.169022,0.104375,1.518791,0.405545,-0.658924,-0.729864,-0.154653,-0.095923,0.116751,1.48325,0.381083,-0.220724,-0.953792,-0.203693,-0.008459,0.131654,1.500161,0.40471,-0.257579,-0.949005,-0.174836,0.049745,0.123362,1.529683,0.361177,-0.990108,-0.008765,-0.007597,-0.139827,0.1498,1.474473,0.335879,-0.839644,0.497277,0.138367,-0.169022,0.124178,1.528973,0.407794,-0.665273,-0.73548,-0.102911,-0.076751,0.132291,1.485538,0.381845,-0.257579,-0.949005,-0.174836,0.049745,0.144811,1.489747,0.335753,-0.839644,0.497277,0.138367,-0.169022,0.166591,1.554704,0.409438,-0.991944,-0.048158,0.094182,0.069691,0.168994,1.525892,0.365416,-0.913668,0.404863,0.029058,0.021258,0.175532,1.484929,0.338246,-0.876329,0.461084,0.115966,0.077472,0.167796,1.550621,0.38779,-0.991974,0.09041,0.034936,0.081195,0.161892,1.554083,0.432814,-0.991944,-0.048158,0.094182,0.069691,0.146414,1.506885,0.407478,-0.338273,-0.940165,-0.029543,0.028068,0.145876,1.530574,0.362807,-0.994936,0.060152,0.012235,-0.079595,0.166819,1.483523,0.334783,-0.839644,0.497277,0.138367,-0.169022,0.14444,1.535562,0.404847,-0.738228,-0.673682,-0.024221,-0.024225,0.145957,1.488699,0.38823,-0.338273,-0.940165,-0.029543,0.028068,0.0869,1.489541,0.392605,-0.629297,0.080086,-0.37895,-0.673772,0.125912,1.458363,0.344635,-0.426052,0.444934,0.069953,-0.784615,0.099148,1.467876,0.365623,-0.595355,0.340269,-0.129171,-0.716299,0.095602,1.506535,0.411334,-0.629297,0.080086,-0.37895,-0.673772,1859,0.16626,1.449811,0.310328,-0.839644,0.497277,0.138367,-0.169022,17,I,Static,Right
167,168,0.001759,1.64876,0.001826,0.996307,0.029175,-0.013498,0.079623,0.113436,1.493809,0.402756,-0.215442,-0.955529,-0.201248,-0.007021,0.102508,1.517734,0.364887,-0.979232,0.003485,-0.02561,-0.20109,0.132925,1.467776,0.338227,-0.842642,0.493605,0.136114,-0.166678,0.104516,1.51844,0.406031,-0.655176,-0.733851,-0.153258,-0.093374,0.116588,1.483081,0.381159,-0.215442,-0.955529,-0.201248,-0.007021,0.131675,1.499665,0.404902,-0.252492,-0.950686,-0.172618,0.051443,0.123409,1.52965,0.361696,-0.990468,-0.013761,-0.008721,-0.13678,0.149419,1.474513,0.33581,-0.842642,0.493605,0.136114,-0.166678,0.12439,1.528491,0.4083,-0.661655,-0.739231,-0.101504,-0.073809,0.132137,1.485262,0.381895,-0.252492,-0.950686,-0.172618,0.051443,0.144521,1.489815,0.335836,-0.842642,0.493605,0.136114,-0.166678,0.166953,1.55398,0.410024,-0.99171,-0.051421,0.092252,0.073193,0.169031,1.525541,0.365738,-0.915467,0.400855,0.026182,0.023448,0.175221,1.484786,0.338177,-0.878363,0.457611,0.112647,0.079887,0.168058,1.550073,0.388338,-0.992157,0.086471,0.032576,0.08418,0.162336,1.553214,0.433411,-0.99171,-0.051421,0.092252,0.073193,0.146488,1.506253,0.407691,-0.333882,-0.941718,-0.027383,0.03067,0.145934,1.530388,0.363253,-0.995484,0.055102,0.010615,-0.076573,0.166487,1.483464,0.334732,-0.842642,0.493605,0.136114,-0.166678,0.144681,1.534966,0.405346,-0.734975,-0.677371,-0.023374,-0.020832,0.14585,1.488246,0.388282,-0.333882,-0.941718,-0.027383,0.03067,0.086834,1.489453,0.392919,-0.63096,0.074558,-0.377698,-0.673554,0.125467,1.458471,0.344513,-0.430566,0.441613,0.071218,-0.783913,0.098848,1.467958,0.365696,-0.598737,0.335818,-0.128131,-0.715768,0.095731,1.506226,0.411755,-0.63096,0.074558,-0.377698,-0.673554,1870,0.165633,1.449979,0.309975,-0.842642,0.493605,0.136114,-0.166678,17,I,Static,Right
168,169,0.001675,1.648765,0.001799,0.996294,0.029266,-0.013626,0.079721,0.113411,1.493457,0.40294,-0.210704,-0.957067,-0.198981,-0.005786,0.102492,1.51778,0.365328,-0.979734,-0.001308,-0.026287,-0.198565,0.132542,1.467875,0.338161,-0.845389,0.490199,0.134053,-0.164475,0.104636,1.518104,0.406469,-0.65181,-0.737405,-0.151916,-0.091103,0.116434,1.482912,0.381235,-0.210704,-0.957067,-0.198981,-0.005786,0.131684,1.499197,0.405071,-0.247723,-0.952233,-0.170512,0.053017,0.123451,1.529603,0.362169,-0.990777,-0.018309,-0.009731,-0.13391,0.149066,1.474539,0.335745,-0.845389,0.490199,0.134053,-0.164475,0.124579,1.528033,0.408758,-0.658295,-0.742676,-0.100148,-0.071069,0.131984,1.485002,0.381932,-0.247723,-0.952233,-0.170512,0.053017,0.144252,1.489865,0.335909,-0.845389,0.490199,0.134053,-0.164475,0.167279,1.553283,0.410559,-0.991467,-0.054406,0.090503,0.076436,0.169061,1.525198,0.36603,-0.917119,0.397099,0.023568,0.025493,0.17493,1.484641,0.33811,-0.880214,0.454381,0.109601,0.082148,0.168294,1.549544,0.388839,-0.992306,0.082729,0.030444,0.086942,0.162734,1.552385,0.433956,-0.991467,-0.054406,0.090503,0.076436,0.146547,1.505651,0.407886,-0.329999,-0.943062,-0.025327,0.033066,0.145985,1.530198,0.363661,-0.995962,0.0504,0.00913,-0.073727,0.166178,1.483398,0.334682,-0.845389,0.490199,0.134053,-0.164475,0.1449,1.534394,0.405798,-0.732032,-0.680668,-0.022543,-0.017675,0.145742,1.487803,0.388337,-0.329999,-0.943062,-0.025327,0.033066,0.086779,1.489359,0.393211,-0.632453,0.069408,-0.3766,-0.673319,0.125055,1.458562,0.344401,-0.434726,0.438484,0.072328,-0.783271,0.098575,1.468025,0.365768,-0.601825,0.331674,-0.127212,-0.715274,0.095859,1.505927,0.412141,-0.632453,0.069408,-0.3766,-0.673319,1881,0.165053,1.450127,0.30965,-0.845389,0.490199,0.134053,-0.164475,17,I,Static,Right
169,170,0.001617,1.648745,0.001787,0.996271,0.029186,-0.01383,0.080006,0.114014,1.493664,0.402236,-0.213196,-0.955215,-0.205176,-0.003863,0.102619,1.5176,0.364535,-0.978476,0.001623,-0.029491,-0.204236,0.133112,1.467843,0.33759,-0.8429,0.492179,0.134186,-0.171094,0.104969,1.518228,0.405661,-0.65313,-0.734725,-0.158268,-0.092478,0.117048,1.483016,0.380583,-0.213196,-0.955215,-0.205176,-0.003863,0.132222,1.499652,0.404266,-0.25144,-0.950078,-0.176552,0.054399,0.123423,1.529641,0.361183,-0.989998,-0.014949,-0.012722,-0.139711,0.149546,1.474679,0.335043,-0.8429,0.492179,0.134186,-0.171094,0.124793,1.528427,0.407776,-0.660343,-0.739813,-0.106404,-0.072819,0.132587,1.485276,0.38124,-0.25144,-0.950078,-0.176552,0.054399,0.144556,1.48995,0.335118,-0.8429,0.492179,0.134186,-0.171094,0.167214,1.554245,0.409149,-0.992377,-0.049878,0.087972,0.070441,0.1691,1.525795,0.36485,-0.915646,0.400832,0.023689,0.019089,0.175302,1.485099,0.337205,-0.87923,0.457245,0.110369,0.075501,0.168163,1.55032,0.387459,-0.99248,0.087282,0.028777,0.080849,0.162801,1.553524,0.432578,-0.992377,-0.049878,0.087972,0.070441,0.147014,1.50633,0.406956,-0.333696,-0.941559,-0.031599,0.033399,0.145956,1.530509,0.362558,-0.99531,0.054214,0.006825,-0.079822,0.166549,1.483729,0.33383,-0.8429,0.492179,0.134186,-0.171094,0.145014,1.535035,0.404664,-0.734358,-0.677864,-0.028386,-0.020358,0.146331,1.488326,0.387546,-0.333696,-0.941559,-0.031599,0.033399,0.087381,1.489191,0.392718,-0.627307,0.071961,-0.380446,-0.675699,0.125763,1.458491,0.343935,-0.42868,0.437661,0.071017,-0.787174,0.099278,1.467795,0.365366,-0.596131,0.332665,-0.129493,-0.719162,0.096379,1.505998,0.411474,-0.627307,0.071961,-0.380446,-0.675699,1892,0.165689,1.450259,0.309054,-0.8429,0.492179,0.134186,-0.171094,17,I,Static,Right
170,171,0.00153,1.64869,0.001753,0.99625,0.029333,-0.013894,0.080205,0.114259,1.494164,0.402032,-0.216005,-0.954015,-0.207835,-0.001462,0.10259,1.517774,0.364226,-0.977929,0.004775,-0.032397,-0.206356,0.133199,1.467956,0.337523,-0.840915,0.494681,0.132913,-0.174608,0.105119,1.51871,0.405336,-0.654997,-0.732397,-0.161747,-0.091711,0.117242,1.483381,0.380439,-0.216005,-0.954015,-0.207835,-0.001462,0.132452,1.500238,0.403961,-0.254982,-0.948533,-0.179131,0.0564,0.123323,1.529886,0.360695,-0.98968,-0.011781,-0.015392,-0.141982,0.14959,1.474848,0.334856,-0.840915,0.494681,0.132913,-0.174608,0.1249,1.529003,0.407289,-0.662676,-0.73726,-0.109827,-0.072436,0.132795,1.485681,0.381047,-0.254982,-0.948533,-0.179131,0.0564,0.144533,1.490098,0.334841,-0.840915,0.494681,0.132913,-0.174608,0.167182,1.555047,0.408291,-0.992894,-0.046377,0.086127,0.067764,0.169032,1.526281,0.364197,-0.914229,0.404236,0.022909,0.015929,0.17531,1.485406,0.336834,-0.877902,0.46046,0.109868,0.072063,0.168064,1.55097,0.386626,-0.992412,0.090948,0.02731,0.078112,0.162865,1.554473,0.431742,-0.992894,-0.046377,0.086127,0.067764,0.14722,1.507002,0.406522,-0.337044,-0.940218,-0.034453,0.0347,0.145857,1.530869,0.361968,-0.994936,0.057447,0.004565,-0.082353,0.166549,1.48397,0.333507,-0.840915,0.494681,0.132913,-0.174608,0.145071,1.53568,0.404046,-0.73653,-0.675351,-0.031648,-0.020582,0.146542,1.488857,0.387243,-0.337044,-0.940218,-0.034453,0.0347,0.087563,1.489491,0.39266,-0.624785,0.073748,-0.384107,-0.675771,0.125917,1.458616,0.343962,-0.425353,0.4376,0.068363,-0.789245,0.099468,1.467953,0.365423,-0.592941,0.333889,-0.132363,-0.720708,0.096565,1.506477,0.411253,-0.624785,0.073748,-0.384107,-0.675771,1904,0.165742,1.45031,0.308987,-0.840915,0.494681,0.132913,-0.174608,17,I,Static,Right
171,172,0.001462,1.648613,0.001701,0.996233,0.029497,-0.013915,0.08035,0.11448,1.494623,0.401844,-0.218619,-0.952904,-0.21019,0.000806,0.102562,1.517929,0.363944,-0.977425,0.007716,-0.035106,-0.208205,0.133273,1.468056,0.337455,-0.839099,0.496939,0.131709,-0.177814,0.105257,1.519153,0.405036,-0.656721,-0.730248,-0.164899,-0.090906,0.117414,1.483714,0.380307,-0.218619,-0.952904,-0.21019,0.000806,0.132664,1.50076,0.403677,-0.258225,-0.947099,-0.181457,0.058279,0.12323,1.530104,0.360249,-0.989374,-0.008995,-0.017893,-0.144008,0.149625,1.474997,0.33468,-0.839099,0.496939,0.131709,-0.177814,0.125002,1.529514,0.40684,-0.664798,-0.734914,-0.112954,-0.07202,0.132984,1.486038,0.380869,-0.258225,-0.947099,-0.181457,0.058279,0.144507,1.490229,0.334585,-0.839099,0.496939,0.131709,-0.177814,0.167142,1.555746,0.40751,-0.993326,-0.043667,0.084461,0.065296,0.168967,1.526716,0.363595,-0.91298,0.407192,0.022218,0.01301,0.175311,1.48568,0.336488,-0.876681,0.463378,0.109366,0.068922,0.167967,1.551546,0.385866,-0.992365,0.093935,0.025985,0.075578,0.162911,1.555284,0.430978,-0.993326,-0.043667,0.084461,0.065296,0.14741,1.50759,0.406115,-0.339987,-0.939011,-0.037052,0.035971,0.145764,1.531191,0.361426,-0.994592,0.060166,0.002427,-0.084624,0.166544,1.484185,0.333206,-0.839099,0.496939,0.131709,-0.177814,0.145128,1.536243,0.403478,-0.738408,-0.673145,-0.034656,-0.020705,0.146734,1.489322,0.386952,-0.339987,-0.939011,-0.037052,0.035971,0.087707,1.489761,0.39259,-0.622547,0.075445,-0.387363,-0.675791,0.126051,1.458729,0.34398,-0.422347,0.43761,0.065975,-0.791055,0.099631,1.468097,0.365463,-0.590036,0.335126,-0.134834,-0.722058,0.096707,1.50691,0.411035,-0.622547,0.075445,-0.387363,-0.675791,1915,0.165784,1.450354,0.308921,-0.839099,0.496939,0.131709,-0.177814,17,I,Static,Right
172,173,0.001387,1.648551,0.001649,0.996223,0.029676,-0.014045,0.080387,0.114811,1.495008,0.402534,-0.216381,-0.95377,-0.208557,0.002353,0.10287,1.518514,0.364758,-0.977811,0.005374,-0.036249,-0.206259,0.133286,1.468615,0.337981,-0.840637,0.495318,0.129668,-0.176567,0.105699,1.519563,0.405845,-0.655302,-0.731939,-0.164226,-0.088743,0.117632,1.484172,0.380945,-0.216381,-0.95377,-0.208557,0.002353,0.133034,1.501028,0.404317,-0.255827,-0.947923,-0.179982,0.060007,0.123578,1.530616,0.361043,-0.989625,-0.011584,-0.019229,-0.141912,0.149658,1.475497,0.33518,-0.840637,0.495318,0.129668,-0.176567,0.125506,1.529801,0.407625,-0.663225,-0.736659,-0.112329,-0.069629,0.133217,1.4864,0.381447,-0.255827,-0.947923,-0.179982,0.060007,0.144604,1.49075,0.335159,-0.840637,0.495318,0.129668,-0.176567,0.16773,1.555892,0.408272,-0.99326,-0.044865,0.082905,0.067441,0.16931,1.527021,0.364232,-0.913859,0.405285,0.020074,0.014239,0.175395,1.486064,0.336947,-0.877595,0.462029,0.106863,0.070258,0.168471,1.551759,0.386612,-0.992403,0.092519,0.024153,0.077412,0.163569,1.555378,0.431752,-0.99326,-0.044865,0.082905,0.067441,0.147815,1.507778,0.40674,-0.337985,-0.9397,-0.035682,0.038163,0.14612,1.531603,0.362153,-0.994918,0.057598,0.000829,-0.082587,0.16661,1.484618,0.333687,-0.840637,0.495318,0.129668,-0.176567,0.145647,1.536452,0.404231,-0.736976,-0.674801,-0.034396,-0.01809,0.146998,1.489589,0.387508,-0.337985,-0.9397,-0.035682,0.038163,0.087978,1.49031,0.393334,-0.623658,0.07201,-0.387717,-0.674938,0.126045,1.459293,0.344493,-0.424982,0.435752,0.065823,-0.790682,0.099733,1.468697,0.366092,-0.591982,0.332708,-0.135046,-0.721544,0.097144,1.50735,0.411798,-0.623658,0.07201,-0.387717,-0.674938,1926,0.16563,1.450885,0.309275,-0.840637,0.495318,0.129668,-0.176567,17,I,Static,Right
