,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
143,144,0.012552,1.639844,0.026512,0.992885,0.08437,-0.033803,0.076932,0.090305,1.333549,0.424495,-0.012506,-0.97513,-0.174099,-0.136584,0.085601,1.371202,0.398921,-0.956063,-0.18539,0.109434,-0.198995,0.12015,1.328322,0.365615,-0.889054,0.385132,0.238231,-0.067102,0.08002,1.354804,0.436301,-0.490036,-0.847926,-0.068029,-0.190417,0.097546,1.333176,0.401281,-0.012506,-0.97513,-0.174099,-0.136584,0.109475,1.332223,0.427423,0.002425,-0.98431,-0.160515,-0.07323,0.106917,1.381733,0.403798,-0.946516,-0.269825,0.111639,-0.137254,0.136888,1.333974,0.368864,-0.889054,0.385132,0.238231,-0.067102,0.100516,1.356487,0.442475,-0.471227,-0.866688,-0.018475,-0.162651,0.114068,1.331924,0.400668,0.002425,-0.98431,-0.160515,-0.07323,0.132518,1.349063,0.372516,-0.889054,0.385132,0.238231,-0.067102,0.140001,1.335289,0.42731,0.05897,-0.993216,0.056364,-0.08287,0.150361,1.372836,0.415963,-0.927983,-0.30992,0.203895,-0.034988,0.161793,1.341016,0.37969,-0.91502,0.316638,0.184353,0.168797,0.138457,1.353165,0.440148,-0.449166,-0.884749,0.090384,-0.085441,0.143682,1.336585,0.40378,0.05897,-0.993216,0.056364,-0.08287,0.125636,1.331491,0.426387,0.083154,-0.99269,-0.044399,-0.075368,0.128521,1.380109,0.4102,-0.937529,-0.308966,0.12928,-0.094157,0.154036,1.341447,0.374255,-0.889054,0.385132,0.238231,-0.067102,0.120717,1.354538,0.443056,-0.445723,-0.887524,0.032284,-0.112203,0.129846,1.334336,0.400396,0.083154,-0.99269,-0.044399,-0.075368,0.05468,1.343799,0.402025,-0.610439,0.388891,0.082701,-0.685047,0.111188,1.318328,0.366921,-0.517582,0.50713,0.198151,-0.660049,0.0803,1.327629,0.381299,-0.645134,0.451548,0.117438,-0.605075,0.036924,1.353842,0.419321,-0.610439,0.388891,0.082701,-0.685047,1603,0.15812,1.316393,0.341234,-0.889054,0.385132,0.238231,-0.067102,17,Å,Dynamic,Right
144,145,0.012248,1.639913,0.026596,0.992817,0.085227,-0.03376,0.076886,0.09783,1.33063,0.427024,-0.01656,-0.975694,-0.17701,-0.128121,0.09266,1.367827,0.400949,-0.957965,-0.179134,0.101015,-0.200024,0.127002,1.324752,0.36768,-0.888162,0.389251,0.232829,-0.07378,0.087639,1.352022,0.438662,-0.495425,-0.84552,-0.074326,-0.184733,0.104716,1.330016,0.403707,-0.01656,-0.975694,-0.17701,-0.128121,0.117142,1.329348,0.429563,-0.00041,-0.984336,-0.163872,-0.065021,0.113978,1.378538,0.405405,-0.948528,-0.265366,0.103359,-0.13854,0.14375,1.33054,0.37063,-0.888162,0.389251,0.232829,-0.07378,0.108263,1.353729,0.444471,-0.475469,-0.86513,-0.0252,-0.157625,0.12133,1.328843,0.402744,-0.00041,-0.984336,-0.163872,-0.065021,0.139341,1.345645,0.374163,-0.888162,0.389251,0.232829,-0.07378,0.147725,1.332476,0.428852,0.055497,-0.994152,0.052467,-0.076356,0.157637,1.370039,0.417074,-0.93028,-0.307582,0.196397,-0.03742,0.168758,1.337854,0.381027,-0.914856,0.322697,0.179979,0.162825,0.146212,1.350451,0.441556,-0.453237,-0.883689,0.083635,-0.081698,0.151089,1.333638,0.405268,0.055497,-0.994152,0.052467,-0.076356,0.133355,1.328658,0.428128,0.081384,-0.993241,-0.04768,-0.067649,0.135677,1.377116,0.411527,-0.939458,-0.305983,0.121082,-0.095561,0.160926,1.338176,0.375695,-0.888162,0.389251,0.232829,-0.07378,0.128517,1.351783,0.444712,-0.448538,-0.886919,0.025536,-0.107409,0.137162,1.331408,0.402064,0.081384,-0.993241,-0.04768,-0.067649,0.061869,1.340407,0.404626,-0.606102,0.389932,0.076569,-0.689008,0.118119,1.314722,0.369229,-0.514259,0.505835,0.191573,-0.665559,0.08738,1.32409,0.38388,-0.640998,0.452759,0.111477,-0.609676,0.0442,1.350583,0.421933,-0.606102,0.389932,0.076569,-0.689008,1615,0.164704,1.312752,0.34292,-0.888162,0.389251,0.232829,-0.07378,17,Å,Dynamic,Right
145,146,0.012054,1.639947,0.02674,0.992761,0.085646,-0.033854,0.077099,0.104852,1.32761,0.430119,-0.011159,-0.977102,-0.172493,-0.124073,0.099813,1.36496,0.404333,-0.958822,-0.181987,0.098438,-0.194556,0.133559,1.321915,0.370425,-0.891012,0.38608,0.227978,-0.071171,0.094954,1.349005,0.442004,-0.492789,-0.848464,-0.072138,-0.179062,0.1115,1.327183,0.40673,-0.011159,-0.977102,-0.172493,-0.124073,0.124235,1.326079,0.432395,0.005394,-0.98523,-0.159864,-0.061116,0.121246,1.375478,0.408699,-0.948419,-0.269519,0.100712,-0.133108,0.150373,1.327557,0.373281,-0.891012,0.38608,0.227978,-0.071171,0.115684,1.350389,0.447608,-0.471957,-0.868124,-0.023299,-0.151903,0.128159,1.325831,0.405533,0.005394,-0.98523,-0.159864,-0.061116,0.146104,1.342663,0.376972,-0.891012,0.38608,0.227978,-0.071171,0.154883,1.328916,0.43135,0.06106,-0.993946,0.056376,-0.071866,0.164937,1.366561,0.419929,-0.929375,-0.312727,0.193512,-0.031889,0.175519,1.334599,0.383524,-0.916337,0.320214,0.174274,0.165584,0.1536,1.346752,0.444273,-0.44876,-0.886363,0.085004,-0.075828,0.158049,1.330343,0.407753,0.06106,-0.993946,0.056376,-0.071866,0.140479,1.325256,0.430684,0.088145,-0.993111,-0.043693,-0.063659,0.142984,1.373845,0.414626,-0.938645,-0.311089,0.118425,-0.090253,0.167645,1.335023,0.37826,-0.891012,0.38608,0.227978,-0.071171,0.135946,1.348202,0.447598,-0.44346,-0.890091,0.027081,-0.101721,0.144065,1.328337,0.404626,0.088145,-0.993111,-0.043693,-0.063659,0.068829,1.337785,0.407991,-0.610166,0.38588,0.075913,-0.687773,0.124617,1.311937,0.37197,-0.519705,0.501795,0.189956,-0.66485,0.094079,1.321437,0.386953,-0.645296,0.448727,0.109915,-0.608405,0.051336,1.347957,0.425479,-0.610166,0.38588,0.075913,-0.687773,1626,0.170961,1.309848,0.345244,-0.891012,0.38608,0.227978,-0.071171,17,Å,Dynamic,Right
146,147,0.011953,1.639827,0.026859,0.992759,0.085345,-0.034046,0.07737,0.111673,1.324397,0.433097,-0.005318,-0.978364,-0.168372,-0.120111,0.106742,1.361895,0.407615,-0.959523,-0.184976,0.095885,-0.189487,0.139926,1.318927,0.373063,-0.893844,0.382647,0.223346,-0.06885,0.102049,1.345773,0.445236,-0.489821,-0.851457,-0.070255,-0.173667,0.118085,1.324183,0.409638,-0.005318,-0.978364,-0.168372,-0.120111,0.131121,1.322627,0.435108,0.011359,-0.985999,-0.156189,-0.057286,0.128278,1.372234,0.411894,-0.948157,-0.273871,0.098011,-0.128014,0.1568,1.324436,0.375827,-0.893844,0.382647,0.223346,-0.06885,0.122881,1.346848,0.450632,-0.468183,-0.871153,-0.021677,-0.14638,0.134787,1.322647,0.408209,0.011359,-0.985999,-0.156189,-0.057286,0.152658,1.339536,0.379679,-0.893844,0.382647,0.223346,-0.06885,0.161825,1.325204,0.43373,0.066849,-0.993681,0.059978,-0.067327,0.172001,1.362935,0.422685,-0.928338,-0.318093,0.190518,-0.026607,0.182072,1.331224,0.385917,-0.917885,0.317473,0.168724,0.168021,0.160762,1.342889,0.446879,-0.443951,-0.889149,0.086086,-0.070078,0.164793,1.32691,0.410126,0.066849,-0.993681,0.059978,-0.067327,0.147393,1.321687,0.433124,0.095047,-0.992872,-0.040057,-0.05972,0.150053,1.370408,0.417627,-0.93768,-0.316369,0.115723,-0.085294,0.174158,1.331745,0.380723,-0.893844,0.382647,0.223346,-0.06885,0.143147,1.34444,0.450372,-0.438147,-0.893286,0.028342,-0.096253,0.150762,1.325111,0.40708,0.095047,-0.992872,-0.040057,-0.05972,0.075595,1.334925,0.411266,-0.613975,0.381549,0.075523,-0.686842,0.130934,1.308994,0.374603,-0.52489,0.497491,0.188719,-0.664364,0.100591,1.318583,0.389923,-0.649395,0.44439,0.10862,-0.607458,0.058274,1.345063,0.428943,-0.613975,0.381549,0.075523,-0.686842,1636,0.177037,1.306838,0.347464,-0.893844,0.382647,0.223346,-0.06885,17,Å,Dynamic,Right
147,148,0.011859,1.63967,0.026796,0.992719,0.085606,-0.033994,0.077619,0.118328,1.321023,0.435975,0.000862,-0.979494,-0.164569,-0.116224,0.113485,1.358665,0.410809,-0.960095,-0.188078,0.093345,-0.184746,0.146136,1.315816,0.375613,-0.896654,0.378999,0.218892,-0.066764,0.108963,1.342365,0.448375,-0.486588,-0.854478,-0.068619,-0.168494,0.124506,1.321043,0.412454,0.000862,-0.979494,-0.164569,-0.116224,0.137837,1.319023,0.437722,0.017456,-0.986655,-0.152788,-0.053517,0.135116,1.368839,0.415006,-0.947761,-0.27838,0.095268,-0.1232,0.163064,1.321203,0.378285,-0.896654,0.378999,0.218892,-0.066764,0.129894,1.343139,0.453561,-0.464193,-0.8742,-0.020284,-0.141025,0.141248,1.319324,0.410791,0.017456,-0.986655,-0.152788,-0.053517,0.15904,1.33629,0.382301,-0.896654,0.378999,0.218892,-0.066764,0.168588,1.321369,0.43601,0.072821,-0.993352,0.063323,-0.062758,0.178869,1.359187,0.425356,-0.92718,-0.323635,0.18744,-0.021536,0.188454,1.32775,0.388224,-0.919481,0.314519,0.163301,0.170191,0.167735,1.338891,0.449391,-0.438876,-0.892008,0.086936,-0.064437,0.171359,1.323365,0.412405,0.072821,-0.993352,0.063323,-0.062758,0.154133,1.317984,0.435468,0.102066,-0.992531,-0.036709,-0.055827,0.156926,1.366834,0.420544,-0.936582,-0.321789,0.112985,-0.080623,0.180501,1.328364,0.3831,-0.896654,0.378999,0.218892,-0.066764,0.150159,1.340529,0.453049,-0.432636,-0.896487,0.029374,-0.090968,0.157289,1.321758,0.409445,0.102066,-0.992531,-0.036709,-0.055827,0.082199,1.331868,0.414461,-0.617574,0.377003,0.075356,-0.686144,0.1371,1.305921,0.377144,-0.529863,0.492979,0.187788,-0.664043,0.106949,1.315563,0.392804,-0.653328,0.439817,0.107549,-0.60676,0.065046,1.34195,0.432332,-0.617574,0.377003,0.075356,-0.686144,1648,0.182963,1.303741,0.349596,-0.896654,0.378999,0.218892,-0.066764,17,Å,Dynamic,Right
148,149,0.011597,1.639607,0.026912,0.992662,0.086332,-0.033397,0.077811,0.124847,1.317515,0.438771,0.007303,-0.980503,-0.16102,-0.112399,0.120076,1.355298,0.413931,-0.960557,-0.191274,0.090811,-0.180273,0.152216,1.312602,0.378088,-0.89944,0.375172,0.214582,-0.06487,0.11573,1.33881,0.451435,-0.48314,-0.857514,-0.067185,-0.163501,0.130794,1.317788,0.415191,0.007303,-0.980503,-0.16102,-0.112399,0.144412,1.315295,0.440252,0.023663,-0.987206,-0.149613,-0.049801,0.141795,1.365317,0.418046,-0.947248,-0.283014,0.092489,-0.118617,0.169194,1.317876,0.380671,-0.89944,0.375172,0.214582,-0.06487,0.136756,1.339293,0.456408,-0.460025,-0.877251,-0.019079,-0.135808,0.147573,1.315886,0.413295,0.023663,-0.987206,-0.149613,-0.049801,0.165281,1.332946,0.384852,-0.89944,0.375172,0.214582,-0.06487,0.175204,1.317433,0.438206,0.078939,-0.99296,0.066454,-0.058171,0.185577,1.355337,0.427955,-0.92591,-0.329315,0.184296,-0.016643,0.194695,1.324195,0.390459,-0.921111,0.31139,0.157981,0.172143,0.174554,1.334783,0.45182,-0.433584,-0.89491,0.087596,-0.058892,0.177779,1.319727,0.414605,0.078939,-0.99296,0.066454,-0.058171,0.160729,1.31417,0.437728,0.109183,-0.992094,-0.033593,-0.051971,0.163637,1.363145,0.42339,-0.935366,-0.32732,0.110217,-0.076187,0.186705,1.324899,0.385405,-0.89944,0.375172,0.214582,-0.06487,0.157016,1.336496,0.455644,-0.42696,-0.899681,0.030219,-0.085832,0.163675,1.318301,0.411735,0.109183,-0.992094,-0.033593,-0.051971,0.088671,1.328648,0.417588,-0.621,0.372289,0.075374,-0.685623,0.143143,1.30274,0.379609,-0.534659,0.488302,0.187107,-0.663847,0.11318,1.312407,0.395611,-0.65712,0.435058,0.106665,-0.606252,0.071682,1.338657,0.435657,-0.621,0.372289,0.075374,-0.685623,1659,0.188766,1.300574,0.351657,-0.89944,0.375172,0.214582,-0.06487,17,Å,Dynamic,Right
149,150,0.011512,1.6395,0.026851,0.992577,0.087188,-0.032889,0.078155,0.131612,1.320782,0.440198,-0.000824,-0.983932,-0.151154,-0.095026,0.126898,1.358081,0.414709,-0.96593,-0.182265,0.075827,-0.167361,0.157021,1.314135,0.378617,-0.900031,0.384058,0.195937,-0.063655,0.123377,1.342529,0.452696,-0.492595,-0.855694,-0.067028,-0.143686,0.136792,1.320474,0.416439,-0.000824,-0.983932,-0.151154,-0.095026,0.151233,1.318058,0.440978,0.017174,-0.98957,-0.139277,-0.032528,0.148932,1.367726,0.417959,-0.952332,-0.275407,0.078936,-0.104801,0.174173,1.319102,0.380574,-0.900031,0.384058,0.195937,-0.063655,0.144613,1.342495,0.456933,-0.468895,-0.87535,-0.01854,-0.116434,0.153513,1.318131,0.413926,0.017174,-0.98957,-0.139277,-0.032528,0.170701,1.33432,0.38462,-0.900031,0.384058,0.195937,-0.063655,0.182033,1.319432,0.437829,0.068674,-0.993705,0.076941,-0.04375,0.192801,1.357028,0.426657,-0.931109,-0.321244,0.172694,-0.003961,0.2001,1.32507,0.389451,-0.918978,0.323671,0.14171,0.17503,0.182154,1.33702,0.451149,-0.443236,-0.891028,0.088974,-0.041176,0.183897,1.321271,0.414123,0.068674,-0.993705,0.076941,-0.04375,0.167469,1.316546,0.437916,0.101157,-0.993933,-0.022358,-0.036931,0.170886,1.365201,0.422649,-0.940482,-0.319382,0.097908,-0.062477,0.191968,1.325849,0.384639,-0.900031,0.384058,0.195937,-0.063655,0.164775,1.339236,0.455554,-0.43582,-0.896945,0.031711,-0.067419,0.169659,1.320204,0.411779,0.101157,-0.993933,-0.022358,-0.036931,0.094972,1.332124,0.419673,-0.624681,0.36967,0.058007,-0.685386,0.147801,1.30449,0.380582,-0.539977,0.484499,0.168355,-0.66734,0.118542,1.315033,0.397317,-0.660506,0.433287,0.087979,-0.606839,0.078633,1.342754,0.437984,-0.624681,0.36967,0.058007,-0.685386,1670,0.19247,1.300914,0.351281,-0.900031,0.384058,0.195937,-0.063655,17,Å,Dynamic,Right
150,151,0.011429,1.639395,0.026732,0.992486,0.088124,-0.032307,0.078502,0.136632,1.321994,0.44411,0.001619,-0.985667,-0.144914,-0.086362,0.131945,1.359395,0.418761,-0.967449,-0.184025,0.06863,-0.159582,0.160927,1.315343,0.381865,-0.903198,0.381915,0.185938,-0.061653,0.128894,1.343823,0.456781,-0.492243,-0.857699,-0.065814,-0.133108,0.141378,1.321704,0.42026,0.001619,-0.985667,-0.144914,-0.086362,0.156281,1.318984,0.444366,0.021799,-0.990557,-0.133283,-0.023617,0.154137,1.368782,0.421669,-0.952918,-0.278381,0.07188,-0.096356,0.178164,1.320107,0.383547,-0.903198,0.381915,0.185938,-0.061653,0.150251,1.343397,0.460589,-0.466718,-0.877922,-0.017506,-0.105457,0.158042,1.319224,0.417276,0.021799,-0.990557,-0.133283,-0.023617,0.174939,1.33534,0.387753,-0.903198,0.381915,0.185938,-0.061653,0.187055,1.320015,0.440626,0.07117,-0.993379,0.083319,-0.034529,0.198036,1.35756,0.429515,-0.931584,-0.323494,0.165768,0.004899,0.204318,1.325745,0.392002,-0.920187,0.323327,0.131179,0.177506,0.187623,1.337502,0.454066,-0.441019,-0.892474,0.089958,-0.030019,0.188495,1.322001,0.416901,0.07117,-0.993379,0.083319,-0.034529,0.17246,1.317286,0.44098,0.104506,-0.993994,-0.015776,-0.028388,0.176143,1.365993,0.425948,-0.940695,-0.322278,0.091202,-0.053957,0.19611,1.32664,0.387342,-0.903198,0.381915,0.185938,-0.061653,0.170348,1.339892,0.458804,-0.433651,-0.898699,0.032911,-0.056599,0.174209,1.321099,0.414831,0.104506,-0.993994,-0.015776,-0.028388,0.099728,1.333944,0.42389,-0.630127,0.364284,0.053047,-0.683684,0.151631,1.305789,0.383923,-0.546922,0.479243,0.162456,-0.666941,0.122779,1.316649,0.401153,-0.665852,0.428428,0.082098,-0.60527,0.083763,1.344702,0.442455,-0.630127,0.364284,0.053047,-0.683684,1681,0.195741,1.301898,0.353838,-0.903198,0.381915,0.185938,-0.061653,17,Å,Dynamic,Right
151,152,0.011357,1.639277,0.026598,0.992443,0.088603,-0.031681,0.078759,0.141694,1.322776,0.447857,0.004314,-0.987199,-0.139026,-0.078052,0.137025,1.36028,0.422658,-0.968748,-0.185872,0.061718,-0.15222,0.16491,1.316169,0.384986,-0.906228,0.379551,0.1764,-0.059784,0.13443,1.344669,0.460696,-0.491625,-0.859639,-0.064746,-0.123016,0.14602,1.322527,0.423926,0.004314,-0.987199,-0.139026,-0.078052,0.161356,1.319494,0.447602,0.026537,-0.991355,-0.127606,-0.015089,0.159359,1.369424,0.425239,-0.953282,-0.281456,0.065079,-0.088324,0.182222,1.320744,0.386404,-0.906228,0.379551,0.1764,-0.059784,0.155891,1.343866,0.464086,-0.464306,-0.880414,-0.016583,-0.094953,0.162621,1.319917,0.420487,0.026537,-0.991355,-0.127606,-0.015089,0.179232,1.335984,0.390769,-0.906228,0.379551,0.1764,-0.059784,0.192092,1.32021,0.443288,0.073921,-0.992924,0.089341,-0.025616,0.203269,1.357711,0.432259,-0.931821,-0.325938,0.159046,0.013373,0.20858,1.326066,0.394453,-0.921351,0.322695,0.121066,0.179785,0.193087,1.337583,0.45685,-0.438485,-0.893931,0.090806,-0.019305,0.193125,1.322359,0.419556,0.073921,-0.992924,0.089341,-0.025616,0.177475,1.317626,0.4439,0.108042,-0.993896,-0.009567,-0.020181,0.181405,1.366387,0.429122,-0.940685,-0.325313,0.084732,-0.045862,0.200303,1.327074,0.38994,-0.906228,0.379551,0.1764,-0.059784,0.175916,1.340132,0.461907,-0.431212,-0.900424,0.033967,-0.046252,0.178801,1.32161,0.417752,0.108042,-0.993896,-0.009567,-0.020181,0.104543,1.335312,0.427938,-0.635302,0.358959,0.04848,-0.682048,0.155547,1.3067,0.387129,-0.55356,0.474018,0.156985,-0.666508,0.127093,1.317844,0.404835,-0.670947,0.423588,0.076635,-0.603763,0.088937,1.346175,0.446746,-0.635302,0.358959,0.04848,-0.682048,1692,0.199106,1.302545,0.3563,-0.906228,0.379551,0.1764,-0.059784,17,Å,Dynamic,Right
152,153,0.011259,1.639193,0.026469,0.992426,0.088948,-0.03126,0.078748,0.145885,1.329167,0.448808,-0.006567,-0.988384,-0.133692,-0.071975,0.141445,1.36615,0.422832,-0.971971,-0.175351,0.056703,-0.145977,0.168491,1.320862,0.385962,-0.90293,0.390618,0.16963,-0.057977,0.139013,1.351424,0.461232,-0.501426,-0.855174,-0.063036,-0.115221,0.149983,1.328331,0.424851,-0.006567,-0.988384,-0.133692,-0.071975,0.165477,1.325673,0.448518,0.016105,-0.992432,-0.121384,-0.009188,0.163906,1.375081,0.425019,-0.957346,-0.270246,0.061494,-0.081693,0.185867,1.325263,0.387127,-0.90293,0.390618,0.16963,-0.057977,0.160475,1.350485,0.464485,-0.474903,-0.875536,-0.014195,-0.087761,0.166489,1.325483,0.42139,0.016105,-0.992432,-0.121384,-0.009188,0.183088,1.340631,0.391157,-0.90293,0.390618,0.16963,-0.057977,0.196221,1.32587,0.443819,0.063685,-0.993166,0.09513,-0.022733,0.207733,1.363003,0.43194,-0.935659,-0.315474,0.157081,0.018569,0.212347,1.330448,0.394822,-0.917036,0.334617,0.1173,0.182529,0.197533,1.343498,0.457021,-0.447902,-0.889028,0.093919,-0.013865,0.197077,1.327544,0.420042,0.063685,-0.993166,0.09513,-0.022733,0.181557,1.323531,0.444736,0.09668,-0.995174,-0.003316,-0.016491,0.185948,1.371868,0.428787,-0.945079,-0.313845,0.08216,-0.039721,0.204044,1.331452,0.390357,-0.90293,0.390618,0.16963,-0.057977,0.180426,1.346463,0.46223,-0.441998,-0.895349,0.037067,-0.040181,0.182704,1.326905,0.418494,0.09668,-0.995174,-0.003316,-0.016491,0.10877,1.341701,0.429029,-0.635155,0.363511,0.035626,-0.680565,0.159042,1.311554,0.388415,-0.552684,0.478059,0.143784,-0.667328,0.130896,1.323439,0.406128,-0.669828,0.428927,0.063987,-0.60271,0.093461,1.353176,0.447716,-0.635155,0.363511,0.035626,-0.680565,1704,0.202269,1.306182,0.357294,-0.90293,0.390618,0.16963,-0.057977,17,Å,Dynamic,Right
