,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
143,144,0.016308,1.636091,0.02198,0.990385,0.10558,-0.052379,0.072435,0.067455,1.575245,0.421836,-0.856409,0.497388,0.132904,0.038803,0.083881,1.516508,0.393167,-0.827471,0.543835,0.139638,-0.006023,0.104346,1.458203,0.377892,-0.830385,0.537751,0.143848,0.024328,0.074091,1.553518,0.408389,-0.868697,0.472454,0.148658,0.007325,0.063393,1.596771,0.432399,-0.856409,0.497388,0.132904,0.038803,0.093527,1.582603,0.43771,-0.862763,0.479416,0.135292,0.086585,0.107671,1.521056,0.394712,-0.871311,0.473352,0.123419,0.039031,0.122547,1.459919,0.377835,-0.830385,0.537751,0.143848,0.024328,0.099366,1.559968,0.419025,-0.900202,0.41402,0.128046,0.042762,0.09011,1.606313,0.450482,-0.862763,0.479416,0.135292,0.086585,0.119889,1.474987,0.373982,-0.830385,0.537751,0.143848,0.024328,0.151893,1.551669,0.434905,-0.830243,0.497468,0.119326,0.221324,0.147662,1.503176,0.408699,-0.820906,0.53183,0.081119,0.191546,0.146156,1.460785,0.383016,-0.828846,0.472164,0.134491,0.268305,0.150016,1.533351,0.422753,-0.846308,0.46646,0.083795,0.243219,0.152827,1.573202,0.44512,-0.830243,0.497468,0.119326,0.221324,0.11895,1.573774,0.439849,-0.878359,0.433014,0.170053,0.10985,0.128392,1.514821,0.401202,-0.863311,0.480553,0.121941,0.094303,0.138389,1.462032,0.377724,-0.830385,0.537751,0.143848,0.024328,0.123313,1.550942,0.422737,-0.884578,0.428085,0.142573,0.118062,0.114421,1.595899,0.453683,-0.878359,0.433014,0.170053,0.10985,0.096779,1.496123,0.430507,-0.689262,-0.209918,-0.583557,-0.374584,0.095876,1.452452,0.386565,-0.535944,0.424706,-0.09966,-0.722811,0.077965,1.473617,0.40844,-0.726554,0.111047,-0.432533,-0.52221,0.122193,1.50133,0.437011,-0.689262,-0.209918,-0.583557,-0.374584,1614,0.132107,1.428918,0.353253,-0.830385,0.537751,0.143848,0.024328,17,B,Static,Right
144,145,0.016324,1.636087,0.022044,0.99039,0.105561,-0.052361,0.072407,0.067543,1.575167,0.421928,-0.856341,0.497383,0.133193,0.039382,0.083962,1.516426,0.39326,-0.8275,0.543729,0.139904,-0.005453,0.104389,1.458116,0.377952,-0.830527,0.537471,0.143969,0.024941,0.074178,1.553436,0.408486,-0.868633,0.472466,0.148964,0.007894,0.063485,1.596695,0.432487,-0.856341,0.497383,0.133193,0.039382,0.093604,1.582423,0.437931,-0.863312,0.478287,0.135469,0.087076,0.107754,1.520954,0.394828,-0.871647,0.472638,0.123612,0.039553,0.122591,1.459817,0.377913,-0.830527,0.537471,0.143969,0.024941,0.099449,1.559829,0.4192,-0.900612,0.413007,0.128277,0.043233,0.090183,1.606102,0.450762,-0.863312,0.478287,0.135469,0.087076,0.119953,1.474891,0.374073,-0.830527,0.537471,0.143969,0.024941,0.15202,1.551512,0.43505,-0.830083,0.497474,0.119022,0.222074,0.147719,1.503031,0.408835,-0.820766,0.531832,0.080777,0.192284,0.1462,1.460661,0.383117,-0.828868,0.471779,0.134542,0.268887,0.150119,1.5332,0.422893,-0.846173,0.466364,0.083535,0.243965,0.152986,1.573042,0.445269,-0.830083,0.497474,0.119022,0.222074,0.11903,1.573616,0.440032,-0.878497,0.432519,0.170228,0.110426,0.128465,1.514696,0.401331,-0.863461,0.480133,0.122088,0.094879,0.138438,1.461918,0.37782,-0.830527,0.537471,0.143969,0.024941,0.123393,1.5508,0.422898,-0.884723,0.427571,0.142747,0.118622,0.114504,1.595727,0.453887,-0.878497,0.432519,0.170228,0.110426,0.096777,1.496006,0.430583,-0.689683,-0.210364,-0.583009,-0.374413,0.095902,1.452364,0.386609,-0.536454,0.424985,-0.099208,-0.722331,0.077978,1.473529,0.408473,-0.727104,0.11101,-0.431872,-0.521999,0.122192,1.501175,0.437112,-0.689683,-0.210364,-0.583009,-0.374413,1626,0.132151,1.428828,0.353318,-0.830527,0.537471,0.143969,0.024941,17,B,Static,Right
145,146,0.016344,1.636099,0.022112,0.990402,0.105503,-0.052369,0.072328,0.067328,1.575217,0.42143,-0.855515,0.49874,0.133687,0.038473,0.083847,1.516413,0.392947,-0.826667,0.544865,0.140369,-0.00638,0.10437,1.458094,0.377801,-0.829795,0.538524,0.144414,0.024019,0.074,1.553452,0.40806,-0.86785,0.473784,0.149387,0.00694,0.063234,1.596774,0.431916,-0.855515,0.49874,0.133687,0.038473,0.093366,1.582551,0.437429,-0.862644,0.479509,0.136039,0.086086,0.107633,1.520985,0.394501,-0.871035,0.473715,0.124122,0.038554,0.122569,1.459825,0.377756,-0.829795,0.538524,0.144414,0.024019,0.099253,1.559912,0.418765,-0.900029,0.41424,0.12873,0.042216,0.089902,1.606264,0.450186,-0.862644,0.479509,0.136039,0.086086,0.119906,1.474884,0.373874,-0.829795,0.538524,0.144414,0.024019,0.151861,1.551733,0.434628,-0.82951,0.498665,0.119626,0.221216,0.147628,1.503168,0.408554,-0.820167,0.532949,0.081396,0.191485,0.146178,1.460724,0.382956,-0.828432,0.472848,0.135277,0.267983,0.149984,1.533381,0.422526,-0.845658,0.46761,0.084147,0.243152,0.152797,1.573295,0.444781,-0.82951,0.498665,0.119626,0.221216,0.118829,1.573817,0.439521,-0.877802,0.433989,0.170708,0.10944,0.128354,1.514781,0.401019,-0.862749,0.481459,0.122605,0.093966,0.138414,1.461953,0.377656,-0.829795,0.538524,0.144414,0.024019,0.123225,1.550947,0.422467,-0.884063,0.42903,0.143245,0.117675,0.114272,1.595971,0.453296,-0.877802,0.433989,0.170708,0.10944,0.0967,1.496126,0.430317,-0.689712,-0.208873,-0.583724,-0.37408,0.095893,1.452353,0.386475,-0.535243,0.425889,-0.099942,-0.722596,0.077934,1.473555,0.408275,-0.726536,0.112423,-0.432575,-0.521905,0.122107,1.501355,0.436831,-0.689712,-0.208873,-0.583724,-0.37408,1637,0.132179,1.428784,0.353248,-0.829795,0.538524,0.144414,0.024019,17,B,Static,Right
146,147,0.016369,1.636126,0.022161,0.990404,0.105489,-0.052442,0.07226,0.067115,1.575262,0.420945,-0.854716,0.500038,0.134188,0.037621,0.083733,1.5164,0.39264,-0.825871,0.545938,0.140841,-0.00725,0.104348,1.458073,0.377653,-0.829076,0.539542,0.14488,0.023155,0.073822,1.553466,0.407645,-0.867094,0.475042,0.14982,0.006044,0.062986,1.596848,0.431359,-0.854716,0.500038,0.134188,0.037621,0.093127,1.582672,0.436939,-0.861986,0.480689,0.136627,0.085151,0.10751,1.521014,0.394181,-0.870438,0.474746,0.124654,0.037608,0.122545,1.459833,0.377603,-0.829076,0.539542,0.14488,0.023155,0.099057,1.559989,0.418342,-0.899458,0.415427,0.129207,0.041252,0.089621,1.606417,0.449624,-0.861986,0.480689,0.136627,0.085151,0.119858,1.474877,0.37368,-0.829076,0.539542,0.14488,0.023155,0.151701,1.551945,0.434218,-0.828925,0.499845,0.120218,0.220421,0.147534,1.503301,0.408283,-0.819574,0.53403,0.082011,0.190747,0.146153,1.460784,0.382801,-0.828,0.473873,0.136023,0.267131,0.149847,1.533555,0.42217,-0.845138,0.468829,0.084752,0.242401,0.15261,1.573539,0.444306,-0.828925,0.499845,0.120218,0.220421,0.118627,1.57401,0.439022,-0.877112,0.435418,0.171205,0.108512,0.128242,1.514861,0.400716,-0.862039,0.482759,0.123137,0.093112,0.138386,1.461986,0.377498,-0.829076,0.539542,0.14488,0.023155,0.123057,1.551089,0.422046,-0.883406,0.430451,0.14376,0.116786,0.114039,1.596207,0.452718,-0.877112,0.435418,0.171205,0.108512,0.096616,1.496243,0.430054,-0.689779,-0.207407,-0.584376,-0.373755,0.09588,1.452342,0.386342,-0.534076,0.426811,-0.100631,-0.72282,0.077885,1.47358,0.408076,-0.726014,0.113822,-0.43322,-0.521793,0.122014,1.501528,0.436556,-0.689779,-0.207407,-0.584376,-0.373755,1648,0.132205,1.42874,0.35318,-0.829076,0.539542,0.14488,0.023155,17,B,Static,Right
147,148,0.016368,1.636118,0.022223,0.99042,0.105343,-0.052394,0.072292,0.067369,1.575698,0.42048,-0.85453,0.500617,0.133224,0.03759,0.083877,1.516788,0.392208,-0.825712,0.546431,0.139855,-0.007345,0.104403,1.458432,0.377214,-0.829075,0.539839,0.143794,0.023078,0.074031,1.55388,0.407192,-0.866968,0.47558,0.148844,0.006027,0.063281,1.597299,0.430877,-0.85453,0.500617,0.133224,0.03759,0.093436,1.583076,0.436451,-0.861933,0.481092,0.135531,0.085173,0.107663,1.521377,0.393702,-0.870384,0.475134,0.12354,0.037651,0.122601,1.460172,0.377128,-0.829075,0.539839,0.143794,0.023078,0.099303,1.560377,0.417854,-0.899451,0.415772,0.128105,0.04136,0.089983,1.606833,0.44913,-0.861933,0.481092,0.135531,0.085173,0.119919,1.475216,0.3732,-0.829075,0.539839,0.143794,0.023078,0.151957,1.552272,0.433648,-0.828964,0.500018,0.119313,0.220377,0.147693,1.503624,0.407736,-0.819406,0.534469,0.080981,0.190681,0.146215,1.461097,0.382277,-0.827867,0.474396,0.135033,0.267118,0.150066,1.533883,0.421604,-0.845101,0.469064,0.083829,0.242396,0.152901,1.573863,0.443738,-0.828964,0.500018,0.119313,0.220377,0.118925,1.57437,0.438512,-0.877269,0.4355,0.170166,0.108546,0.128399,1.515203,0.4002,-0.862005,0.483096,0.122034,0.093134,0.13844,1.462306,0.376988,-0.829075,0.539839,0.143794,0.023078,0.123299,1.551445,0.421526,-0.883501,0.430593,0.142705,0.116834,0.114383,1.596568,0.452222,-0.877269,0.4355,0.170166,0.108546,0.096869,1.496604,0.429629,-0.689092,-0.208511,-0.585347,-0.372886,0.09595,1.452715,0.385927,-0.534285,0.425785,-0.101563,-0.72314,0.078034,1.473971,0.40771,-0.725705,0.112638,-0.434451,-0.521458,0.122297,1.501849,0.436047,-0.689092,-0.208511,-0.585347,-0.372886,1659,0.132176,1.429056,0.352698,-0.829075,0.539839,0.143794,0.023078,17,B,Static,Right
148,149,0.016398,1.636111,0.022265,0.990419,0.105369,-0.05244,0.072234,0.067191,1.574948,0.420523,-0.854975,0.499529,0.134487,0.037455,0.083864,1.516136,0.392144,-0.82625,0.545273,0.141188,-0.007428,0.104526,1.457873,0.376973,-0.829935,0.538208,0.14496,0.022958,0.073919,1.553172,0.407201,-0.867338,0.474501,0.150131,0.005873,0.063043,1.596519,0.430959,-0.854975,0.499529,0.134487,0.037455,0.093248,1.582307,0.436614,-0.862701,0.479474,0.136445,0.085054,0.107639,1.520766,0.393692,-0.871045,0.473674,0.124523,0.037518,0.122721,1.459649,0.376924,-0.829935,0.538208,0.14496,0.022958,0.099181,1.559679,0.417951,-0.900071,0.414151,0.129064,0.04115,0.089737,1.606015,0.449367,-0.862701,0.479474,0.136445,0.085054,0.12002,1.474702,0.373047,-0.829935,0.538208,0.14496,0.022958,0.151833,1.551583,0.433858,-0.830172,0.497898,0.119836,0.220346,0.147681,1.503042,0.407729,-0.820638,0.532515,0.081557,0.190602,0.146329,1.460603,0.382117,-0.828858,0.472577,0.135701,0.266929,0.149989,1.533245,0.42173,-0.846265,0.466953,0.084282,0.242254,0.152727,1.57313,0.444046,-0.830172,0.497898,0.119836,0.220346,0.11874,1.573614,0.438724,-0.878147,0.433422,0.171036,0.108399,0.128377,1.51461,0.400203,-0.862874,0.481347,0.122923,0.092974,0.13856,1.461815,0.37682,-0.829935,0.538208,0.14496,0.022958,0.123182,1.550765,0.421653,-0.884357,0.428609,0.143545,0.116632,0.114134,1.595746,0.452519,-0.878147,0.433422,0.171036,0.108399,0.096836,1.495821,0.429508,-0.68874,-0.209351,-0.584448,-0.374473,0.096067,1.452108,0.385648,-0.534426,0.425574,-0.099245,-0.723482,0.078065,1.473245,0.407477,-0.725815,0.111913,-0.432874,-0.522769,0.122253,1.501069,0.435968,-0.68874,-0.209351,-0.584448,-0.374473,1670,0.1324,1.428639,0.352402,-0.829935,0.538208,0.14496,0.022958,17,B,Static,Right
149,150,0.01643,1.636117,0.022305,0.990396,0.105648,-0.052382,0.072182,0.067026,1.574254,0.420542,-0.855311,0.498633,0.135694,0.037365,0.083853,1.515525,0.392079,-0.826685,0.544282,0.14245,-0.007475,0.10464,1.45735,0.376742,-0.830733,0.536682,0.146057,0.02286,0.073815,1.552512,0.407196,-0.867603,0.473628,0.151356,0.005765,0.062822,1.595801,0.431007,-0.855311,0.498633,0.135694,0.037365,0.093082,1.581592,0.436756,-0.863407,0.477978,0.137266,0.08499,0.107617,1.520193,0.39368,-0.871626,0.472377,0.125404,0.037448,0.122831,1.459158,0.376728,-0.830733,0.536682,0.146057,0.02286,0.099073,1.559029,0.418033,-0.900635,0.412667,0.129927,0.041004,0.089518,1.605255,0.449577,-0.863407,0.477978,0.137266,0.08499,0.120113,1.474221,0.372901,-0.830733,0.536682,0.146057,0.02286,0.151725,1.550929,0.434063,-0.831336,0.495839,0.12023,0.220383,0.14767,1.502496,0.40772,-0.821844,0.530588,0.082009,0.190588,0.146434,1.46014,0.381966,-0.829777,0.470871,0.136333,0.266766,0.149921,1.532642,0.421853,-0.847383,0.464898,0.08461,0.242186,0.152577,1.572432,0.444347,-0.831336,0.495839,0.12023,0.220383,0.118572,1.572901,0.438923,-0.878994,0.431414,0.171826,0.108294,0.128356,1.514053,0.400203,-0.863695,0.479688,0.123724,0.092862,0.138671,1.461355,0.37666,-0.830733,0.536682,0.146057,0.02286,0.123077,1.550126,0.421771,-0.885173,0.426707,0.144304,0.116478,0.113907,1.594969,0.452802,-0.878994,0.431414,0.171826,0.108294,0.096794,1.495086,0.429385,-0.688453,-0.210203,-0.583573,-0.375887,0.096172,1.451541,0.385379,-0.53457,0.425466,-0.097004,-0.723743,0.078084,1.472565,0.407245,-0.725977,0.111246,-0.431339,-0.523955,0.122202,1.500331,0.435885,-0.688453,-0.210203,-0.583573,-0.375887,1681,0.13261,1.428249,0.352123,-0.830733,0.536682,0.146057,0.02286,17,B,Static,Right
150,151,0.016475,1.636098,0.022359,0.990393,0.105771,-0.052299,0.072107,0.066735,1.575688,0.419405,-0.852903,0.50266,0.135932,0.037584,0.083513,1.516687,0.391477,-0.824246,0.547972,0.142451,-0.007328,0.104257,1.45838,0.376593,-0.828665,0.539842,0.146153,0.022887,0.073508,1.553817,0.406262,-0.865382,0.477634,0.151478,0.005891,0.062552,1.597336,0.429667,-0.852903,0.50266,0.135932,0.037584,0.092775,1.583104,0.435625,-0.861321,0.481596,0.137686,0.08505,0.10728,1.521344,0.393059,-0.86965,0.475932,0.125648,0.037548,0.122451,1.460171,0.376576,-0.828665,0.539842,0.146153,0.022887,0.098757,1.560383,0.417092,-0.898873,0.416391,0.130224,0.041085,0.089227,1.606877,0.448247,-0.861321,0.481596,0.137686,0.08505,0.119746,1.475206,0.372632,-0.828665,0.539842,0.146153,0.022887,0.151429,1.552355,0.433205,-0.82905,0.499423,0.120818,0.22058,0.147307,1.503714,0.407257,-0.81954,0.533941,0.082504,0.190931,0.146047,1.461167,0.381819,-0.827841,0.473944,0.137371,0.266806,0.149599,1.53397,0.421146,-0.845254,0.468446,0.085336,0.242533,0.152314,1.573943,0.443307,-0.82905,0.499423,0.120818,0.22058,0.118277,1.574423,0.437851,-0.876964,0.435358,0.172266,0.108268,0.128009,1.515233,0.399641,-0.861564,0.483379,0.12409,0.093027,0.138289,1.462351,0.376499,-0.828665,0.539842,0.146153,0.022887,0.122762,1.551493,0.420901,-0.883188,0.430612,0.144793,0.116569,0.113635,1.596618,0.451532,-0.876964,0.435358,0.172266,0.108268,0.096422,1.496551,0.428923,-0.689806,-0.207385,-0.584613,-0.373345,0.095782,1.452643,0.385271,-0.53333,0.427821,-0.100066,-0.722853,0.077708,1.473869,0.406952,-0.725985,0.11423,-0.433225,-0.521741,0.121826,1.501829,0.43541,-0.689806,-0.207385,-0.584613,-0.373345,1692,0.132212,1.429068,0.352206,-0.828665,0.539842,0.146153,0.022887,17,B,Static,Right
151,152,0.016519,1.636088,0.022426,0.990412,0.105816,-0.052125,0.071898,0.066977,1.5757,0.419635,-0.853115,0.502382,0.135739,0.037185,0.083761,1.516712,0.391688,-0.824291,0.547945,0.142277,-0.007685,0.104545,1.458416,0.376815,-0.828605,0.539938,0.146216,0.022421,0.073751,1.553837,0.40648,-0.865522,0.477448,0.151276,0.005522,0.06279,1.59734,0.429913,-0.853115,0.502382,0.135739,0.037185,0.092989,1.583127,0.435843,-0.861652,0.481089,0.137698,0.084553,0.107525,1.521389,0.393259,-0.869653,0.475969,0.125622,0.037112,0.122737,1.460221,0.376791,-0.828605,0.539938,0.146216,0.022421,0.098984,1.560425,0.417289,-0.899079,0.416005,0.130189,0.040592,0.089422,1.606883,0.448491,-0.861652,0.481089,0.137698,0.084553,0.120021,1.475253,0.372845,-0.828605,0.539938,0.146216,0.022421,0.15169,1.55247,0.433334,-0.828841,0.499965,0.120786,0.220155,0.147572,1.503796,0.407449,-0.819277,0.534499,0.082456,0.190519,0.146337,1.461239,0.382026,-0.827889,0.47409,0.137452,0.266355,0.14986,1.53407,0.421298,-0.845062,0.469004,0.085307,0.242134,0.152572,1.57407,0.44341,-0.828841,0.499965,0.120786,0.220155,0.11851,1.574515,0.437996,-0.876886,0.43562,0.172278,0.107825,0.128262,1.515297,0.399835,-0.861378,0.48379,0.124089,0.092618,0.138576,1.462415,0.376709,-0.828605,0.539938,0.146216,0.022421,0.123002,1.551575,0.421061,-0.883094,0.430917,0.1448,0.116139,0.113858,1.596716,0.451664,-0.876886,0.43562,0.172278,0.107825,0.096682,1.496601,0.429137,-0.689655,-0.206933,-0.58477,-0.373629,0.096076,1.452675,0.385497,-0.532946,0.427873,-0.100062,-0.723105,0.077989,1.473893,0.407175,-0.725694,0.114554,-0.433284,-0.522026,0.12208,1.501909,0.435623,-0.689655,-0.206933,-0.58477,-0.373629,1703,0.132516,1.429118,0.35243,-0.828605,0.539938,0.146216,0.022421,17,B,Static,Right
152,153,0.016563,1.636055,0.022488,0.990468,0.105831,-0.051752,0.071371,0.067209,1.575693,0.419879,-0.853516,0.501797,0.135483,0.036812,0.083993,1.51673,0.391882,-0.824462,0.547741,0.142049,-0.007994,0.104814,1.458445,0.377017,-0.828553,0.540011,0.1463,0.021995,0.073982,1.553846,0.406697,-0.865817,0.476999,0.151019,0.005193,0.063018,1.597317,0.430189,-0.853516,0.501797,0.135483,0.036812,0.093186,1.583127,0.436065,-0.862129,0.480311,0.137718,0.084079,0.107753,1.521426,0.393444,-0.869711,0.475898,0.125601,0.036716,0.123004,1.460264,0.376988,-0.828553,0.540011,0.1463,0.021995,0.099195,1.560455,0.417481,-0.899388,0.415389,0.130166,0.040121,0.089597,1.606858,0.448754,-0.862129,0.480311,0.137718,0.084079,0.120278,1.475294,0.37304,-0.828553,0.540011,0.1463,0.021995,0.15193,1.552578,0.433445,-0.828611,0.500522,0.1208,0.219749,0.147818,1.503869,0.407626,-0.818978,0.535097,0.082443,0.19013,0.146608,1.461303,0.382217,-0.827941,0.474205,0.137548,0.26594,0.150102,1.534162,0.421433,-0.844846,0.469584,0.085323,0.241756,0.152808,1.574192,0.443493,-0.828611,0.500522,0.1208,0.219749,0.118723,1.574594,0.438132,-0.876838,0.435803,0.17232,0.107414,0.128496,1.515352,0.400015,-0.8612,0.484172,0.124109,0.092246,0.138844,1.462471,0.376902,-0.828553,0.540011,0.1463,0.021995,0.123225,1.551647,0.42121,-0.883025,0.431155,0.144835,0.11574,0.11406,1.596799,0.45179,-0.876838,0.435803,0.17232,0.107414,0.096914,1.496638,0.429336,-0.689521,-0.206487,-0.584846,-0.374006,0.096349,1.452701,0.385701,-0.532597,0.427924,-0.099958,-0.723347,0.078246,1.473906,0.407377,-0.725429,0.114873,-0.433238,-0.522362,0.122303,1.501977,0.435828,-0.689521,-0.206487,-0.584846,-0.374006,1715,0.132803,1.429162,0.352635,-0.828553,0.540011,0.1463,0.021995,17,B,Static,Right
153,154,0.016609,1.636007,0.022556,0.990485,0.105929,-0.051441,0.071221,0.067432,1.57567,0.420132,-0.854057,0.500982,0.135182,0.036461,0.08421,1.516743,0.392061,-0.824728,0.547406,0.141783,-0.008265,0.105068,1.458469,0.377203,-0.828509,0.540067,0.146402,0.021599,0.074203,1.553845,0.406913,-0.866225,0.476355,0.150724,0.004896,0.063239,1.597273,0.430487,-0.854057,0.500982,0.135182,0.036461,0.093368,1.583109,0.436291,-0.862717,0.479326,0.137745,0.083623,0.107968,1.521456,0.393616,-0.869812,0.475746,0.125586,0.03635,0.123257,1.460302,0.37717,-0.828509,0.540067,0.146402,0.021599,0.099393,1.560473,0.417667,-0.899775,0.414599,0.130153,0.039667,0.089756,1.606808,0.449032,-0.862717,0.479326,0.137745,0.083623,0.120522,1.475329,0.373221,-0.828509,0.540067,0.146402,0.021599,0.152155,1.55268,0.433542,-0.828364,0.501089,0.120849,0.21936,0.148049,1.503933,0.407793,-0.818652,0.535725,0.082457,0.189761,0.146864,1.46136,0.382395,-0.827996,0.474294,0.137656,0.265554,0.150329,1.534247,0.421555,-0.844614,0.470179,0.085375,0.241394,0.153028,1.574307,0.443562,-0.828364,0.501089,0.120849,0.21936,0.118921,1.574663,0.43826,-0.87681,0.435927,0.172385,0.107028,0.128717,1.5154,0.400184,-0.861028,0.484532,0.124147,0.091904,0.139098,1.46252,0.377082,-0.828509,0.540067,0.146402,0.021599,0.123434,1.551711,0.421348,-0.882974,0.431339,0.144893,0.115365,0.114246,1.596871,0.451911,-0.87681,0.435927,0.172385,0.107028,0.097122,1.496664,0.429525,-0.689401,-0.206045,-0.584857,-0.374452,0.096606,1.45272,0.385887,-0.532275,0.427974,-0.099777,-0.723579,0.078484,1.47391,0.407563,-0.725186,0.115188,-0.43311,-0.522736,0.122503,1.502035,0.436025,-0.689401,-0.206045,-0.584857,-0.374452,1726,0.133076,1.429201,0.352825,-0.828509,0.540067,0.146402,0.021599,17,B,Static,Right
