,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
86,87,0.006202,1.640493,0.016676,0.993301,0.071172,-0.036835,0.083255,0.124767,1.460603,0.398544,-0.13099,-0.966993,-0.005669,-0.218482,0.137562,1.496696,0.370329,-0.964816,-0.125786,0.22189,-0.063824,0.160924,1.448817,0.335147,-0.903958,0.357958,0.209668,0.10376,0.120584,1.48553,0.406167,-0.56762,-0.794281,0.116221,-0.182806,0.135307,1.453456,0.377824,-0.13099,-0.966993,-0.005669,-0.218482,0.140921,1.462433,0.410472,-0.15533,-0.978406,0.030529,-0.132902,0.160541,1.49929,0.377698,-0.970639,-0.095136,0.219868,0.021627,0.17852,1.449102,0.339443,-0.903958,0.357958,0.209668,0.10376,0.140447,1.491121,0.418975,-0.582789,-0.783421,0.168252,-0.135276,0.147914,1.452791,0.386077,-0.15533,-0.978406,0.030529,-0.132902,0.177675,1.464374,0.343221,-0.903958,0.357958,0.209668,0.10376,0.196453,1.496903,0.44046,-0.939371,-0.012811,0.166187,0.299668,0.197907,1.475729,0.390475,-0.92362,0.266053,0.053804,0.270642,0.20232,1.446694,0.35052,-0.889567,0.271994,0.152113,0.333993,0.199396,1.493101,0.418927,-0.943072,0.061031,0.091055,0.314006,0.189368,1.499937,0.463032,-0.939371,-0.012811,0.166187,0.299668,0.154313,1.464594,0.424674,-0.329341,-0.915504,0.222535,-0.062166,0.179945,1.490165,0.384809,-0.974729,-0.006895,0.184842,0.125259,0.195592,1.450217,0.344845,-0.903958,0.357958,0.209668,0.10376,0.164608,1.491557,0.42427,-0.711951,-0.65973,0.240339,0.010961,0.152914,1.44663,0.405264,-0.329341,-0.915504,0.222535,-0.062166,0.113314,1.446131,0.3953,-0.667884,-0.077971,-0.130177,-0.728633,0.149938,1.44128,0.336916,-0.578169,0.314042,0.261742,-0.706109,0.123586,1.441051,0.360428,-0.708692,0.148965,0.052908,-0.687579,0.119861,1.449057,0.421066,-0.667884,-0.077971,-0.130177,-0.728633,969,0.194808,1.429457,0.308745,-0.903958,0.357958,0.209668,0.10376,17,J,Dynamic,Right
87,88,0.006306,1.640511,0.01672,0.993316,0.071266,-0.036775,0.083023,0.119118,1.457039,0.393965,-0.102718,-0.96109,0.034993,-0.25403,0.136001,1.494445,0.369877,-0.950539,-0.155543,0.266625,-0.034536,0.159797,1.447968,0.333072,-0.903342,0.326072,0.234356,0.150758,0.115561,1.481504,0.403224,-0.53531,-0.804569,0.167445,-0.195126,0.13095,1.450719,0.37368,-0.102718,-0.96109,0.034993,-0.25403,0.134218,1.457262,0.407317,-0.120551,-0.975925,0.068343,-0.168427,0.158354,1.495208,0.3793,-0.955371,-0.126607,0.261772,0.052076,0.176909,1.446888,0.338868,-0.903342,0.326072,0.234356,0.150758,0.134416,1.485199,0.418043,-0.547209,-0.794723,0.21825,-0.146101,0.142784,1.449038,0.382904,-0.120551,-0.975925,0.068343,-0.168427,0.176621,1.461847,0.343878,-0.903342,0.326072,0.234356,0.150758,0.187999,1.485751,0.444677,-0.921492,-0.060867,0.196587,0.329397,0.193221,1.468726,0.393358,-0.923554,0.214314,0.078754,0.308083,0.199607,1.442328,0.35187,-0.882121,0.229431,0.170358,0.374435,0.192773,1.483555,0.423249,-0.931306,0.00927,0.119601,0.343918,0.178998,1.487358,0.466706,-0.921492,-0.060867,0.196587,0.329397,0.146329,1.457496,0.422658,-0.286873,-0.91738,0.262693,-0.084323,0.176577,1.48452,0.387304,-0.961234,-0.044991,0.222139,0.157035,0.193585,1.446614,0.345933,-0.903342,0.326072,0.234356,0.150758,0.157889,1.483812,0.425311,-0.673766,-0.680696,0.2874,0.009692,0.145746,1.441077,0.401887,-0.286873,-0.91738,0.262693,-0.084323,0.1055,1.444748,0.387422,-0.695396,-0.058981,-0.060346,-0.713656,0.14826,1.441067,0.33312,-0.597304,0.339672,0.305341,-0.659256,0.119561,1.441179,0.353702,-0.731532,0.167099,0.113044,-0.651275,0.108873,1.445557,0.413941,-0.695396,-0.058981,-0.060346,-0.713656,979,0.194888,1.428486,0.308456,-0.903342,0.326072,0.234356,0.150758,17,J,Dynamic,Right
88,89,0.006427,1.640504,0.016755,0.993325,0.071369,-0.036823,0.082806,0.114152,1.454024,0.389121,-0.073588,-0.952495,0.072927,-0.28639,0.13454,1.492249,0.369425,-0.93334,-0.184671,0.307767,-0.007236,0.158934,1.447247,0.331134,-0.899853,0.294335,0.256373,0.194689,0.110982,1.477864,0.400009,-0.501217,-0.81249,0.214658,-0.206309,0.127207,1.448483,0.369365,-0.073588,-0.952495,0.072927,-0.28639,0.128073,1.452711,0.403638,-0.08531,-0.970331,0.103364,-0.201236,0.156065,1.491175,0.380588,-0.937466,-0.156908,0.300055,0.080659,0.175401,1.444795,0.338189,-0.899853,0.294335,0.256373,0.194689,0.128652,1.479714,0.416524,-0.5103,-0.803394,0.264311,-0.155858,0.138196,1.445847,0.379402,-0.08531,-0.970331,0.103364,-0.201236,0.175515,1.459322,0.344416,-0.899853,0.294335,0.256373,0.194689,0.179098,1.474974,0.447337,-0.900513,-0.108886,0.225288,0.355621,0.188352,1.461974,0.3954,-0.919905,0.162217,0.10303,0.341827,0.196805,1.438103,0.352766,-0.872158,0.188049,0.186395,0.411383,0.185728,1.474284,0.426305,-0.916293,-0.042277,0.14688,0.370196,0.1682,1.47526,0.468551,-0.900513,-0.108886,0.225288,0.355621,0.138805,1.451074,0.419737,-0.243028,-0.916722,0.299107,-0.105329,0.173039,1.479011,0.389206,-0.944888,-0.081841,0.256497,0.186275,0.1915,1.443094,0.346697,-0.899853,0.294335,0.256373,0.194689,0.151215,1.476507,0.425424,-0.633586,-0.699452,0.330567,0.007884,0.139243,1.436268,0.397784,-0.243028,-0.916722,0.299107,-0.105329,0.098978,1.444583,0.379354,-0.719595,-0.041441,0.004878,-0.693139,0.147072,1.441113,0.329551,-0.614188,0.362902,0.344237,-0.61039,0.116492,1.442015,0.347196,-0.75107,0.183514,0.168211,-0.611492,0.09924,1.443575,0.406078,-0.719595,-0.041441,0.004878,-0.693139,991,0.194965,1.427469,0.308244,-0.899853,0.294335,0.256373,0.194689,17,J,Dynamic,Right
89,90,0.006538,1.640507,0.016788,0.993326,0.07145,-0.036907,0.082678,0.115479,1.451404,0.386544,-0.01995,-0.946249,0.100746,-0.306701,0.137741,1.490416,0.371958,-0.915244,-0.224367,0.334157,0.018081,0.162077,1.447581,0.33114,-0.899568,0.259561,0.263857,0.231918,0.112207,1.473994,0.399808,-0.452427,-0.830364,0.248416,-0.209988,0.12951,1.447838,0.367002,-0.01995,-0.946249,0.100746,-0.306701,0.128343,1.448332,0.401699,-0.032131,-0.966011,0.12953,-0.221389,0.158605,1.487476,0.384004,-0.919514,-0.196676,0.322777,0.107833,0.177989,1.443747,0.338782,-0.899568,0.259561,0.263857,0.231918,0.128948,1.473857,0.417309,-0.46343,-0.819702,0.298176,-0.156247,0.139681,1.443823,0.377447,-0.032131,-0.966011,0.12953,-0.221389,0.178483,1.457643,0.346371,-0.899568,0.259561,0.263857,0.231918,0.173655,1.461726,0.449778,-0.872034,-0.192564,0.254428,0.371136,0.188817,1.455739,0.397953,-0.918138,0.078793,0.130981,0.365594,0.198392,1.43487,0.354002,-0.864587,0.147617,0.187162,0.442345,0.182713,1.463763,0.429764,-0.897468,-0.126299,0.174571,0.38487,0.160251,1.459285,0.469355,-0.872034,-0.192564,0.254428,0.371136,0.138236,1.443581,0.416148,-0.154867,-0.926908,0.317298,-0.127202,0.174582,1.473901,0.392418,-0.926612,-0.140443,0.280549,0.207266,0.19362,1.440559,0.348106,-0.899568,0.259561,0.263857,0.231918,0.150093,1.467803,0.426438,-0.567222,-0.740983,0.359443,0.002029,0.140988,1.432396,0.3923,-0.154867,-0.926908,0.317298,-0.127202,0.098418,1.445544,0.374578,-0.73948,-0.034969,0.064286,-0.66919,0.150042,1.44231,0.328253,-0.634468,0.371875,0.376068,-0.563679,0.118383,1.444002,0.343813,-0.769689,0.186699,0.214683,-0.571519,0.09609,1.442696,0.401068,-0.73948,-0.034969,0.064286,-0.66919,1002,0.198361,1.427811,0.308738,-0.899568,0.259561,0.263857,0.231918,17,J,Dynamic,Right
90,91,0.006655,1.640475,0.016809,0.993339,0.071447,-0.037033,0.082477,0.115893,1.451763,0.384028,0.027155,-0.943131,0.103143,-0.314846,0.137933,1.491209,0.372506,-0.90543,-0.250798,0.341563,0.025113,0.162147,1.449654,0.330295,-0.901033,0.242727,0.262881,0.245188,0.111932,1.473205,0.398909,-0.415264,-0.846597,0.255195,-0.213789,0.130509,1.450273,0.364647,0.027155,-0.943131,0.103143,-0.314846,0.128477,1.447471,0.398764,0.016703,-0.964011,0.129742,-0.231455,0.158601,1.487495,0.384677,-0.909162,-0.227993,0.329139,0.114507,0.177891,1.445271,0.337981,-0.901033,0.242727,0.262881,0.245188,0.12826,1.471679,0.416355,-0.425049,-0.837041,0.305414,-0.159429,0.140684,1.445436,0.374601,0.016703,-0.964011,0.129742,-0.231455,0.178508,1.458834,0.34616,-0.901033,0.242727,0.262881,0.245188,0.165024,1.451602,0.446669,-0.831483,-0.311718,0.292081,0.355186,0.188171,1.454795,0.39775,-0.915333,-0.025792,0.171322,0.363524,0.197986,1.435487,0.353143,-0.862813,0.129634,0.182769,0.453149,0.177079,1.457376,0.429116,-0.8726,-0.239556,0.211707,0.369274,0.14857,1.445136,0.46268,-0.831483,-0.311718,0.292081,0.355186,0.138084,1.439695,0.410048,-0.071822,-0.936903,0.308605,-0.147708,0.174273,1.473369,0.392751,-0.911375,-0.202533,0.295531,0.202577,0.193372,1.441469,0.347414,-0.901033,0.242727,0.262881,0.245188,0.147979,1.462803,0.424236,-0.503987,-0.783151,0.363917,-0.015346,0.143394,1.432177,0.385215,-0.071822,-0.936903,0.308605,-0.147708,0.097614,1.44771,0.372476,-0.746852,-0.039228,0.084504,-0.658432,0.150072,1.444721,0.327003,-0.645024,0.369887,0.386443,-0.545701,0.118208,1.446678,0.342107,-0.777932,0.182493,0.230297,-0.555412,0.094604,1.444028,0.398795,-0.746852,-0.039228,0.084504,-0.658432,1013,0.198416,1.430173,0.307642,-0.901033,0.242727,0.262881,0.245188,17,J,Dynamic,Right
91,92,0.006769,1.640466,0.016834,0.993342,0.071714,-0.037057,0.082194,0.116336,1.452103,0.38138,0.077832,-0.936761,0.104145,-0.324922,0.138052,1.491686,0.373056,-0.894188,-0.277111,0.350172,0.031881,0.16221,1.451442,0.329554,-0.901826,0.225449,0.262288,0.259015,0.111525,1.472189,0.397823,-0.374639,-0.86187,0.261925,-0.219593,0.131603,1.452847,0.362464,0.077832,-0.936761,0.104145,-0.324922,0.128788,1.446393,0.395235,0.072778,-0.958439,0.127079,-0.244845,0.158487,1.48717,0.385347,-0.895885,-0.263528,0.337171,0.119414,0.177769,1.446504,0.337275,-0.901826,0.225449,0.262288,0.259015,0.127383,1.468908,0.414898,-0.37942,-0.855116,0.311933,-0.165876,0.142045,1.447212,0.371558,0.072778,-0.958439,0.127079,-0.244845,0.178487,1.459717,0.346007,-0.901826,0.225449,0.262288,0.259015,0.156011,1.440585,0.43964,-0.766733,-0.440905,0.333118,0.326736,0.187362,1.453517,0.397523,-0.897604,-0.144411,0.21934,0.354039,0.197502,1.435807,0.35233,-0.860318,0.111076,0.17876,0.464285,0.17081,1.450048,0.426291,-0.827857,-0.36429,0.254486,0.34232,0.137109,1.430407,0.450031,-0.766733,-0.440905,0.333118,0.326736,0.13853,1.435814,0.40246,0.023491,-0.939496,0.294549,-0.173309,0.173824,1.472491,0.39307,-0.888203,-0.274183,0.314032,0.193139,0.193062,1.442081,0.346779,-0.901826,0.225449,0.262288,0.259015,0.145708,1.456998,0.420706,-0.427106,-0.825635,0.366582,-0.039049,0.146763,1.432683,0.377484,0.023491,-0.939496,0.294549,-0.173309,0.09696,1.449557,0.370628,-0.753632,-0.045761,0.103016,-0.647559,0.150106,1.446851,0.325887,-0.655541,0.366767,0.39629,-0.527923,0.118081,1.449056,0.340609,-0.785974,0.176686,0.24473,-0.53957,0.093398,1.44503,0.396745,-0.753632,-0.045761,0.103016,-0.647559,1024,0.198486,1.432264,0.306666,-0.901826,0.225449,0.262288,0.259015,17,J,Dynamic,Right
92,93,0.006891,1.640459,0.016856,0.993324,0.071971,-0.037232,0.082106,0.114642,1.450447,0.381062,0.1291,-0.931443,0.08855,-0.328491,0.134641,1.490561,0.375256,-0.885955,-0.304314,0.349124,0.024267,0.160007,1.452232,0.330709,-0.906769,0.207709,0.264477,0.25432,0.108547,1.469044,0.398781,-0.335717,-0.878835,0.251447,-0.227418,0.13022,1.453737,0.362679,0.1291,-0.931443,0.08855,-0.328491,0.127454,1.443766,0.393672,0.122692,-0.953513,0.108102,-0.253127,0.155068,1.486104,0.387582,-0.884755,-0.302754,0.337901,0.106637,0.175593,1.447373,0.338416,-0.906769,0.207709,0.264477,0.25432,0.124177,1.464484,0.415015,-0.334536,-0.87538,0.300534,-0.177414,0.14137,1.447367,0.370641,0.122692,-0.953513,0.108102,-0.253127,0.175969,1.460302,0.347598,-0.906769,0.207709,0.264477,0.25432,0.146643,1.428554,0.428268,-0.659184,-0.60185,0.371079,0.256034,0.184558,1.452712,0.398977,-0.864576,-0.28248,0.273318,0.313066,0.195441,1.436618,0.353354,-0.866058,0.094018,0.176426,0.458234,0.162885,1.442123,0.422036,-0.751924,-0.518683,0.299568,0.275388,0.127351,1.414585,0.429522,-0.659184,-0.60185,0.371079,0.256034,0.138506,1.43158,0.39637,0.114746,-0.938644,0.260791,-0.194343,0.170653,1.471523,0.394987,-0.862728,-0.350889,0.324911,0.164347,0.190912,1.442963,0.347959,-0.906769,0.207709,0.264477,0.25432,0.14202,1.4504,0.417972,-0.34772,-0.867159,0.349609,-0.070003,0.149172,1.432981,0.37217,0.114746,-0.938644,0.260791,-0.194343,0.094286,1.448349,0.370877,-0.748385,-0.051719,0.117532,-0.650716,0.148035,1.447539,0.326746,-0.655158,0.357889,0.409762,-0.524193,0.115822,1.448929,0.341156,-0.783465,0.168047,0.258714,-0.539454,0.090376,1.443061,0.3968,-0.748385,-0.051719,0.117532,-0.650716,1035,0.196871,1.4345,0.307614,-0.906769,0.207709,0.264477,0.25432,17,J,Dynamic,Right
93,94,0.006997,1.640436,0.016883,0.993323,0.072094,-0.037345,0.081955,0.11382,1.450423,0.380088,0.168505,-0.920548,0.08073,-0.343045,0.133211,1.490374,0.376522,-0.87549,-0.320646,0.360871,0.021817,0.159721,1.452763,0.332006,-0.904242,0.196839,0.274818,0.260914,0.106603,1.467892,0.398519,-0.304403,-0.885904,0.253467,-0.241386,0.130028,1.455493,0.36268,0.168505,-0.920548,0.08073,-0.343045,0.126612,1.442884,0.391924,0.161602,-0.943548,0.098396,-0.271881,0.153267,1.48564,0.389345,-0.87049,-0.330138,0.351055,0.100087,0.175052,1.447701,0.340074,-0.904242,0.196839,0.274818,0.260914,0.121687,1.462116,0.414316,-0.296859,-0.88486,0.301907,-0.19429,0.141546,1.448464,0.36995,0.161602,-0.943548,0.098396,-0.271881,0.175219,1.460443,0.349538,-0.904242,0.196839,0.274818,0.260914,0.1421,1.42427,0.42158,-0.567449,-0.689754,0.402297,0.200993,0.182323,1.451959,0.401004,-0.839455,-0.337537,0.309315,0.292761,0.194449,1.436598,0.355441,-0.863498,0.080475,0.184662,0.462379,0.158399,1.439092,0.420384,-0.688734,-0.599858,0.336265,0.229657,0.124034,1.409647,0.416226,-0.567449,-0.689754,0.402297,0.200993,0.13821,1.430313,0.392988,0.171751,-0.928785,0.244165,-0.219644,0.168592,1.470882,0.396941,-0.840328,-0.391896,0.343555,0.149116,0.190094,1.44305,0.350028,-0.904242,0.196839,0.274818,0.260914,0.139183,1.447323,0.416289,-0.294853,-0.884301,0.348746,-0.097209,0.150766,1.434325,0.370019,0.171751,-0.928785,0.244165,-0.219644,0.092691,1.448974,0.369926,-0.749594,-0.04928,0.132478,-0.646629,0.147855,1.448229,0.327565,-0.654086,0.363485,0.422447,-0.511457,0.115206,1.449761,0.340945,-0.78338,0.172331,0.274854,-0.530163,0.088086,1.443298,0.395652,-0.749594,-0.04928,0.132478,-0.646629,1047,0.19717,1.435246,0.309731,-0.904242,0.196839,0.274818,0.260914,17,J,Dynamic,Right
94,95,0.007081,1.64042,0.016898,0.993347,0.072171,-0.03725,0.081649,0.113128,1.450404,0.379029,0.209069,-0.907391,0.072718,-0.357272,0.131882,1.490075,0.377718,-0.8642,-0.337566,0.372562,0.020119,0.159475,1.453236,0.333195,-0.901519,0.185178,0.284547,0.268341,0.104794,1.466656,0.398091,-0.271995,-0.891993,0.255686,-0.254934,0.129872,1.457264,0.36278,0.209069,-0.907391,0.072718,-0.357272,0.125964,1.442064,0.390075,0.20062,-0.931449,0.088928,-0.290254,0.151548,1.485001,0.391006,-0.854873,-0.357627,0.363928,0.094087,0.174535,1.447926,0.341596,-0.901519,0.185178,0.284547,0.268341,0.119397,1.459683,0.413356,-0.258195,-0.892746,0.303276,-0.210626,0.141807,1.449588,0.369353,0.20062,-0.931449,0.088928,-0.290254,0.174502,1.460457,0.351356,-0.901519,0.185178,0.284547,0.268341,0.139253,1.420869,0.41455,-0.461853,-0.766191,0.424365,0.139852,0.180118,1.450964,0.40283,-0.812493,-0.385796,0.341842,0.272325,0.193454,1.436411,0.357341,-0.860476,0.06618,0.192184,0.467189,0.15457,1.436257,0.418468,-0.61559,-0.673702,0.367293,0.179639,0.123966,1.406769,0.402872,-0.461853,-0.766191,0.424365,0.139852,0.13813,1.429375,0.389961,0.224181,-0.915672,0.228342,-0.243204,0.16659,1.470028,0.398745,-0.817162,-0.428581,0.360924,0.135276,0.189282,1.442985,0.351932,-0.901519,0.185178,0.284547,0.268341,0.136692,1.444494,0.414507,-0.244493,-0.896825,0.347711,-0.122582,0.152283,1.435752,0.368503,0.224181,-0.915672,0.228342,-0.243204,0.091241,1.449543,0.368862,-0.750731,-0.048944,0.147257,-0.642124,0.147724,1.448894,0.328278,-0.653514,0.368168,0.435359,-0.497829,0.114681,1.45058,0.340633,-0.783531,0.175259,0.291136,-0.520195,0.086019,1.44341,0.394365,-0.750731,-0.048944,0.147257,-0.642124,1058,0.197455,1.435912,0.311707,-0.901519,0.185178,0.284547,0.268341,17,J,Dynamic,Right
95,96,0.007178,1.64038,0.01689,0.993345,0.072346,-0.037415,0.081436,0.114304,1.449076,0.380659,0.255048,-0.893226,0.058353,-0.36564,0.131759,1.488681,0.381587,-0.853028,-0.359517,0.378022,0.013832,0.160792,1.453387,0.33674,-0.902537,0.168292,0.291877,0.268167,0.10478,1.463843,0.400361,-0.236665,-0.900275,0.250294,-0.266173,0.131219,1.458053,0.365668,0.255048,-0.893226,0.058353,-0.36564,0.127383,1.440247,0.390966,0.241942,-0.91906,0.073739,-0.302251,0.151202,1.483505,0.39516,-0.840228,-0.387548,0.369803,0.084078,0.175746,1.448058,0.345321,-0.902537,0.168292,0.291877,0.268167,0.119186,1.456038,0.415029,-0.218763,-0.902127,0.297003,-0.223827,0.1437,1.449926,0.371548,0.241942,-0.91906,0.073739,-0.302251,0.175329,1.460335,0.355381,-0.902537,0.168292,0.291877,0.268167,0.140809,1.41784,0.410117,-0.325085,-0.840735,0.42791,0.06617,0.179968,1.449534,0.406694,-0.791292,-0.424401,0.362126,0.250213,0.194472,1.436383,0.361135,-0.862217,0.048322,0.195637,0.464728,0.153756,1.433168,0.419291,-0.526626,-0.748323,0.384615,0.121444,0.130473,1.405818,0.392298,-0.325085,-0.840735,0.42791,0.06617,0.139876,1.427773,0.390582,0.265154,-0.904969,0.211111,-0.257209,0.166274,1.468524,0.402825,-0.799522,-0.457919,0.369302,0.121206,0.190328,1.443046,0.355813,-0.902537,0.168292,0.291877,0.268167,0.136558,1.4413,0.415865,-0.205585,-0.906557,0.340735,-0.140673,0.154924,1.436094,0.370441,0.265154,-0.904969,0.211111,-0.257209,0.091941,1.447649,0.370943,-0.743273,-0.058667,0.15877,-0.647221,0.149205,1.449002,0.331483,-0.650059,0.360615,0.451375,-0.4936,0.115907,1.449823,0.343224,-0.778667,0.167458,0.307232,-0.520811,0.086653,1.44069,0.396219,-0.743273,-0.058667,0.15877,-0.647221,1069,0.199457,1.437165,0.315602,-0.902537,0.168292,0.291877,0.268167,17,J,Dynamic,Right
96,97,0.007269,1.640353,0.01686,0.993331,0.072586,-0.03735,0.08142,0.11563,1.449839,0.382844,0.264377,-0.887135,0.04383,-0.375733,0.132538,1.489282,0.383662,-0.851613,-0.354632,0.385974,0.003861,0.162602,1.453028,0.340296,-0.897673,0.175257,0.304817,0.265621,0.105342,1.46452,0.402223,-0.232928,-0.898249,0.245328,-0.280547,0.132751,1.459392,0.368454,0.264377,-0.887135,0.04383,-0.375733,0.128684,1.441074,0.393236,0.246951,-0.914553,0.060892,-0.314484,0.151694,1.484463,0.397766,-0.837287,-0.387416,0.379004,0.072218,0.177387,1.447944,0.349314,-0.897673,0.175257,0.304817,0.265621,0.119491,1.456765,0.417002,-0.213206,-0.900869,0.292423,-0.239725,0.14542,1.451119,0.374367,0.246951,-0.914553,0.060892,-0.314484,0.176723,1.460461,0.359052,-0.897673,0.175257,0.304817,0.265621,0.142586,1.418931,0.410301,-0.249702,-0.869149,0.426816,0.007632,0.180272,1.450834,0.410684,-0.784009,-0.430934,0.383396,0.229419,0.195785,1.436694,0.365758,-0.85998,0.052832,0.210242,0.461997,0.153613,1.434156,0.42185,-0.482318,-0.777171,0.397163,0.075075,0.136049,1.408275,0.389989,-0.249702,-0.869149,0.426816,0.007632,0.14124,1.428633,0.393432,0.269478,-0.901928,0.197996,-0.273325,0.166627,1.469697,0.406091,-0.7967,-0.45706,0.380753,0.106737,0.191743,1.443224,0.360199,-0.897673,0.175257,0.304817,0.265621,0.136795,1.442291,0.41847,-0.20159,-0.905423,0.337513,-0.160173,0.156937,1.43712,0.373864,0.269478,-0.901928,0.197996,-0.273325,0.09318,1.447646,0.373341,-0.740481,-0.049163,0.154505,-0.652226,0.151138,1.448468,0.334924,-0.640198,0.371412,0.453011,-0.496971,0.117615,1.449361,0.346002,-0.772424,0.179662,0.308758,-0.52512,0.08776,1.441171,0.398718,-0.740481,-0.049163,0.154505,-0.652226,1080,0.201752,1.436458,0.320338,-0.897673,0.175257,0.304817,0.265621,17,J,Dynamic,Right
