,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
151,152,0.012075,1.642736,0.008589,0.99372,0.070508,-0.034486,0.079755,0.06797,1.546958,0.342818,-0.918577,-0.037451,0.356426,-0.166656,0.117899,1.539508,0.300989,-0.878542,0.21394,0.415571,-0.098462,0.129957,1.480022,0.320199,-0.625281,0.642689,0.382171,0.223427,0.086081,1.551623,0.324186,-0.906625,-0.023198,0.382839,-0.175862,0.052218,1.543539,0.361029,-0.918577,-0.037451,0.356426,-0.166656,0.085936,1.594604,0.341848,-0.838605,0.280494,0.458651,0.08777,0.136383,1.544543,0.31589,-0.792184,0.414456,0.436479,0.100786,0.144552,1.481794,0.331122,-0.625281,0.642689,0.382171,0.223427,0.108032,1.579265,0.328733,-0.846969,0.280234,0.449822,0.042105,0.067099,1.610604,0.353083,-0.838605,0.280494,0.458651,0.08777,0.147926,1.494221,0.321874,-0.625281,0.642689,0.382171,0.223427,0.150841,1.587382,0.361799,-0.688879,0.437163,0.479219,0.32355,0.155021,1.533319,0.356402,-0.59845,0.6067,0.352761,0.386436,0.159714,1.484502,0.349073,-0.624444,0.50022,0.419355,0.428941,0.156579,1.566649,0.356901,-0.689895,0.452332,0.429428,0.367468,0.142908,1.609656,0.364934,-0.688879,0.437163,0.479219,0.32355,0.115139,1.601783,0.348699,-0.792685,0.30163,0.511595,0.137622,0.147162,1.541279,0.335474,-0.704659,0.525382,0.412202,0.239834,0.15713,1.483676,0.339989,-0.625281,0.642689,0.382171,0.223427,0.133229,1.581018,0.340054,-0.787225,0.352203,0.475599,0.173309,0.096944,1.619528,0.356145,-0.792685,0.30163,0.511595,0.137622,0.066815,1.52264,0.347921,-0.557571,0.521667,-0.035998,-0.644735,0.117072,1.477902,0.323289,-0.498394,0.575996,0.022145,-0.647566,0.089947,1.497166,0.335137,-0.594994,0.570689,-0.013127,-0.565795,0.049196,1.539496,0.358909,-0.557571,0.521667,-0.035998,-0.644735,1703,0.159469,1.443899,0.327858,-0.625281,0.642689,0.382171,0.223427,17,F,Static,Right
152,153,0.012086,1.642708,0.008582,0.993723,0.070499,-0.034557,0.079684,0.068298,1.546503,0.343798,-0.919311,-0.039906,0.354287,-0.166601,0.118015,1.5393,0.301676,-0.879965,0.211667,0.413607,-0.098932,0.130148,1.479752,0.320645,-0.627238,0.642217,0.380212,0.222642,0.0863,1.551275,0.325087,-0.907443,-0.025821,0.380737,-0.175841,0.052647,1.542991,0.362078,-0.919311,-0.039906,0.354287,-0.166601,0.086288,1.59433,0.342795,-0.839949,0.279785,0.456585,0.087959,0.13657,1.54428,0.316507,-0.793513,0.414088,0.434412,0.100768,0.144799,1.481482,0.331502,-0.627238,0.642217,0.380212,0.222642,0.108314,1.579005,0.329546,-0.848282,0.279501,0.447779,0.042327,0.067512,1.610313,0.354154,-0.839949,0.279785,0.456585,0.087959,0.148126,1.493934,0.322266,-0.627238,0.642217,0.380212,0.222642,0.151301,1.586968,0.362417,-0.690481,0.437118,0.47721,0.323164,0.155397,1.532913,0.356892,-0.59965,0.607229,0.350598,0.385713,0.16004,1.484119,0.349375,-0.626218,0.500243,0.417072,0.428555,0.156998,1.56624,0.357449,-0.691206,0.452655,0.427224,0.367176,0.143387,1.609235,0.365642,-0.690481,0.437118,0.47721,0.323164,0.115531,1.601437,0.349546,-0.794339,0.300675,0.509591,0.137615,0.147441,1.540946,0.336028,-0.706048,0.525364,0.410029,0.239509,0.157413,1.483325,0.3403,-0.627238,0.642217,0.380212,0.222642,0.133575,1.58069,0.340761,-0.788766,0.351597,0.473499,0.173279,0.097367,1.619155,0.357129,-0.794339,0.300675,0.509591,0.137615,0.067202,1.522305,0.348911,-0.558181,0.5191,-0.036129,-0.64627,0.117281,1.47763,0.323804,-0.499777,0.573068,0.02167,-0.649112,0.090241,1.496866,0.335892,-0.596193,0.567858,-0.014008,-0.567359,0.049628,1.539112,0.360045,-0.558181,0.5191,-0.036129,-0.64627,1715,0.159682,1.443589,0.328024,-0.627238,0.642217,0.380212,0.222642,17,F,Static,Right
153,154,0.012115,1.642668,0.008564,0.993721,0.070552,-0.034616,0.079636,0.067734,1.546826,0.342893,-0.918063,-0.038768,0.357198,-0.167534,0.117737,1.539677,0.30109,-0.878489,0.211832,0.416547,-0.099359,0.129843,1.480158,0.320165,-0.626015,0.641395,0.382772,0.224061,0.085852,1.5516,0.324294,-0.906081,-0.024929,0.383567,-0.176839,0.051965,1.543327,0.361073,-0.918063,-0.038768,0.357198,-0.167534,0.085639,1.594633,0.342015,-0.838696,0.278845,0.459481,0.087825,0.13619,1.544695,0.316035,-0.792276,0.413321,0.437293,0.101186,0.144421,1.481918,0.331114,-0.626015,0.641395,0.382772,0.224061,0.107781,1.57936,0.328899,-0.846973,0.278809,0.450689,0.042224,0.066754,1.610566,0.353262,-0.838696,0.278845,0.459481,0.087825,0.147789,1.494372,0.321897,-0.626015,0.641395,0.382772,0.224061,0.150665,1.587449,0.361991,-0.688431,0.437144,0.479108,0.32469,0.154779,1.533383,0.356544,-0.598322,0.606293,0.352622,0.387399,0.159547,1.484592,0.349087,-0.625085,0.49874,0.419577,0.429514,0.156374,1.56671,0.357083,-0.689498,0.452158,0.429326,0.368545,0.142772,1.609736,0.365134,-0.688431,0.437144,0.479108,0.32469,0.114888,1.601863,0.348904,-0.79259,0.300538,0.512237,0.138172,0.146943,1.54139,0.335626,-0.704755,0.524545,0.412631,0.240642,0.156979,1.483788,0.339996,-0.626015,0.641395,0.382772,0.224061,0.133,1.581121,0.34025,-0.787171,0.351217,0.476186,0.173939,0.096669,1.619581,0.356353,-0.79259,0.300538,0.512237,0.138172,0.066593,1.522544,0.348036,-0.556535,0.521947,-0.032801,-0.645573,0.116959,1.478016,0.323239,-0.498867,0.574932,0.023967,-0.648083,0.089796,1.497177,0.335167,-0.595313,0.569729,-0.011226,-0.566468,0.048847,1.53927,0.359018,-0.556535,0.521947,-0.032801,-0.645573,1725,0.159388,1.444048,0.327759,-0.626015,0.641395,0.382772,0.224061,17,F,Static,Right
154,155,0.012137,1.64265,0.008544,0.993728,0.070495,-0.03476,0.079548,0.06778,1.546853,0.342298,-0.917755,-0.03712,0.358412,-0.166999,0.11789,1.539522,0.300653,-0.877782,0.213219,0.4175,-0.098643,0.129859,1.480019,0.319865,-0.624763,0.641926,0.383361,0.225027,0.085961,1.55155,0.323743,-0.905727,-0.023317,0.384728,-0.176351,0.051949,1.543428,0.36044,-0.917755,-0.03712,0.358412,-0.166999,0.085744,1.594561,0.341427,-0.837954,0.279309,0.460473,0.088231,0.13631,1.544541,0.315638,-0.791388,0.413954,0.438145,0.101863,0.14441,1.481778,0.330851,-0.624763,0.641926,0.383361,0.225027,0.107906,1.579254,0.328384,-0.84623,0.279432,0.451653,0.042682,0.066842,1.610518,0.352611,-0.837954,0.279309,0.460473,0.088231,0.147821,1.494212,0.321622,-0.624763,0.641926,0.383361,0.225027,0.150762,1.587363,0.361551,-0.68694,0.438086,0.479743,0.32564,0.154773,1.533275,0.356218,-0.596918,0.606684,0.353164,0.388457,0.159492,1.484464,0.348862,-0.623765,0.49902,0.420451,0.430253,0.156433,1.5666,0.3567,-0.688037,0.452924,0.430017,0.369527,0.14292,1.609677,0.364627,-0.68694,0.438086,0.479743,0.32564,0.115019,1.601812,0.34833,-0.791471,0.301569,0.51321,0.138729,0.147005,1.541256,0.335264,-0.703448,0.525286,0.41339,0.241547,0.156947,1.483648,0.339765,-0.624763,0.641926,0.383361,0.225027,0.133118,1.581019,0.33977,-0.785992,0.35223,0.47713,0.174636,0.09681,1.619576,0.355694,-0.791471,0.301569,0.51321,0.138729,0.066585,1.52254,0.347477,-0.55634,0.52354,-0.032743,-0.644453,0.116963,1.4779,0.322906,-0.49874,0.576323,0.023703,-0.646953,0.089792,1.49712,0.334722,-0.595173,0.571084,-0.011259,-0.565249,0.048817,1.539302,0.358368,-0.55634,0.52354,-0.032743,-0.644453,1737,0.159332,1.443882,0.327606,-0.624763,0.641926,0.383361,0.225027,17,F,Static,Right
155,156,0.012158,1.642646,0.008546,0.993747,0.070207,-0.034795,0.079547,0.067833,1.546863,0.341777,-0.917485,-0.035692,0.359485,-0.166486,0.118036,1.539371,0.30027,-0.877165,0.214435,0.418333,-0.097963,0.12988,1.479881,0.3196,-0.623663,0.642393,0.383845,0.225917,0.08607,1.551493,0.32326,-0.905417,-0.021919,0.385754,-0.175878,0.051949,1.543503,0.359884,-0.917485,-0.035692,0.359485,-0.166486,0.085855,1.594484,0.340913,-0.837305,0.279703,0.461336,0.088632,0.136427,1.544388,0.315291,-0.790601,0.414525,0.438874,0.102515,0.144406,1.481638,0.330618,-0.623663,0.642393,0.383845,0.225917,0.108032,1.579147,0.327933,-0.84558,0.279977,0.45249,0.043134,0.066939,1.610463,0.352043,-0.837305,0.279703,0.461336,0.088632,0.147857,1.494053,0.321379,-0.623663,0.642393,0.383845,0.225917,0.150867,1.587267,0.361165,-0.68561,0.438934,0.480274,0.326517,0.154779,1.53316,0.355933,-0.595654,0.607049,0.353599,0.389431,0.159449,1.484331,0.348662,-0.622592,0.499268,0.421186,0.430944,0.1565,1.566482,0.356364,-0.686717,0.453632,0.430589,0.370446,0.143072,1.609605,0.364183,-0.68561,0.438934,0.480274,0.326517,0.115157,1.601754,0.347824,-0.790473,0.302496,0.514059,0.13926,0.147071,1.541119,0.334948,-0.702257,0.525985,0.414024,0.242401,0.156925,1.483504,0.339561,-0.623663,0.642393,0.383845,0.225917,0.133241,1.580914,0.339347,-0.784929,0.353164,0.477944,0.175305,0.096958,1.619559,0.355113,-0.790473,0.302496,0.514059,0.13926,0.066593,1.522528,0.346987,-0.556221,0.524923,-0.032721,-0.643431,0.116974,1.477784,0.322612,-0.498682,0.577536,0.023439,-0.645925,0.089798,1.497058,0.33433,-0.595105,0.572252,-0.01133,-0.564136,0.048808,1.539324,0.357798,-0.556221,0.524923,-0.032721,-0.643431,1748,0.159286,1.443717,0.327467,-0.623663,0.642393,0.383845,0.225917,17,F,Static,Right
156,157,0.012214,1.642709,0.008545,0.993757,0.070021,-0.034911,0.079531,0.067971,1.546662,0.342109,-0.916858,-0.03829,0.361181,-0.165691,0.11829,1.539407,0.300703,-0.877155,0.212163,0.419847,-0.096514,0.13007,1.479799,0.319708,-0.625059,0.640242,0.383937,0.228002,0.086258,1.551402,0.323668,-0.9048,-0.024299,0.387494,-0.174915,0.052041,1.543187,0.360154,-0.916858,-0.03829,0.361181,-0.165691,0.086004,1.594268,0.341593,-0.837628,0.276772,0.462197,0.090286,0.136641,1.544329,0.315805,-0.791213,0.412097,0.439594,0.104475,0.144567,1.481486,0.330775,-0.625059,0.640242,0.383937,0.228002,0.10822,1.57902,0.328575,-0.845879,0.277173,0.453493,0.044799,0.067052,1.610166,0.352777,-0.837628,0.276772,0.462197,0.090286,0.148044,1.493955,0.321619,-0.625059,0.640242,0.383937,0.228002,0.150999,1.586932,0.361969,-0.686014,0.436909,0.479903,0.32892,0.154881,1.532852,0.356427,-0.59687,0.60487,0.353021,0.391478,0.159561,1.484067,0.348874,-0.623485,0.496848,0.420672,0.432947,0.156622,1.56617,0.357061,-0.687285,0.451387,0.430151,0.372638,0.143228,1.609264,0.365094,-0.686014,0.436909,0.479903,0.32892,0.115308,1.60151,0.348609,-0.790624,0.300081,0.514682,0.141307,0.147231,1.540939,0.335469,-0.703125,0.52375,0.414153,0.244498,0.157061,1.483296,0.339761,-0.625059,0.640242,0.383937,0.228002,0.13341,1.580716,0.340058,-0.785293,0.350661,0.478457,0.177287,0.097094,1.619278,0.355952,-0.790624,0.300081,0.514682,0.141307,0.066695,1.522249,0.34722,-0.557427,0.524244,-0.029505,-0.643097,0.117155,1.477687,0.322674,-0.500444,0.576576,0.026167,-0.645314,0.089949,1.496875,0.334461,-0.596741,0.571073,-0.00859,-0.563651,0.048852,1.538954,0.358078,-0.557427,0.524244,-0.029505,-0.643097,1759,0.159447,1.443582,0.327434,-0.625059,0.640242,0.383937,0.228002,17,F,Static,Right
157,158,0.012263,1.642766,0.008551,0.993769,0.069814,-0.034914,0.079558,0.067407,1.546664,0.341288,-0.91652,-0.035756,0.361585,-0.167237,0.117814,1.539232,0.300021,-0.876097,0.21448,0.420542,-0.097962,0.129628,1.479747,0.319384,-0.623013,0.641552,0.38557,0.227158,0.085724,1.55132,0.322857,-0.904392,-0.021813,0.387866,-0.176518,0.051446,1.543272,0.359321,-0.91652,-0.035756,0.361585,-0.167237,0.08538,1.594282,0.340525,-0.836544,0.278452,0.463497,0.088486,0.13613,1.544262,0.31513,-0.789586,0.414121,0.440931,0.103141,0.144102,1.481514,0.330469,-0.623013,0.641552,0.38557,0.227158,0.107645,1.578997,0.327634,-0.844702,0.279135,0.454647,0.043108,0.066375,1.610201,0.351588,-0.836544,0.278452,0.463497,0.088486,0.147582,1.493936,0.321251,-0.623013,0.641552,0.38557,0.227158,0.150303,1.587139,0.36107,-0.684674,0.437894,0.482108,0.327172,0.154305,1.533036,0.355851,-0.595103,0.605874,0.355365,0.390493,0.159058,1.484215,0.348583,-0.621933,0.497934,0.422796,0.431862,0.155981,1.566361,0.356294,-0.685926,0.452513,0.432436,0.37113,0.142469,1.609469,0.364052,-0.684674,0.437894,0.482108,0.327172,0.114663,1.601598,0.347567,-0.789433,0.30165,0.516075,0.139534,0.146686,1.540995,0.334834,-0.70135,0.525298,0.415829,0.243429,0.156577,1.483389,0.33947,-0.623013,0.641552,0.38557,0.227158,0.132812,1.580783,0.339167,-0.783983,0.352319,0.479961,0.175728,0.096405,1.619374,0.354779,-0.789433,0.30165,0.516075,0.139534,0.06612,1.522233,0.346552,-0.555302,0.526493,-0.030094,-0.64307,0.11671,1.477635,0.322336,-0.498352,0.578388,0.025363,-0.645344,0.089453,1.496839,0.333978,-0.594609,0.573272,-0.008936,-0.563667,0.048218,1.538958,0.35728,-0.555302,0.526493,-0.030094,-0.64307,1770,0.159034,1.443609,0.327373,-0.623013,0.641552,0.38557,0.227158,17,F,Static,Right
158,159,0.01231,1.642818,0.008561,0.993812,0.069401,-0.034859,0.079413,0.066883,1.54665,0.340535,-0.916216,-0.033433,0.361945,-0.168606,0.117369,1.53906,0.299393,-0.875143,0.216567,0.421154,-0.099263,0.129215,1.479689,0.319086,-0.621122,0.642763,0.387067,0.226369,0.085228,1.551231,0.322112,-0.904024,-0.019562,0.388192,-0.177951,0.050893,1.543336,0.358557,-0.916216,-0.033433,0.361945,-0.168606,0.084801,1.594288,0.339531,-0.835535,0.280004,0.464703,0.086779,0.135652,1.544189,0.314508,-0.788036,0.416063,0.442161,0.101905,0.143667,1.48153,0.330188,-0.621122,0.642763,0.387067,0.226369,0.107112,1.578968,0.32676,-0.843592,0.280995,0.45571,0.041524,0.065747,1.610225,0.350483,-0.835535,0.280004,0.464703,0.086779,0.14715,1.493908,0.320912,-0.621122,0.642763,0.387067,0.226369,0.149631,1.587315,0.360235,-0.683558,0.438569,0.484329,0.325318,0.153768,1.533196,0.355319,-0.593509,0.606746,0.357667,0.389463,0.158588,1.484343,0.348315,-0.620498,0.498941,0.424747,0.430849,0.155372,1.566527,0.355582,-0.684757,0.453409,0.434697,0.36955,0.141721,1.609635,0.363086,-0.683558,0.438569,0.484329,0.325318,0.114059,1.601662,0.34661,-0.788372,0.302994,0.517365,0.137836,0.146177,1.541037,0.334247,-0.699726,0.526705,0.417371,0.242422,0.156124,1.483467,0.339202,-0.621122,0.642763,0.387067,0.226369,0.132253,1.580832,0.338346,-0.7828,0.35379,0.481345,0.174251,0.095758,1.619441,0.353703,-0.788372,0.302994,0.517365,0.137836,0.06558,1.522203,0.345938,-0.553347,0.528522,-0.030651,-0.643065,0.116294,1.477578,0.322025,-0.496407,0.580031,0.024636,-0.645397,0.088988,1.496793,0.333535,-0.592603,0.575297,-0.009217,-0.563711,0.047624,1.538944,0.356549,-0.553347,0.528522,-0.030651,-0.643065,1781,0.158647,1.443627,0.327316,-0.621122,0.642763,0.387067,0.226369,17,F,Static,Right
159,160,0.012351,1.642861,0.008546,0.993829,0.069188,-0.034762,0.079429,0.066393,1.546625,0.339838,-0.915937,-0.03128,0.362268,-0.169833,0.116949,1.538889,0.29881,-0.874272,0.218469,0.421701,-0.100447,0.128824,1.479628,0.31881,-0.619356,0.643892,0.388453,0.225625,0.084763,1.551137,0.321423,-0.903686,-0.0175,0.388479,-0.179247,0.050377,1.543384,0.35785,-0.915937,-0.03128,0.362268,-0.169833,0.08426,1.594286,0.338598,-0.834588,0.281449,0.465831,0.085149,0.135203,1.544111,0.313929,-0.786551,0.417934,0.443305,0.100748,0.143256,1.481538,0.329926,-0.619356,0.643892,0.388453,0.225625,0.106613,1.578933,0.325942,-0.842537,0.282766,0.456697,0.040027,0.065159,1.610239,0.349445,-0.834588,0.281449,0.465831,0.085149,0.146742,1.493874,0.320597,-0.619356,0.643892,0.388453,0.225625,0.148981,1.587466,0.359454,-0.682614,0.439008,0.486548,0.323391,0.153264,1.533337,0.354823,-0.592051,0.607514,0.359923,0.388404,0.158146,1.484455,0.348064,-0.619157,0.499884,0.426556,0.429895,0.15479,1.566671,0.354915,-0.683736,0.454131,0.436926,0.36792,0.140987,1.609771,0.362183,-0.682614,0.439008,0.486548,0.323391,0.11349,1.601708,0.34572,-0.787416,0.30416,0.518568,0.136201,0.145699,1.541067,0.3337,-0.698223,0.528,0.418802,0.241466,0.155697,1.483532,0.338952,-0.619356,0.643892,0.388453,0.225625,0.131727,1.580867,0.337582,-0.78172,0.355115,0.482632,0.17284,0.095145,1.619485,0.352705,-0.787416,0.30416,0.518568,0.136201,0.06507,1.522161,0.345369,-0.551526,0.530375,-0.03118,-0.643078,0.1159,1.477517,0.321736,-0.494581,0.581537,0.023972,-0.645469,0.08855,1.49674,0.333125,-0.590703,0.577181,-0.009448,-0.563776,0.047064,1.538917,0.355871,-0.551526,0.530375,-0.03118,-0.643078,1792,0.15828,1.443637,0.327265,-0.619356,0.643892,0.388453,0.225625,17,F,Static,Right
160,161,0.012394,1.642884,0.008534,0.993847,0.068889,-0.034772,0.07946,0.067164,1.547341,0.339481,-0.915725,-0.029982,0.363726,-0.168083,0.117815,1.539358,0.298625,-0.873705,0.219951,0.422605,-0.098316,0.129429,1.48006,0.318672,-0.618323,0.644321,0.388259,0.227556,0.08561,1.551769,0.321121,-0.903447,-0.016207,0.389875,-0.177536,0.051078,1.544177,0.357444,-0.915725,-0.029982,0.363726,-0.168083,0.085179,1.594834,0.338342,-0.833892,0.281857,0.466531,0.086773,0.136044,1.544521,0.313794,-0.78587,0.418327,0.44374,0.102496,0.143835,1.481924,0.329829,-0.618323,0.644321,0.388259,0.227556,0.107521,1.579421,0.32574,-0.841911,0.283241,0.45741,0.041671,0.066094,1.610837,0.349143,-0.833892,0.281857,0.466531,0.086773,0.14739,1.494246,0.320509,-0.618323,0.644321,0.388259,0.227556,0.149977,1.587851,0.359322,-0.680927,0.440153,0.486315,0.325732,0.153951,1.533696,0.354742,-0.590142,0.608368,0.358967,0.39085,0.158683,1.484796,0.348011,-0.617738,0.500088,0.426638,0.431615,0.155682,1.567021,0.354811,-0.681984,0.455082,0.436664,0.370303,0.142101,1.610202,0.362017,-0.680927,0.440153,0.486315,0.325732,0.114398,1.602165,0.34553,-0.78667,0.30421,0.519331,0.137483,0.146473,1.541446,0.333596,-0.697217,0.52836,0.41898,0.243271,0.156257,1.483879,0.338892,-0.618323,0.644321,0.388259,0.227556,0.132614,1.58129,0.337433,-0.780957,0.355194,0.483305,0.174243,0.096065,1.619971,0.352476,-0.78667,0.30421,0.519331,0.137483,0.065713,1.52278,0.345045,-0.552086,0.531616,-0.030782,-0.64159,0.116489,1.477994,0.32156,-0.495513,0.582413,0.023785,-0.643969,0.089165,1.497297,0.332878,-0.591396,0.578076,-0.009322,-0.562132,0.0477,1.539573,0.355476,-0.552086,0.531616,-0.030782,-0.64159,1803,0.158737,1.443972,0.327223,-0.618323,0.644321,0.388259,0.227556,17,F,Static,Right
161,162,0.012453,1.642901,0.008516,0.993837,0.068884,-0.034862,0.079545,0.067867,1.548002,0.339137,-0.915525,-0.0287,0.365081,-0.166451,0.118604,1.539781,0.298443,-0.873153,0.22141,0.423442,-0.096327,0.129977,1.480454,0.31854,-0.617331,0.644743,0.388103,0.229312,0.086383,1.552349,0.320828,-0.90322,-0.014946,0.391168,-0.17595,0.051715,1.544914,0.357054,-0.915525,-0.0287,0.365081,-0.166451,0.086013,1.59533,0.338091,-0.83324,0.282243,0.46719,0.088222,0.136809,1.544892,0.313658,-0.785233,0.418691,0.444161,0.104059,0.144359,1.482276,0.329735,-0.617331,0.644743,0.388103,0.229312,0.108346,1.579863,0.325541,-0.841322,0.283691,0.458079,0.04314,0.066941,1.611379,0.348849,-0.83324,0.282243,0.46719,0.088222,0.147979,1.494584,0.320421,-0.617331,0.644743,0.388103,0.229312,0.150898,1.588203,0.359181,-0.679317,0.441277,0.486092,0.327899,0.154573,1.534025,0.354658,-0.58827,0.609255,0.35803,0.393142,0.159169,1.485108,0.347957,-0.6164,0.5003,0.426746,0.433172,0.156502,1.567339,0.354699,-0.680299,0.456037,0.43641,0.372519,0.143134,1.610597,0.361842,-0.679317,0.441277,0.486092,0.327899,0.115216,1.602577,0.345341,-0.786002,0.30418,0.520073,0.138565,0.147176,1.541791,0.333489,-0.696274,0.528698,0.419178,0.244891,0.156765,1.484196,0.338832,-0.617331,0.644743,0.388103,0.229312,0.133418,1.581674,0.337282,-0.780269,0.355214,0.483964,0.175447,0.096891,1.620405,0.352251,-0.786002,0.30418,0.520073,0.138565,0.066293,1.523343,0.344736,-0.55252,0.532822,-0.030394,-0.640233,0.117023,1.478429,0.321392,-0.496322,0.583242,0.023606,-0.642601,0.089723,1.497804,0.332642,-0.59197,0.578946,-0.00919,-0.560632,0.048271,1.540169,0.355097,-0.55252,0.532822,-0.030394,-0.640233,1815,0.159149,1.444277,0.327184,-0.617331,0.644743,0.388103,0.229312,17,F,Static,Right
