,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
93,94,0.006191,1.6416,0.023638,0.992793,0.071666,-0.049815,0.08213,0.085719,1.586197,0.372934,-0.753011,0.474546,0.396752,0.22443,0.111139,1.524628,0.362851,-0.715769,0.544689,0.386903,0.203211,0.123065,1.462092,0.368647,-0.70104,0.557,0.348056,0.27776,0.097441,1.563231,0.367269,-0.75545,0.471147,0.413184,0.191301,0.077362,1.608396,0.378301,-0.753011,0.474546,0.396752,0.22443,0.103573,1.592848,0.402961,-0.763669,0.426509,0.386896,0.291911,0.129542,1.525386,0.378657,-0.755191,0.479375,0.360287,0.264726,0.137948,1.460886,0.379463,-0.70104,0.557,0.348056,0.27776,0.116002,1.568042,0.391749,-0.792926,0.405028,0.385534,0.242043,0.095438,1.617175,0.41185,-0.763669,0.426509,0.386896,0.291911,0.140458,1.475082,0.371465,-0.70104,0.557,0.348056,0.27776,0.100605,1.51562,0.43999,-0.801542,-0.154016,0.567957,0.105992,0.147681,1.503804,0.414985,-0.829458,0.090858,0.515929,0.193805,0.151886,1.458492,0.395285,-0.680176,0.415321,0.358952,0.485822,0.120296,1.515507,0.430039,-0.838689,-0.088511,0.516388,0.148693,0.07805,1.513928,0.447561,-0.801542,-0.154016,0.567957,0.105992,0.098386,1.560393,0.43397,-0.842908,0.127291,0.481425,0.203798,0.140104,1.517016,0.396788,-0.830712,0.289755,0.404607,0.249504,0.149376,1.460083,0.386282,-0.70104,0.557,0.348056,0.27776,0.117754,1.545961,0.418165,-0.84916,0.174829,0.442355,0.229532,0.079252,1.572732,0.447498,-0.842908,0.127291,0.481425,0.203798,0.082556,1.501325,0.421502,-0.740908,0.209179,-0.165911,-0.616257,0.11085,1.459466,0.37359,-0.607071,0.46409,0.025594,-0.644539,0.088624,1.478201,0.393647,-0.754944,0.322678,-0.128287,-0.55631,0.081275,1.515852,0.443921,-0.740908,0.209179,-0.165911,-0.616257,1057,0.151373,1.424778,0.364272,-0.70104,0.557,0.348056,0.27776,17,Nummer6,Static,Right
94,95,0.006161,1.641555,0.023698,0.992785,0.071727,-0.049805,0.082179,0.086153,1.587191,0.372209,-0.752683,0.475524,0.39626,0.224327,0.111413,1.525538,0.362257,-0.714935,0.546256,0.386129,0.203412,0.123169,1.462987,0.368213,-0.69999,0.558605,0.347423,0.277979,0.097823,1.564188,0.366583,-0.754929,0.472499,0.41255,0.191389,0.077829,1.609409,0.377547,-0.752683,0.475524,0.39626,0.224327,0.104009,1.593869,0.402173,-0.7634,0.42712,0.387009,0.291569,0.129831,1.526291,0.378046,-0.754257,0.481061,0.359889,0.264871,0.138056,1.461771,0.379021,-0.69999,0.558605,0.347423,0.277979,0.116399,1.569019,0.391014,-0.792393,0.406306,0.385323,0.241981,0.095876,1.618209,0.411028,-0.7634,0.42712,0.387009,0.291569,0.140604,1.475937,0.370991,-0.69999,0.558605,0.347423,0.277979,0.100915,1.516708,0.439438,-0.801423,-0.154435,0.568086,0.10559,0.147941,1.504766,0.414423,-0.829367,0.092404,0.515545,0.194489,0.152007,1.459386,0.394851,-0.679055,0.416994,0.358823,0.486053,0.120604,1.516573,0.429484,-0.838701,-0.088034,0.516392,0.148895,0.078358,1.514991,0.446996,-0.801423,-0.154435,0.568086,0.10559,0.098755,1.561437,0.433316,-0.843012,0.126558,0.481725,0.203115,0.140385,1.517946,0.396193,-0.830232,0.291319,0.404196,0.249948,0.149494,1.460957,0.385845,-0.69999,0.558605,0.347423,0.277979,0.118124,1.546995,0.417521,-0.849118,0.175116,0.44242,0.229343,0.079591,1.573731,0.446841,-0.843012,0.126558,0.481725,0.203115,0.082689,1.50253,0.420889,-0.741312,0.210923,-0.166884,-0.614913,0.110946,1.460409,0.37316,-0.607181,0.465325,0.023902,-0.64361,0.088767,1.479279,0.393143,-0.754927,0.324675,-0.129027,-0.554998,0.081411,1.517151,0.443247,-0.741312,0.210923,-0.166884,-0.614913,1068,0.151378,1.425583,0.363937,-0.69999,0.558605,0.347423,0.277979,17,Nummer6,Static,Right
95,96,0.006127,1.64146,0.023771,0.992781,0.071739,-0.049816,0.08221,0.086413,1.587214,0.372098,-0.75296,0.475082,0.395985,0.224821,0.111637,1.52556,0.362061,-0.715223,0.545899,0.38583,0.203925,0.123346,1.462996,0.36799,-0.700012,0.558476,0.347213,0.278442,0.098072,1.564214,0.366438,-0.755227,0.472035,0.412308,0.191882,0.0781,1.609429,0.377468,-0.75296,0.475082,0.395985,0.224821,0.104202,1.593832,0.402044,-0.763746,0.42631,0.387161,0.291649,0.13005,1.526289,0.377855,-0.754419,0.480646,0.359925,0.265116,0.13823,1.461762,0.378801,-0.700012,0.558476,0.347213,0.278442,0.116611,1.569004,0.390858,-0.792646,0.405618,0.385454,0.242098,0.096044,1.618152,0.410932,-0.763746,0.42631,0.387161,0.291649,0.140786,1.475931,0.370771,-0.700012,0.558476,0.347213,0.278442,0.101099,1.516642,0.439216,-0.801015,-0.155663,0.568376,0.105329,0.148134,1.504727,0.414223,-0.829244,0.092279,0.515611,0.194894,0.15217,1.459356,0.394623,-0.678949,0.416847,0.358599,0.486492,0.120798,1.51654,0.429281,-0.838452,-0.08895,0.51666,0.148829,0.078535,1.514875,0.446742,-0.801015,-0.155663,0.568376,0.105329,0.098927,1.561351,0.433143,-0.843083,0.125065,0.482095,0.202864,0.140593,1.517924,0.396,-0.830229,0.290988,0.404252,0.250252,0.14966,1.460935,0.385618,-0.700012,0.558476,0.347213,0.278442,0.118329,1.546961,0.417341,-0.84922,0.173998,0.442713,0.229249,0.079723,1.573578,0.446673,-0.843083,0.125065,0.482095,0.202864,0.082941,1.502561,0.420701,-0.74177,0.210391,-0.167147,-0.614472,0.111124,1.460424,0.372943,-0.607698,0.465082,0.023623,-0.643307,0.088977,1.479314,0.392942,-0.755331,0.32431,-0.129271,-0.554605,0.0817,1.517172,0.443068,-0.74177,0.210391,-0.167147,-0.614472,1080,0.151523,1.425573,0.363688,-0.700012,0.558476,0.347213,0.278442,17,Nummer6,Static,Right
96,97,0.00609,1.641431,0.023851,0.992764,0.071885,-0.049903,0.082236,0.086647,1.587209,0.372007,-0.753211,0.474688,0.395716,0.225286,0.111837,1.525555,0.36189,-0.715498,0.545564,0.385545,0.204396,0.123508,1.462979,0.367793,-0.700057,0.558336,0.347022,0.278849,0.098295,1.564212,0.366316,-0.755508,0.471603,0.412074,0.192337,0.078346,1.609421,0.377406,-0.753211,0.474688,0.395716,0.225286,0.104365,1.593766,0.401943,-0.764108,0.425502,0.38731,0.291681,0.130247,1.526262,0.377689,-0.754608,0.48021,0.359971,0.265303,0.13839,1.461729,0.378606,-0.700057,0.558336,0.347022,0.278849,0.116796,1.568962,0.390729,-0.792926,0.404906,0.385591,0.242156,0.096181,1.618066,0.410863,-0.764108,0.425502,0.38731,0.291681,0.140952,1.475901,0.370576,-0.700057,0.558336,0.347022,0.278849,0.101265,1.516555,0.43902,-0.80064,-0.156817,0.568641,0.105033,0.148308,1.504664,0.414048,-0.829136,0.092181,0.515675,0.195233,0.152318,1.459303,0.394421,-0.678878,0.416693,0.358386,0.486879,0.120973,1.516484,0.429103,-0.838226,-0.089808,0.516909,0.148715,0.078695,1.514739,0.446517,-0.80064,-0.156817,0.568641,0.105033,0.099077,1.561242,0.432994,-0.843157,0.12368,0.482435,0.2026,0.14078,1.517878,0.395831,-0.83024,0.290665,0.404312,0.250494,0.149812,1.46089,0.385416,-0.700057,0.558336,0.347022,0.278849,0.118511,1.546903,0.417184,-0.849327,0.172938,0.44299,0.22912,0.079837,1.573406,0.446529,-0.843157,0.12368,0.482435,0.2026,0.08318,1.502562,0.420543,-0.742205,0.209809,-0.167452,-0.614062,0.111287,1.460412,0.372753,-0.608176,0.464833,0.02335,-0.643045,0.089171,1.47932,0.392769,-0.755721,0.323893,-0.129562,-0.55425,0.08198,1.517163,0.442918,-0.742205,0.209809,-0.167452,-0.614062,1091,0.151656,1.425541,0.363463,-0.700057,0.558336,0.347022,0.278849,17,Nummer6,Static,Right
97,98,0.006066,1.641422,0.023917,0.992704,0.072293,-0.050318,0.082343,0.086489,1.587531,0.371295,-0.751822,0.476287,0.396655,0.224901,0.111638,1.525807,0.361512,-0.713786,0.547337,0.386302,0.204213,0.123343,1.463263,0.367636,-0.698955,0.559302,0.348147,0.278276,0.098128,1.564498,0.36573,-0.754018,0.473407,0.412889,0.192006,0.07819,1.609771,0.376584,-0.751822,0.476287,0.396655,0.224901,0.104013,1.594106,0.401386,-0.763738,0.425718,0.388526,0.290718,0.130029,1.526585,0.377329,-0.75397,0.480794,0.361071,0.264565,0.138211,1.462062,0.378472,-0.698955,0.559302,0.348147,0.278276,0.116503,1.5693,0.390242,-0.792476,0.405299,0.3867,0.2412,0.095766,1.618407,0.410245,-0.763738,0.425718,0.388526,0.290718,0.140781,1.476208,0.37041,-0.698955,0.559302,0.348147,0.278276,0.100929,1.516881,0.43862,-0.80004,-0.158907,0.569514,0.10168,0.148064,1.505133,0.413787,-0.828837,0.092337,0.516827,0.193374,0.152132,1.459705,0.394327,-0.678106,0.417495,0.359818,0.48621,0.120667,1.516911,0.428761,-0.837944,-0.090993,0.517962,0.1459,0.078347,1.514903,0.446036,-0.80004,-0.158907,0.569514,0.10168,0.098655,1.561571,0.432528,-0.843061,0.122705,0.483683,0.200605,0.140548,1.518276,0.395514,-0.829953,0.290833,0.405557,0.249235,0.149635,1.461257,0.385314,-0.698955,0.559302,0.348147,0.278276,0.118173,1.547288,0.416773,-0.849242,0.1724,0.444264,0.227366,0.07933,1.573658,0.446012,-0.843061,0.122705,0.483683,0.200605,0.082853,1.503014,0.420128,-0.741921,0.211538,-0.168085,-0.613638,0.111112,1.460704,0.372573,-0.606917,0.466851,0.023077,-0.642783,0.088926,1.47967,0.392458,-0.755025,0.32604,-0.129629,-0.553924,0.081624,1.517695,0.442448,-0.741921,0.211538,-0.168085,-0.613638,1102,0.151533,1.42583,0.363492,-0.698955,0.559302,0.348147,0.278276,17,Nummer6,Static,Right
98,99,0.006049,1.641396,0.023967,0.992654,0.072819,-0.050446,0.082404,0.08687,1.58773,0.371381,-0.751905,0.477204,0.395337,0.224998,0.111875,1.525952,0.36157,-0.71391,0.548133,0.384976,0.204148,0.123551,1.463399,0.367662,-0.6993,0.55976,0.347077,0.277824,0.09845,1.564671,0.365801,-0.754184,0.474255,0.411576,0.192078,0.07863,1.60999,0.376675,-0.751905,0.477204,0.395337,0.224998,0.104367,1.594237,0.401481,-0.764238,0.426022,0.387488,0.290343,0.130306,1.526716,0.377342,-0.754422,0.481097,0.360035,0.264137,0.138446,1.462188,0.378461,-0.6993,0.55976,0.347077,0.277824,0.116827,1.569433,0.390298,-0.793002,0.405481,0.38566,0.240831,0.096149,1.618538,0.410367,-0.764238,0.426022,0.387488,0.290343,0.141006,1.476332,0.370395,-0.6993,0.55976,0.347077,0.277824,0.101327,1.51695,0.438668,-0.800354,-0.160312,0.568833,0.100812,0.148418,1.505251,0.413754,-0.829391,0.092655,0.515967,0.19314,0.152406,1.459821,0.394284,-0.678392,0.418218,0.358821,0.485928,0.121051,1.517031,0.428783,-0.838404,-0.091803,0.517251,0.145264,0.078758,1.514889,0.446102,-0.800354,-0.160312,0.568833,0.100812,0.099025,1.561643,0.432625,-0.843746,0.121962,0.482897,0.200073,0.140864,1.518399,0.3955,-0.830483,0.290941,0.404616,0.248871,0.149887,1.461374,0.385276,-0.6993,0.55976,0.347077,0.277824,0.118531,1.5474,0.416818,-0.849905,0.171916,0.443442,0.226863,0.079705,1.57368,0.44616,-0.843746,0.121962,0.482897,0.200073,0.083235,1.50317,0.420256,-0.742178,0.210011,-0.169551,-0.613449,0.111329,1.460849,0.372626,-0.607147,0.46612,0.022235,-0.643126,0.089202,1.479828,0.392562,-0.755172,0.325043,-0.130838,-0.554026,0.082118,1.517843,0.442589,-0.742178,0.210011,-0.169551,-0.613449,1113,0.151705,1.425947,0.363448,-0.6993,0.55976,0.347077,0.277824,17,Nummer6,Static,Right
99,100,0.00599,1.641359,0.024027,0.992647,0.073396,-0.05035,0.082038,0.087233,1.587901,0.371466,-0.751933,0.478146,0.394062,0.225142,0.112097,1.52607,0.361632,-0.714013,0.548904,0.383706,0.204107,0.123748,1.463509,0.367691,-0.699639,0.560177,0.34607,0.277385,0.098754,1.564816,0.365873,-0.754312,0.475103,0.410313,0.192182,0.079053,1.610183,0.376762,-0.751933,0.478146,0.394062,0.225142,0.1047,1.594345,0.401572,-0.764665,0.426393,0.38649,0.290004,0.130566,1.526822,0.37736,-0.754834,0.481404,0.359062,0.263723,0.138667,1.462289,0.378454,-0.699639,0.560177,0.34607,0.277385,0.11713,1.569541,0.390353,-0.793475,0.405698,0.384676,0.240481,0.096512,1.618647,0.41048,-0.764665,0.426393,0.38649,0.290004,0.141218,1.476432,0.370385,-0.699639,0.560177,0.34607,0.277385,0.101702,1.517001,0.438717,-0.800655,-0.161598,0.568199,0.099944,0.14875,1.505344,0.413728,-0.829904,0.093041,0.515164,0.192893,0.152664,1.459912,0.394246,-0.678677,0.418885,0.357877,0.48565,0.121414,1.517129,0.428808,-0.838842,-0.092518,0.516594,0.144621,0.079145,1.514861,0.446167,-0.800655,-0.161598,0.568199,0.099944,0.099372,1.561695,0.432718,-0.844382,0.121335,0.482154,0.199561,0.141162,1.518498,0.395493,-0.830971,0.291081,0.403741,0.248502,0.150125,1.461468,0.385245,-0.699639,0.560177,0.34607,0.277385,0.118867,1.547489,0.416864,-0.850521,0.171505,0.442673,0.226366,0.080057,1.573689,0.446299,-0.844382,0.121335,0.482154,0.199561,0.083603,1.503293,0.42039,-0.742435,0.208411,-0.171008,-0.61328,0.111536,1.460966,0.372682,-0.607362,0.46538,0.021456,-0.643485,0.089463,1.479956,0.392669,-0.755325,0.323984,-0.13203,-0.554155,0.0826,1.517953,0.442737,-0.742435,0.208411,-0.171008,-0.61328,1124,0.15187,1.426041,0.363411,-0.699639,0.560177,0.34607,0.277385,17,Nummer6,Static,Right
100,101,0.005924,1.641302,0.024115,0.992679,0.07351,-0.050182,0.081645,0.086819,1.587671,0.37053,-0.751477,0.480308,0.394182,0.221826,0.111853,1.52586,0.360993,-0.713338,0.550847,0.383968,0.200714,0.123739,1.463383,0.367466,-0.698703,0.562526,0.346802,0.274057,0.098394,1.564587,0.365042,-0.753849,0.477177,0.410322,0.188811,0.078587,1.60996,0.375714,-0.751477,0.480308,0.394182,0.221826,0.104286,1.594341,0.400522,-0.764718,0.428194,0.387167,0.286283,0.130372,1.526785,0.376653,-0.754406,0.483535,0.359683,0.260179,0.138699,1.462288,0.378187,-0.698703,0.562526,0.346802,0.274057,0.116799,1.569531,0.389413,-0.793452,0.407541,0.385095,0.236743,0.096007,1.618657,0.409312,-0.764718,0.428194,0.387167,0.286283,0.141169,1.476382,0.369998,-0.698703,0.562526,0.346802,0.274057,0.101716,1.517228,0.438132,-0.802097,-0.160647,0.567176,0.09563,0.148749,1.505624,0.41311,-0.830703,0.095395,0.51492,0.188915,0.15275,1.460069,0.393935,-0.678606,0.421491,0.359143,0.482551,0.121404,1.517405,0.428177,-0.840167,-0.090997,0.515864,0.140443,0.079189,1.514993,0.445643,-0.802097,-0.160647,0.567176,0.09563,0.099207,1.561907,0.431858,-0.845159,0.123199,0.481883,0.195749,0.141056,1.518623,0.394808,-0.831023,0.293728,0.403851,0.245009,0.150176,1.461553,0.384932,-0.698703,0.562526,0.346802,0.274057,0.11872,1.547685,0.416041,-0.851116,0.173661,0.442566,0.222664,0.079872,1.573895,0.445415,-0.845159,0.123199,0.481883,0.195749,0.083785,1.503396,0.420093,-0.740983,0.208166,-0.175677,-0.613798,0.111557,1.460835,0.37253,-0.604816,0.466063,0.018579,-0.645475,0.089515,1.479898,0.39248,-0.753404,0.324722,-0.135799,-0.555425,0.082951,1.518185,0.442361,-0.740983,0.208166,-0.175677,-0.613798,1135,0.151966,1.425979,0.363342,-0.698703,0.562526,0.346802,0.274057,17,Nummer6,Static,Right
101,102,0.005868,1.641263,0.024204,0.9927,0.073563,-0.050009,0.081446,0.086424,1.58743,0.369678,-0.75112,0.482247,0.394248,0.218689,0.111625,1.525647,0.360402,-0.712797,0.552561,0.384182,0.197489,0.123735,1.463251,0.367264,-0.697833,0.564714,0.347466,0.270916,0.098052,1.564351,0.364282,-0.753488,0.479024,0.410289,0.185621,0.078141,1.609723,0.374763,-0.75112,0.482247,0.394248,0.218689,0.103888,1.594312,0.399553,-0.764822,0.429794,0.387798,0.282733,0.13019,1.526733,0.375997,-0.754034,0.485485,0.360257,0.256812,0.138734,1.462274,0.377942,-0.697833,0.564714,0.347466,0.270916,0.116485,1.5695,0.388542,-0.793476,0.40918,0.385484,0.233174,0.095519,1.618635,0.408235,-0.764822,0.429794,0.387798,0.282733,0.141125,1.476321,0.369638,-0.697833,0.564714,0.347466,0.270916,0.10173,1.517422,0.437585,-0.803457,-0.159719,0.566188,0.091528,0.148751,1.50587,0.412532,-0.831442,0.097628,0.51469,0.185112,0.152834,1.460202,0.393645,-0.678547,0.423929,0.360303,0.479625,0.121397,1.517646,0.427586,-0.841409,-0.089556,0.515162,0.13645,0.079232,1.515098,0.445155,-0.803457,-0.159719,0.566188,0.091528,0.099057,1.562092,0.431053,-0.845878,0.125008,0.481597,0.192169,0.140958,1.518724,0.39417,-0.83105,0.296258,0.403928,0.241721,0.150227,1.461619,0.38464,-0.697833,0.564714,0.347466,0.270916,0.118586,1.547854,0.415271,-0.851662,0.17573,0.442438,0.21918,0.079705,1.574078,0.444589,-0.845878,0.125008,0.481597,0.192169,0.083989,1.503477,0.419837,-0.739692,0.207576,-0.180326,-0.614207,0.111584,1.460698,0.372399,-0.60245,0.466589,0.015798,-0.647379,0.089576,1.479831,0.392321,-0.751651,0.325166,-0.139546,-0.55661,0.083338,1.518381,0.442034,-0.739692,0.207576,-0.180326,-0.614207,1147,0.15206,1.425909,0.363279,-0.697833,0.564714,0.347466,0.270916,17,Nummer6,Static,Right
102,103,0.005863,1.641219,0.024268,0.992679,0.073718,-0.049798,0.0817,0.086047,1.587183,0.368884,-0.750801,0.484054,0.394293,0.215693,0.111409,1.52543,0.359851,-0.712308,0.55415,0.38437,0.194407,0.123734,1.463115,0.367077,-0.697015,0.566773,0.348073,0.267925,0.097727,1.564111,0.363573,-0.753166,0.48074,0.41024,0.182575,0.077714,1.609478,0.373877,-0.750801,0.484054,0.394293,0.215693,0.103514,1.594266,0.398643,-0.764917,0.431316,0.388362,0.279364,0.13002,1.526668,0.37538,-0.753682,0.487328,0.360772,0.253611,0.13877,1.462249,0.377713,-0.697015,0.566773,0.348073,0.267925,0.116188,1.569453,0.387724,-0.793498,0.410735,0.385819,0.229789,0.095061,1.618596,0.407224,-0.764917,0.431316,0.388362,0.279364,0.141086,1.47625,0.369301,-0.697015,0.566773,0.348073,0.267925,0.101749,1.517595,0.437073,-0.804767,-0.158752,0.565203,0.087714,0.148754,1.506087,0.411987,-0.832141,0.099747,0.514432,0.181523,0.152916,1.460316,0.39337,-0.678498,0.426231,0.361377,0.476838,0.121393,1.517859,0.427031,-0.842593,-0.088132,0.514446,0.13272,0.07928,1.515192,0.444704,-0.804767,-0.158752,0.565203,0.087714,0.09892,1.562255,0.430296,-0.846551,0.126786,0.481278,0.18881,0.140867,1.518805,0.39357,-0.831067,0.29867,0.403967,0.23861,0.150277,1.461669,0.384365,-0.697015,0.566773,0.348073,0.267925,0.118462,1.547999,0.414547,-0.852168,0.177738,0.442272,0.215904,0.079555,1.574241,0.443813,-0.846551,0.126786,0.481278,0.18881,0.084188,1.50354,0.419601,-0.738451,0.207002,-0.184735,-0.614584,0.111612,1.460558,0.372281,-0.600208,0.467044,0.013151,-0.64919,0.089639,1.479755,0.392178,-0.74998,0.325554,-0.143115,-0.557731,0.08371,1.518554,0.441728,-0.738451,0.207002,-0.184735,-0.614584,1158,0.152152,1.425833,0.363221,-0.697015,0.566773,0.348073,0.267925,17,Nummer6,Static,Right
103,104,0.005878,1.641188,0.024304,0.992648,0.073897,-0.049576,0.082048,0.086008,1.58802,0.36964,-0.751338,0.48235,0.39429,0.217636,0.111301,1.526271,0.360382,-0.713036,0.552552,0.384321,0.196375,0.123579,1.463918,0.367335,-0.697881,0.564938,0.348104,0.2695,0.097663,1.564953,0.364253,-0.753622,0.479207,0.410281,0.18462,0.077694,1.610303,0.374717,-0.751338,0.48235,0.39429,0.217636,0.10342,1.594968,0.399452,-0.765131,0.429837,0.388212,0.28126,0.129878,1.527429,0.375958,-0.754208,0.485637,0.360701,0.255386,0.13859,1.462996,0.378001,-0.697881,0.564938,0.348104,0.2695,0.116074,1.570178,0.38846,-0.793721,0.409239,0.385819,0.23168,0.094992,1.619278,0.408113,-0.765131,0.429837,0.388212,0.28126,0.140936,1.477036,0.36967,-0.697881,0.564938,0.348104,0.2695,0.101436,1.517946,0.437526,-0.803302,-0.163072,0.566058,0.087699,0.148523,1.506672,0.412511,-0.831854,0.096924,0.515045,0.182629,0.152707,1.460985,0.393692,-0.678981,0.424212,0.360934,0.478285,0.12111,1.518331,0.427549,-0.841657,-0.091818,0.51524,0.133084,0.078948,1.515389,0.445054,-0.803302,-0.163072,0.566058,0.087699,0.098668,1.562751,0.431,-0.846301,0.124724,0.481606,0.190461,0.140682,1.519477,0.394135,-0.831416,0.296177,0.40423,0.24005,0.150088,1.462381,0.384687,-0.697881,0.564938,0.348104,0.2695,0.118233,1.54856,0.41522,-0.852085,0.175544,0.442539,0.217476,0.079286,1.574686,0.444537,-0.846301,0.124724,0.481606,0.190461,0.083862,1.504156,0.419878,-0.739177,0.20708,-0.181917,-0.614526,0.11144,1.461342,0.372488,-0.601314,0.466951,0.015314,-0.648185,0.089411,1.480474,0.392387,-0.750954,0.325188,-0.140662,-0.557257,0.08328,1.51909,0.442058,-0.739177,0.20708,-0.181917,-0.614526,1169,0.151995,1.426642,0.363381,-0.697881,0.564938,0.348104,0.2695,17,Nummer6,Static,Right
