,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
108,109,0.02171,1.630796,0.028393,0.991266,0.106887,-0.037698,0.067419,0.118569,1.529605,0.339134,-0.894071,0.419285,0.146021,0.059291,0.13713,1.478824,0.298694,-0.885502,0.436546,0.158789,0.010037,0.15139,1.42383,0.269947,-0.88792,0.444339,0.094393,0.072466,0.125905,1.510807,0.322112,-0.906432,0.387717,0.165178,0.027799,0.113994,1.548958,0.353134,-0.894071,0.419285,0.146021,0.059291,0.158077,1.53102,0.357117,-0.926414,0.339882,0.070842,0.145671,0.161307,1.480541,0.299951,-0.918973,0.377752,0.056889,0.097757,0.169701,1.423843,0.269149,-0.88792,0.444339,0.094393,0.072466,0.159875,1.513433,0.332971,-0.944662,0.303763,0.065588,0.105075,0.157914,1.54948,0.377022,-0.926414,0.339882,0.070842,0.145671,0.167874,1.439619,0.268589,-0.88792,0.444339,0.094393,0.072466,0.177837,1.435362,0.3392,-0.363655,-0.880626,0.297057,0.063319,0.199543,1.456072,0.307287,-0.966856,-0.056501,0.153023,0.196422,0.192719,1.421205,0.272694,-0.865924,0.384166,0.060085,0.314613,0.188928,1.454432,0.338881,-0.698658,-0.663766,0.228431,0.138241,0.169188,1.42042,0.322744,-0.363655,-0.880626,0.297057,0.063319,0.164894,1.453916,0.353018,-0.482928,-0.849872,0.205114,0.049264,0.181422,1.470969,0.30371,-0.983168,0.089144,0.07864,0.13874,0.184976,1.424405,0.268257,-0.88792,0.444339,0.094393,0.072466,0.175919,1.479318,0.344872,-0.795239,-0.573589,0.172911,0.093234,0.157176,1.431864,0.340548,-0.482928,-0.849872,0.205114,0.049264,0.141651,1.442194,0.341216,-0.661402,-0.151744,-0.368482,-0.635407,0.143263,1.416912,0.278081,-0.60816,0.234469,-0.003429,-0.758389,0.13085,1.427168,0.309514,-0.7089,0.052271,-0.25583,-0.655194,0.158951,1.450197,0.359975,-0.661402,-0.151744,-0.368482,-0.635407,1213,0.174441,1.398697,0.237226,-0.88792,0.444339,0.094393,0.072466,17,V,Static,Right
109,110,0.021689,1.630764,0.028539,0.991239,0.10716,-0.037844,0.067302,0.118365,1.529397,0.338775,-0.893828,0.419875,0.14618,0.058376,0.136982,1.478573,0.298417,-0.885139,0.437256,0.158913,0.009142,0.15126,1.423567,0.269701,-0.887812,0.444737,0.094103,0.071717,0.125722,1.510583,0.321781,-0.906176,0.388337,0.165281,0.026874,0.113766,1.548765,0.352747,-0.893828,0.419875,0.14618,0.058376,0.157908,1.530831,0.356771,-0.926543,0.339899,0.070777,0.144839,0.161159,1.480314,0.299643,-0.918865,0.378243,0.056777,0.096936,0.16957,1.423597,0.268881,-0.887812,0.444737,0.094103,0.071717,0.159713,1.51324,0.332629,-0.94472,0.303898,0.065459,0.104242,0.15773,1.549292,0.376675,-0.926543,0.339899,0.070777,0.144839,0.167728,1.43937,0.268309,-0.887812,0.444737,0.094103,0.071717,0.177781,1.435198,0.338955,-0.365511,-0.880008,0.296477,0.063947,0.199428,1.455889,0.306954,-0.967072,-0.055921,0.152405,0.196004,0.192596,1.420984,0.272401,-0.865942,0.384719,0.059888,0.313927,0.18886,1.454273,0.338565,-0.699769,-0.662813,0.227649,0.138489,0.169093,1.420199,0.322572,-0.365511,-0.880008,0.296477,0.063947,0.164836,1.45377,0.352779,-0.484754,-0.848965,0.20446,0.04968,0.181288,1.470766,0.303386,-0.983232,0.089766,0.078142,0.138167,0.184845,1.424173,0.26797,-0.887812,0.444737,0.094103,0.071717,0.175829,1.479158,0.344545,-0.796202,-0.572488,0.172122,0.093243,0.157102,1.431667,0.340409,-0.484754,-0.848965,0.20446,0.04968,0.14159,1.441992,0.340958,-0.660921,-0.152023,-0.36965,-0.635162,0.143149,1.416649,0.27785,-0.60769,0.234376,-0.004027,-0.758792,0.13076,1.426925,0.309286,-0.708437,0.052296,-0.256608,-0.655389,0.15893,1.450024,0.359668,-0.660921,-0.152023,-0.36965,-0.635162,1225,0.174297,1.398426,0.236975,-0.887812,0.444737,0.094103,0.071717,17,V,Static,Right
110,111,0.021664,1.630731,0.028647,0.991203,0.107388,-0.038124,0.067316,0.118162,1.529202,0.338446,-0.893616,0.420374,0.146388,0.057511,0.13684,1.478339,0.298165,-0.884782,0.437931,0.159087,0.008309,0.151138,1.423321,0.269482,-0.887695,0.445128,0.093877,0.071032,0.125542,1.510374,0.321475,-0.905944,0.388869,0.165438,0.025999,0.113538,1.548581,0.352393,-0.893616,0.420374,0.146388,0.057511,0.157725,1.530647,0.356462,-0.92672,0.339747,0.070843,0.144028,0.161016,1.480103,0.299364,-0.918778,0.378653,0.056789,0.096143,0.169447,1.423366,0.268643,-0.887695,0.445128,0.093877,0.071032,0.159546,1.513057,0.332321,-0.944806,0.30391,0.065459,0.103424,0.157526,1.549102,0.376372,-0.92672,0.339747,0.070843,0.144028,0.16759,1.439137,0.26806,-0.887695,0.445128,0.093877,0.071032,0.177718,1.435042,0.338739,-0.367262,-0.879414,0.295949,0.064527,0.199316,1.45572,0.306657,-0.967259,-0.055482,0.151875,0.19562,0.19248,1.420778,0.272142,-0.865946,0.385242,0.059753,0.313298,0.188788,1.454121,0.338282,-0.700796,-0.661924,0.226939,0.138712,0.168996,1.419988,0.322424,-0.367262,-0.879414,0.295949,0.064527,0.164771,1.453629,0.352566,-0.486483,-0.8481,0.203861,0.050023,0.181158,1.470577,0.303094,-0.983295,0.090272,0.077742,0.137619,0.184721,1.423956,0.267717,-0.887695,0.445128,0.093877,0.071032,0.175734,1.479003,0.344251,-0.797087,-0.571473,0.171417,0.093208,0.157025,1.431478,0.340291,-0.486483,-0.8481,0.203861,0.050023,0.141527,1.441819,0.340721,-0.660535,-0.152204,-0.370806,-0.634847,0.143041,1.416402,0.277645,-0.607247,0.234423,-0.004652,-0.759128,0.13067,1.426707,0.309079,-0.708039,0.052423,-0.257398,-0.655499,0.158906,1.449881,0.359383,-0.660535,-0.152204,-0.370806,-0.634847,1235,0.174165,1.398172,0.236756,-0.887695,0.445128,0.093877,0.071032,17,V,Static,Right
111,112,0.021654,1.630685,0.028756,0.991171,0.107581,-0.038352,0.067352,0.118568,1.52971,0.339612,-0.895432,0.417388,0.143922,0.057232,0.13702,1.479108,0.298901,-0.886612,0.435052,0.156794,0.008066,0.151081,1.424235,0.269826,-0.889161,0.442816,0.091049,0.070837,0.125855,1.510994,0.322479,-0.907655,0.385884,0.163053,0.025886,0.114021,1.548992,0.353718,-0.895432,0.417388,0.143922,0.057232,0.158287,1.53105,0.35739,-0.927654,0.337811,0.067725,0.14407,0.161205,1.480829,0.299986,-0.919943,0.376274,0.053853,0.096039,0.169386,1.424258,0.268894,-0.889161,0.442816,0.091049,0.070837,0.159955,1.513592,0.333141,-0.94574,0.301573,0.062482,0.103563,0.158225,1.549403,0.377395,-0.927654,0.337811,0.067725,0.14407,0.167555,1.440035,0.268413,-0.889161,0.442816,0.091049,0.070837,0.178033,1.435494,0.339025,-0.366465,-0.879606,0.295493,0.068418,0.199504,1.456346,0.306941,-0.967294,-0.058045,0.148812,0.197048,0.192437,1.421615,0.272261,-0.866965,0.38359,0.056328,0.31314,0.189134,1.454556,0.338608,-0.699524,-0.663211,0.225161,0.141844,0.16917,1.420522,0.32271,-0.366465,-0.879606,0.295493,0.068418,0.165186,1.454023,0.353042,-0.485485,-0.848641,0.203127,0.053414,0.181351,1.47125,0.303558,-0.983669,0.08753,0.074756,0.138369,0.18466,1.424829,0.267894,-0.889161,0.442816,0.091049,0.070837,0.176147,1.479421,0.344795,-0.796031,-0.573078,0.169473,0.095898,0.157323,1.431933,0.340732,-0.485485,-0.848641,0.203127,0.053414,0.141832,1.442357,0.341208,-0.65973,-0.156156,-0.370857,-0.634695,0.143012,1.417283,0.277987,-0.608518,0.230982,-0.004195,-0.759168,0.130806,1.427436,0.309534,-0.708133,0.048786,-0.257258,-0.655734,0.159334,1.450285,0.359813,-0.65973,-0.156156,-0.370857,-0.634695,1247,0.173905,1.39924,0.23684,-0.889161,0.442816,0.091049,0.070837,17,V,Static,Right
112,113,0.021635,1.630619,0.028872,0.991116,0.107881,-0.038557,0.067554,0.118636,1.529053,0.340851,-0.896516,0.414988,0.143472,0.058832,0.13699,1.478652,0.299846,-0.887897,0.432506,0.156476,0.009659,0.150849,1.423919,0.270414,-0.890455,0.440174,0.089885,0.072514,0.125886,1.510418,0.323614,-0.908685,0.383471,0.162735,0.027546,0.114129,1.548265,0.355065,-0.896516,0.414988,0.143472,0.058832,0.158435,1.530177,0.358629,-0.928362,0.335388,0.066619,0.145674,0.161181,1.480285,0.300931,-0.920901,0.373663,0.052863,0.09759,0.169153,1.423885,0.269475,-0.890455,0.440174,0.089885,0.072514,0.160041,1.512857,0.334278,-0.946465,0.298911,0.061582,0.10519,0.158438,1.548419,0.378735,-0.928362,0.335388,0.066619,0.145674,0.16738,1.43967,0.269098,-0.890455,0.440174,0.089885,0.072514,0.17787,1.434637,0.339694,-0.364453,-0.879855,0.296717,0.070639,0.1994,1.455631,0.307713,-0.966776,-0.061051,0.147943,0.199324,0.192202,1.421143,0.272818,-0.867659,0.381015,0.054503,0.314682,0.189043,1.45366,0.339374,-0.697463,-0.664727,0.225585,0.144205,0.16892,1.41978,0.323322,-0.364453,-0.879855,0.296717,0.070639,0.1651,1.453164,0.353858,-0.483876,-0.84915,0.204322,0.055327,0.181296,1.470617,0.304433,-0.983703,0.084781,0.073875,0.140294,0.184434,1.424411,0.268475,-0.890455,0.440174,0.089885,0.072514,0.176147,1.47856,0.345721,-0.794568,-0.574613,0.169887,0.098081,0.157135,1.431152,0.341474,-0.483876,-0.84915,0.204322,0.055327,0.141671,1.441606,0.341911,-0.660188,-0.159438,-0.369006,-0.634482,0.142755,1.416944,0.278531,-0.610534,0.228982,-0.002105,-0.758163,0.130583,1.426931,0.310144,-0.709379,0.045911,-0.255317,-0.655352,0.15923,1.449347,0.36054,-0.660188,-0.159438,-0.369006,-0.634482,1258,0.173579,1.399055,0.237265,-0.890455,0.440174,0.089885,0.072514,17,V,Static,Right
113,114,0.021598,1.630571,0.029015,0.991036,0.108459,-0.038649,0.067757,0.118674,1.528448,0.341978,-0.897409,0.412943,0.143186,0.060274,0.136954,1.478226,0.300719,-0.88902,0.430218,0.15631,0.011074,0.150629,1.423623,0.270961,-0.891629,0.43775,0.088823,0.074047,0.125897,1.509883,0.324654,-0.909543,0.381393,0.162565,0.029032,0.114199,1.5476,0.356282,-0.897409,0.412943,0.143186,0.060274,0.158555,1.529376,0.359763,-0.92897,0.333261,0.065647,0.147117,0.161151,1.479779,0.301804,-0.921745,0.371326,0.052001,0.098987,0.168932,1.423537,0.270016,-0.891629,0.43775,0.088823,0.074047,0.160108,1.512178,0.335322,-0.947096,0.296544,0.0608,0.106654,0.158616,1.547521,0.379956,-0.92897,0.333261,0.065647,0.147117,0.167213,1.43933,0.269734,-0.891629,0.43775,0.088823,0.074047,0.177713,1.433845,0.340312,-0.362594,-0.880073,0.297842,0.072717,0.199297,1.454969,0.308428,-0.966283,-0.06384,0.147123,0.201437,0.19198,1.420705,0.273337,-0.868285,0.378652,0.052837,0.316089,0.188951,1.45283,0.340081,-0.695561,-0.666109,0.225962,0.14641,0.168681,1.419094,0.323889,-0.362594,-0.880073,0.297842,0.072717,0.165016,1.452382,0.354618,-0.482502,-0.849549,0.205422,0.057106,0.181237,1.470029,0.305241,-0.983715,0.082368,0.073045,0.14207,0.18422,1.424023,0.269016,-0.891629,0.43775,0.088823,0.074047,0.176141,1.477773,0.346574,-0.793297,-0.575909,0.170258,0.100106,0.156955,1.430439,0.342171,-0.482502,-0.849549,0.205422,0.057106,0.141513,1.440904,0.342561,-0.660573,-0.162531,-0.367316,-0.634277,0.142511,1.416627,0.279037,-0.612372,0.227139,-0.00012,-0.757238,0.130367,1.426459,0.310709,-0.71051,0.043216,-0.253518,-0.655009,0.159127,1.448471,0.36121,-0.660573,-0.162531,-0.367316,-0.634277,1269,0.173276,1.398881,0.237664,-0.891629,0.43775,0.088823,0.074047,17,V,Static,Right
114,115,0.021584,1.630492,0.029151,0.990971,0.108856,-0.038918,0.06791,0.117323,1.52854,0.340917,-0.896822,0.412905,0.146832,0.060503,0.136008,1.478313,0.299847,-0.888211,0.43056,0.159906,0.01141,0.149953,1.423675,0.270282,-0.890973,0.438294,0.092093,0.074726,0.12471,1.509974,0.323664,-0.908806,0.38158,0.166189,0.029151,0.1127,1.547692,0.355174,-0.896822,0.412905,0.146832,0.060503,0.157117,1.529611,0.358926,-0.928487,0.333788,0.069212,0.147334,0.160195,1.479904,0.301085,-0.921288,0.371847,0.055558,0.099354,0.168262,1.423614,0.269454,-0.890973,0.438294,0.092093,0.074726,0.158867,1.512367,0.334531,-0.946677,0.297094,0.064378,0.106738,0.157012,1.547803,0.379077,-0.928487,0.333788,0.069212,0.147334,0.166523,1.439403,0.269132,-0.890973,0.438294,0.092093,0.074726,0.176582,1.434105,0.339844,-0.363942,-0.87952,0.29853,0.069798,0.198334,1.455163,0.308003,-0.966039,-0.063184,0.150195,0.200544,0.191293,1.420822,0.272931,-0.867979,0.378418,0.056219,0.316627,0.187805,1.453099,0.3396,-0.696281,-0.665282,0.227785,0.143902,0.16764,1.419272,0.323446,-0.363942,-0.87952,0.29853,0.069798,0.163761,1.452635,0.354008,-0.483466,-0.848955,0.206449,0.053996,0.180273,1.47019,0.304671,-0.983487,0.082918,0.076373,0.141584,0.183557,1.424119,0.268553,-0.890973,0.438294,0.092093,0.074726,0.174905,1.478015,0.345953,-0.793724,-0.575093,0.172447,0.097636,0.155797,1.430639,0.341594,-0.483466,-0.848955,0.206449,0.053996,0.140379,1.441095,0.341767,-0.66139,-0.160495,-0.366892,-0.634189,0.141792,1.416683,0.278317,-0.611619,0.23036,0.001221,-0.756872,0.129424,1.426569,0.309885,-0.710879,0.045949,-0.252233,-0.654919,0.157922,1.448712,0.360462,-0.66139,-0.160495,-0.366892,-0.634189,1280,0.172852,1.398902,0.23718,-0.890973,0.438294,0.092093,0.074726,17,V,Static,Right
115,116,0.021559,1.630423,0.029263,0.990887,0.109524,-0.039068,0.067983,0.11844,1.529052,0.342242,-0.897686,0.41282,0.143085,0.05715,0.136879,1.4789,0.30097,-0.889083,0.430181,0.156241,0.007982,0.15064,1.424247,0.271344,-0.891196,0.439169,0.088144,0.071631,0.125716,1.510517,0.324909,-0.90973,0.381265,0.162345,0.025929,0.113898,1.548186,0.35655,-0.897686,0.41282,0.143085,0.05715,0.158465,1.530355,0.359735,-0.928631,0.335368,0.065116,0.144683,0.161074,1.480538,0.301966,-0.92126,0.37324,0.051491,0.096545,0.168941,1.424221,0.270335,-0.891196,0.439169,0.088144,0.071631,0.16001,1.513069,0.335356,-0.946817,0.298417,0.060133,0.104256,0.158521,1.548587,0.37985,-0.928631,0.335368,0.065116,0.144683,0.167163,1.440006,0.270006,-0.891196,0.439169,0.088144,0.071631,0.177938,1.434862,0.340678,-0.367786,-0.878463,0.295921,0.073938,0.199327,1.45588,0.308538,-0.967051,-0.061147,0.145427,0.199809,0.192005,1.421478,0.273583,-0.868297,0.380513,0.052489,0.313872,0.189126,1.453873,0.340246,-0.698793,-0.663456,0.223707,0.146529,0.168829,1.419938,0.324456,-0.367786,-0.878463,0.295921,0.073938,0.165224,1.453424,0.354957,-0.486947,-0.84747,0.203303,0.057838,0.181205,1.470868,0.305365,-0.983885,0.084803,0.071652,0.140158,0.184219,1.424755,0.269278,-0.891196,0.439169,0.088144,0.071631,0.17624,1.478788,0.34668,-0.795884,-0.573079,0.167948,0.099719,0.157154,1.43135,0.342752,-0.486947,-0.84747,0.203303,0.057838,0.141777,1.441733,0.342906,-0.658861,-0.163303,-0.371144,-0.63363,0.142577,1.417249,0.279473,-0.610702,0.226767,-0.002175,-0.758693,0.130519,1.427148,0.311157,-0.708852,0.043191,-0.25629,-0.655728,0.159515,1.449405,0.361393,-0.658861,-0.163303,-0.371144,-0.63363,1291,0.173253,1.399475,0.238046,-0.891196,0.439169,0.088144,0.071631,17,V,Static,Right
116,117,0.021545,1.63032,0.029342,0.990842,0.109837,-0.039167,0.068069,0.119463,1.529495,0.3435,-0.898561,0.412521,0.139616,0.054059,0.137676,1.479436,0.302015,-0.889991,0.429565,0.152863,0.004817,0.151269,1.42477,0.272334,-0.891393,0.439934,0.084517,0.068808,0.126636,1.510997,0.326084,-0.91067,0.380707,0.158794,0.022957,0.114994,1.548605,0.357863,-0.898561,0.412521,0.139616,0.054059,0.159701,1.531041,0.360482,-0.928732,0.336828,0.061346,0.14227,0.161875,1.481117,0.302789,-0.921179,0.374588,0.047738,0.093991,0.16956,1.424776,0.271157,-0.891393,0.439934,0.084517,0.068808,0.161058,1.513716,0.33612,-0.946912,0.299653,0.056225,0.102,0.159906,1.549311,0.380562,-0.928732,0.336828,0.061346,0.14227,0.167745,1.440558,0.270822,-0.891393,0.439934,0.084517,0.068808,0.179177,1.435557,0.34146,-0.371533,-0.877372,0.293499,0.077721,0.20023,1.456533,0.309042,-0.967964,-0.059191,0.141079,0.199095,0.192651,1.422077,0.274195,-0.868577,0.382397,0.049057,0.311353,0.19033,1.454584,0.340849,-0.701185,-0.661655,0.219959,0.148898,0.169913,1.420543,0.325408,-0.371533,-0.877372,0.293499,0.077721,0.166563,1.454162,0.35585,-0.490499,-0.845859,0.200413,0.06138,0.182054,1.471486,0.306017,-0.984214,0.086678,0.06733,0.13884,0.18482,1.425336,0.269958,-0.891393,0.439934,0.084517,0.068808,0.177459,1.479505,0.347355,-0.798009,-0.570981,0.163811,0.101627,0.158392,1.432008,0.343858,-0.490499,-0.845859,0.200413,0.06138,0.143067,1.442307,0.343967,-0.656471,-0.165864,-0.374945,-0.633207,0.143299,1.417766,0.280549,-0.609847,0.223319,-0.00529,-0.760387,0.131533,1.42767,0.312341,-0.706932,0.040602,-0.259959,-0.656521,0.160979,1.450029,0.362265,-0.656471,-0.165864,-0.374945,-0.633207,1303,0.173614,1.399999,0.238856,-0.891393,0.439934,0.084517,0.068808,17,V,Static,Right
117,118,0.021523,1.630206,0.029418,0.990783,0.11033,-0.039337,0.068041,0.118022,1.528565,0.340868,-0.897286,0.413187,0.144944,0.056086,0.136731,1.478412,0.299718,-0.888563,0.430603,0.158081,0.006949,0.150593,1.423693,0.270262,-0.890565,0.440309,0.089093,0.0713,0.125404,1.510029,0.323579,-0.909295,0.381607,0.164147,0.024784,0.113381,1.547704,0.355135,-0.897286,0.413187,0.144944,0.056086,0.158128,1.530083,0.35834,-0.928145,0.336695,0.066458,0.144105,0.160922,1.48008,0.300742,-0.920643,0.374709,0.052776,0.096042,0.168895,1.423684,0.269277,-0.890565,0.440309,0.089093,0.0713,0.159747,1.512725,0.334017,-0.946387,0.299732,0.061414,0.103638,0.158118,1.548381,0.378395,-0.928145,0.336695,0.066458,0.144105,0.167101,1.439467,0.268903,-0.890565,0.440309,0.089093,0.0713,0.177787,1.434559,0.339706,-0.372053,-0.876707,0.295838,0.073764,0.199195,1.455484,0.307434,-0.967156,-0.059753,0.146103,0.199234,0.191959,1.420977,0.272565,-0.867909,0.381478,0.053727,0.313563,0.18897,1.45357,0.339141,-0.701062,-0.661143,0.223772,0.146046,0.168634,1.419493,0.32364,-0.372053,-0.876707,0.295838,0.073764,0.16504,1.45322,0.353939,-0.491145,-0.845084,0.20331,0.057231,0.18106,1.470443,0.304195,-0.983739,0.086715,0.072497,0.139582,0.184175,1.424233,0.268241,-0.890565,0.440309,0.089093,0.0713,0.176044,1.478527,0.345472,-0.798039,-0.570149,0.168142,0.098957,0.15696,1.431028,0.341956,-0.491145,-0.845084,0.20331,0.057231,0.141604,1.441352,0.341769,-0.658863,-0.162212,-0.372016,-0.633397,0.142526,1.416709,0.278399,-0.609954,0.228056,-0.002574,-0.758907,0.130412,1.426672,0.310041,-0.708572,0.044736,-0.256561,-0.655821,0.159334,1.449088,0.360239,-0.658863,-0.162212,-0.372016,-0.633397,1313,0.173279,1.398853,0.237064,-0.890565,0.440309,0.089093,0.0713,17,V,Static,Right
118,119,0.021512,1.630096,0.02951,0.990744,0.110559,-0.039518,0.068131,0.118188,1.528231,0.34051,-0.897391,0.412789,0.145402,0.056152,0.136948,1.478102,0.299355,-0.888568,0.43042,0.158541,0.007064,0.150834,1.423361,0.269951,-0.890368,0.440574,0.089551,0.071558,0.125591,1.509708,0.323217,-0.909341,0.381295,0.16461,0.024854,0.113526,1.547358,0.354788,-0.897391,0.412789,0.145402,0.056152,0.158306,1.529847,0.357932,-0.927839,0.337347,0.066909,0.144346,0.161138,1.479768,0.300403,-0.920356,0.375285,0.053206,0.096312,0.169137,1.42335,0.268985,-0.890368,0.440574,0.089551,0.071558,0.159942,1.512457,0.333633,-0.946151,0.300302,0.061874,0.103871,0.158285,1.548175,0.37796,-0.927839,0.337347,0.066909,0.144346,0.167345,1.439133,0.268597,-0.890368,0.440574,0.089551,0.071558,0.177955,1.434271,0.339438,-0.373157,-0.876142,0.296145,0.073669,0.199401,1.455171,0.307151,-0.967071,-0.059595,0.146571,0.199345,0.192196,1.420642,0.272298,-0.867734,0.381607,0.054257,0.313801,0.189148,1.453275,0.33885,-0.701447,-0.660627,0.224159,0.145939,0.168788,1.419171,0.323412,-0.373157,-0.876142,0.296145,0.073669,0.165211,1.452987,0.353668,-0.492411,-0.84425,0.203735,0.057146,0.181272,1.47013,0.303883,-0.983626,0.087287,0.072858,0.13983,0.184418,1.423896,0.267963,-0.890368,0.440574,0.089551,0.071558,0.176234,1.478267,0.345147,-0.798621,-0.569208,0.168551,0.098982,0.157112,1.430766,0.341753,-0.492411,-0.84425,0.203735,0.057146,0.141777,1.441052,0.341446,-0.659023,-0.162009,-0.372075,-0.633247,0.142759,1.416384,0.278084,-0.609915,0.228501,-0.00246,-0.758805,0.130618,1.426359,0.309712,-0.708677,0.045215,-0.256329,-0.655765,0.159503,1.448794,0.359916,-0.659023,-0.162009,-0.372075,-0.633247,1325,0.173551,1.398497,0.236792,-0.890368,0.440574,0.089551,0.071558,17,V,Static,Right
