,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
95,96,0.036795,1.63747,-0.012022,0.994684,0.079884,-0.032149,0.056463,0.093955,1.524317,0.436203,-0.752317,-0.210569,0.549028,0.297065,0.150818,1.506407,0.407321,-0.774496,-0.00369,0.496185,0.392355,0.147631,1.448279,0.37942,-0.644006,0.375622,0.330498,0.578736,0.119034,1.522213,0.428233,-0.747715,-0.175419,0.564157,0.303114,0.071159,1.525145,0.444637,-0.752317,-0.210569,0.549028,0.297065,0.110001,1.474923,0.415264,0.027413,-0.79965,0.382484,-0.462077,0.158614,1.494542,0.427006,-0.712877,-0.209781,0.60421,0.287627,0.151954,1.437605,0.393155,-0.644006,0.375622,0.330498,0.578736,0.112818,1.496802,0.435485,-0.327261,-0.669723,0.623964,-0.234607,0.129979,1.465441,0.399517,0.027413,-0.79965,0.382484,-0.462077,0.159619,1.449137,0.401732,-0.644006,0.375622,0.330498,0.578736,0.115609,1.446114,0.429547,0.092992,-0.69797,0.542735,-0.457853,0.150867,1.457395,0.45298,-0.581838,-0.280406,0.714461,0.269043,0.153583,1.422888,0.417472,-0.556867,0.202178,0.317919,0.740237,0.118089,1.459335,0.447035,-0.25894,-0.644593,0.693413,-0.191386,0.132347,1.437076,0.415158,0.092992,-0.69797,0.542735,-0.457853,0.112807,1.457692,0.420954,0.097893,-0.741906,0.444959,-0.491939,0.156571,1.477428,0.44161,-0.665207,-0.260355,0.650456,0.258113,0.156293,1.428049,0.409996,-0.644006,0.375622,0.330498,0.578736,0.114221,1.476979,0.442383,-0.274986,-0.669372,0.650489,-0.230627,0.133445,1.448728,0.406987,0.097893,-0.741906,0.444959,-0.491939,0.131588,1.522853,0.374066,-0.719056,0.68236,0.13029,0.019213,0.13856,1.451755,0.370036,-0.686547,0.716145,0.122662,0.02728,0.133992,1.48672,0.368065,-0.753763,0.631167,0.141023,0.116547,0.128216,1.549385,0.374063,-0.719056,0.68236,0.13029,0.019213,1068,0.160625,1.403733,0.376458,-0.644006,0.375622,0.330498,0.578736,17,T,Static,Right
96,97,0.036785,1.637486,-0.012013,0.994685,0.079748,-0.032222,0.056609,0.094192,1.524551,0.43606,-0.751504,-0.211755,0.549544,0.297327,0.151058,1.506636,0.407214,-0.774022,-0.004074,0.496117,0.393372,0.147781,1.448533,0.379266,-0.643535,0.375548,0.330096,0.579537,0.119286,1.522456,0.428131,-0.746993,-0.176347,0.564553,0.303618,0.071378,1.525357,0.444445,-0.751504,-0.211755,0.549544,0.297327,0.110198,1.475177,0.415068,0.027679,-0.799166,0.383225,-0.462284,0.158823,1.494741,0.426894,-0.712237,-0.210087,0.604622,0.288122,0.152077,1.437842,0.392995,-0.643535,0.375548,0.330096,0.579537,0.113018,1.497033,0.435314,-0.32671,-0.66941,0.624642,-0.234466,0.130179,1.465684,0.39933,0.027679,-0.799166,0.383225,-0.462284,0.159758,1.449353,0.401587,-0.643535,0.375548,0.330096,0.579537,0.115729,1.446382,0.429372,0.093137,-0.697318,0.543368,-0.458066,0.150996,1.45759,0.452837,-0.581271,-0.280125,0.7148,0.269658,0.153666,1.423104,0.417305,-0.556187,0.202087,0.317596,0.740911,0.118225,1.459587,0.44687,-0.258735,-0.644006,0.694127,-0.191052,0.132466,1.437329,0.414992,0.093137,-0.697318,0.543368,-0.458066,0.112971,1.457955,0.420774,0.098056,-0.741341,0.445513,-0.492257,0.156742,1.47762,0.441484,-0.664646,-0.260248,0.650868,0.258627,0.156389,1.428265,0.409833,-0.643535,0.375548,0.330096,0.579537,0.114391,1.477227,0.442216,-0.274631,-0.668911,0.651136,-0.230562,0.133613,1.448974,0.406824,0.098056,-0.741341,0.445513,-0.492257,0.13193,1.523143,0.373977,-0.719679,0.681774,0.129732,0.020403,0.138723,1.452033,0.369878,-0.686735,0.716036,0.12196,0.028519,0.13425,1.487011,0.36793,-0.753987,0.630796,0.140448,0.117792,0.128619,1.549682,0.374025,-0.719679,0.681774,0.129732,0.020403,1079,0.160692,1.403966,0.37628,-0.643535,0.375548,0.330096,0.579537,17,T,Static,Right
97,98,0.036753,1.637498,-0.011984,0.994678,0.079832,-0.032397,0.056502,0.0944,1.524767,0.435919,-0.750698,-0.212958,0.550079,0.297516,0.151271,1.506847,0.407111,-0.773559,-0.004449,0.496068,0.394339,0.14791,1.448768,0.379122,-0.643069,0.375481,0.329756,0.580292,0.119508,1.522682,0.428031,-0.74628,-0.177284,0.564966,0.304056,0.071566,1.525547,0.444252,-0.750698,-0.212958,0.550079,0.297516,0.11037,1.475412,0.414877,0.027929,-0.798695,0.383903,-0.46252,0.159005,1.494927,0.426787,-0.71161,-0.210399,0.605052,0.28854,0.152179,1.438061,0.392847,-0.643069,0.375481,0.329756,0.580292,0.113191,1.497245,0.435147,-0.32617,-0.669108,0.625278,-0.234384,0.130355,1.465908,0.39915,0.027929,-0.798695,0.383903,-0.46252,0.159875,1.449554,0.401452,-0.643069,0.375481,0.329756,0.580292,0.115828,1.446632,0.429205,0.093287,-0.696692,0.543932,-0.458318,0.151101,1.457773,0.452703,-0.580718,-0.279864,0.715149,0.270194,0.153729,1.423305,0.417151,-0.555531,0.201995,0.317331,0.741542,0.118337,1.459822,0.446712,-0.258534,-0.643442,0.694798,-0.190784,0.132567,1.437564,0.414836,0.093287,-0.696692,0.543932,-0.458318,0.113113,1.458198,0.420602,0.098222,-0.740796,0.44599,-0.492613,0.156887,1.4778,0.441366,-0.664098,-0.260152,0.651294,0.259058,0.156465,1.428466,0.409684,-0.643069,0.375481,0.329756,0.580292,0.114535,1.477458,0.442055,-0.274278,-0.66847,0.651735,-0.230569,0.133761,1.449202,0.40667,0.098222,-0.740796,0.44599,-0.492613,0.132246,1.52341,0.373889,-0.72026,0.681222,0.129221,0.021568,0.138866,1.452289,0.369729,-0.686884,0.715956,0.121304,0.029736,0.134484,1.48728,0.3678,-0.754173,0.630461,0.139923,0.11901,0.128993,1.549956,0.373986,-0.72026,0.681222,0.129221,0.021568,1091,0.160744,1.40418,0.376117,-0.643069,0.375481,0.329756,0.580292,17,T,Static,Right
98,99,0.036708,1.637507,-0.011979,0.994675,0.079944,-0.032647,0.056254,0.094097,1.524848,0.435733,-0.749991,-0.215215,0.550535,0.296828,0.151049,1.507099,0.407003,-0.773403,-0.005996,0.496267,0.394375,0.14775,1.449056,0.37893,-0.643303,0.374646,0.329801,0.580546,0.11923,1.522843,0.427906,-0.745684,-0.179292,0.56534,0.303646,0.071235,1.52554,0.443997,-0.749991,-0.215215,0.550535,0.296828,0.110191,1.475577,0.414629,0.029113,-0.798509,0.383715,-0.462923,0.158769,1.495156,0.426671,-0.711055,-0.21176,0.605402,0.28818,0.15201,1.438332,0.392645,-0.643303,0.374646,0.329801,0.580546,0.112933,1.497384,0.434938,-0.324821,-0.669629,0.625241,-0.234867,0.130214,1.466119,0.398923,0.029113,-0.798509,0.383715,-0.462923,0.159689,1.449817,0.401275,-0.643303,0.374646,0.329801,0.580546,0.115589,1.446845,0.428991,0.093599,-0.696534,0.544388,-0.457953,0.150857,1.457962,0.452528,-0.580311,-0.280387,0.715166,0.270482,0.153541,1.423544,0.416931,-0.555696,0.201136,0.317174,0.741719,0.118097,1.460013,0.446516,-0.258066,-0.643506,0.695019,-0.190396,0.132322,1.437788,0.414609,0.093599,-0.696534,0.544388,-0.457953,0.112905,1.458382,0.420363,0.098927,-0.740621,0.446143,-0.492596,0.156644,1.478008,0.441224,-0.663537,-0.261181,0.651525,0.258879,0.156282,1.428717,0.409474,-0.643303,0.374646,0.329801,0.580546,0.114291,1.477615,0.441843,-0.273426,-0.668724,0.651819,-0.230604,0.133566,1.44941,0.406436,0.098927,-0.740621,0.446143,-0.492596,0.132054,1.523697,0.373778,-0.720896,0.680424,0.129828,0.021837,0.138715,1.452585,0.369531,-0.687284,0.715463,0.121861,0.030059,0.134319,1.487576,0.367643,-0.754551,0.629844,0.140442,0.119272,0.128783,1.55024,0.373925,-0.720896,0.680424,0.129828,0.021837,1102,0.160609,1.404479,0.375879,-0.643303,0.374646,0.329801,0.580546,17,T,Static,Right
99,100,0.036663,1.63753,-0.011987,0.994667,0.080223,-0.032968,0.055811,0.093807,1.524922,0.435548,-0.74928,-0.217409,0.551017,0.29613,0.150839,1.507336,0.406898,-0.773231,-0.007477,0.496488,0.394409,0.147596,1.449326,0.378749,-0.643488,0.373872,0.329862,0.580804,0.118964,1.522994,0.427781,-0.745082,-0.181233,0.565738,0.303229,0.070917,1.525529,0.443742,-0.74928,-0.217409,0.551017,0.29613,0.110021,1.475731,0.414387,0.030216,-0.798309,0.38353,-0.463352,0.158544,1.495371,0.426559,-0.710501,-0.213047,0.605779,0.287805,0.151845,1.438587,0.392455,-0.643488,0.373872,0.329862,0.580804,0.112686,1.497514,0.434733,-0.323524,-0.670102,0.625213,-0.235381,0.130082,1.466317,0.398705,0.030216,-0.798309,0.38353,-0.463352,0.15951,1.450065,0.401108,-0.643488,0.373872,0.329862,0.580804,0.115355,1.447051,0.42879,0.093808,-0.696361,0.544869,-0.457602,0.15062,1.458142,0.452362,-0.579922,-0.280823,0.715204,0.270762,0.153357,1.423769,0.416726,-0.555816,0.200336,0.317052,0.741898,0.117865,1.460197,0.44633,-0.257671,-0.643515,0.69526,-0.190022,0.13208,1.438,0.414394,0.093808,-0.696361,0.544869,-0.457602,0.112704,1.458556,0.420134,0.099543,-0.740437,0.446311,-0.492596,0.156411,1.478205,0.441089,-0.662982,-0.262142,0.651782,0.258683,0.156104,1.428953,0.409278,-0.643488,0.373872,0.329862,0.580804,0.114057,1.477765,0.441636,-0.272638,-0.66893,0.651918,-0.23066,0.133377,1.449603,0.406211,0.099543,-0.740437,0.446311,-0.492596,0.131873,1.523966,0.373666,-0.721476,0.67969,0.130404,0.022113,0.138571,1.452863,0.369344,-0.687634,0.715022,0.122389,0.030386,0.134161,1.487854,0.367491,-0.754872,0.629296,0.14094,0.119544,0.128586,1.550507,0.37386,-0.721476,0.67969,0.130404,0.022113,1113,0.160477,1.404759,0.375658,-0.643488,0.373872,0.329862,0.580804,17,T,Static,Right
100,101,0.03665,1.63757,-0.012012,0.99467,0.08013,-0.033082,0.055831,0.093528,1.524991,0.435362,-0.748564,-0.219549,0.55152,0.295425,0.150639,1.50756,0.406795,-0.773045,-0.008903,0.496728,0.394441,0.147447,1.449582,0.378576,-0.643632,0.373151,0.329936,0.581067,0.11871,1.523137,0.427657,-0.744477,-0.183116,0.566154,0.302806,0.070611,1.525514,0.443487,-0.748564,-0.219549,0.55152,0.295425,0.109859,1.475877,0.414152,0.031255,-0.798097,0.383346,-0.4638,0.158327,1.495577,0.426451,-0.709949,-0.214273,0.606177,0.287418,0.151685,1.438828,0.392275,-0.643632,0.373151,0.329936,0.581067,0.11245,1.497638,0.43453,-0.322271,-0.670536,0.625191,-0.235922,0.129957,1.466502,0.398493,0.031255,-0.798097,0.383346,-0.4638,0.159336,1.4503,0.40095,-0.643632,0.373151,0.329936,0.581067,0.115126,1.44725,0.428599,0.093935,-0.696177,0.545368,-0.457262,0.15039,1.458316,0.452204,-0.579546,-0.28119,0.715262,0.271033,0.153177,1.423984,0.416532,-0.555899,0.199582,0.316958,0.742079,0.117639,1.460378,0.446152,-0.257333,-0.643479,0.695517,-0.189661,0.131841,1.438203,0.414189,0.093935,-0.696177,0.545368,-0.457262,0.112509,1.458722,0.419912,0.100085,-0.740246,0.44649,-0.492611,0.156185,1.478394,0.440959,-0.662433,-0.263046,0.65206,0.258473,0.155929,1.429177,0.409092,-0.643632,0.373151,0.329936,0.581067,0.113832,1.47791,0.441436,-0.271902,-0.669096,0.652029,-0.230733,0.133192,1.449785,0.405994,0.100085,-0.740246,0.44649,-0.492611,0.131701,1.524222,0.373554,-0.72201,0.679007,0.130956,0.022396,0.138431,1.453126,0.369165,-0.687945,0.714622,0.122894,0.030718,0.13401,1.488117,0.367343,-0.755148,0.628804,0.14142,0.119823,0.128399,1.550761,0.373792,-0.72201,0.679007,0.130956,0.022396,1124,0.160346,1.405022,0.375449,-0.643632,0.373151,0.329936,0.581067,17,T,Static,Right
101,102,0.036638,1.637635,-0.012014,0.994682,0.079836,-0.033413,0.055829,0.093617,1.524808,0.435898,-0.749031,-0.220762,0.550124,0.295941,0.150678,1.507528,0.407144,-0.773855,-0.009807,0.495195,0.394757,0.147463,1.449604,0.378823,-0.644706,0.373077,0.328708,0.58062,0.118784,1.52301,0.42813,-0.745044,-0.184239,0.564741,0.30337,0.070717,1.525274,0.444072,-0.749031,-0.220762,0.550124,0.295941,0.109964,1.475764,0.414505,0.032139,-0.798821,0.38334,-0.462495,0.158427,1.495512,0.426756,-0.710513,-0.215332,0.60497,0.287777,0.15175,1.438827,0.392489,-0.644706,0.373077,0.328708,0.58062,0.112563,1.49748,0.434929,-0.321926,-0.671635,0.624632,-0.234745,0.130043,1.466455,0.398782,0.032139,-0.798821,0.38334,-0.462495,0.159415,1.450288,0.401161,-0.644706,0.373077,0.328708,0.58062,0.115238,1.44716,0.428929,0.093471,-0.696918,0.546226,-0.455198,0.150592,1.458192,0.452453,-0.580364,-0.28164,0.714032,0.272057,0.15332,1.423935,0.416705,-0.556856,0.199808,0.315596,0.741881,0.117821,1.460248,0.446502,-0.257979,-0.644066,0.695289,-0.187613,0.131888,1.438137,0.414429,0.093471,-0.696918,0.546226,-0.455198,0.112642,1.458605,0.420243,0.100662,-0.740982,0.446551,-0.491331,0.156339,1.478298,0.441235,-0.66305,-0.26386,0.650928,0.258911,0.156049,1.429146,0.409269,-0.644706,0.373077,0.328708,0.58062,0.113987,1.477754,0.4418,-0.271832,-0.670036,0.651509,-0.229553,0.133308,1.449724,0.406264,0.100662,-0.740982,0.446551,-0.491331,0.131585,1.524228,0.374064,-0.723734,0.677327,0.130397,0.020856,0.138412,1.453158,0.369449,-0.689021,0.713753,0.122272,0.029266,0.133937,1.488148,0.367726,-0.756513,0.627626,0.140561,0.11839,0.128232,1.550759,0.374429,-0.723734,0.677327,0.130397,0.020856,1135,0.160403,1.405063,0.375566,-0.644706,0.373077,0.328708,0.58062,17,T,Static,Right
102,103,0.036638,1.637709,-0.012002,0.994719,0.079235,-0.033469,0.055996,0.093693,1.524648,0.436386,-0.749433,-0.221889,0.548841,0.296463,0.150707,1.507506,0.407462,-0.774578,-0.010668,0.493782,0.395087,0.147469,1.449632,0.379048,-0.645677,0.37299,0.327588,0.580229,0.118846,1.522899,0.428561,-0.745539,-0.185283,0.563441,0.303936,0.070808,1.525061,0.444606,-0.749433,-0.221889,0.548841,0.296463,0.110053,1.475666,0.414821,0.032994,-0.799466,0.383343,-0.461319,0.158512,1.49546,0.427034,-0.710998,-0.21634,0.603881,0.288111,0.151801,1.438833,0.392683,-0.645677,0.37299,0.327588,0.580229,0.112658,1.49734,0.435289,-0.321566,-0.672643,0.624135,-0.233672,0.130116,1.46642,0.399041,0.032994,-0.799466,0.383343,-0.461319,0.15948,1.450284,0.401352,-0.645677,0.37299,0.327588,0.580229,0.115328,1.447086,0.429229,0.092988,-0.697578,0.547087,-0.45325,0.150766,1.458084,0.452678,-0.581095,-0.282045,0.712906,0.273027,0.153443,1.423897,0.416859,-0.557719,0.199993,0.31435,0.741712,0.117979,1.460136,0.44682,-0.258602,-0.644568,0.695115,-0.185668,0.131915,1.438085,0.414643,0.092988,-0.697578,0.547087,-0.45325,0.112758,1.458504,0.420539,0.10123,-0.741635,0.446588,-0.490193,0.156471,1.478216,0.441485,-0.663589,-0.264622,0.649914,0.259302,0.15615,1.429124,0.409427,-0.645677,0.37299,0.327588,0.580229,0.114121,1.477616,0.442128,-0.271732,-0.670894,0.651039,-0.2285,0.13341,1.449674,0.406507,0.10123,-0.741635,0.446588,-0.490193,0.131467,1.524239,0.37454,-0.725412,0.675668,0.129899,0.019404,0.138387,1.453196,0.369709,-0.690035,0.712924,0.121705,0.027908,0.133861,1.488184,0.368079,-0.757827,0.626469,0.139773,0.11704,0.128064,1.550762,0.375029,-0.725412,0.675668,0.129899,0.019404,1146,0.160448,1.405108,0.375669,-0.645677,0.37299,0.327588,0.580229,17,T,Static,Right
103,104,0.036643,1.637769,-0.012025,0.994735,0.079055,-0.033523,0.055945,0.094612,1.523835,0.436987,-0.748013,-0.222291,0.548531,0.300297,0.151584,1.506601,0.40801,-0.773379,-0.012272,0.493125,0.398199,0.148224,1.44889,0.379277,-0.645379,0.371175,0.326132,0.58254,0.119758,1.521999,0.429159,-0.744094,-0.186007,0.563164,0.307524,0.071733,1.52434,0.445217,-0.748013,-0.222291,0.548531,0.300297,0.110844,1.474801,0.415054,0.035378,-0.798235,0.38541,-0.461549,0.159307,1.494426,0.427533,-0.709118,-0.218177,0.604434,0.290188,0.152489,1.438005,0.392864,-0.645379,0.371175,0.326132,0.58254,0.113431,1.496355,0.435652,-0.318956,-0.672503,0.626012,-0.232628,0.130938,1.465603,0.399287,0.035378,-0.798235,0.38541,-0.461549,0.160185,1.449385,0.401613,-0.645379,0.371175,0.326132,0.58254,0.115916,1.446203,0.429379,0.093943,-0.695967,0.550194,-0.451765,0.151386,1.45694,0.452962,-0.579082,-0.282881,0.713135,0.275827,0.15403,1.422935,0.416967,-0.556715,0.198218,0.312649,0.743659,0.118618,1.459135,0.44705,-0.256904,-0.643723,0.697195,-0.18314,0.132456,1.437209,0.414736,0.093943,-0.695967,0.550194,-0.451765,0.113492,1.457614,0.420706,0.103455,-0.740092,0.448494,-0.490321,0.15718,1.477112,0.441888,-0.661598,-0.266033,0.650524,0.261408,0.15677,1.428193,0.409569,-0.645379,0.371175,0.326132,0.58254,0.114827,1.476608,0.4424,-0.269133,-0.670556,0.652801,-0.22754,0.134173,1.448818,0.406694,0.103455,-0.740092,0.448494,-0.490321,0.13251,1.523574,0.375132,-0.727487,0.673429,0.129526,0.021881,0.139176,1.452534,0.369935,-0.6917,0.711306,0.121119,0.030412,0.134787,1.487546,0.368478,-0.759166,0.624489,0.139212,0.119586,0.129197,1.550104,0.375791,-0.727487,0.673429,0.129526,0.021881,1158,0.161063,1.404344,0.375693,-0.645379,0.371175,0.326132,0.58254,17,T,Static,Right
104,105,0.036641,1.637816,-0.012056,0.99476,0.078864,-0.033449,0.055809,0.093402,1.523915,0.436774,-0.746917,-0.223552,0.550089,0.299237,0.150562,1.506808,0.408084,-0.772501,-0.014056,0.495091,0.397404,0.147507,1.449084,0.379347,-0.645178,0.369165,0.328468,0.582727,0.118588,1.522125,0.429069,-0.742955,-0.187364,0.56477,0.306509,0.070483,1.52438,0.444896,-0.746917,-0.223552,0.550089,0.299237,0.109881,1.474865,0.41486,0.037114,-0.797417,0.384219,-0.463816,0.158207,1.494655,0.427652,-0.707652,-0.220206,0.606316,0.288302,0.151727,1.438212,0.392959,-0.645178,0.369165,0.328468,0.582727,0.112273,1.496425,0.435476,-0.316618,-0.672792,0.625937,-0.235176,0.130091,1.465721,0.39921,0.037114,-0.797417,0.384219,-0.463816,0.159346,1.449613,0.401745,-0.645178,0.369165,0.328468,0.582727,0.114896,1.446329,0.429283,0.095029,-0.695434,0.549532,-0.453162,0.150239,1.457152,0.453042,-0.577602,-0.28418,0.71442,0.274265,0.153172,1.42315,0.417068,-0.556772,0.195766,0.314526,0.743474,0.117497,1.459275,0.446958,-0.255367,-0.64378,0.697218,-0.184993,0.1315,1.437345,0.414707,0.095029,-0.695434,0.549532,-0.453162,0.112534,1.457695,0.420551,0.105077,-0.739335,0.447267,-0.492235,0.156043,1.477338,0.441998,-0.660026,-0.267781,0.652194,0.259428,0.15594,1.428414,0.409685,-0.645178,0.369165,0.328468,0.582727,0.113689,1.476699,0.442246,-0.267027,-0.670763,0.652602,-0.229968,0.133308,1.448942,0.406652,0.105077,-0.739335,0.447267,-0.492235,0.131595,1.523718,0.375154,-0.727911,0.672373,0.132491,0.022504,0.138498,1.452703,0.369958,-0.69147,0.711009,0.12392,0.031304,0.134017,1.487703,0.368483,-0.759247,0.623646,0.14209,0.120084,0.128189,1.550236,0.375854,-0.727911,0.672373,0.132491,0.022504,1169,0.160485,1.40457,0.375837,-0.645178,0.369165,0.328468,0.582727,17,T,Static,Right
105,106,0.036647,1.637866,-0.012095,0.994776,0.078707,-0.033348,0.055808,0.092255,1.52399,0.436565,-0.745845,-0.224813,0.551604,0.298174,0.149594,1.507005,0.408151,-0.771653,-0.01576,0.496972,0.396638,0.146824,1.449271,0.379412,-0.644973,0.367251,0.330669,0.582919,0.11748,1.522245,0.428978,-0.741854,-0.188675,0.566314,0.30552,0.069297,1.524415,0.44458,-0.745845,-0.224813,0.551604,0.298174,0.108967,1.474928,0.414672,0.038658,-0.796625,0.383191,-0.465896,0.157163,1.494873,0.427761,-0.70624,-0.222135,0.608097,0.28653,0.151,1.438411,0.393047,-0.644973,0.367251,0.330669,0.582919,0.111176,1.496492,0.435304,-0.314415,-0.673038,0.625886,-0.237549,0.129281,1.46583,0.399129,0.038658,-0.796625,0.383191,-0.465896,0.158548,1.449831,0.401866,-0.644973,0.367251,0.330669,0.582919,0.113928,1.446447,0.429192,0.09594,-0.694916,0.548881,-0.454551,0.149149,1.457355,0.453113,-0.576236,-0.285269,0.71567,0.272743,0.152356,1.423355,0.41716,-0.556808,0.193435,0.316292,0.743308,0.116433,1.459411,0.446869,-0.25397,-0.643779,0.697231,-0.186861,0.130592,1.437467,0.414682,0.09594,-0.694916,0.548881,-0.454551,0.111619,1.457774,0.420401,0.106427,-0.738617,0.446251,-0.493942,0.154964,1.477553,0.442097,-0.658522,-0.269414,0.65378,0.257558,0.155151,1.428624,0.40979,-0.644973,0.367251,0.330669,0.582919,0.112611,1.476788,0.442096,-0.265113,-0.670902,0.652451,-0.232194,0.132473,1.449054,0.406602,0.106427,-0.738617,0.446251,-0.493942,0.130714,1.523856,0.375187,-0.728423,0.671241,0.135305,0.022991,0.13785,1.452868,0.369981,-0.691292,0.710682,0.126566,0.032067,0.13328,1.487856,0.368492,-0.759401,0.622762,0.1448,0.120463,0.127214,1.55036,0.375932,-0.728423,0.671241,0.135305,0.022991,1180,0.159934,1.404788,0.37597,-0.644973,0.367251,0.330669,0.582919,17,T,Static,Right
