,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
99,100,0.037957,1.612732,-0.005769,0.992743,0.083089,-0.050561,0.070726,0.075662,1.364323,0.416159,-0.703772,-0.614318,0.303097,-0.188284,0.109826,1.41498,0.392396,-0.854166,-0.334366,0.389162,-0.084579,0.161743,1.406904,0.355987,-0.900066,-0.028838,0.424222,0.095318,0.084767,1.388735,0.411903,-0.745672,-0.547227,0.346315,-0.156786,0.070448,1.340705,0.4187,-0.703772,-0.614318,0.303097,-0.188284,0.093038,1.352161,0.423412,-0.534978,-0.775003,0.273164,-0.196342,0.125625,1.415403,0.410815,-0.819362,-0.411661,0.392684,-0.07058,0.174998,1.406702,0.368286,-0.900066,-0.028838,0.424222,0.095318,0.098328,1.381362,0.42726,-0.632426,-0.669821,0.340038,-0.189082,0.092841,1.326349,0.414999,-0.534978,-0.775003,0.273164,-0.196342,0.166366,1.415069,0.378546,-0.900066,-0.028838,0.424222,0.095318,0.135394,1.353046,0.431853,-0.379837,-0.869234,0.313113,-0.045999,0.16352,1.395143,0.427188,-0.823317,-0.443845,0.34463,0.079882,0.192671,1.400879,0.387486,-0.910575,-0.145605,0.280122,0.266802,0.142217,1.372591,0.439483,-0.5716,-0.765089,0.295894,-0.018962,0.130654,1.336092,0.415761,-0.379837,-0.869234,0.313113,-0.045999,0.113559,1.349687,0.427786,-0.366136,-0.87003,0.283429,-0.169294,0.143761,1.406853,0.421223,-0.827556,-0.424927,0.366575,-0.014537,0.18722,1.40623,0.381871,-0.900066,-0.028838,0.424222,0.095318,0.118584,1.37661,0.436901,-0.570889,-0.745861,0.318722,-0.127256,0.115,1.329215,0.411047,-0.366136,-0.87003,0.283429,-0.169294,0.089831,1.381355,0.368679,-0.594824,0.207126,0.51065,-0.585252,0.155291,1.398975,0.34725,-0.560023,0.305375,0.579337,-0.507433,0.121429,1.39029,0.352273,-0.671447,0.197677,0.487295,-0.522137,0.066437,1.372887,0.378492,-0.594824,0.207126,0.51065,-0.585252,1124,0.207108,1.414734,0.346276,-0.900066,-0.028838,0.424222,0.095318,17,M,Static,Right
100,101,0.037944,1.612781,-0.005783,0.992751,0.082992,-0.050744,0.070587,0.07582,1.365524,0.415767,-0.70587,-0.61119,0.30502,-0.187502,0.110333,1.415828,0.391768,-0.855095,-0.33055,0.390651,-0.083317,0.162259,1.407257,0.355481,-0.899512,-0.025183,0.425301,0.096758,0.085078,1.389856,0.411389,-0.747387,-0.543949,0.348142,-0.155977,0.070456,1.341954,0.418435,-0.70587,-0.61119,0.30502,-0.187502,0.093112,1.353289,0.423108,-0.537427,-0.772541,0.275398,-0.196238,0.126104,1.41626,0.410211,-0.820384,-0.408066,0.394472,-0.069595,0.175492,1.407041,0.367802,-0.899512,-0.025183,0.425301,0.096758,0.098572,1.38248,0.426799,-0.634594,-0.666808,0.3421,-0.188747,0.092779,1.327434,0.414837,-0.537427,-0.772541,0.275398,-0.196238,0.166895,1.415509,0.378011,-0.899512,-0.025183,0.425301,0.096758,0.135456,1.353971,0.431646,-0.382423,-0.86706,0.315926,-0.046378,0.163853,1.395869,0.426757,-0.824133,-0.440415,0.3468,0.081055,0.193102,1.401215,0.387073,-0.90996,-0.142482,0.282027,0.268575,0.142396,1.373522,0.439155,-0.574012,-0.76224,0.298593,-0.018528,0.130633,1.336947,0.415652,-0.382423,-0.86706,0.315926,-0.046378,0.113619,1.350721,0.427533,-0.368584,-0.868127,0.285778,-0.169804,0.144173,1.407662,0.420696,-0.828522,-0.421413,0.368487,-0.013425,0.187691,1.406567,0.381419,-0.899512,-0.025183,0.425301,0.096758,0.118788,1.377664,0.436507,-0.57306,-0.743219,0.321056,-0.127086,0.114976,1.330155,0.410902,-0.368584,-0.868127,0.285778,-0.169804,0.090148,1.382283,0.368157,-0.595946,0.210857,0.508894,-0.584307,0.155773,1.399328,0.346769,-0.560494,0.309343,0.577525,-0.506576,0.12184,1.390911,0.351768,-0.672334,0.201593,0.485926,-0.520771,0.066681,1.374029,0.377977,-0.595946,0.210857,0.508894,-0.584307,1135,0.207687,1.414757,0.34581,-0.899512,-0.025183,0.425301,0.096758,17,M,Static,Right
101,102,0.037925,1.612809,-0.005814,0.992767,0.082869,-0.05089,0.070407,0.075078,1.364866,0.414909,-0.704117,-0.611562,0.307686,-0.188524,0.109792,1.415192,0.391253,-0.853542,-0.331227,0.393481,-0.083232,0.161918,1.40676,0.35522,-0.898273,-0.027123,0.427624,0.097511,0.08439,1.389199,0.410654,-0.745687,-0.544329,0.350877,-0.156661,0.069677,1.341293,0.417474,-0.704117,-0.611562,0.307686,-0.188524,0.092427,1.352514,0.42221,-0.534708,-0.773298,0.277173,-0.198175,0.125459,1.415555,0.409785,-0.818311,-0.409689,0.396986,-0.070171,0.175081,1.406494,0.367613,-0.898273,-0.027123,0.427624,0.097511,0.097845,1.381692,0.426064,-0.631994,-0.667767,0.344219,-0.190223,0.092166,1.326698,0.413817,-0.534708,-0.773298,0.277173,-0.198175,0.166429,1.414921,0.37781,-0.898273,-0.027123,0.427624,0.097511,0.134687,1.353174,0.431045,-0.380363,-0.867445,0.317109,-0.048024,0.163115,1.3951,0.426465,-0.822273,-0.442335,0.348902,0.080463,0.192584,1.400592,0.386965,-0.908894,-0.144924,0.284062,0.268732,0.141592,1.372699,0.438653,-0.572013,-0.763074,0.300201,-0.019959,0.129939,1.336199,0.414977,-0.380363,-0.867445,0.317109,-0.048024,0.112897,1.349931,0.42674,-0.365872,-0.868413,0.287125,-0.171923,0.143469,1.406916,0.420339,-0.826445,-0.423269,0.370989,-0.014119,0.187206,1.405965,0.381301,-0.898273,-0.027123,0.427624,0.097511,0.118001,1.376837,0.43586,-0.570472,-0.744094,0.322953,-0.128794,0.114362,1.329435,0.410033,-0.365872,-0.868413,0.287125,-0.171923,0.08971,1.381819,0.367379,-0.595314,0.211529,0.511522,-0.582411,0.155479,1.39887,0.346437,-0.559771,0.309982,0.579931,-0.50423,0.121509,1.390472,0.351212,-0.671638,0.202087,0.488813,-0.518773,0.066181,1.373553,0.37704,-0.595314,0.211529,0.511522,-0.582411,1147,0.207399,1.414287,0.345835,-0.898273,-0.027123,0.427624,0.097511,17,M,Static,Right
102,103,0.03791,1.612821,-0.005822,0.992777,0.082554,-0.050924,0.070607,0.075429,1.364795,0.415413,-0.704153,-0.612196,0.307114,-0.187259,0.110122,1.415121,0.391729,-0.853902,-0.331673,0.392546,-0.082169,0.162145,1.406695,0.355546,-0.898787,-0.027425,0.42637,0.098175,0.084748,1.389127,0.411166,-0.745839,-0.544904,0.35021,-0.155426,0.070017,1.341222,0.417958,-0.704153,-0.612196,0.307114,-0.187259,0.092836,1.352399,0.422609,-0.533853,-0.774411,0.276527,-0.19703,0.125839,1.415447,0.410219,-0.818536,-0.410366,0.396008,-0.069105,0.175341,1.406404,0.367905,-0.898787,-0.027425,0.42637,0.098175,0.098254,1.381569,0.426519,-0.631602,-0.668809,0.343549,-0.189071,0.092574,1.326607,0.414142,-0.533853,-0.774411,0.276527,-0.19703,0.166723,1.414824,0.378134,-0.898787,-0.027425,0.42637,0.098175,0.135095,1.353008,0.431331,-0.379978,-0.867797,0.316822,-0.046562,0.163523,1.39494,0.426772,-0.822176,-0.443135,0.347887,0.08144,0.192891,1.400463,0.3872,-0.909073,-0.145059,0.282726,0.269462,0.142025,1.372516,0.438959,-0.57165,-0.763605,0.299627,-0.018632,0.1303,1.336064,0.415244,-0.379978,-0.867797,0.316822,-0.046562,0.113309,1.349785,0.427077,-0.365315,-0.869017,0.286859,-0.170489,0.14387,1.406781,0.420713,-0.826492,-0.424118,0.369949,-0.013141,0.187502,1.405848,0.381557,-0.898787,-0.027425,0.42637,0.098175,0.118439,1.376672,0.436239,-0.570135,-0.744828,0.322383,-0.127459,0.11473,1.329325,0.410322,-0.365315,-0.869017,0.286859,-0.170489,0.089943,1.381843,0.367886,-0.596639,0.210668,0.510782,-0.582017,0.155677,1.39882,0.346772,-0.56118,0.30932,0.579157,-0.50396,0.12171,1.390465,0.351638,-0.672843,0.201337,0.488008,-0.518261,0.066432,1.373599,0.37761,-0.596639,0.210668,0.510782,-0.582017,1157,0.207607,1.414201,0.346049,-0.898787,-0.027425,0.42637,0.098175,17,M,Static,Right
103,104,0.037915,1.612824,-0.005836,0.992777,0.082444,-0.050873,0.070768,0.075763,1.364722,0.415867,-0.70414,-0.612847,0.306557,-0.186088,0.110431,1.415055,0.392165,-0.854208,-0.332178,0.391655,-0.081196,0.16236,1.406628,0.355849,-0.899248,-0.027689,0.425231,0.098822,0.085087,1.389055,0.411632,-0.745926,-0.545522,0.349563,-0.15429,0.070345,1.341148,0.418392,-0.70414,-0.612847,0.306557,-0.186088,0.093221,1.352293,0.422969,-0.532888,-0.775573,0.275867,-0.195997,0.126193,1.415346,0.410618,-0.818755,-0.410993,0.395083,-0.068079,0.175586,1.406313,0.368175,-0.899248,-0.027689,0.425231,0.098822,0.098635,1.381456,0.426937,-0.631146,-0.669873,0.342896,-0.188012,0.092964,1.326526,0.414424,-0.532888,-0.775573,0.275867,-0.195997,0.166999,1.41473,0.378433,-0.899248,-0.027689,0.425231,0.098822,0.135477,1.352847,0.431575,-0.379436,-0.868204,0.316547,-0.045267,0.163901,1.39479,0.427054,-0.821999,-0.44401,0.346984,0.082315,0.193178,1.400337,0.387418,-0.909221,-0.145178,0.281515,0.270168,0.142426,1.372338,0.439231,-0.571146,-0.764213,0.299108,-0.017468,0.130644,1.335938,0.415464,-0.379436,-0.868204,0.316547,-0.045267,0.113695,1.349645,0.427378,-0.364703,-0.869629,0.286581,-0.169142,0.144243,1.406653,0.421057,-0.826507,-0.424982,0.368955,-0.012227,0.187779,1.405734,0.381795,-0.899248,-0.027689,0.425231,0.098822,0.118849,1.376513,0.436583,-0.569755,-0.745574,0.321824,-0.126208,0.115077,1.329222,0.410575,-0.364703,-0.869629,0.286581,-0.169142,0.090167,1.381857,0.368367,-0.597858,0.209893,0.510034,-0.581701,0.155865,1.398766,0.347084,-0.56248,0.308716,0.578374,-0.50378,0.121901,1.39045,0.352041,-0.673956,0.200665,0.487193,-0.517842,0.066673,1.373636,0.378152,-0.597858,0.209893,0.510034,-0.581701,1169,0.207804,1.414115,0.346248,-0.899248,-0.027689,0.425231,0.098822,17,M,Static,Right
104,105,0.037932,1.612822,-0.00585,0.992736,0.082719,-0.051149,0.070831,0.075737,1.365105,0.416162,-0.703296,-0.6139,0.30703,-0.185026,0.110447,1.415487,0.392613,-0.853732,-0.333563,0.391751,-0.080052,0.162331,1.407252,0.356177,-0.899434,-0.029608,0.424492,0.099745,0.08509,1.389439,0.411998,-0.745269,-0.546502,0.349956,-0.153104,0.070294,1.341529,0.418611,-0.703296,-0.6139,0.30703,-0.185026,0.093279,1.352598,0.423157,-0.531084,-0.777027,0.275899,-0.195091,0.126231,1.415698,0.411049,-0.818121,-0.412719,0.394789,-0.06696,0.175569,1.406872,0.368484,-0.899434,-0.029608,0.424492,0.099745,0.098687,1.381744,0.427258,-0.629696,-0.671514,0.342906,-0.186996,0.093027,1.326873,0.414487,-0.531084,-0.777027,0.275899,-0.195091,0.166999,1.415226,0.378814,-0.899434,-0.029608,0.424492,0.099745,0.135503,1.353139,0.431822,-0.378894,-0.86849,0.316639,-0.043646,0.163959,1.395072,0.427351,-0.821685,-0.444955,0.346202,0.083625,0.193189,1.400795,0.387706,-0.909071,-0.147015,0.280393,0.270844,0.14249,1.372604,0.439508,-0.570573,-0.764764,0.29888,-0.015927,0.130611,1.336271,0.415685,-0.378894,-0.86849,0.316639,-0.043646,0.113713,1.349949,0.427593,-0.363521,-0.870244,0.286954,-0.167887,0.144293,1.40696,0.421429,-0.825999,-0.426347,0.368556,-0.011013,0.187784,1.406215,0.382113,-0.899434,-0.029608,0.424492,0.099745,0.118901,1.376782,0.436882,-0.56878,-0.746494,0.321926,-0.124903,0.115054,1.329581,0.41072,-0.363521,-0.870244,0.286954,-0.167887,0.090086,1.382582,0.368546,-0.599173,0.20874,0.511549,-0.57943,0.155822,1.399458,0.34736,-0.563999,0.307799,0.579531,-0.501307,0.121836,1.391199,0.352263,-0.675215,0.199144,0.48841,-0.515638,0.066572,1.374359,0.37828,-0.599173,0.20874,0.511549,-0.57943,1180,0.207768,1.414753,0.34658,-0.899434,-0.029608,0.424492,0.099745,17,M,Static,Right
105,106,0.037948,1.612813,-0.005863,0.992735,0.082803,-0.051166,0.070728,0.075698,1.365467,0.416437,-0.70263,-0.614679,0.307597,-0.184026,0.110468,1.415878,0.39302,-0.853303,-0.334683,0.391949,-0.078974,0.162308,1.407822,0.356468,-0.899595,-0.031325,0.423823,0.100603,0.085088,1.389796,0.412331,-0.74477,-0.54718,0.350449,-0.151978,0.070223,1.341892,0.418823,-0.70263,-0.614679,0.307597,-0.184026,0.093328,1.352881,0.423334,-0.52951,-0.778282,0.27598,-0.194244,0.126271,1.416016,0.41144,-0.817576,-0.414195,0.39455,-0.065899,0.175557,1.407378,0.368758,-0.899595,-0.031325,0.423823,0.100603,0.098734,1.382011,0.427552,-0.628421,-0.672944,0.342956,-0.18605,0.093075,1.327193,0.414555,-0.52951,-0.778282,0.27598,-0.194244,0.167005,1.41567,0.379161,-0.899595,-0.031325,0.423823,0.100603,0.135514,1.353415,0.43208,-0.378763,-0.868557,0.316828,-0.042045,0.164016,1.395326,0.427621,-0.821567,-0.445485,0.345478,0.084943,0.193205,1.401204,0.387968,-0.908924,-0.148663,0.279384,0.271479,0.142547,1.372858,0.43978,-0.570348,-0.76502,0.298733,-0.014379,0.130556,1.336575,0.415934,-0.378763,-0.868557,0.316828,-0.042045,0.113712,1.350236,0.427814,-0.362692,-0.87067,0.287412,-0.166685,0.144344,1.407237,0.421767,-0.825633,-0.427364,0.368232,-0.009812,0.187793,1.406647,0.382402,-0.899595,-0.031325,0.423823,0.100603,0.118943,1.377039,0.437166,-0.568096,-0.747147,0.322107,-0.123632,0.115005,1.329911,0.410886,-0.362692,-0.87067,0.287412,-0.166685,0.089999,1.383283,0.368668,-0.600481,0.207832,0.513106,-0.577019,0.155784,1.400098,0.3476,-0.565485,0.307126,0.5807,-0.498686,0.121771,1.391911,0.352435,-0.676476,0.197818,0.489651,-0.513314,0.066457,1.375069,0.378342,-0.600481,0.207832,0.513106,-0.577019,1191,0.20774,1.415324,0.346882,-0.899595,-0.031325,0.423823,0.100603,17,M,Static,Right
106,107,0.037951,1.612809,-0.005852,0.992748,0.082783,-0.051103,0.07062,0.076313,1.364307,0.417008,-0.702603,-0.616252,0.304501,-0.184017,0.110706,1.414943,0.393505,-0.853712,-0.336717,0.38907,-0.08014,0.162433,1.407425,0.356676,-0.900882,-0.034345,0.421442,0.098073,0.085561,1.388688,0.412889,-0.744866,-0.548932,0.347367,-0.152265,0.070962,1.340703,0.419394,-0.702603,-0.616252,0.304501,-0.184017,0.094112,1.351753,0.423749,-0.528575,-0.780332,0.272411,-0.193604,0.126592,1.415133,0.411853,-0.81778,-0.416742,0.391246,-0.066991,0.175741,1.40703,0.368902,-0.900882,-0.034345,0.421442,0.098073,0.099358,1.380906,0.42801,-0.627893,-0.675241,0.339483,-0.185881,0.093979,1.326087,0.414903,-0.528575,-0.780332,0.272411,-0.193604,0.167179,1.415212,0.379386,-0.900882,-0.034345,0.421442,0.098073,0.136383,1.352527,0.432284,-0.378846,-0.870056,0.312805,-0.040381,0.164566,1.394668,0.427784,-0.822052,-0.447888,0.341506,0.083665,0.193526,1.400911,0.388019,-0.910304,-0.150762,0.276226,0.268917,0.143329,1.372002,0.439982,-0.570402,-0.766649,0.29445,-0.013751,0.131438,1.335681,0.416139,-0.378846,-0.870056,0.312805,-0.040381,0.114562,1.349224,0.42811,-0.361539,-0.872618,0.283729,-0.165305,0.144778,1.406452,0.422064,-0.825918,-0.429828,0.364671,-0.011015,0.188048,1.406333,0.382498,-0.900882,-0.034345,0.421442,0.098073,0.119663,1.376037,0.437505,-0.567533,-0.749283,0.318297,-0.123155,0.11591,1.328958,0.411115,-0.361539,-0.872618,0.283729,-0.165305,0.090332,1.38242,0.369085,-0.600397,0.203857,0.513662,-0.578029,0.155925,1.399699,0.347797,-0.566003,0.303211,0.581412,-0.499665,0.121979,1.391301,0.352743,-0.676549,0.193767,0.489753,-0.514663,0.066878,1.374032,0.378823,-0.600397,0.203857,0.513662,-0.578029,1202,0.207765,1.415291,0.346919,-0.900882,-0.034345,0.421442,0.098073,17,M,Static,Right
107,108,0.037982,1.61283,-0.005833,0.992766,0.082749,-0.051069,0.070435,0.075456,1.365683,0.415987,-0.701335,-0.615362,0.307625,-0.186622,0.110121,1.416215,0.392699,-0.852513,-0.335112,0.392877,-0.081054,0.162077,1.408393,0.356248,-0.899251,-0.03227,0.424887,0.098887,0.084762,1.390052,0.411926,-0.743686,-0.547784,0.350742,-0.154416,0.070078,1.342081,0.41833,-0.701335,-0.615362,0.307625,-0.186622,0.093124,1.353168,0.422982,-0.528603,-0.778669,0.275184,-0.196286,0.125877,1.416412,0.411159,-0.817008,-0.414683,0.394877,-0.067881,0.175295,1.407983,0.368569,-0.899251,-0.03227,0.424887,0.098887,0.098416,1.382316,0.427209,-0.627696,-0.673261,0.342568,-0.188058,0.092997,1.327482,0.414192,-0.528603,-0.778669,0.275184,-0.196286,0.166694,1.416221,0.378982,-0.899251,-0.03227,0.424887,0.098887,0.135245,1.353855,0.431945,-0.380431,-0.868053,0.316058,-0.043178,0.163659,1.395862,0.427433,-0.821602,-0.445685,0.345593,0.083074,0.192925,1.401852,0.387853,-0.909078,-0.14955,0.280234,0.269594,0.142238,1.37334,0.439575,-0.571693,-0.764218,0.298148,-0.015682,0.130322,1.336941,0.415865,-0.380431,-0.868053,0.316058,-0.043178,0.113462,1.350615,0.427595,-0.362656,-0.870719,0.286444,-0.168164,0.143957,1.4077,0.42153,-0.825485,-0.427459,0.368402,-0.011582,0.187507,1.407275,0.382274,-0.899251,-0.03227,0.424887,0.098887,0.118613,1.377445,0.436912,-0.568278,-0.746978,0.321574,-0.125197,0.114844,1.330275,0.410691,-0.362656,-0.870719,0.286444,-0.168164,0.089715,1.383934,0.368148,-0.600136,0.208994,0.514721,-0.575518,0.155599,1.400682,0.347333,-0.565177,0.307899,0.581834,-0.497235,0.121558,1.392538,0.352042,-0.676215,0.198521,0.491124,-0.511977,0.066116,1.375748,0.377707,-0.600136,0.208994,0.514721,-0.575518,1213,0.20751,1.416029,0.346805,-0.899251,-0.03227,0.424887,0.098887,17,M,Static,Right
108,109,0.038014,1.612857,-0.005805,0.992782,0.082763,-0.050921,0.070288,0.074739,1.366874,0.415014,-0.699545,-0.615223,0.310279,-0.189378,0.109606,1.417364,0.391981,-0.851198,-0.334136,0.396325,-0.082107,0.161762,1.409274,0.355866,-0.897775,-0.030434,0.427954,0.099645,0.08407,1.391248,0.411037,-0.742129,-0.547356,0.353685,-0.156693,0.06937,1.343263,0.417281,-0.699545,-0.615223,0.310279,-0.189378,0.092269,1.354427,0.422262,-0.528322,-0.777363,0.277588,-0.198817,0.125245,1.417566,0.410539,-0.81618,-0.413045,0.39814,-0.068759,0.174898,1.408847,0.36827,-0.897775,-0.030434,0.427954,0.099645,0.097589,1.383573,0.426475,-0.627264,-0.67169,0.345293,-0.19012,0.092161,1.32873,0.413507,-0.528322,-0.777363,0.277588,-0.198817,0.166264,1.417133,0.378624,-0.897775,-0.030434,0.427954,0.099645,0.134221,1.355057,0.431645,-0.381956,-0.866147,0.31908,-0.045678,0.162851,1.396939,0.427119,-0.821179,-0.443639,0.349329,0.082579,0.192389,1.402704,0.387708,-0.907956,-0.148488,0.283805,0.270225,0.141261,1.374551,0.439209,-0.57296,-0.76189,0.30156,-0.017367,0.129313,1.338079,0.415629,-0.381956,-0.866147,0.31908,-0.045678,0.112481,1.351868,0.427128,-0.363645,-0.868999,0.288903,-0.1707,0.143229,1.408825,0.421053,-0.825058,-0.425365,0.37175,-0.012067,0.187025,1.408127,0.382077,-0.897775,-0.030434,0.427954,0.099645,0.117679,1.378713,0.436376,-0.56893,-0.744897,0.32453,-0.126994,0.113891,1.331463,0.410306,-0.363645,-0.868999,0.288903,-0.1707,0.089155,1.385351,0.367285,-0.600057,0.213802,0.515773,-0.572886,0.155311,1.401582,0.346914,-0.564611,0.312224,0.582196,-0.494751,0.121182,1.393688,0.351404,-0.676057,0.202932,0.49244,-0.509184,0.065419,1.377362,0.37667,-0.600057,0.213802,0.515773,-0.572886,1224,0.207283,1.4167,0.346708,-0.897775,-0.030434,0.427954,0.099645,17,M,Static,Right
