Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;133205;152;-0.022736;1.638228;0.002174;0.995790;0.040886;0.058830;0.057176;0.188344;1.691907;0.432274;0.810602;0.354310;-0.462674;0.057636;0.236052;1.681298;0.399950;0.856226;-0.185953;-0.438435;-0.200185;0.236548;1.620408;0.401540;0.650474;-0.552404;-0.355779;-0.380991;0.209393;1.700769;0.421487;0.844648;0.214142;-0.490500;-0.011112;0.171585;1.678036;0.440528;0.810602;0.354310;-0.462674;0.057636;0.199179;1.698739;0.449815;0.756295;0.401490;-0.515908;0.025748;0.250831;1.679105;0.417725;0.817239;-0.239936;-0.443993;-0.278247;0.247847;1.616849;0.414351;0.650474;-0.552404;-0.355779;-0.380991;0.224413;1.707623;0.439612;0.823020;0.206858;-0.528233;-0.028598;0.179083;1.682973;0.454528;0.756295;0.401490;-0.515908;0.025748;0.254498;1.629953;0.411140;0.650474;-0.552404;-0.355779;-0.380991;0.226188;1.684699;0.477199;0.701221;0.209327;-0.651262;-0.200823;0.258758;1.655774;0.454173;0.739977;-0.252269;-0.433294;-0.448386;0.258893;1.612424;0.434895;0.610854;-0.395710;-0.374464;-0.574498;0.245508;1.680099;0.470048;0.758049;0.087053;-0.568349;-0.307835;0.203456;1.685163;0.479149;0.701221;0.209327;-0.651262;-0.200823;2023/04/28 12:35:22.1341;0.210036;1.696185;0.465271;0.717378;0.340290;-0.607247;-0.028667;0.256557;1.669495;0.436219;0.789680;-0.249866;-0.431292;-0.357715;0.258208;1.614352;0.426058;0.650474;-0.552404;-0.355779;-0.380991;0.236196;1.697994;0.456609;0.796047;0.149361;-0.566452;-0.152096;0.186964;1.685882;0.467154;0.717378;0.340290;-0.607247;-0.028667;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.180076;1.665917;0.424045;0.780490;-0.362787;0.030201;0.508241;0.223775;1.619816;0.400366;0.600263;-0.612863;-0.120874;0.499473;0.198185;1.640597;0.407786;0.740941;-0.515706;-0.050636;0.427189;0.171322;1.681946;0.441966;0.780490;-0.362787;0.030201;0.508241;1716;0.258166;1.580801;0.404555;0.650474;-0.552404;-0.355779;-0.380991
NA;133206;153;-0.022718;1.638228;0.002270;0.995781;0.041160;0.058860;0.057114;0.187995;1.692112;0.431346;0.809663;0.354153;-0.464240;0.059193;0.235881;1.681582;0.399247;0.855364;-0.185154;-0.440703;-0.199629;0.236480;1.620694;0.400878;0.649790;-0.551412;-0.357939;-0.381574;0.209078;1.701002;0.420650;0.843587;0.214317;-0.492275;-0.009745;0.171218;1.678225;0.439535;0.809663;0.354153;-0.464240;0.059193;0.198720;1.698919;0.448920;0.754724;0.402665;-0.517166;0.028165;0.250580;1.679428;0.417093;0.816492;-0.238727;-0.446357;-0.277697;0.247725;1.617164;0.413745;0.649790;-0.551412;-0.357939;-0.381574;0.223978;1.707879;0.438844;0.821730;0.207723;-0.529993;-0.026826;0.178661;1.683070;0.453515;0.754724;0.402665;-0.517166;0.028165;0.254368;1.630278;0.410560;0.649790;-0.551412;-0.357939;-0.381574;0.225596;1.684965;0.476437;0.699682;0.211127;-0.652941;-0.198845;0.258379;1.656136;0.453594;0.739460;-0.250475;-0.435716;-0.447897;0.258683;1.612774;0.434348;0.610355;-0.394233;-0.376456;-0.574741;0.244969;1.680424;0.469392;0.756981;0.088728;-0.570313;-0.306350;0.202852;1.685343;0.478252;0.699682;0.211127;-0.652941;-0.198845;2023/04/28 12:35:22.1453;0.209493;1.696394;0.464425;0.715648;0.341713;-0.608594;-0.026333;0.256237;1.669842;0.435621;0.789060;-0.248414;-0.433685;-0.357200;0.258035;1.614694;0.425506;0.649790;-0.551412;-0.357939;-0.381574;0.235693;1.698286;0.455901;0.794794;0.150653;-0.568313;-0.150424;0.186453;1.685996;0.466174;0.715648;0.341713;-0.608594;-0.026333;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.179758;1.666079;0.423057;0.779505;-0.364871;0.027685;0.508405;0.223714;1.620078;0.399642;0.599178;-0.614014;-0.122967;0.498850;0.198036;1.640795;0.406931;0.739828;-0.517280;-0.053241;0.426897;0.170848;1.682105;0.440904;0.779505;-0.364871;0.027685;0.508405;1727;0.258156;1.581129;0.404027;0.649790;-0.551412;-0.357939;-0.381574
NA;133207;154;-0.022730;1.638223;0.002392;0.995803;0.041180;0.058775;0.056807;0.187690;1.692285;0.430544;0.808876;0.353986;-0.465564;0.060523;0.235731;1.681828;0.398638;0.854638;-0.184419;-0.442654;-0.199101;0.236421;1.620942;0.400306;0.649199;-0.550567;-0.359805;-0.382043;0.208802;1.701201;0.419926;0.842682;0.214469;-0.493778;-0.008554;0.170898;1.678385;0.438680;0.808876;0.353986;-0.465564;0.060523;0.198320;1.699058;0.448142;0.753252;0.403948;-0.518181;0.030432;0.250361;1.679709;0.416544;0.815877;-0.237614;-0.448410;-0.277154;0.247619;1.617438;0.413221;0.649199;-0.550567;-0.359805;-0.382043;0.223595;1.708095;0.438178;0.820587;0.208625;-0.531487;-0.025180;0.178303;1.683126;0.452627;0.753252;0.403948;-0.518181;0.030432;0.254254;1.630561;0.410058;0.649199;-0.550567;-0.359805;-0.382043;0.225073;1.685184;0.475772;0.698296;0.212936;-0.654410;-0.196949;0.258051;1.656453;0.453091;0.739065;-0.248801;-0.437864;-0.447389;0.258501;1.613079;0.433874;0.609933;-0.392974;-0.378179;-0.574921;0.244495;1.680703;0.468822;0.756061;0.090345;-0.572031;-0.304944;0.202318;1.685474;0.477464;0.698296;0.212936;-0.654410;-0.196949;2023/04/28 12:35:22.1549;0.209016;1.696558;0.463689;0.714049;0.343213;-0.609719;-0.024131;0.255960;1.670144;0.435100;0.788567;-0.247063;-0.435775;-0.356683;0.257886;1.614993;0.425028;0.649199;-0.550567;-0.359805;-0.382043;0.235249;1.698534;0.455287;0.793694;0.151946;-0.569916;-0.148859;0.186010;1.686065;0.465314;0.714049;0.343213;-0.609719;-0.024131;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.179469;1.666210;0.422194;0.778538;-0.366788;0.025424;0.508626;0.223662;1.620304;0.399015;0.598180;-0.614989;-0.124837;0.498382;0.197902;1.640960;0.406192;0.738741;-0.518735;-0.055609;0.426712;0.170416;1.682233;0.439971;0.778538;-0.366788;0.025424;0.508626;1737;0.258146;1.581414;0.403571;0.649199;-0.550567;-0.359805;-0.382043
NA;133208;155;-0.022773;1.638232;0.002486;0.995842;0.041165;0.058379;0.056527;0.187913;1.692309;0.430884;0.806568;0.355307;-0.468706;0.059329;0.236056;1.681740;0.399220;0.853197;-0.183668;-0.444095;-0.202732;0.236545;1.620843;0.400582;0.648876;-0.548438;-0.359896;-0.385554;0.209121;1.701190;0.420430;0.840734;0.215423;-0.496635;-0.010645;0.171034;1.678411;0.438842;0.806568;0.355307;-0.468706;0.059329;0.198416;1.698877;0.448620;0.751205;0.403964;-0.521259;0.028171;0.250575;1.679487;0.417201;0.814751;-0.235364;-0.449550;-0.280516;0.247653;1.617241;0.413546;0.648876;-0.548438;-0.359896;-0.385554;0.223785;1.707849;0.438839;0.818559;0.209550;-0.534113;-0.027811;0.178286;1.683041;0.452939;0.751205;0.403964;-0.521259;0.028171;0.254350;1.630359;0.410498;0.648876;-0.548438;-0.359896;-0.385554;0.224939;1.684709;0.476315;0.695199;0.215283;-0.656425;-0.198643;0.257976;1.656030;0.453678;0.737803;-0.245994;-0.438425;-0.450463;0.258402;1.612748;0.434253;0.608867;-0.390407;-0.377935;-0.577951;0.244398;1.680229;0.469467;0.753580;0.093000;-0.573712;-0.307120;0.202174;1.685021;0.477848;0.695199;0.215283;-0.656425;-0.198643;2023/04/28 12:35:22.1672;0.208999;1.696217;0.464217;0.711474;0.343852;-0.612268;-0.026422;0.256034;1.669814;0.435743;0.787471;-0.244313;-0.436701;-0.359851;0.257845;1.614706;0.425414;0.648876;-0.548438;-0.359896;-0.385554;0.235286;1.698145;0.455974;0.791389;0.153577;-0.571993;-0.151465;0.185940;1.685817;0.465666;0.711474;0.343852;-0.612268;-0.026422;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.179664;1.666263;0.422266;0.781357;-0.365316;0.023431;0.505448;0.223793;1.620252;0.399199;0.600006;-0.615958;-0.126599;0.494531;0.198075;1.640996;0.406266;0.740801;-0.518530;-0.057665;0.423103;0.170641;1.682234;0.440106;0.781357;-0.365316;0.023431;0.505448;1749;0.258125;1.581231;0.403795;0.648876;-0.548438;-0.359896;-0.385554
NA;133209;156;-0.022832;1.638229;0.002563;0.995876;0.041286;0.058105;0.056133;0.188334;1.692219;0.431849;0.809430;0.355678;-0.463695;0.057474;0.236111;1.681718;0.399612;0.855979;-0.184480;-0.439113;-0.201113;0.236683;1.620823;0.400968;0.651248;-0.550506;-0.356295;-0.381933;0.209405;1.701129;0.421145;0.843671;0.215724;-0.491480;-0.011450;0.171561;1.678314;0.440016;0.809430;0.355678;-0.463695;0.057474;0.199070;1.698825;0.449460;0.754221;0.404528;-0.516556;0.026036;0.250847;1.679480;0.417418;0.817531;-0.236944;-0.444628;-0.278939;0.247950;1.617231;0.413797;0.651248;-0.550506;-0.356295;-0.381933;0.224311;1.707829;0.439382;0.821697;0.209862;-0.529101;-0.028720;0.179010;1.682967;0.454014;0.754221;0.404528;-0.516556;0.026036;0.254595;1.630357;0.410665;0.651248;-0.550506;-0.356295;-0.381933;0.225878;1.684605;0.476837;0.698791;0.215828;-0.652289;-0.199070;0.258709;1.656028;0.453802;0.740848;-0.247830;-0.434109;-0.448637;0.258950;1.612749;0.434368;0.611445;-0.393620;-0.374479;-0.575294;0.245273;1.680187;0.469773;0.757034;0.092627;-0.569289;-0.306968;0.203129;1.684838;0.478608;0.698791;0.215828;-0.652289;-0.199070;2023/04/28 12:35:22.1778;0.209819;1.696106;0.464926;0.714638;0.345093;-0.607812;-0.027726;0.256538;1.669811;0.435892;0.790331;-0.245992;-0.431963;-0.358152;0.258286;1.614707;0.425536;0.651248;-0.550506;-0.356295;-0.381933;0.236007;1.698109;0.456390;0.794687;0.153924;-0.567243;-0.151712;0.186808;1.685636;0.466615;0.714638;0.345093;-0.607812;-0.027726;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.180030;1.666170;0.423382;0.781377;-0.361236;0.028473;0.508083;0.223915;1.620218;0.399743;0.600600;-0.612699;-0.123303;0.498675;0.198263;1.640930;0.407136;0.741060;-0.515624;-0.053359;0.426750;0.171253;1.682113;0.441368;0.781377;-0.361236;0.028473;0.508083;1760;0.258343;1.581234;0.403913;0.651248;-0.550506;-0.356295;-0.381933
NA;133210;157;-0.022929;1.638180;0.002626;0.995901;0.041585;0.057975;0.055604;0.188713;1.692133;0.432715;0.812065;0.355939;-0.459068;0.055809;0.236155;1.681706;0.399956;0.858523;-0.185127;-0.434584;-0.199506;0.236809;1.620812;0.401313;0.653395;-0.552388;-0.353040;-0.378556;0.209655;1.701070;0.421782;0.846336;0.216016;-0.486731;-0.012101;0.172039;1.678222;0.441074;0.812065;0.355939;-0.459068;0.055809;0.199667;1.698782;0.450205;0.756911;0.405155;-0.512199;0.024227;0.251087;1.679484;0.417600;0.820046;-0.238413;-0.440132;-0.277429;0.248221;1.617233;0.414018;0.653395;-0.552388;-0.353040;-0.378556;0.224785;1.707823;0.439856;0.824532;0.210209;-0.524493;-0.029434;0.179677;1.682897;0.454969;0.756911;0.405155;-0.512199;0.024227;0.254816;1.630365;0.410807;0.653395;-0.552388;-0.353040;-0.378556;0.226725;1.684514;0.477292;0.702022;0.216507;-0.648508;-0.199319;0.259372;1.656042;0.453896;0.743649;-0.249424;-0.430197;-0.446883;0.259449;1.612762;0.434461;0.613801;-0.396550;-0.371355;-0.572794;0.246062;1.680161;0.470033;0.760177;0.092427;-0.565258;-0.306709;0.203992;1.684667;0.479275;0.702022;0.216507;-0.648508;-0.199319;2023/04/28 12:35:22.1890;0.210564;1.696006;0.465549;0.717428;0.346436;-0.603700;-0.028737;0.256990;1.669822;0.436011;0.792936;-0.247513;-0.427637;-0.356534;0.258686;1.614720;0.425637;0.653395;-0.552388;-0.353040;-0.378556;0.236658;1.698088;0.456750;0.797663;0.154388;-0.562899;-0.151798;0.187603;1.685460;0.467450;0.717428;0.346436;-0.603700;-0.028737;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.180363;1.666080;0.424397;0.781295;-0.357474;0.033092;0.510583;0.224029;1.620193;0.400235;0.601075;-0.609642;-0.120320;0.502562;0.198437;1.640870;0.407929;0.741203;-0.512942;-0.049454;0.430190;0.171810;1.681997;0.442515;0.781295;-0.357474;0.033092;0.510583;1771;0.258545;1.581247;0.404014;0.653395;-0.552388;-0.353040;-0.378556
NA;133211;158;-0.023030;1.638119;0.002685;0.995915;0.041846;0.057947;0.055176;0.189045;1.692198;0.432822;0.814588;0.353124;-0.456661;0.056659;0.236341;1.681609;0.399894;0.859117;-0.188169;-0.433238;-0.197015;0.237041;1.620727;0.401705;0.652397;-0.555614;-0.352934;-0.375646;0.209922;1.701082;0.421722;0.848306;0.213333;-0.484516;-0.010546;0.172419;1.678347;0.441372;0.814588;0.353124;-0.456661;0.056659;0.200104;1.699022;0.450206;0.759722;0.402524;-0.510066;0.025106;0.251363;1.679525;0.417477;0.820395;-0.241919;-0.439048;-0.275073;0.248523;1.617249;0.414376;0.652397;-0.555614;-0.352934;-0.375646;0.225163;1.708009;0.439668;0.826590;0.207478;-0.522423;-0.027852;0.180144;1.683167;0.455191;0.759722;0.402524;-0.510066;0.025106;0.255091;1.630361;0.411024;0.652397;-0.555614;-0.352934;-0.375646;0.227207;1.684902;0.477201;0.704221;0.214831;-0.647712;-0.195933;0.259849;1.656353;0.453900;0.744157;-0.252493;-0.430804;-0.443719;0.259856;1.612933;0.434781;0.613481;-0.400121;-0.372006;-0.570224;0.246533;1.680557;0.469905;0.762016;0.089948;-0.564894;-0.303538;0.204481;1.684983;0.479255;0.704221;0.214831;-0.647712;-0.195933;2023/04/28 12:35:22.2012;0.211057;1.696315;0.465490;0.719874;0.344761;-0.601842;-0.026587;0.257366;1.670002;0.435928;0.793279;-0.251020;-0.427081;-0.353976;0.259047;1.614826;0.425947;0.652397;-0.555614;-0.352934;-0.375646;0.237108;1.698395;0.456563;0.799572;0.151994;-0.561489;-0.149373;0.188131;1.685726;0.467558;0.719874;0.344761;-0.601842;-0.026587;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.180696;1.666089;0.424856;0.779836;-0.358187;0.037177;0.512031;0.224255;1.620094;0.400711;0.599165;-0.609947;-0.117110;0.505224;0.198688;1.640792;0.408432;0.739493;-0.513873;-0.045917;0.432407;0.172252;1.682111;0.442932;0.779836;-0.358187;0.037177;0.512031;1783;0.258818;1.581196;0.404570;0.652397;-0.555614;-0.352934;-0.375646
NA;133212;159;-0.023119;1.638047;0.002733;0.995901;0.042314;0.057830;0.055199;0.189207;1.692300;0.433016;0.813227;0.353921;-0.458640;0.055236;0.236556;1.681658;0.400212;0.858353;-0.187388;-0.433883;-0.199654;0.237087;1.620767;0.401790;0.652321;-0.554268;-0.352577;-0.378093;0.210146;1.701167;0.422020;0.847067;0.214265;-0.486226;-0.012306;0.172513;1.678464;0.441458;0.813227;0.353921;-0.458640;0.055236;0.200199;1.698926;0.450472;0.758032;0.403501;-0.511872;0.023709;0.251514;1.679469;0.417838;0.819849;-0.240172;-0.439502;-0.277493;0.248515;1.617212;0.414487;0.652321;-0.554268;-0.352577;-0.378093;0.225311;1.707920;0.440068;0.825118;0.209082;-0.524019;-0.029483;0.180183;1.683099;0.455322;0.758032;0.403501;-0.511872;0.023709;0.255130;1.630319;0.411216;0.652321;-0.554268;-0.352577;-0.378093;0.227066;1.684558;0.477461;0.701722;0.218137;-0.649268;-0.196095;0.259817;1.656141;0.454203;0.743631;-0.249892;-0.431389;-0.445501;0.259770;1.612792;0.434926;0.612826;-0.398551;-0.371437;-0.572395;0.246441;1.680278;0.470260;0.760299;0.093245;-0.566329;-0.304175;0.204326;1.684574;0.479365;0.701722;0.218137;-0.649268;-0.196095;2023/04/28 12:35:22.2117;0.211056;1.696090;0.465773;0.717838;0.346167;-0.603409;-0.027840;0.257430;1.669862;0.436273;0.792756;-0.248900;-0.427495;-0.356139;0.258995;1.614719;0.426096;0.652321;-0.554268;-0.352577;-0.378093;0.237146;1.698195;0.456966;0.797949;0.154129;-0.562840;-0.150776;0.188109;1.685520;0.467699;0.717838;0.346167;-0.603409;-0.027840;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.180842;1.666285;0.424818;0.782134;-0.356941;0.036211;0.509460;0.224304;1.620171;0.400739;0.600710;-0.610645;-0.117910;0.502352;0.198787;1.640957;0.408389;0.741170;-0.513711;-0.046938;0.429610;0.172450;1.682275;0.442946;0.782134;-0.356941;0.036211;0.509460;1794;0.258747;1.581168;0.404595;0.652321;-0.554268;-0.352577;-0.378093
NA;133213;160;-0.023202;1.637997;0.002775;0.995895;0.042577;0.057624;0.055318;0.189358;1.692408;0.433194;0.811989;0.354673;-0.460403;0.053948;0.236746;1.681707;0.400502;0.857646;-0.186807;-0.434396;-0.202106;0.237128;1.620809;0.401862;0.652272;-0.553047;-0.352237;-0.380275;0.210352;1.701258;0.422291;0.845954;0.215110;-0.487746;-0.013912;0.172604;1.678585;0.441537;0.811989;0.354673;-0.460403;0.053948;0.200281;1.698828;0.450716;0.756459;0.404513;-0.513454;0.022470;0.251647;1.679423;0.418163;0.819395;-0.238505;-0.439882;-0.279662;0.248506;1.617183;0.414582;0.652272;-0.553047;-0.352237;-0.380275;0.225439;1.707837;0.440435;0.823755;0.210704;-0.525429;-0.030905;0.180219;1.683022;0.455441;0.756459;0.404513;-0.513454;0.022470;0.255165;1.630287;0.411388;0.652272;-0.553047;-0.352237;-0.380275;0.226925;1.684229;0.477692;0.699337;0.221547;-0.650708;-0.196021;0.259787;1.655954;0.454475;0.743222;-0.247371;-0.431928;-0.447065;0.259693;1.612670;0.435052;0.612257;-0.397134;-0.370902;-0.574332;0.246351;1.680024;0.470582;0.758714;0.096591;-0.567678;-0.304574;0.204174;1.684168;0.479448;0.699337;0.221547;-0.650708;-0.196021;2023/04/28 12:35:22.2229;0.211048;1.695872;0.466029;0.715952;0.347578;-0.604784;-0.028956;0.257486;1.669741;0.436583;0.792339;-0.246851;-0.427858;-0.358054;0.258949;1.614628;0.426227;0.652272;-0.553047;-0.352237;-0.380275;0.237172;1.698011;0.457333;0.796457;0.156260;-0.564041;-0.151976;0.188084;1.685315;0.467825;0.715952;0.347578;-0.604784;-0.028956;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.180983;1.666486;0.424752;0.784352;-0.355764;0.035454;0.506919;0.224348;1.620246;0.400756;0.602071;-0.611464;-0.118573;0.499563;0.198881;1.641122;0.408328;0.742699;-0.513696;-0.047823;0.426882;0.172648;1.682452;0.442927;0.784352;-0.355764;0.035454;0.506919;1804;0.258683;1.581150;0.404613;0.652272;-0.553047;-0.352237;-0.380275
NA;133214;161;-0.023313;1.637975;0.002824;0.995886;0.042619;0.057601;0.055463;0.189140;1.692875;0.433131;0.814002;0.352456;-0.458566;0.053784;0.236415;1.682088;0.400276;0.858303;-0.188445;-0.433141;-0.200483;0.236815;1.621198;0.401920;0.651814;-0.555247;-0.351781;-0.378272;0.210086;1.701684;0.422103;0.847432;0.213397;-0.485947;-0.013295;0.172409;1.679115;0.441623;0.814002;0.352456;-0.458566;0.053784;0.200183;1.699497;0.450565;0.758643;0.402416;-0.511871;0.022604;0.251390;1.679886;0.417885;0.819647;-0.241396;-0.438693;-0.278309;0.248250;1.617631;0.414607;0.651814;-0.555247;-0.351781;-0.378272;0.225302;1.708434;0.440127;0.825448;0.208306;-0.523759;-0.030340;0.180130;1.683732;0.455460;0.758643;0.402416;-0.511871;0.022604;0.254891;1.630720;0.411314;0.651814;-0.555247;-0.351781;-0.378272;0.226888;1.684942;0.477484;0.701187;0.219811;-0.649723;-0.194628;0.259686;1.656580;0.454267;0.743680;-0.249676;-0.431695;-0.445243;0.259521;1.613209;0.435037;0.612205;-0.399648;-0.370944;-0.572615;0.246285;1.680709;0.470313;0.760183;0.094240;-0.566788;-0.303303;0.204143;1.684870;0.479328;0.701187;0.219811;-0.649723;-0.194628;2023/04/28 12:35:22.2341;0.211016;1.696569;0.465851;0.717892;0.346136;-0.603345;-0.028213;0.257308;1.670286;0.436324;0.792617;-0.249610;-0.426839;-0.356737;0.258740;1.615128;0.426206;0.651814;-0.555247;-0.351781;-0.378272;0.237103;1.698664;0.457033;0.797999;0.154092;-0.562685;-0.151126;0.188064;1.686011;0.467783;0.717892;0.346136;-0.603345;-0.028213;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.180678;1.666860;0.424947;0.782682;-0.356609;0.037628;0.508747;0.224029;1.620628;0.400884;0.600972;-0.610785;-0.116640;0.502165;0.198565;1.641476;0.408543;0.741194;-0.514159;-0.045887;0.429146;0.172365;1.682884;0.443082;0.782682;-0.356609;0.037628;0.508747;1816;0.258391;1.581554;0.404743;0.651814;-0.555247;-0.351781;-0.378272
