Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;120325;165;-0.016152;1.590353;0.011613;0.969704;0.226229;0.091632;-0.009953;0.223018;1.434897;0.367442;0.969356;-0.070522;-0.070736;-0.224441;0.214444;1.390667;0.325450;0.840189;-0.504889;0.018088;-0.197086;0.212190;1.330900;0.313530;0.792515;-0.581625;-0.056720;-0.174399;0.223486;1.423827;0.344745;0.950509;-0.217324;-0.058718;-0.214137;0.221313;1.439629;0.390160;0.969356;-0.070522;-0.070736;-0.224441;0.218575;1.368999;0.366496;0.154039;0.971941;-0.177758;0.002347;0.237257;1.386854;0.327500;0.970095;-0.072856;-0.103631;-0.207045;0.228898;1.326197;0.314457;0.792515;-0.581625;-0.056720;-0.174399;0.229633;1.395075;0.370680;0.650916;0.719999;-0.233843;-0.056807;0.217164;1.360047;0.342154;0.154039;0.971941;-0.177758;0.002347;0.232932;1.340211;0.310816;0.792515;-0.581625;-0.056720;-0.174399;0.238615;1.338060;0.362430;0.105344;0.924792;-0.357443;0.076792;0.266859;1.358396;0.343295;0.924906;0.128134;-0.267173;-0.238220;0.251548;1.319312;0.321186;0.749692;-0.512306;-0.067295;-0.413492;0.249131;1.354893;0.369615;0.569520;0.744321;-0.340846;-0.073871;0.239091;1.331622;0.340542;0.105344;0.924792;-0.357443;0.076792;2023/04/28 12:32:58.5031;0.227183;1.348799;0.363798;0.092264;0.954109;-0.278886;0.058197;0.253625;1.374765;0.334786;0.958414;0.074003;-0.167103;-0.219187;0.245081;1.322679;0.315789;0.792515;-0.581625;-0.056720;-0.174399;0.239330;1.371985;0.372606;0.579796;0.757431;-0.292839;-0.066184;0.228007;1.342005;0.339402;0.092264;0.954109;-0.278886;0.058197;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.195218;1.376241;0.365697;0.799808;0.067475;0.423304;0.420200;0.201438;1.329392;0.320402;0.644720;-0.436583;0.106634;0.618353;0.187841;1.352870;0.340542;0.790475;-0.247388;0.284026;0.482988;0.213516;1.383763;0.381924;0.799808;0.067475;0.423304;0.420200;1838;0.228606;1.293567;0.294132;0.792515;-0.581625;-0.056720;-0.174399
NA;120326;166;-0.016085;1.590534;0.011372;0.969969;0.225148;0.091516;-0.009653;0.222618;1.435408;0.366775;0.969214;-0.070832;-0.072237;-0.224477;0.214142;1.391098;0.324856;0.839614;-0.505613;0.016921;-0.197782;0.211931;1.331299;0.313086;0.791719;-0.582417;-0.057984;-0.174958;0.223145;1.424300;0.344097;0.950246;-0.217833;-0.060136;-0.214395;0.220850;1.440169;0.389482;0.969214;-0.070832;-0.072237;-0.224477;0.218164;1.369484;0.365926;0.154289;0.971889;-0.177795;0.003946;0.236951;1.387295;0.326973;0.969931;-0.073160;-0.105190;-0.206921;0.228639;1.326602;0.314065;0.791719;-0.582417;-0.057984;-0.174958;0.229198;1.395569;0.370120;0.650910;0.719826;-0.234717;-0.055453;0.216830;1.360505;0.341590;0.154289;0.971889;-0.177795;0.003946;0.232677;1.340608;0.310397;0.791719;-0.582417;-0.057984;-0.174958;0.238236;1.338571;0.362018;0.106131;0.924662;-0.357179;0.078490;0.266520;1.358884;0.342913;0.924768;0.127474;-0.268722;-0.237367;0.251272;1.319740;0.320867;0.748997;-0.512747;-0.068804;-0.413957;0.248720;1.355430;0.369191;0.569972;0.743858;-0.341458;-0.072200;0.238772;1.332074;0.340149;0.106131;0.924662;-0.357179;0.078490;2023/04/28 12:32:58.5143;0.226791;1.349301;0.363308;0.092703;0.954004;-0.278756;0.059822;0.253304;1.375228;0.334330;0.958285;0.073534;-0.168655;-0.218718;0.244817;1.323092;0.315446;0.791719;-0.582417;-0.057984;-0.174958;0.238900;1.372506;0.372113;0.580005;0.757121;-0.293560;-0.064697;0.227687;1.342463;0.338927;0.092703;0.954004;-0.278756;0.059822;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.194810;1.376763;0.365108;0.800330;0.065175;0.422446;0.420433;0.201164;1.329807;0.319936;0.644242;-0.438035;0.106526;0.617842;0.187513;1.353325;0.339992;0.790385;-0.249073;0.283513;0.482571;0.213033;1.384363;0.381384;0.800330;0.065175;0.422446;0.420433;1850;0.228402;1.293921;0.293822;0.791719;-0.582417;-0.057984;-0.174958
NA;120327;167;-0.016127;1.590561;0.011185;0.970152;0.224299;0.091690;-0.009420;0.222177;1.435863;0.366162;0.969101;-0.071045;-0.073651;-0.224435;0.213805;1.391486;0.324301;0.839158;-0.506176;0.015767;-0.198371;0.211650;1.331658;0.312670;0.790995;-0.583139;-0.059265;-0.175393;0.222763;1.424724;0.343500;0.950035;-0.218209;-0.061492;-0.214562;0.220348;1.440648;0.388858;0.969101;-0.071045;-0.073651;-0.224435;0.217726;1.369915;0.365386;0.154360;0.971889;-0.177696;0.005518;0.236610;1.387699;0.326481;0.969805;-0.073307;-0.106699;-0.206685;0.228358;1.326972;0.313700;0.790995;-0.583139;-0.059265;-0.175393;0.228730;1.396010;0.369598;0.650783;0.719800;-0.235471;-0.054064;0.216472;1.360919;0.341052;0.154360;0.971889;-0.177696;0.005518;0.232397;1.340970;0.310007;0.790995;-0.583139;-0.059265;-0.175393;0.237839;1.339040;0.361629;0.106800;0.924590;-0.356800;0.080126;0.266155;1.359340;0.342559;0.924654;0.126936;-0.270187;-0.236434;0.250977;1.320136;0.320570;0.748399;-0.513134;-0.070303;-0.414307;0.248286;1.355924;0.368795;0.570343;0.743512;-0.341945;-0.070519;0.238435;1.332489;0.339778;0.106800;0.924590;-0.356800;0.080126;2023/04/28 12:32:58.5250;0.226378;1.349754;0.362843;0.092974;0.953954;-0.278489;0.061411;0.252951;1.375657;0.333905;0.958182;0.073186;-0.170136;-0.218141;0.244534;1.323472;0.315126;0.790995;-0.583139;-0.059265;-0.175393;0.238444;1.372981;0.371652;0.580110;0.756939;-0.294151;-0.063177;0.227348;1.342883;0.338475;0.092974;0.953954;-0.278489;0.061411;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.194373;1.377229;0.364560;0.800755;0.062869;0.421574;0.420849;0.200869;1.330177;0.319500;0.643722;-0.439385;0.106337;0.617459;0.187161;1.353728;0.339479;0.790228;-0.250704;0.282949;0.482315;0.212519;1.384911;0.380883;0.800755;0.062869;0.421574;0.420849;1861;0.228183;1.294242;0.293533;0.790995;-0.583139;-0.059265;-0.175393
NA;120328;168;-0.016061;1.590647;0.010921;0.970249;0.223965;0.091511;-0.009054;0.221704;1.436273;0.365592;0.969014;-0.071175;-0.074993;-0.224329;0.213438;1.391839;0.323778;0.838797;-0.506610;0.014626;-0.198875;0.211352;1.331983;0.312278;0.790332;-0.583805;-0.060560;-0.175728;0.222348;1.425109;0.342944;0.949868;-0.218472;-0.062796;-0.214657;0.219815;1.441077;0.388280;0.969014;-0.071175;-0.074993;-0.224329;0.217266;1.370302;0.364868;0.154279;0.971930;-0.177484;0.007071;0.236241;1.388072;0.326018;0.969712;-0.073320;-0.108167;-0.206357;0.228060;1.327311;0.313355;0.790332;-0.583805;-0.060560;-0.175728;0.228233;1.396407;0.369106;0.650550;0.719901;-0.236127;-0.052644;0.216092;1.361295;0.340534;0.154279;0.971930;-0.177484;0.007071;0.232097;1.341304;0.309639;0.790332;-0.583805;-0.060560;-0.175728;0.237426;1.339472;0.361261;0.107376;0.924569;-0.356324;0.081713;0.265768;1.359769;0.342227;0.924560;0.126498;-0.271585;-0.235432;0.250666;1.320506;0.320291;0.747881;-0.513475;-0.071793;-0.414563;0.247833;1.356384;0.368422;0.570649;0.743260;-0.342328;-0.068828;0.238082;1.332872;0.339426;0.107376;0.924569;-0.356324;0.081713;2023/04/28 12:32:58.5352;0.225948;1.350169;0.362398;0.093107;0.953950;-0.278110;0.062970;0.252573;1.376058;0.333506;0.958099;0.072940;-0.171560;-0.217473;0.244234;1.323825;0.314825;0.790332;-0.583805;-0.060560;-0.175728;0.237965;1.373418;0.371217;0.580129;0.756864;-0.294635;-0.061632;0.226994;1.343270;0.338041;0.093107;0.953950;-0.278110;0.062970;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.193911;1.377649;0.364045;0.801100;0.060553;0.420687;0.421420;0.200557;1.330510;0.319089;0.643166;-0.440652;0.106080;0.617180;0.186789;1.354087;0.338995;0.790014;-0.252292;0.282342;0.482193;0.211978;1.385418;0.380416;0.801100;0.060553;0.420687;0.421420;1871;0.227952;1.294536;0.293260;0.790332;-0.583805;-0.060560;-0.175728
NA;120329;169;-0.016045;1.590773;0.010772;0.970334;0.223681;0.091342;-0.008720;0.221120;1.436857;0.365349;0.969103;-0.069316;-0.076768;-0.223923;0.213017;1.392439;0.323518;0.838721;-0.506596;0.013283;-0.199328;0.210936;1.332544;0.312219;0.789222;-0.585081;-0.061491;-0.176148;0.221856;1.425726;0.342689;0.950019;-0.217398;-0.064449;-0.214591;0.219129;1.441597;0.388042;0.969103;-0.069316;-0.076768;-0.223923;0.216772;1.371030;0.364673;0.155381;0.971733;-0.177545;0.008324;0.235816;1.388678;0.325809;0.969500;-0.074672;-0.109398;-0.206220;0.227641;1.327873;0.313344;0.789222;-0.585081;-0.061491;-0.176148;0.227727;1.397150;0.368856;0.651380;0.719009;-0.236797;-0.051546;0.215650;1.361959;0.340360;0.155381;0.971733;-0.177545;0.008324;0.231693;1.341852;0.309591;0.789222;-0.585081;-0.061491;-0.176148;0.236934;1.340192;0.361235;0.109257;0.924260;-0.356244;0.083045;0.265312;1.360430;0.342168;0.924562;0.125102;-0.272853;-0.234704;0.250242;1.321090;0.320348;0.746875;-0.514479;-0.073122;-0.414902;0.247329;1.357133;0.368341;0.571937;0.742133;-0.342872;-0.067561;0.237615;1.333493;0.339431;0.109257;0.924260;-0.356244;0.083045;2023/04/28 12:32:58.5469;0.225458;1.350901;0.362311;0.094762;0.953712;-0.278074;0.064249;0.252134;1.376689;0.333367;0.958086;0.071408;-0.172780;-0.217070;0.243819;1.324390;0.314860;0.789222;-0.585081;-0.061491;-0.176148;0.237461;1.374183;0.371061;0.581301;0.755830;-0.295221;-0.060451;0.226542;1.343907;0.337982;0.094762;0.953712;-0.278074;0.064249;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.193353;1.378494;0.363689;0.802067;0.056923;0.420102;0.420670;0.200123;1.331097;0.319008;0.642389;-0.443212;0.106954;0.616003;0.186316;1.354790;0.338749;0.789831;-0.255375;0.282326;0.480878;0.211334;1.386379;0.380098;0.802067;0.056923;0.420102;0.420670;1882;0.227569;1.295025;0.293373;0.789222;-0.585081;-0.061491;-0.176148
NA;120330;170;-0.015939;1.590877;0.010588;0.970446;0.223396;0.090888;-0.008297;0.221357;1.437022;0.365869;0.969099;-0.068017;-0.077091;-0.224226;0.213249;1.392657;0.324003;0.838744;-0.506384;0.013379;-0.199760;0.211109;1.332768;0.312685;0.789221;-0.584959;-0.061251;-0.176643;0.222108;1.425928;0.343190;0.950119;-0.216513;-0.064642;-0.214984;0.219340;1.441707;0.388570;0.969099;-0.068017;-0.077091;-0.224226;0.216978;1.371242;0.365146;0.155157;0.971669;-0.178093;0.008336;0.236043;1.388871;0.326298;0.969376;-0.074676;-0.109400;-0.206798;0.227809;1.328078;0.313812;0.789221;-0.584959;-0.061251;-0.176643;0.227959;1.397348;0.369345;0.651140;0.719051;-0.237265;-0.051845;0.215853;1.362182;0.340829;0.155157;0.971669;-0.178093;0.008336;0.231875;1.342054;0.310063;0.789221;-0.584959;-0.061251;-0.176643;0.237111;1.340366;0.361716;0.109482;0.924125;-0.356499;0.083162;0.265506;1.360586;0.342655;0.924471;0.124971;-0.273076;-0.234874;0.250400;1.321270;0.320818;0.746735;-0.514340;-0.072874;-0.415368;0.247512;1.357304;0.368822;0.571935;0.742005;-0.343163;-0.067522;0.237791;1.333657;0.339916;0.109482;0.924125;-0.356499;0.083162;2023/04/28 12:32:58.5580;0.225635;1.351084;0.362792;0.095048;0.953549;-0.278543;0.064212;0.252347;1.376862;0.333857;0.957957;0.071543;-0.172953;-0.217457;0.243981;1.324579;0.315329;0.789221;-0.584959;-0.061251;-0.176643;0.237657;1.374355;0.371544;0.581263;0.755694;-0.295605;-0.060644;0.226709;1.344076;0.338467;0.095048;0.953549;-0.278543;0.064212;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.193550;1.378730;0.364165;0.802330;0.056690;0.419705;0.420597;0.200294;1.331330;0.319473;0.642810;-0.443075;0.107078;0.615641;0.186512;1.355032;0.339220;0.790069;-0.255415;0.282172;0.480555;0.211515;1.386614;0.380592;0.802330;0.056690;0.419705;0.420597;1894;0.227706;1.295238;0.293829;0.789221;-0.584959;-0.061251;-0.176643
NA;120331;171;-0.015863;1.590982;0.010388;0.970492;0.223345;0.090542;-0.008074;0.221523;1.437189;0.366322;0.969101;-0.066941;-0.077449;-0.224418;0.213419;1.392860;0.324436;0.838708;-0.506306;0.013380;-0.200107;0.211238;1.332975;0.313107;0.789210;-0.584859;-0.061131;-0.177061;0.222291;1.426125;0.343630;0.950197;-0.215810;-0.064893;-0.215269;0.219479;1.441831;0.389030;0.969101;-0.066941;-0.077449;-0.224418;0.217125;1.371448;0.365570;0.155002;0.971612;-0.178533;0.008409;0.236210;1.389056;0.326738;0.969266;-0.074736;-0.109455;-0.207260;0.227934;1.328273;0.314237;0.789210;-0.584859;-0.061131;-0.177061;0.228126;1.397543;0.369783;0.650940;0.719083;-0.237676;-0.052027;0.216000;1.362395;0.341251;0.155002;0.971612;-0.178533;0.008409;0.232010;1.342247;0.310491;0.789210;-0.584859;-0.061131;-0.177061;0.237238;1.340538;0.362152;0.109709;0.924033;-0.356617;0.083372;0.265645;1.360744;0.343098;0.924410;0.124817;-0.273338;-0.234889;0.250515;1.321445;0.321247;0.746620;-0.514210;-0.072746;-0.415758;0.247638;1.357476;0.369259;0.571953;0.741908;-0.343380;-0.067333;0.237922;1.333816;0.340356;0.109709;0.924033;-0.356617;0.083372;2023/04/28 12:32:58.5692;0.225758;1.351259;0.363227;0.095382;0.953414;-0.278886;0.064241;0.252502;1.377032;0.334299;0.957853;0.071664;-0.173174;-0.217700;0.244101;1.324760;0.315756;0.789210;-0.584859;-0.061131;-0.177061;0.237792;1.374524;0.371979;0.581262;0.755568;-0.295916;-0.060709;0.226825;1.344235;0.338906;0.095382;0.953414;-0.278886;0.064241;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.193690;1.378944;0.364600;0.802513;0.056457;0.419339;0.420644;0.200422;1.331544;0.319893;0.643147;-0.442917;0.107128;0.615395;0.186658;1.355250;0.339650;0.790233;-0.255464;0.281980;0.480373;0.211640;1.386830;0.381043;0.802513;0.056457;0.419339;0.420644;1905;0.227810;1.295437;0.294244;0.789210;-0.584859;-0.061131;-0.177061
NA;120332;172;-0.015789;1.591014;0.010280;0.970545;0.223164;0.090426;-0.007966;0.221271;1.437364;0.366380;0.969149;-0.065472;-0.078763;-0.224187;0.213291;1.393064;0.324460;0.838775;-0.506060;0.012371;-0.200515;0.211130;1.333174;0.313149;0.789019;-0.584869;-0.061947;-0.177595;0.222108;1.426331;0.343675;0.950324;-0.214852;-0.066126;-0.215290;0.219151;1.441953;0.389092;0.969149;-0.065472;-0.078763;-0.224187;0.216920;1.371663;0.365594;0.154561;0.971672;-0.178533;0.009546;0.236078;1.389262;0.326808;0.969163;-0.074667;-0.110490;-0.207219;0.227824;1.328473;0.314315;0.789019;-0.584869;-0.061947;-0.177595;0.227904;1.397761;0.369833;0.650659;0.719199;-0.238288;-0.051132;0.215856;1.362621;0.341268;0.154561;0.971672;-0.178533;0.009546;0.231911;1.342445;0.310574;0.789019;-0.584869;-0.061947;-0.177595;0.237043;1.340748;0.362233;0.109345;0.924007;-0.356536;0.084479;0.265482;1.360959;0.343237;0.924176;0.124978;-0.274353;-0.234543;0.250396;1.321649;0.321375;0.746439;-0.513979;-0.073575;-0.416222;0.247420;1.357692;0.369360;0.571632;0.742013;-0.343878;-0.066340;0.237780;1.334024;0.340439;0.109345;0.924007;-0.356536;0.084479;2023/04/28 12:32:58.5809;0.225558;1.351469;0.363285;0.095203;0.953376;-0.278828;0.065313;0.252355;1.377242;0.334406;0.957712;0.071787;-0.174214;-0.217449;0.243992;1.324961;0.315871;0.789019;-0.584869;-0.061947;-0.177595;0.237566;1.374740;0.372055;0.581065;0.755595;-0.296424;-0.059771;0.226679;1.344438;0.338968;0.095203;0.953376;-0.278828;0.065313;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.193425;1.379183;0.364567;0.803033;0.054844;0.418089;0.421108;0.200298;1.331746;0.319909;0.643098;-0.443869;0.106493;0.614870;0.186482;1.355462;0.339617;0.790375;-0.256628;0.280942;0.480126;0.211299;1.387116;0.381070;0.803033;0.054844;0.418089;0.421108;1916;0.227744;1.295628;0.294341;0.789019;-0.584869;-0.061947;-0.177595
NA;120333;173;-0.015655;1.591105;0.010178;0.970619;0.222958;0.090136;-0.008034;0.221000;1.437542;0.366420;0.969180;-0.064346;-0.079987;-0.223946;0.213139;1.393258;0.324476;0.838810;-0.505886;0.011379;-0.200870;0.211007;1.333363;0.313185;0.788835;-0.584886;-0.062783;-0.178063;0.221903;1.426530;0.343707;0.950410;-0.214127;-0.067293;-0.215275;0.218813;1.442093;0.389133;0.969180;-0.064346;-0.079987;-0.223946;0.216696;1.371871;0.365614;0.154234;0.971720;-0.178491;0.010639;0.235922;1.389461;0.326869;0.969071;-0.074625;-0.111498;-0.207126;0.227699;1.328665;0.314387;0.788835;-0.584886;-0.062783;-0.178063;0.227661;1.397974;0.369875;0.650440;0.719277;-0.238840;-0.050237;0.215690;1.362835;0.341284;0.154234;0.971720;-0.178491;0.010639;0.231794;1.342636;0.310650;0.788835;-0.584886;-0.062783;-0.178063;0.236832;1.340956;0.362308;0.109034;0.923989;-0.356425;0.085546;0.265300;1.361171;0.343368;0.923963;0.125113;-0.275323;-0.234171;0.250262;1.321848;0.321496;0.746281;-0.513761;-0.074422;-0.416625;0.247186;1.357906;0.369454;0.571361;0.742101;-0.344327;-0.065365;0.237620;1.334227;0.340517;0.109034;0.923989;-0.356425;0.085546;2023/04/28 12:32:58.5912;0.225342;1.351674;0.363336;0.095057;0.953348;-0.278729;0.066353;0.252187;1.377448;0.334503;0.957588;0.071879;-0.175213;-0.217162;0.243868;1.325157;0.315978;0.788835;-0.584886;-0.062783;-0.178063;0.237323;1.374953;0.372123;0.580901;0.755615;-0.296881;-0.058839;0.226515;1.344637;0.339024;0.095057;0.953348;-0.278729;0.066353;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.193152;1.379407;0.364534;0.803488;0.053430;0.416990;0.421512;0.200159;1.331937;0.319922;0.643010;-0.444770;0.105879;0.614417;0.186293;1.355660;0.339585;0.790488;-0.257693;0.279991;0.479925;0.210960;1.387381;0.381088;0.803488;0.053430;0.416990;0.421512;1927;0.227666;1.295810;0.294431;0.788835;-0.584886;-0.062783;-0.178063
NA;120334;174;-0.015616;1.591251;0.009944;0.970665;0.222776;0.090116;-0.007770;0.220709;1.437716;0.366451;0.969219;-0.063262;-0.081191;-0.223652;0.212968;1.393445;0.324486;0.838840;-0.505738;0.010378;-0.201170;0.210870;1.333544;0.313217;0.788655;-0.584910;-0.063635;-0.178478;0.221675;1.426724;0.343731;0.950498;-0.213437;-0.068449;-0.215206;0.218454;1.442230;0.389165;0.969219;-0.063262;-0.081191;-0.223652;0.216456;1.372072;0.365628;0.153895;0.971780;-0.178388;0.011728;0.235747;1.389655;0.326923;0.968991;-0.074582;-0.112495;-0.206975;0.227560;1.328850;0.314453;0.788655;-0.584910;-0.063635;-0.178478;0.227399;1.398181;0.369910;0.650225;0.719369;-0.239341;-0.049315;0.215509;1.363043;0.341292;0.153895;0.971780;-0.178388;0.011728;0.231662;1.342821;0.310720;0.788655;-0.584910;-0.063635;-0.178478;0.236609;1.341159;0.362376;0.108687;0.923993;-0.356264;0.086610;0.265103;1.361381;0.343490;0.923765;0.125264;-0.276269;-0.233759;0.250116;1.322043;0.321610;0.746141;-0.513553;-0.075285;-0.416977;0.246937;1.358116;0.369541;0.571079;0.742217;-0.344731;-0.064374;0.237448;1.334427;0.340588;0.108687;0.923993;-0.356264;0.086610;2023/04/28 12:32:58.6029;0.225112;1.351874;0.363381;0.094887;0.953338;-0.278571;0.067391;0.252002;1.377651;0.334594;0.957478;0.071974;-0.176192;-0.216823;0.243731;1.325348;0.316079;0.788655;-0.584910;-0.063635;-0.178478;0.237063;1.375161;0.372185;0.580736;0.755655;-0.297288;-0.057883;0.226338;1.344830;0.339073;0.094887;0.953338;-0.278571;0.067391;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.192862;1.379619;0.364496;0.803903;0.051997;0.415900;0.421976;0.200008;1.332119;0.319929;0.642884;-0.445658;0.105241;0.614015;0.186088;1.355847;0.339548;0.790565;-0.258759;0.279031;0.479784;0.210602;1.387637;0.381102;0.803903;0.051997;0.415900;0.421976;1938;0.227576;1.295986;0.294517;0.788655;-0.584910;-0.063635;-0.178478
