Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;96086;99;-0.055945;1.616563;0.033656;0.985241;0.125439;0.109972;0.038359;0.124167;1.512691;0.386987;0.172852;0.983972;0.016763;0.040507;0.127390;1.537913;0.352109;0.998545;0.003184;-0.046702;0.026796;0.138540;1.480211;0.334543;0.826230;-0.555273;-0.088418;-0.034615;0.123720;1.537564;0.391352;0.642291;0.765383;-0.024695;0.032278;0.126480;1.503830;0.365597;0.172852;0.983972;0.016763;0.040507;0.141198;1.508706;0.390937;0.167154;0.985404;-0.020022;-0.025262;0.150472;1.540397;0.351640;0.995517;0.044034;-0.068180;-0.048561;0.155777;1.479935;0.334171;0.826230;-0.555273;-0.088418;-0.034615;0.144225;1.536782;0.395664;0.646087;0.758314;-0.086690;0.004152;0.140016;1.499055;0.366851;0.167154;0.985404;-0.020022;-0.025262;0.156909;1.495030;0.332325;0.826230;-0.555273;-0.088418;-0.034615;0.168797;1.496115;0.385971;0.132892;0.961871;-0.237731;0.025032;0.188193;1.520511;0.362470;0.967573;0.111791;-0.181702;-0.135239;0.181483;1.479621;0.339366;0.815236;-0.499234;-0.085232;-0.280877;0.176001;1.515173;0.391490;0.605027;0.765813;-0.210397;-0.056614;0.167641;1.489059;0.364301;0.132892;0.961871;-0.237731;0.025032;2023/04/28 12:28:28.2040;0.154901;1.499935;0.388824;0.110050;0.983675;-0.142025;0.010086;0.170191;1.532962;0.356439;0.986197;0.097324;-0.098648;-0.090624;0.173784;1.481302;0.334874;0.826230;-0.555273;-0.088418;-0.034615;0.161591;1.525908;0.395410;0.615998;0.772274;-0.151063;-0.036333;0.154399;1.492751;0.364532;0.110050;0.983675;-0.142025;0.010086;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.094657;1.522633;0.376347;0.667008;-0.354255;0.173905;0.631950;0.128116;1.475459;0.340437;0.555420;-0.503647;0.039154;0.660542;0.107104;1.496111;0.356980;0.671618;-0.457083;0.123922;0.569780;0.088210;1.540776;0.393199;0.667008;-0.354255;0.173905;0.631950;1112;0.163346;1.449662;0.313011;0.826230;-0.555273;-0.088418;-0.034615
NA;96087;100;-0.056015;1.616409;0.033463;0.985199;0.125948;0.109904;0.037968;0.123865;1.512323;0.386387;0.171407;0.984147;0.015285;0.042901;0.127315;1.537677;0.351619;0.998438;0.005020;-0.049323;0.025756;0.138438;1.480011;0.333907;0.826909;-0.553861;-0.089935;-0.037023;0.123443;1.537181;0.390841;0.640861;0.766442;-0.027146;0.033577;0.126271;1.503524;0.364982;0.171407;0.984147;0.015285;0.042901;0.140866;1.508312;0.390437;0.165782;0.985666;-0.021332;-0.022885;0.150405;1.540116;0.351277;0.995218;0.045715;-0.070757;-0.049440;0.155675;1.479702;0.333625;0.826909;-0.553861;-0.089935;-0.037023;0.143920;1.536368;0.395256;0.644835;0.759095;-0.089071;0.005407;0.139792;1.498726;0.366320;0.165782;0.985666;-0.021332;-0.022885;0.156851;1.494801;0.331841;0.826909;-0.553861;-0.089935;-0.037023;0.168463;1.495677;0.385538;0.130129;0.961849;-0.239136;0.026969;0.188029;1.520117;0.362234;0.966746;0.113753;-0.184036;-0.136355;0.181358;1.479320;0.338956;0.815581;-0.497203;-0.086357;-0.283123;0.175679;1.514697;0.391171;0.602872;0.766951;-0.212674;-0.055692;0.167410;1.488720;0.363830;0.130129;0.961849;-0.239136;0.026969;2023/04/28 12:28:28.2147;0.154565;1.499519;0.388343;0.107877;0.983715;-0.143232;0.012334;0.170084;1.532625;0.356153;0.985686;0.099126;-0.101161;-0.091455;0.173685;1.481031;0.334430;0.826909;-0.553861;-0.089935;-0.037023;0.161267;1.525455;0.395054;0.614223;0.773295;-0.153331;-0.035138;0.154179;1.492425;0.364022;0.107877;0.983715;-0.143232;0.012334;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.094385;1.522406;0.375558;0.668418;-0.355612;0.170854;0.630529;0.127970;1.475260;0.339723;0.557023;-0.504807;0.037080;0.658423;0.106905;1.495913;0.356199;0.673203;-0.457870;0.121422;0.567811;0.087834;1.540513;0.392409;0.668418;-0.355612;0.170854;0.630529;1123;0.163298;1.449487;0.312406;0.826909;-0.553861;-0.089935;-0.037023
NA;96088;101;-0.056125;1.616195;0.033295;0.985120;0.126675;0.109933;0.037516;0.123578;1.511984;0.385797;0.170028;0.984306;0.013904;0.045163;0.127243;1.537460;0.351134;0.998327;0.006751;-0.051796;0.024788;0.138340;1.479829;0.333289;0.827516;-0.552562;-0.091373;-0.039285;0.123180;1.536827;0.390335;0.639489;0.767447;-0.029447;0.034812;0.126073;1.503243;0.364378;0.170028;0.984306;0.013904;0.045163;0.140551;1.507947;0.389942;0.164509;0.985902;-0.022547;-0.020628;0.150338;1.539857;0.350912;0.994928;0.047286;-0.073201;-0.050241;0.155577;1.479486;0.333093;0.827516;-0.552562;-0.091373;-0.039285;0.143628;1.535987;0.394847;0.643665;0.759813;-0.091305;0.006618;0.139579;1.498422;0.365798;0.164509;0.985902;-0.022547;-0.020628;0.156795;1.494591;0.331367;0.827516;-0.552562;-0.091373;-0.039285;0.168145;1.495273;0.385106;0.127487;0.961823;-0.240443;0.028819;0.187872;1.519753;0.361990;0.965958;0.115592;-0.186244;-0.137391;0.181238;1.479041;0.338552;0.815879;-0.495319;-0.087436;-0.285230;0.175370;1.514257;0.390848;0.600818;0.768030;-0.214817;-0.054799;0.167191;1.488410;0.363364;0.127487;0.961823;-0.240443;0.028819;2023/04/28 12:28:28.2269;0.154245;1.499135;0.387867;0.105836;0.983744;-0.144352;0.014472;0.169980;1.532314;0.355860;0.985197;0.100803;-0.103540;-0.092219;0.173590;1.480781;0.333994;0.827516;-0.552562;-0.091373;-0.039285;0.160958;1.525038;0.394695;0.612555;0.774244;-0.155463;-0.033986;0.153969;1.492125;0.363520;0.105836;0.983744;-0.144352;0.014472;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.094124;1.522204;0.374782;0.669710;-0.357008;0.167958;0.629146;0.127831;1.475079;0.339032;0.558501;-0.505977;0.035141;0.656376;0.106714;1.495735;0.355437;0.674670;-0.458692;0.119066;0.565903;0.087471;1.540279;0.391628;0.669710;-0.357008;0.167958;0.629146;1135;0.163252;1.449325;0.311821;0.827516;-0.552562;-0.091373;-0.039285
NA;96089;102;-0.056186;1.616002;0.033112;0.985047;0.127374;0.109906;0.037126;0.123795;1.512523;0.386004;0.172465;0.983985;0.015666;0.042244;0.127186;1.537819;0.351183;0.998470;0.004191;-0.048606;0.026030;0.138313;1.480131;0.333552;0.826537;-0.554527;-0.089519;-0.036364;0.123369;1.537389;0.390411;0.641597;0.765864;-0.026494;0.033216;0.126176;1.503678;0.364615;0.172465;0.983985;0.015666;0.042244;0.140811;1.508534;0.390023;0.166586;0.985528;-0.020873;-0.023416;0.150274;1.540269;0.350805;0.995324;0.044765;-0.070140;-0.049051;0.155550;1.479829;0.333245;0.826537;-0.554527;-0.089519;-0.036364;0.143849;1.536600;0.394799;0.645413;0.758686;-0.088376;0.005248;0.139714;1.498909;0.365923;0.166586;0.985528;-0.020873;-0.023416;0.156715;1.494926;0.331433;0.826537;-0.554527;-0.089519;-0.036364;0.168407;1.495925;0.385127;0.130914;0.961840;-0.238781;0.026643;0.187923;1.520305;0.361741;0.967070;0.112383;-0.183399;-0.136055;0.181239;1.479468;0.338538;0.815311;-0.498033;-0.086133;-0.282510;0.175622;1.514959;0.390713;0.603779;0.766372;-0.212139;-0.055879;0.167334;1.488937;0.363430;0.130914;0.961840;-0.238781;0.026643;2023/04/28 12:28:28.2371;0.154514;1.499761;0.387940;0.108889;0.983670;-0.142812;0.011879;0.169963;1.532795;0.355665;0.985905;0.097895;-0.100541;-0.091102;0.173559;1.481168;0.334020;0.826537;-0.554527;-0.089519;-0.036364;0.161206;1.525715;0.394596;0.615018;0.772780;-0.152707;-0.035267;0.154101;1.492621;0.363632;0.108889;0.983670;-0.142812;0.011879;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.094301;1.522524;0.375262;0.667587;-0.355560;0.171417;0.631286;0.127858;1.475384;0.339394;0.556434;-0.504331;0.037703;0.659249;0.106808;1.496028;0.355899;0.672572;-0.457611;0.122137;0.568614;0.087748;1.540637;0.392106;0.667587;-0.355560;0.171417;0.631286;1146;0.163156;1.449583;0.312061;0.826537;-0.554527;-0.089519;-0.036364
NA;96090;103;-0.056257;1.615826;0.032956;0.984979;0.128011;0.109878;0.036830;0.124367;1.512810;0.386400;0.173018;0.983958;0.016169;0.040381;0.127618;1.538044;0.351525;0.998561;0.003358;-0.046683;0.026197;0.138702;1.480349;0.333903;0.826541;-0.554845;-0.087992;-0.035128;0.123950;1.537683;0.390769;0.642261;0.765410;-0.025140;0.031869;0.126669;1.503940;0.365013;0.173018;0.983958;0.016169;0.040381;0.141406;1.508810;0.390324;0.166615;0.985486;-0.020402;-0.025307;0.150704;1.540500;0.351055;0.995491;0.044140;-0.068179;-0.049008;0.155939;1.480055;0.333523;0.826541;-0.554845;-0.087992;-0.035128;0.144455;1.536878;0.395079;0.645712;0.758597;-0.087013;0.003877;0.140218;1.499185;0.366228;0.166615;0.985486;-0.020402;-0.025307;0.157082;1.495147;0.331687;0.826541;-0.554845;-0.087992;-0.035128;0.168985;1.496205;0.385338;0.131709;0.961846;-0.238523;0.024756;0.188402;1.520555;0.361857;0.967508;0.111555;-0.181434;-0.136255;0.181638;1.479701;0.338705;0.815363;-0.498830;-0.084697;-0.281386;0.176222;1.515242;0.390886;0.604387;0.766111;-0.210948;-0.057363;0.167823;1.489203;0.363650;0.131709;0.961846;-0.238523;0.024756;2023/04/28 12:28:28.2488;0.155103;1.500048;0.388209;0.109488;0.983668;-0.142509;0.010007;0.170415;1.533036;0.355843;0.986179;0.097042;-0.098573;-0.091199;0.173940;1.481396;0.334217;0.826541;-0.554845;-0.087992;-0.035128;0.161818;1.526007;0.394819;0.615608;0.772493;-0.151445;-0.036684;0.154597;1.492892;0.363908;0.109488;0.983668;-0.142509;0.010007;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.094907;1.522708;0.375888;0.667124;-0.353264;0.173487;0.632497;0.128280;1.475604;0.339804;0.556134;-0.502325;0.039037;0.660954;0.107310;1.496227;0.356438;0.672124;-0.455770;0.123948;0.570228;0.088468;1.540812;0.392786;0.667124;-0.353264;0.173487;0.632497;1157;0.163461;1.449795;0.312318;0.826541;-0.554845;-0.087992;-0.035128
NA;96091;104;-0.056327;1.615670;0.032829;0.984929;0.128368;0.109938;0.036756;0.124894;1.513080;0.386744;0.173521;0.983929;0.016608;0.038716;0.128021;1.538254;0.351820;0.998638;0.002547;-0.044966;0.026337;0.139065;1.480553;0.334206;0.826544;-0.555126;-0.086614;-0.034035;0.124486;1.537961;0.391076;0.642884;0.764975;-0.023940;0.030663;0.127125;1.504188;0.365359;0.173521;0.983929;0.016608;0.038716;0.141954;1.509066;0.390580;0.166586;0.985454;-0.019996;-0.027003;0.151104;1.540716;0.351268;0.995636;0.043563;-0.066420;-0.048989;0.156301;1.480265;0.333760;0.826544;-0.555126;-0.086614;-0.034035;0.145013;1.537136;0.395317;0.645965;0.758525;-0.085806;0.002635;0.140684;1.499444;0.366487;0.166586;0.985454;-0.019996;-0.027003;0.157425;1.495353;0.331902;0.826544;-0.555126;-0.086614;-0.034035;0.169516;1.496464;0.385512;0.132374;0.961843;-0.238336;0.023038;0.188844;1.520785;0.361948;0.967890;0.110824;-0.179658;-0.136490;0.182009;1.479916;0.338843;0.815403;-0.499541;-0.083401;-0.280394;0.176775;1.515501;0.391029;0.604874;0.765909;-0.209911;-0.058734;0.168274;1.489452;0.363832;0.132374;0.961843;-0.238336;0.023038;2023/04/28 12:28:28.2590;0.155646;1.500315;0.388437;0.109990;0.983664;-0.142264;0.008326;0.170833;1.533258;0.355990;0.986421;0.096252;-0.096802;-0.091316;0.174295;1.481607;0.334380;0.826544;-0.555126;-0.086614;-0.034035;0.162381;1.526279;0.395007;0.616121;0.772239;-0.150333;-0.037975;0.155055;1.493147;0.364141;0.109990;0.983664;-0.142264;0.008326;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.095476;1.522879;0.376450;0.666730;-0.351072;0.175424;0.633597;0.128674;1.475810;0.340162;0.555880;-0.500440;0.040265;0.662522;0.107781;1.496412;0.356917;0.671735;-0.454023;0.125629;0.571710;0.089146;1.540974;0.393398;0.666730;-0.351072;0.175424;0.633597;1168;0.163746;1.449991;0.312537;0.826544;-0.555126;-0.086614;-0.034035
NA;96092;105;-0.056412;1.615597;0.032731;0.984914;0.128375;0.110159;0.036469;0.125383;1.513337;0.387046;0.173985;0.983898;0.016995;0.037215;0.128399;1.538452;0.352076;0.998705;0.001755;-0.043420;0.026453;0.139406;1.480745;0.334471;0.826545;-0.555377;-0.085357;-0.033060;0.124985;1.538224;0.391343;0.643473;0.764555;-0.022867;0.029571;0.127551;1.504424;0.365663;0.173985;0.983898;0.016995;0.037215;0.142463;1.509306;0.390799;0.166512;0.985431;-0.019643;-0.028539;0.151480;1.540917;0.351449;0.995764;0.043025;-0.064827;-0.048990;0.156642;1.480462;0.333964;0.826545;-0.555377;-0.085357;-0.033060;0.145533;1.537378;0.395521;0.646180;0.758466;-0.084727;0.001501;0.141119;1.499690;0.366709;0.166512;0.985431;-0.019643;-0.028539;0.157747;1.495546;0.332086;0.826545;-0.555377;-0.085357;-0.033060;0.170008;1.496704;0.385655;0.132935;0.961835;-0.238206;0.021461;0.189258;1.520998;0.362018;0.968227;0.110169;-0.178038;-0.136751;0.182356;1.480117;0.338956;0.815435;-0.500181;-0.082218;-0.279508;0.177289;1.515742;0.391146;0.605263;0.765751;-0.208998;-0.060009;0.168693;1.489685;0.363982;0.132935;0.961835;-0.238206;0.021461;2023/04/28 12:28:28.2702;0.156149;1.500565;0.388631;0.110415;0.983656;-0.142066;0.006801;0.171226;1.533466;0.356112;0.986637;0.095512;-0.095195;-0.091450;0.174628;1.481804;0.334517;0.826545;-0.555377;-0.085357;-0.033060;0.162905;1.526533;0.395165;0.616572;0.772011;-0.149346;-0.039162;0.155482;1.493387;0.364340;0.110415;0.983656;-0.142066;0.006801;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.096014;1.523040;0.376958;0.666393;-0.348963;0.177254;0.634607;0.129044;1.476004;0.340477;0.555666;-0.498652;0.041407;0.663979;0.108224;1.496587;0.357347;0.671394;-0.452351;0.127206;0.573086;0.089790;1.541126;0.393954;0.666393;-0.348963;0.177254;0.634607;1179;0.164015;1.450176;0.312723;0.826545;-0.555377;-0.085357;-0.033060
NA;96093;106;-0.056507;1.615575;0.032649;0.984896;0.128190;0.110653;0.036108;0.125682;1.513451;0.386988;0.174645;0.983759;0.018607;0.037034;0.128591;1.538509;0.351975;0.998684;0.000909;-0.042954;0.028011;0.139769;1.480793;0.334500;0.825918;-0.556303;-0.086029;-0.031401;0.125211;1.538343;0.391246;0.644059;0.764079;-0.021391;0.030238;0.127858;1.504512;0.365616;0.174645;0.983759;0.018607;0.037034;0.142780;1.509500;0.390737;0.167402;0.985315;-0.017892;-0.028489;0.151663;1.541048;0.351326;0.995915;0.041977;-0.064510;-0.047213;0.157005;1.480564;0.333986;0.825918;-0.556303;-0.086029;-0.031401;0.145753;1.537590;0.395409;0.646841;0.758067;-0.083224;0.002509;0.141457;1.499838;0.366664;0.167402;0.985315;-0.017892;-0.028489;0.158066;1.495649;0.332074;0.825918;-0.556303;-0.086029;-0.031401;0.170360;1.496989;0.385647;0.134555;0.962024;-0.236505;0.021688;0.189512;1.521281;0.361920;0.968679;0.109011;-0.177726;-0.134875;0.182730;1.480318;0.338967;0.815282;-0.501182;-0.083118;-0.277890;0.177581;1.516069;0.391071;0.606671;0.765107;-0.207572;-0.058954;0.169051;1.489896;0.363998;0.134555;0.962024;-0.236505;0.021688;2023/04/28 12:28:28.2819;0.156493;1.500808;0.388608;0.111752;0.983757;-0.140308;0.006890;0.171436;1.533674;0.355995;0.986950;0.094330;-0.094855;-0.089632;0.174993;1.481969;0.334529;0.825918;-0.556303;-0.086029;-0.031401;0.163162;1.526817;0.395071;0.617684;0.771459;-0.147870;-0.038113;0.155837;1.493564;0.364337;0.111752;0.983757;-0.140308;0.006890;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.096201;1.523033;0.376875;0.664618;-0.350494;0.177012;0.635691;0.129421;1.476033;0.340516;0.553893;-0.499395;0.041265;0.664909;0.108526;1.496580;0.357337;0.669713;-0.453590;0.126850;0.574151;0.089882;1.541135;0.393819;0.664618;-0.350494;0.177012;0.635691;1190;0.164469;1.450250;0.312823;0.825918;-0.556303;-0.086029;-0.031401
NA;96094;107;-0.056615;1.615610;0.032577;0.984871;0.127917;0.111128;0.036294;0.125969;1.513559;0.386925;0.175180;0.983642;0.020067;0.036848;0.128779;1.538567;0.351874;0.998663;0.000154;-0.042512;0.029417;0.140115;1.480843;0.334517;0.825339;-0.557151;-0.086635;-0.029883;0.125433;1.538456;0.391148;0.644559;0.763670;-0.020044;0.030822;0.128152;1.504601;0.365562;0.175180;0.983642;0.020067;0.036848;0.143085;1.509682;0.390668;0.168142;0.985218;-0.016277;-0.028439;0.151843;1.541173;0.351204;0.996050;0.041025;-0.064217;-0.045582;0.157350;1.480662;0.333997;0.825339;-0.557151;-0.086635;-0.029883;0.145970;1.537789;0.395298;0.647399;0.757736;-0.081841;0.003435;0.141782;1.499982;0.366608;0.168142;0.985218;-0.016277;-0.028439;0.158371;1.495749;0.332055;0.825339;-0.557151;-0.086635;-0.029883;0.170696;1.497257;0.385630;0.136060;0.962187;-0.234956;0.021883;0.189759;1.521544;0.361820;0.969089;0.107938;-0.177431;-0.133167;0.183085;1.480508;0.338967;0.815136;-0.502102;-0.083934;-0.276409;0.177862;1.516374;0.390993;0.607964;0.764506;-0.206268;-0.058000;0.169392;1.490094;0.364003;0.136060;0.962187;-0.234956;0.021883;2023/04/28 12:28:28.2931;0.156823;1.501038;0.388577;0.112967;0.983846;-0.138694;0.006973;0.171641;1.533869;0.355877;0.987235;0.093229;-0.094540;-0.087965;0.175340;1.482125;0.334531;0.825339;-0.557151;-0.086635;-0.029883;0.163412;1.527083;0.394975;0.618696;0.770953;-0.146514;-0.037151;0.156177;1.493732;0.364324;0.112967;0.983846;-0.138694;0.006973;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.096380;1.523029;0.376789;0.662967;-0.351929;0.176736;0.636699;0.129779;1.476065;0.340542;0.552267;-0.500073;0.041109;0.665761;0.108815;1.496578;0.357318;0.668158;-0.454742;0.126476;0.575134;0.089971;1.541145;0.393685;0.662967;-0.351929;0.176736;0.636699;1202;0.164898;1.450324;0.312906;0.825339;-0.557151;-0.086635;-0.029883
NA;96095;108;-0.056721;1.615656;0.032511;0.984840;0.127599;0.111662;0.036625;0.125789;1.513797;0.386849;0.175140;0.983661;0.019772;0.036682;0.128609;1.538774;0.351787;0.998677;-0.000241;-0.042400;0.029090;0.139932;1.481069;0.334367;0.825680;-0.556666;-0.086464;-0.029972;0.125270;1.538696;0.391062;0.644718;0.763543;-0.020224;0.030536;0.127961;1.504840;0.365484;0.175140;0.983661;0.019772;0.036682;0.142918;1.509864;0.390556;0.167695;0.985291;-0.016299;-0.028533;0.151673;1.541376;0.351116;0.996041;0.041312;-0.064113;-0.045669;0.157168;1.480887;0.333840;0.825680;-0.556666;-0.086464;-0.029972;0.145807;1.537966;0.395209;0.647100;0.757994;-0.081830;0.003308;0.141611;1.500186;0.366488;0.167695;0.985291;-0.016299;-0.028533;0.158186;1.495973;0.331910;0.825680;-0.556666;-0.086464;-0.029972;0.170530;1.497446;0.385499;0.135461;0.962254;-0.235044;0.021737;0.189587;1.521726;0.361700;0.969100;0.107919;-0.177227;-0.133374;0.182898;1.480718;0.338799;0.815416;-0.501649;-0.083622;-0.276500;0.177701;1.516557;0.390877;0.607634;0.764750;-0.206278;-0.058214;0.169225;1.490311;0.363863;0.135461;0.962254;-0.235044;0.021737;2023/04/28 12:28:28.3048;0.156654;1.501213;0.388455;0.112604;0.983877;-0.138780;0.006795;0.171470;1.534062;0.355776;0.987208;0.093528;-0.094392;-0.088112;0.175152;1.482342;0.334366;0.825680;-0.556666;-0.086464;-0.029972;0.163249;1.527252;0.394872;0.618407;0.771177;-0.146504;-0.037356;0.156001;1.493927;0.364196;0.112604;0.983877;-0.138780;0.006795;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.096268;1.523174;0.376797;0.663407;-0.350315;0.176964;0.637067;0.129601;1.476287;0.340397;0.552655;-0.499050;0.040797;0.666226;0.108656;1.496762;0.357243;0.668606;-0.453423;0.126573;0.575632;0.089914;1.541256;0.393750;0.663407;-0.350315;0.176964;0.637067;1213;0.164698;1.450570;0.312705;0.825680;-0.556666;-0.086464;-0.029972
