Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;145610;106;-0.045396;1.610695;0.009853;0.982206;0.147312;0.110122;0.037996;0.150692;1.633045;0.357812;0.278754;-0.092330;-0.694367;-0.656982;0.161584;1.569669;0.353999;0.273756;-0.163356;-0.644549;-0.694932;0.164440;1.511324;0.336650;0.296048;-0.101055;-0.596497;-0.739145;0.156623;1.608505;0.358561;0.272286;-0.117474;-0.707841;-0.641110;0.144787;1.655500;0.359319;0.278754;-0.092330;-0.694367;-0.656982;0.111342;1.625597;0.374065;0.310352;0.049993;-0.680649;-0.661740;0.146185;1.561574;0.369378;0.338145;-0.000088;-0.664792;-0.666115;0.153485;1.503433;0.347660;0.296048;-0.101055;-0.596497;-0.739145;0.126133;1.601088;0.374558;0.331676;0.035718;-0.712276;-0.617559;0.098811;1.648151;0.377056;0.310352;0.049993;-0.680649;-0.661740;0.156330;1.514340;0.357598;0.296048;-0.101055;-0.596497;-0.739145;0.070371;1.564898;0.378666;0.323512;0.280504;-0.602619;-0.673430;0.112734;1.533393;0.374122;0.348750;0.266032;-0.620238;-0.650312;0.134570;1.493979;0.359271;0.219122;0.134826;-0.570343;-0.780075;0.087876;1.553224;0.376966;0.347118;0.319553;-0.598019;-0.647895;0.053166;1.579372;0.382568;0.323512;0.280504;-0.602619;-0.673430;2023/04/28 12:37:40.4630;0.089169;1.603130;0.383518;0.299865;0.118954;-0.670819;-0.667782;0.129304;1.548914;0.374061;0.349253;0.098440;-0.640024;-0.677275;0.143088;1.496905;0.358193;0.296048;-0.101055;-0.596497;-0.739145;0.105782;1.581262;0.380600;0.324033;0.132022;-0.655542;-0.669207;0.075173;1.623959;0.387013;0.299865;0.118954;-0.670819;-0.667782;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.133107;1.564672;0.329849;0.836425;0.095120;-0.500756;0.201465;0.164361;1.514516;0.324210;0.573377;-0.664004;-0.395896;-0.271301;0.161195;1.547503;0.317612;0.816619;-0.245217;-0.515419;-0.085710;0.112508;1.556578;0.342690;0.836425;0.095120;-0.500756;0.201465;1203;0.166475;1.467107;0.345817;0.296048;-0.101055;-0.596497;-0.739145
NA;145611;107;-0.045175;1.610147;0.010172;0.981783;0.150120;0.110316;0.037381;0.150032;1.632640;0.358469;0.278150;-0.091369;-0.694356;-0.657385;0.161016;1.569273;0.354719;0.273357;-0.162083;-0.645338;-0.694654;0.163908;1.510986;0.337186;0.295675;-0.099716;-0.595617;-0.740185;0.155985;1.608105;0.359233;0.271722;-0.116365;-0.708233;-0.641118;0.144117;1.655092;0.359985;0.278150;-0.091369;-0.694356;-0.657385;0.110750;1.625144;0.374883;0.309577;0.050749;-0.679269;-0.663461;0.145586;1.561124;0.370039;0.337432;0.001128;-0.664175;-0.667091;0.152934;1.503056;0.348150;0.295675;-0.099716;-0.595617;-0.740185;0.125522;1.600622;0.375291;0.330891;0.036590;-0.711196;-0.619171;0.098237;1.647696;0.377967;0.309577;0.050749;-0.679269;-0.663461;0.155768;1.513932;0.358126;0.295675;-0.099716;-0.595617;-0.740185;0.069783;1.564408;0.379402;0.323075;0.280867;-0.600486;-0.675391;0.112133;1.532920;0.374620;0.348340;0.266511;-0.618196;-0.652278;0.134010;1.493560;0.359687;0.218397;0.136079;-0.569285;-0.780833;0.087282;1.552739;0.377609;0.346575;0.319995;-0.595930;-0.649889;0.052587;1.578862;0.383412;0.323075;0.280867;-0.600486;-0.675391;2023/04/28 12:37:40.4742;0.088618;1.602655;0.384374;0.299251;0.119163;-0.668614;-0.670227;0.128698;1.548445;0.374644;0.348472;0.099254;-0.638683;-0.678823;0.142530;1.496491;0.358636;0.295675;-0.099716;-0.595617;-0.740185;0.105198;1.580783;0.381309;0.323344;0.132375;-0.653442;-0.671520;0.074655;1.623482;0.388015;0.299251;0.119163;-0.668614;-0.670227;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.132532;1.564370;0.330476;0.836110;0.094614;-0.501814;0.200377;0.163839;1.514219;0.324756;0.574254;-0.662788;-0.396323;-0.271795;0.160633;1.547219;0.318244;0.816495;-0.244411;-0.515868;-0.086487;0.111887;1.556317;0.343269;0.836110;0.094614;-0.501814;0.200377;1214;0.165950;1.466739;0.346212;0.295675;-0.099716;-0.595617;-0.740185
NA;145612;108;-0.045013;1.609985;0.010486;0.981687;0.150756;0.110411;0.037062;0.150287;1.632454;0.357449;0.279064;-0.091650;-0.694965;-0.656314;0.161357;1.569095;0.353820;0.274179;-0.162435;-0.646014;-0.693618;0.164290;1.510769;0.336418;0.296347;-0.100388;-0.596288;-0.739284;0.156276;1.607930;0.358257;0.272600;-0.116636;-0.708800;-0.640069;0.144340;1.654900;0.358923;0.279064;-0.091650;-0.694965;-0.656314;0.111034;1.624953;0.373874;0.310513;0.050368;-0.679992;-0.662311;0.145959;1.560968;0.369184;0.338289;0.000757;-0.665047;-0.665788;0.153338;1.502856;0.347414;0.296347;-0.100388;-0.596288;-0.739284;0.125840;1.600452;0.374333;0.331799;0.036220;-0.711839;-0.617967;0.098494;1.647496;0.376909;0.310513;0.050368;-0.679992;-0.662311;0.156163;1.513757;0.357365;0.296347;-0.100388;-0.596288;-0.739284;0.070185;1.564239;0.378606;0.323666;0.280344;-0.601747;-0.674202;0.112537;1.532746;0.373884;0.349148;0.265705;-0.618959;-0.651449;0.134425;1.493371;0.359008;0.219341;0.135454;-0.569963;-0.780182;0.087685;1.552569;0.376840;0.347361;0.319288;-0.596850;-0.648973;0.052985;1.578705;0.382560;0.323666;0.280344;-0.601747;-0.674202;2023/04/28 12:37:40.4859;0.088949;1.602473;0.383455;0.300208;0.118771;-0.669322;-0.669161;0.129089;1.548286;0.373845;0.349361;0.098824;-0.639509;-0.677650;0.142940;1.496306;0.357936;0.296347;-0.100388;-0.596288;-0.739284;0.105552;1.580613;0.380432;0.324316;0.131929;-0.654113;-0.670485;0.074965;1.623294;0.387053;0.300208;0.118771;-0.669322;-0.669161;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.132928;1.564091;0.329679;0.836115;0.095404;-0.501351;0.201140;0.164218;1.513973;0.323982;0.573814;-0.663333;-0.396086;-0.271740;0.161040;1.546969;0.317434;0.816675;-0.244241;-0.515762;-0.085895;0.112312;1.555989;0.342488;0.836115;0.095404;-0.501351;0.201140;1225;0.166367;1.466546;0.345545;0.296347;-0.100388;-0.596288;-0.739284
NA;145613;109;-0.044911;1.609849;0.010625;0.981575;0.151444;0.110555;0.036793;0.150557;1.632863;0.357930;0.277316;-0.091396;-0.694062;-0.658043;0.161439;1.569482;0.354108;0.272564;-0.162065;-0.644935;-0.695343;0.164279;1.511194;0.336562;0.294711;-0.099785;-0.595594;-0.740578;0.156465;1.608317;0.358664;0.270893;-0.116471;-0.707791;-0.641937;0.144675;1.655322;0.359466;0.277316;-0.091396;-0.694062;-0.658043;0.111220;1.625427;0.374176;0.308635;0.050602;-0.679442;-0.663733;0.145978;1.561356;0.369409;0.336483;0.001180;-0.664696;-0.667051;0.153275;1.503282;0.347506;0.294711;-0.099785;-0.595594;-0.740578;0.125952;1.600881;0.374600;0.329963;0.036403;-0.711393;-0.619450;0.098740;1.647999;0.377249;0.308635;0.050602;-0.679442;-0.663733;0.156091;1.514149;0.357495;0.294711;-0.099785;-0.595594;-0.740578;0.070189;1.564795;0.378679;0.321730;0.280803;-0.601455;-0.675198;0.112471;1.533209;0.373946;0.347257;0.266143;-0.618666;-0.652559;0.134296;1.493815;0.359026;0.217380;0.136045;-0.569420;-0.781024;0.087663;1.553086;0.376910;0.345454;0.319706;-0.596555;-0.650055;0.053017;1.579293;0.382639;0.321730;0.280803;-0.601455;-0.675198;2023/04/28 12:37:40.4961;0.089057;1.602975;0.383700;0.298374;0.118974;-0.668582;-0.670683;0.129063;1.548705;0.373992;0.347542;0.099238;-0.638928;-0.679070;0.142822;1.496731;0.357985;0.294711;-0.099785;-0.595594;-0.740578;0.105603;1.581077;0.380632;0.322465;0.132211;-0.653437;-0.671979;0.075127;1.623823;0.387346;0.298374;0.118974;-0.668582;-0.670683;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.133127;1.564614;0.329910;0.835313;0.096534;-0.503174;0.199375;0.164260;1.514430;0.324134;0.573759;-0.662598;-0.395342;-0.274716;0.161232;1.547461;0.317691;0.816165;-0.243198;-0.516623;-0.088488;0.112457;1.556492;0.342619;0.835313;0.096534;-0.503174;0.199375;1236;0.166204;1.466942;0.345580;0.294711;-0.099785;-0.595594;-0.740578
NA;145614;110;-0.044723;1.609829;0.010747;0.981434;0.152209;0.110867;0.036459;0.150797;1.633235;0.358388;0.275678;-0.091160;-0.693200;-0.659671;0.161504;1.569835;0.354384;0.271054;-0.161716;-0.643920;-0.696954;0.164259;1.511583;0.336701;0.293197;-0.099200;-0.594932;-0.741789;0.156630;1.608669;0.359052;0.269293;-0.116318;-0.706829;-0.643696;0.144976;1.655706;0.359982;0.275678;-0.091160;-0.693200;-0.659671;0.111381;1.625859;0.374469;0.306886;0.050816;-0.678887;-0.665095;0.145985;1.561708;0.369626;0.334801;0.001582;-0.664351;-0.668239;0.153207;1.503671;0.347595;0.293197;-0.099200;-0.594932;-0.741789;0.126045;1.601272;0.374857;0.328252;0.036576;-0.710945;-0.620862;0.098959;1.648457;0.377581;0.306886;0.050816;-0.678887;-0.665095;0.156015;1.514507;0.357620;0.293197;-0.099200;-0.594932;-0.741789;0.070181;1.565298;0.378766;0.319987;0.281212;-0.601050;-0.676216;0.112399;1.533630;0.374008;0.345536;0.266560;-0.618301;-0.653648;0.134168;1.494221;0.359046;0.215561;0.136617;-0.568893;-0.781812;0.087632;1.553555;0.376987;0.343727;0.320088;-0.596159;-0.651146;0.053036;1.579823;0.382738;0.319987;0.281212;-0.601050;-0.676216;2023/04/28 12:37:40.5072;0.089149;1.603431;0.383948;0.296680;0.119143;-0.667804;-0.672179;0.129028;1.549087;0.374135;0.345858;0.099618;-0.638317;-0.680449;0.142703;1.497119;0.358035;0.293197;-0.099200;-0.594932;-0.741789;0.105640;1.581499;0.380832;0.320752;0.132459;-0.652724;-0.673442;0.075270;1.624305;0.387644;0.296680;0.119143;-0.667804;-0.672179;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.133302;1.565094;0.330133;0.834551;0.097610;-0.504877;0.197726;0.164290;1.514850;0.324280;0.573730;-0.661880;-0.394651;-0.277487;0.161400;1.547913;0.317939;0.815687;-0.242203;-0.517424;-0.090911;0.112582;1.556952;0.342749;0.834551;0.097610;-0.504877;0.197726;1247;0.166045;1.467305;0.345615;0.293197;-0.099200;-0.594932;-0.741789
NA;145615;111;-0.044567;1.609623;0.010896;0.981262;0.152812;0.111536;0.036517;0.151025;1.632918;0.358440;0.275557;-0.092089;-0.692673;-0.660146;0.161634;1.569502;0.354405;0.270938;-0.162527;-0.643606;-0.697100;0.164303;1.511244;0.336733;0.293165;-0.099864;-0.594831;-0.741793;0.156819;1.608342;0.359084;0.269217;-0.117206;-0.706402;-0.644035;0.145247;1.655398;0.360060;0.275557;-0.092089;-0.692673;-0.660146;0.111658;1.625606;0.374703;0.306932;0.049516;-0.677670;-0.666412;0.146124;1.561392;0.369664;0.334854;0.000562;-0.663506;-0.669053;0.153258;1.503343;0.347644;0.293165;-0.099864;-0.594831;-0.741793;0.126266;1.600984;0.374996;0.328388;0.035376;-0.709837;-0.622127;0.099298;1.648225;0.377906;0.306932;0.049516;-0.677670;-0.666412;0.156101;1.514179;0.357660;0.293165;-0.099864;-0.594831;-0.741793;0.070334;1.565060;0.378826;0.319778;0.280742;-0.601583;-0.676036;0.112518;1.533344;0.374087;0.345399;0.266001;-0.618681;-0.653588;0.134237;1.493913;0.359113;0.215527;0.135953;-0.568937;-0.781905;0.087772;1.553297;0.377055;0.343595;0.319560;-0.596597;-0.651073;0.053203;1.579607;0.382781;0.319778;0.280742;-0.601583;-0.676036;2023/04/28 12:37:40.5189;0.089361;1.603172;0.384105;0.296863;0.118176;-0.667220;-0.672848;0.129161;1.548786;0.374193;0.345943;0.098831;-0.637984;-0.680832;0.142774;1.496804;0.358092;0.293165;-0.099864;-0.594831;-0.741793;0.105818;1.581222;0.380938;0.320897;0.131545;-0.652191;-0.674068;0.075516;1.624059;0.387852;0.296863;0.118176;-0.667220;-0.672848;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.133318;1.564722;0.330249;0.834939;0.098969;-0.503795;0.198173;0.164305;1.514508;0.324312;0.574192;-0.662134;-0.394008;-0.276839;0.161404;1.547572;0.317982;0.816372;-0.241857;-0.516589;-0.090437;0.112650;1.556519;0.342908;0.834939;0.098969;-0.503795;0.198173;1258;0.166078;1.466966;0.345655;0.293165;-0.099864;-0.594831;-0.741793
NA;145616;112;-0.044404;1.609523;0.011025;0.981097;0.153375;0.112222;0.036483;0.151759;1.633187;0.358809;0.273739;-0.093519;-0.691268;-0.662170;0.162027;1.569725;0.354588;0.269195;-0.163706;-0.642267;-0.698733;0.164439;1.511476;0.336851;0.291327;-0.100840;-0.594264;-0.742839;0.157414;1.608577;0.359372;0.267499;-0.118653;-0.705038;-0.645978;0.146110;1.655694;0.360507;0.273739;-0.093519;-0.691268;-0.662170;0.112345;1.626056;0.375015;0.305152;0.047819;-0.676629;-0.668408;0.146469;1.561669;0.369828;0.333085;-0.000776;-0.662874;-0.670561;0.153351;1.503613;0.347746;0.291327;-0.100840;-0.594264;-0.742839;0.126816;1.601352;0.375235;0.326722;0.033740;-0.709016;-0.624028;0.100119;1.648736;0.378300;0.305152;0.047819;-0.676629;-0.668408;0.156236;1.514424;0.357776;0.291327;-0.100840;-0.594264;-0.742839;0.070701;1.565692;0.378921;0.317744;0.279668;-0.602112;-0.676968;0.112732;1.533772;0.374199;0.343403;0.264902;-0.619239;-0.654556;0.134279;1.494258;0.359192;0.213469;0.135004;-0.568867;-0.782685;0.088082;1.553844;0.377159;0.341567;0.318543;-0.597339;-0.651958;0.053639;1.580320;0.382874;0.317744;0.279668;-0.602112;-0.676968;2023/04/28 12:37:40.5301;0.089909;1.603706;0.384290;0.295034;0.116762;-0.666994;-0.674122;0.129446;1.549137;0.374333;0.344050;0.097646;-0.637966;-0.681978;0.142829;1.497110;0.358180;0.291327;-0.100840;-0.594264;-0.742839;0.106258;1.581678;0.381098;0.319032;0.130240;-0.652106;-0.675289;0.076170;1.624657;0.388069;0.295034;0.116762;-0.666994;-0.674122;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.133723;1.565101;0.330441;0.835130;0.098466;-0.504538;0.195714;0.164465;1.514754;0.324433;0.573929;-0.662509;-0.392295;-0.278911;0.161737;1.547843;0.318161;0.816207;-0.242239;-0.516223;-0.092955;0.113006;1.556975;0.343070;0.835130;0.098466;-0.504538;0.195714;1270;0.166003;1.467180;0.345723;0.291327;-0.100840;-0.594264;-0.742839
NA;145617;113;-0.044219;1.609495;0.011160;0.980953;0.154008;0.112685;0.036272;0.152444;1.633436;0.359183;0.272003;-0.094839;-0.689827;-0.664198;0.162387;1.569933;0.354769;0.267547;-0.164779;-0.640912;-0.700356;0.164561;1.511695;0.336967;0.289586;-0.101724;-0.593709;-0.743843;0.157967;1.608794;0.359663;0.265862;-0.119989;-0.703643;-0.647925;0.146919;1.655968;0.360962;0.272003;-0.094839;-0.689827;-0.664198;0.112983;1.626476;0.375319;0.303454;0.046232;-0.675591;-0.670340;0.146786;1.561928;0.369991;0.331399;-0.002001;-0.662269;-0.671990;0.153431;1.503868;0.347845;0.289586;-0.101724;-0.593709;-0.743843;0.127323;1.601695;0.375469;0.325129;0.032223;-0.708214;-0.625848;0.100884;1.649212;0.378685;0.303454;0.046232;-0.675591;-0.670340;0.156355;1.514655;0.357890;0.289586;-0.101724;-0.593709;-0.743843;0.071039;1.566284;0.379017;0.315820;0.278652;-0.602548;-0.677899;0.112925;1.534171;0.374308;0.341501;0.263879;-0.619736;-0.655494;0.134310;1.494582;0.359269;0.211515;0.134142;-0.568775;-0.783430;0.088366;1.554356;0.377264;0.339633;0.317597;-0.598008;-0.652815;0.054042;1.580988;0.382972;0.315820;0.278652;-0.602548;-0.677899;2023/04/28 12:37:40.5403;0.090417;1.604206;0.384468;0.293278;0.115445;-0.666774;-0.675332;0.129705;1.549464;0.374470;0.342234;0.096552;-0.637958;-0.683054;0.142873;1.497398;0.358265;0.289586;-0.101724;-0.593709;-0.743843;0.106663;1.582106;0.381253;0.317239;0.129031;-0.652032;-0.676435;0.076778;1.625216;0.388277;0.293278;0.115445;-0.666774;-0.675332;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.134107;1.565464;0.330628;0.835285;0.097875;-0.505338;0.193271;0.164612;1.514987;0.324553;0.573672;-0.662823;-0.390678;-0.280958;0.162051;1.548101;0.318338;0.816006;-0.242600;-0.515918;-0.095432;0.113338;1.557416;0.343223;0.835285;0.097875;-0.505338;0.193271;1280;0.165925;1.467382;0.345789;0.289586;-0.101724;-0.593709;-0.743843
NA;145618;114;-0.044071;1.609434;0.011307;0.980856;0.154245;0.113246;0.036141;0.153090;1.633668;0.359561;0.270333;-0.096068;-0.688357;-0.666224;0.162722;1.570130;0.354950;0.265975;-0.165764;-0.639546;-0.701969;0.164672;1.511903;0.337082;0.287924;-0.102532;-0.593164;-0.744811;0.158485;1.608997;0.359956;0.264292;-0.121233;-0.702226;-0.649870;0.147683;1.656222;0.361423;0.270333;-0.096068;-0.688357;-0.666224;0.113581;1.626870;0.375618;0.301824;0.044735;-0.674552;-0.672221;0.147078;1.562171;0.370152;0.329780;-0.003136;-0.661683;-0.673358;0.153502;1.504110;0.347943;0.287924;-0.102532;-0.593164;-0.744811;0.127796;1.602017;0.375698;0.323595;0.030803;-0.707424;-0.627605;0.101603;1.649658;0.379064;0.301824;0.044735;-0.674552;-0.672221;0.156461;1.514873;0.358003;0.287924;-0.102532;-0.593164;-0.744811;0.071353;1.566843;0.379113;0.313984;0.277685;-0.602911;-0.678826;0.113100;1.534549;0.374415;0.339675;0.262920;-0.620183;-0.656404;0.134332;1.494889;0.359344;0.209644;0.133353;-0.568666;-0.784147;0.088629;1.554840;0.377368;0.337774;0.316710;-0.598621;-0.653649;0.054420;1.581618;0.383074;0.313984;0.277685;-0.602911;-0.678826;2023/04/28 12:37:40.5510;0.090892;1.604677;0.384640;0.291583;0.114208;-0.666556;-0.676490;0.129943;1.549772;0.374605;0.340479;0.095532;-0.637956;-0.684076;0.142908;1.497671;0.358349;0.287924;-0.102532;-0.593164;-0.744811;0.107040;1.582508;0.381405;0.315507;0.127902;-0.651965;-0.677523;0.077348;1.625744;0.388479;0.291583;0.114208;-0.666556;-0.676490;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.134471;1.565811;0.330811;0.835408;0.097224;-0.506178;0.190850;0.164747;1.515209;0.324672;0.573420;-0.663087;-0.389138;-0.282979;0.162348;1.548346;0.318514;0.815779;-0.242940;-0.515661;-0.097870;0.113650;1.557845;0.343371;0.835408;0.097224;-0.506178;0.190850;1291;0.165845;1.467576;0.345854;0.287924;-0.102532;-0.593164;-0.744811
NA;145619;115;-0.043916;1.609405;0.011370;0.980763;0.154540;0.113757;0.035775;0.153827;1.633778;0.359223;0.269780;-0.097240;-0.686134;-0.668569;0.163228;1.570225;0.354305;0.265584;-0.166706;-0.637603;-0.703659;0.165129;1.512027;0.336344;0.288122;-0.102652;-0.592461;-0.745277;0.159126;1.609084;0.359482;0.263862;-0.122399;-0.700097;-0.652120;0.148514;1.656344;0.361217;0.269780;-0.097240;-0.686134;-0.668569;0.114217;1.626983;0.375270;0.301818;0.044024;-0.673052;-0.673772;0.147592;1.562246;0.369506;0.329853;-0.003744;-0.660198;-0.674775;0.153969;1.504219;0.347206;0.288122;-0.102652;-0.592461;-0.745277;0.128388;1.602105;0.375227;0.323696;0.030130;-0.705936;-0.629260;0.102287;1.649780;0.378823;0.301818;0.044024;-0.673052;-0.673772;0.156955;1.514966;0.357275;0.288122;-0.102652;-0.592461;-0.745277;0.071861;1.566932;0.378347;0.313283;0.278323;-0.603613;-0.678263;0.113611;1.534627;0.373750;0.339085;0.263393;-0.620668;-0.656062;0.134822;1.494985;0.358602;0.209642;0.133160;-0.567991;-0.784668;0.089139;1.554924;0.376648;0.337135;0.317267;-0.599258;-0.653125;0.054922;1.581714;0.382253;0.313283;0.278323;-0.603613;-0.678263;2023/04/28 12:37:40.5632;0.091410;1.604738;0.384063;0.291617;0.114305;-0.666194;-0.676817;0.130458;1.549845;0.373952;0.340550;0.095589;-0.637446;-0.684508;0.143398;1.497767;0.357605;0.288122;-0.102652;-0.592461;-0.745277;0.107559;1.582573;0.380803;0.315531;0.128013;-0.651607;-0.677836;0.077866;1.625800;0.387925;0.291617;0.114305;-0.666194;-0.676817;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.134833;1.565866;0.330217;0.835545;0.099792;-0.505085;0.191821;0.165177;1.515353;0.323939;0.574371;-0.662808;-0.388765;-0.282217;0.162728;1.548494;0.317827;0.816693;-0.241651;-0.514978;-0.097029;0.114082;1.557773;0.342811;0.835545;0.099792;-0.505085;0.191821;1303;0.166318;1.467685;0.345045;0.288122;-0.102652;-0.592461;-0.745277
