Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;140744;94;-0.045435;1.604196;0.003297;0.972305;0.189912;0.135386;0.015070;0.196571;1.464489;0.386804;0.202572;0.979098;0.017845;0.003579;0.197564;1.482581;0.349266;0.995538;-0.091152;-0.009324;0.022534;0.206907;1.422254;0.342525;0.769069;-0.636240;-0.059794;-0.012510;0.196670;1.489718;0.388020;0.689861;0.723914;-0.005673;0.002715;0.197245;1.454307;0.365893;0.202572;0.979098;0.017845;0.003579;0.213720;1.459720;0.390309;0.224969;0.972564;-0.021671;-0.055122;0.220576;1.484457;0.346799;0.997127;-0.039170;-0.039603;-0.051337;0.224064;1.421539;0.341206;0.769069;-0.636240;-0.059794;-0.012510;0.217232;1.488123;0.391135;0.696632;0.713749;-0.070522;-0.017096;0.210984;1.447346;0.367637;0.224969;0.972564;-0.021671;-0.055122;0.225372;1.436046;0.336497;0.769069;-0.636240;-0.059794;-0.012510;0.241426;1.449788;0.387652;0.208261;0.948225;-0.238751;0.022248;0.258813;1.466346;0.358863;0.978308;-0.026759;-0.157141;-0.132306;0.250265;1.421841;0.344829;0.761943;-0.587689;-0.081903;-0.259532;0.249223;1.469345;0.389167;0.678115;0.702851;-0.204685;-0.065299;0.239311;1.439651;0.367317;0.208261;0.948225;-0.238751;0.022248;2023/04/28 12:36:46.2000;0.227552;1.452193;0.389450;0.170980;0.975576;-0.137866;-0.003155;0.240527;1.477721;0.351675;0.993266;-0.006939;-0.075088;-0.087955;0.242288;1.422755;0.340608;0.769069;-0.636240;-0.059794;-0.012510;0.234531;1.478815;0.391741;0.675587;0.722796;-0.138026;-0.045797;0.226015;1.442199;0.366217;0.170980;0.975576;-0.137866;-0.003155;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.165174;1.469597;0.382041;0.660620;-0.313413;0.294210;0.615462;0.196688;1.418895;0.349626;0.505896;-0.512907;0.097169;0.686698;0.176208;1.440940;0.364999;0.629373;-0.470292;0.190276;0.588652;0.164233;1.489922;0.397557;0.660620;-0.313413;0.294210;0.615462;1047;0.230168;1.387636;0.326195;0.769069;-0.636240;-0.059794;-0.012510
NA;140745;95;-0.045524;1.604428;0.003146;0.972472;0.189006;0.135429;0.015273;0.197160;1.473594;0.385748;0.207647;0.977916;0.022527;0.007452;0.198182;1.491222;0.348024;0.994778;-0.097426;-0.012612;0.027669;0.208260;1.430922;0.342227;0.764379;-0.641323;-0.065841;-0.009699;0.196980;1.498834;0.386680;0.693882;0.720027;-0.003801;0.008597;0.198066;1.463206;0.364948;0.207647;0.977916;0.022527;0.007452;0.214331;1.469008;0.389366;0.229639;0.971807;-0.017234;-0.050601;0.221187;1.493323;0.345671;0.997026;-0.044458;-0.043248;-0.045743;0.225432;1.430385;0.341013;0.764379;-0.641323;-0.065841;-0.009699;0.217521;1.497455;0.389940;0.699900;0.710833;-0.068889;-0.010552;0.211880;1.456398;0.366790;0.229639;0.971807;-0.017234;-0.050601;0.226591;1.444828;0.336092;0.764379;-0.641323;-0.065841;-0.009699;0.242174;1.459394;0.387090;0.212603;0.948486;-0.233157;0.028505;0.259549;1.475821;0.358225;0.978402;-0.031309;-0.161556;-0.125095;0.251590;1.431026;0.344777;0.758927;-0.591838;-0.089416;-0.256442;0.249706;1.479068;0.388422;0.682041;0.700272;-0.202913;-0.057160;0.240345;1.449000;0.366857;0.212603;0.948486;-0.233157;0.028505;2023/04/28 12:36:46.2113;0.228263;1.461653;0.388718;0.175505;0.975511;-0.132563;0.002014;0.241181;1.486884;0.350764;0.993459;-0.012097;-0.078940;-0.081612;0.243630;1.431790;0.340495;0.764379;-0.641323;-0.065841;-0.009699;0.234904;1.488380;0.390774;0.679194;0.720176;-0.136240;-0.038477;0.227011;1.451404;0.365579;0.175505;0.975511;-0.132563;0.002014;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.165996;1.478432;0.380897;0.656994;-0.318938;0.297522;0.614913;0.198049;1.427556;0.349337;0.498785;-0.518700;0.098563;0.687349;0.177278;1.449618;0.364288;0.624078;-0.476097;0.192007;0.589060;0.164944;1.498967;0.396127;0.656994;-0.318938;0.297522;0.614913;1058;0.231996;1.396334;0.326513;0.764379;-0.641323;-0.065841;-0.009699
NA;140746;96;-0.045648;1.604645;0.003040;0.972577;0.188522;0.135327;0.015504;0.197983;1.482332;0.384797;0.212362;0.976760;0.026863;0.010981;0.199036;1.499530;0.346909;0.994010;-0.103198;-0.015607;0.032409;0.209790;1.439275;0.342011;0.759875;-0.646096;-0.071414;-0.007072;0.197549;1.507577;0.385466;0.697536;0.716410;-0.002040;0.013995;0.199105;1.471754;0.364103;0.212362;0.976760;0.026863;0.010981;0.215172;1.477913;0.388509;0.233798;0.971088;-0.013092;-0.046435;0.222031;1.501841;0.344656;0.996871;-0.049315;-0.046592;-0.040559;0.226975;1.438903;0.340890;0.759875;-0.646096;-0.071414;-0.007072;0.218065;1.506396;0.388857;0.702785;0.708194;-0.067340;-0.004507;0.212989;1.465097;0.366024;0.233798;0.971088;-0.013092;-0.046435;0.227994;1.453281;0.335765;0.759875;-0.646096;-0.071414;-0.007072;0.243138;1.468603;0.386595;0.216570;0.948693;-0.227813;0.034353;0.260501;1.484913;0.357660;0.978423;-0.035510;-0.165655;-0.118262;0.253085;1.439860;0.344776;0.755980;-0.595755;-0.096383;-0.253535;0.250420;1.488383;0.387754;0.685651;0.697829;-0.201164;-0.049507;0.241581;1.457978;0.366461;0.216570;0.948693;-0.227813;0.034353;2023/04/28 12:36:46.2230;0.229195;1.470724;0.388060;0.179598;0.975409;-0.127579;0.006794;0.242061;1.495681;0.349947;0.993571;-0.016845;-0.082490;-0.075684;0.245142;1.440482;0.340440;0.759875;-0.646096;-0.071414;-0.007072;0.235521;1.497544;0.389899;0.682424;0.717773;-0.134525;-0.031666;0.228211;1.460248;0.365011;0.179598;0.975409;-0.127579;0.006794;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.167074;1.486955;0.379886;0.653743;-0.323829;0.301057;0.614101;0.199590;1.435906;0.349134;0.492111;-0.524062;0.100142;0.687865;0.178559;1.457989;0.363686;0.619193;-0.481364;0.194032;0.589271;0.165950;1.507687;0.394841;0.653743;-0.323829;0.301057;0.614101;1069;0.233958;1.404720;0.326875;0.759875;-0.646096;-0.071414;-0.007072
NA;140747;97;-0.045737;1.604889;0.002838;0.972656;0.188341;0.134945;0.016071;0.198814;1.489640;0.384534;0.220423;0.974839;0.030544;0.013011;0.199844;1.506103;0.346367;0.992795;-0.112880;-0.017177;0.036355;0.211179;1.445868;0.342758;0.753129;-0.653490;-0.075714;-0.003916;0.198176;1.514888;0.384755;0.703772;0.710201;-0.000079;0.017851;0.200080;1.478730;0.364021;0.220423;0.974839;0.030544;0.013011;0.216033;1.485440;0.388394;0.242717;0.969070;-0.009525;-0.043599;0.222825;1.508579;0.344141;0.996442;-0.058650;-0.048853;-0.035738;0.228371;1.445634;0.341692;0.753129;-0.653490;-0.075714;-0.003916;0.218668;1.513950;0.388233;0.709098;0.702072;-0.065382;0.000490;0.214044;1.472202;0.366136;0.242717;0.969070;-0.009525;-0.043599;0.229263;1.459905;0.336266;0.753129;-0.653490;-0.075714;-0.003916;0.244102;1.476320;0.386758;0.224174;0.947924;-0.222746;0.039629;0.261404;1.492277;0.357613;0.978337;-0.043468;-0.168911;-0.111514;0.254445;1.446903;0.345630;0.750842;-0.602590;-0.102966;-0.250042;0.251161;1.496195;0.387597;0.691616;0.692942;-0.199241;-0.042448;0.242752;1.465327;0.366806;0.224174;0.947924;-0.222746;0.039629;2023/04/28 12:36:46.2332;0.230132;1.478361;0.388135;0.188216;0.974328;-0.123066;0.010661;0.242893;1.502714;0.349621;0.993573;-0.025730;-0.085065;-0.070112;0.246512;1.447363;0.341257;0.753129;-0.653490;-0.075714;-0.003916;0.236188;1.505270;0.389508;0.688832;0.712232;-0.132566;-0.025751;0.229338;1.467456;0.365278;0.188216;0.974328;-0.123066;0.010661;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.168095;1.494021;0.379532;0.649352;-0.330695;0.307375;0.611967;0.200998;1.442558;0.349935;0.483831;-0.530588;0.104929;0.688022;0.179759;1.464785;0.363955;0.612479;-0.488666;0.198603;0.588755;0.166931;1.515057;0.394052;0.649352;-0.330695;0.307375;0.611967;1080;0.235702;1.411230;0.328391;0.753129;-0.653490;-0.075714;-0.003916
NA;140748;98;-0.045933;1.605063;0.002859;0.972809;0.187760;0.134579;0.016644;0.200297;1.499319;0.385689;0.224255;0.973822;0.035479;0.011002;0.200966;1.515392;0.347377;0.992073;-0.117860;-0.014631;0.041077;0.212833;1.455228;0.344396;0.749629;-0.657410;-0.076589;0.001741;0.199440;1.524562;0.385681;0.706955;0.706989;0.005126;0.018867;0.201540;1.488253;0.365258;0.224255;0.973822;0.035479;0.011002;0.217573;1.495303;0.389467;0.247115;0.967924;-0.004723;-0.045103;0.223911;1.518050;0.344994;0.996411;-0.063591;-0.046511;-0.030952;0.230021;1.455137;0.343232;0.749629;-0.657410;-0.076589;0.001741;0.219951;1.523832;0.389052;0.712212;0.699366;-0.060315;0.002027;0.215582;1.481855;0.367335;0.247115;0.967924;-0.004723;-0.045103;0.230747;1.469349;0.337634;0.749629;-0.657410;-0.076589;0.001741;0.245728;1.486400;0.387799;0.228927;0.948149;-0.216881;0.039604;0.262710;1.502250;0.358432;0.979106;-0.047711;-0.167274;-0.105330;0.256098;1.456682;0.347004;0.748819;-0.607061;-0.105012;-0.244375;0.252573;1.506358;0.388427;0.695393;0.690817;-0.194035;-0.039382;0.244403;1.475206;0.367957;0.228927;0.948149;-0.216881;0.039604;2023/04/28 12:36:46.2454;0.231742;1.488325;0.389213;0.193068;0.974039;-0.117821;0.009585;0.244061;1.512429;0.350427;0.993985;-0.030264;-0.082894;-0.064862;0.248136;1.457021;0.342670;0.749629;-0.657410;-0.076589;0.001741;0.237542;1.515303;0.390323;0.692346;0.709829;-0.127446;-0.023634;0.230934;1.477199;0.366463;0.193068;0.974039;-0.117821;0.009585;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.169641;1.503504;0.380810;0.645234;-0.332336;0.313511;0.612321;0.202728;1.451911;0.351675;0.477424;-0.532294;0.108512;0.690619;0.181386;1.474149;0.365521;0.606971;-0.491158;0.202721;0.590978;0.168551;1.524713;0.395084;0.645234;-0.332336;0.313511;0.612321;1091;0.237584;1.420648;0.330275;0.749629;-0.657410;-0.076589;0.001741
NA;140749;99;-0.046050;1.605330;0.002753;0.973085;0.186885;0.133716;0.017296;0.201888;1.508754;0.386825;0.227984;0.972790;0.040247;0.009087;0.202213;1.524449;0.348378;0.991327;-0.122635;-0.012206;0.045647;0.214585;1.464362;0.345996;0.746208;-0.661160;-0.077399;0.007136;0.200818;1.533988;0.386597;0.710017;0.703831;0.010141;0.019877;0.203111;1.497537;0.366477;0.227984;0.972790;0.040247;0.009087;0.219213;1.504914;0.390516;0.251311;0.966786;-0.000158;-0.046553;0.225121;1.527277;0.345843;0.996328;-0.068365;-0.044259;-0.026406;0.231767;1.464405;0.344738;0.746208;-0.661160;-0.077399;0.007136;0.221347;1.533458;0.389863;0.715117;0.696791;-0.055482;0.003465;0.217223;1.491267;0.368506;0.251311;0.966786;-0.000158;-0.046553;0.232338;1.478558;0.338979;0.746208;-0.661160;-0.077399;0.007136;0.247451;1.496217;0.388818;0.233553;0.948298;-0.211231;0.039572;0.264125;1.511958;0.359243;0.979788;-0.051812;-0.165699;-0.099372;0.257845;1.466212;0.348349;0.746807;-0.611343;-0.106954;-0.238956;0.254087;1.516251;0.389245;0.698973;0.688754;-0.189018;-0.036420;0.246151;1.484829;0.369086;0.233553;0.948298;-0.211231;0.039572;2023/04/28 12:36:46.2562;0.233449;1.498028;0.390266;0.197762;0.973699;-0.112815;0.008536;0.245347;1.521888;0.351228;0.994330;-0.034581;-0.080806;-0.059849;0.249859;1.466435;0.344054;0.746208;-0.661160;-0.077399;0.007136;0.239002;1.525067;0.391129;0.695633;0.707538;-0.122544;-0.021623;0.232629;1.486687;0.367623;0.197762;0.973699;-0.112815;0.008536;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.171279;1.512762;0.382037;0.641379;-0.333994;0.319464;0.612392;0.204553;1.461041;0.353373;0.471235;-0.534084;0.111964;0.692933;0.183108;1.483292;0.367038;0.601649;-0.493722;0.206633;0.592925;0.170263;1.534137;0.396065;0.641379;-0.333994;0.319464;0.612392;1102;0.239555;1.429839;0.332115;0.746208;-0.661160;-0.077399;0.007136
NA;140750;100;-0.046156;1.605776;0.002776;0.973471;0.185632;0.132575;0.017868;0.203567;1.517992;0.387947;0.231621;0.971744;0.044872;0.007243;0.203562;1.533316;0.349372;0.990557;-0.127245;-0.009875;0.050087;0.216420;1.473313;0.347568;0.742847;-0.664769;-0.078155;0.012319;0.202288;1.543213;0.387505;0.712975;0.700719;0.014997;0.020874;0.204773;1.506626;0.367681;0.231621;0.971744;0.044872;0.007243;0.220938;1.514321;0.391545;0.255341;0.965652;0.004215;-0.047962;0.226432;1.536305;0.346688;0.996200;-0.073000;-0.042079;-0.022055;0.233595;1.473484;0.346218;0.742847;-0.664769;-0.078155;0.012319;0.222836;1.542876;0.390667;0.717853;0.694319;-0.050837;0.004821;0.218948;1.500483;0.369654;0.255341;0.965652;0.004215;-0.047962;0.234016;1.487576;0.340303;0.742847;-0.664769;-0.078155;0.012319;0.249253;1.505820;0.389821;0.238067;0.948381;-0.205753;0.039533;0.265630;1.521450;0.360047;0.980395;-0.055793;-0.164171;-0.093596;0.259672;1.475541;0.349671;0.744799;-0.615469;-0.108810;-0.233735;0.255686;1.525923;0.390054;0.702390;0.686739;-0.184153;-0.033545;0.247978;1.494243;0.370197;0.238067;0.948381;-0.205753;0.039533;2023/04/28 12:36:46.2679;0.235236;1.507520;0.391299;0.202323;0.973316;-0.108003;0.007508;0.246730;1.531140;0.352025;0.994618;-0.038724;-0.078783;-0.055031;0.251662;1.475653;0.345416;0.742847;-0.664769;-0.078155;0.012319;0.240551;1.534613;0.391928;0.698736;0.705336;-0.117819;-0.019702;0.234406;1.495971;0.368762;0.202323;0.973316;-0.108003;0.007508;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.172993;1.521836;0.383224;0.637734;-0.335660;0.325265;0.612235;0.206456;1.469990;0.355035;0.465219;-0.535930;0.115309;0.695021;0.184909;1.492255;0.368516;0.596478;-0.496331;0.210381;0.594650;0.172052;1.543375;0.397007;0.637734;-0.335660;0.325265;0.612235;1114;0.241600;1.438848;0.333919;0.742847;-0.664769;-0.078155;0.012319
NA;140751;101;-0.046312;1.606115;0.002822;0.973925;0.183898;0.131565;0.018495;0.205418;1.524592;0.391120;0.234117;0.971272;0.041844;0.008329;0.205640;1.539697;0.352461;0.990303;-0.130170;-0.011274;0.047218;0.218220;1.479625;0.350904;0.741567;-0.666267;-0.077944;0.009506;0.204276;1.549818;0.390531;0.715014;0.698717;0.011824;0.020252;0.206637;1.513120;0.370914;0.234117;0.971272;0.041844;0.008329;0.222766;1.520822;0.394794;0.257337;0.965180;0.001137;-0.046938;0.228534;1.542570;0.349850;0.995893;-0.075347;-0.043708;-0.024679;0.235399;1.479711;0.349620;0.741567;-0.666267;-0.077944;0.009506;0.224816;1.549361;0.393785;0.719443;0.692443;-0.053906;0.004297;0.220781;1.506898;0.372957;0.257337;0.965180;0.001137;-0.046938;0.235913;1.493785;0.343663;0.741567;-0.666267;-0.077944;0.009506;0.251047;1.512084;0.393150;0.238999;0.947497;-0.208462;0.040911;0.267613;1.527579;0.363405;0.979802;-0.056919;-0.165999;-0.095883;0.261479;1.481663;0.353167;0.742976;-0.616592;-0.109147;-0.236408;0.257576;1.532157;0.393365;0.702683;0.685615;-0.187160;-0.033752;0.249786;1.500464;0.373551;0.238999;0.947497;-0.208462;0.040911;2023/04/28 12:36:46.2781;0.237036;1.513882;0.394574;0.203254;0.972803;-0.110732;0.008978;0.248788;1.537329;0.355280;0.994276;-0.040274;-0.080586;-0.057437;0.253485;1.481797;0.348882;0.741567;-0.666267;-0.077944;0.009506;0.242481;1.540950;0.395149;0.699420;0.704135;-0.120863;-0.019950;0.236235;1.502285;0.372060;0.203254;0.972803;-0.110732;0.008978;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.174859;1.528518;0.386103;0.640198;-0.336665;0.327059;0.608141;0.208208;1.476372;0.358339;0.465996;-0.538633;0.117007;0.692121;0.186699;1.498807;0.371597;0.597419;-0.498751;0.211468;0.591286;0.174062;1.550126;0.399786;0.640198;-0.336665;0.327059;0.608141;1125;0.243293;1.445000;0.337476;0.741567;-0.666267;-0.077944;0.009506
NA;140752;102;-0.046453;1.606353;0.002881;0.974427;0.181961;0.130419;0.019329;0.207324;1.531233;0.394160;0.236861;0.970709;0.039171;0.009271;0.207748;1.546101;0.355410;0.989991;-0.133284;-0.012488;0.044688;0.220081;1.485970;0.354109;0.740213;-0.667823;-0.077761;0.007071;0.206304;1.556459;0.393414;0.717209;0.696521;0.009028;0.019698;0.208556;1.519645;0.374021;0.236861;0.970709;0.039171;0.009271;0.224654;1.527372;0.397903;0.259538;0.964633;-0.001614;-0.046062;0.230662;1.548871;0.352863;0.995576;-0.077860;-0.045133;-0.026990;0.237265;1.485980;0.352884;0.740213;-0.667823;-0.077761;0.007071;0.226840;1.555896;0.396752;0.721173;0.690428;-0.056609;0.003828;0.222670;1.513353;0.376128;0.259538;0.964633;-0.001614;-0.046062;0.237862;1.500034;0.346882;0.740213;-0.667823;-0.077761;0.007071;0.252903;1.518412;0.396327;0.240135;0.946623;-0.210863;0.042151;0.269635;1.533773;0.366599;0.979255;-0.058149;-0.167627;-0.097876;0.263347;1.487843;0.356513;0.741163;-0.617819;-0.109527;-0.238706;0.259517;1.538456;0.396516;0.703127;0.684418;-0.189827;-0.033912;0.251651;1.506740;0.376758;0.240135;0.946623;-0.210863;0.042151;2023/04/28 12:36:46.2898;0.238897;1.520299;0.397703;0.204357;0.972282;-0.113141;0.010297;0.250876;1.543568;0.358377;0.993952;-0.041956;-0.082181;-0.059545;0.255367;1.487994;0.352202;0.740213;-0.667823;-0.077761;0.007071;0.244458;1.547345;0.398214;0.700238;0.702848;-0.123553;-0.020146;0.238121;1.508647;0.375217;0.204357;0.972282;-0.113141;0.010297;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.176767;1.535210;0.388847;0.642359;-0.337778;0.328891;0.604245;0.210026;1.482781;0.361513;0.466452;-0.541323;0.118693;0.689423;0.188547;1.505375;0.374548;0.598037;-0.501254;0.212527;0.588158;0.176104;1.556888;0.402425;0.642359;-0.337778;0.328891;0.604245;1136;0.245062;1.451196;0.340901;0.740213;-0.667823;-0.077761;0.007071
NA;140753;103;-0.046590;1.606627;0.002870;0.974811;0.180527;0.129412;0.020155;0.204100;1.542323;0.391379;0.246903;0.967835;0.046606;0.012768;0.204453;1.556357;0.352326;0.988072;-0.143960;-0.015143;0.052528;0.217797;1.496433;0.352338;0.733029;-0.674781;-0.084737;0.012629;0.202677;1.567508;0.390090;0.724426;0.688701;0.013369;0.026835;0.205605;1.530342;0.371490;0.246903;0.967835;0.046606;0.012768;0.221480;1.538675;0.395173;0.267988;0.962497;0.005349;-0.041890;0.227328;1.559454;0.349812;0.994921;-0.086450;-0.048063;-0.018650;0.234984;1.496705;0.351172;0.733029;-0.674781;-0.084737;0.012629;0.223206;1.567208;0.393551;0.726772;0.684776;-0.052440;0.011660;0.219821;1.524263;0.373628;0.267988;0.962497;0.005349;-0.041890;0.235360;1.510630;0.344871;0.733029;-0.674781;-0.084737;0.012629;0.249897;1.530126;0.393898;0.246745;0.946526;-0.202085;0.048661;0.266487;1.545291;0.364012;0.979177;-0.064722;-0.171454;-0.087331;0.261001;1.499065;0.354853;0.736466;-0.624021;-0.118626;-0.232687;0.256128;1.550294;0.393793;0.708448;0.680559;-0.185399;-0.023852;0.248976;1.518121;0.374513;0.246745;0.946526;-0.202085;0.048661;2023/04/28 12:36:46.3001;0.235843;1.531809;0.395184;0.212867;0.971280;-0.105230;0.015139;0.247604;1.554602;0.355515;0.993842;-0.049662;-0.085262;-0.050425;0.253039;1.498995;0.350509;0.733029;-0.674781;-0.084737;0.012629;0.240939;1.558951;0.395252;0.706129;0.697871;-0.119267;-0.011526;0.235363;1.519739;0.372911;0.212867;0.971280;-0.105230;0.015139;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.173611;1.545672;0.385987;0.634680;-0.347022;0.332185;0.605319;0.207777;1.493240;0.359788;0.455549;-0.547587;0.120955;0.691371;0.185916;1.515749;0.372325;0.588242;-0.509737;0.213716;0.590309;0.172617;1.567610;0.399120;0.634680;-0.347022;0.332185;0.605319;1147;0.243392;1.461805;0.339930;0.733029;-0.674781;-0.084737;0.012629
