Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62380;163;0.002993;1.627619;-0.029665;0.981010;0.086524;0.161840;0.062775;0.174664;1.619322;0.232104;0.951505;0.100635;-0.274211;0.096538;0.212899;1.608920;0.183715;0.923519;-0.208001;-0.320064;0.037526;0.219794;1.548567;0.188674;0.698641;-0.631434;-0.256160;-0.218117;0.188982;1.623117;0.211645;0.946521;0.048676;-0.304345;0.095407;0.162989;1.614704;0.251693;0.951505;0.100635;-0.274211;0.096538;0.204798;1.668111;0.225835;0.855476;-0.352793;-0.338488;-0.170658;0.233592;1.609517;0.194233;0.809412;-0.475504;-0.304149;-0.161994;0.235386;1.547054;0.196271;0.698641;-0.631434;-0.256160;-0.218117;0.218499;1.648253;0.210417;0.867667;-0.351308;-0.327619;-0.128075;0.193753;1.687571;0.239023;0.855476;-0.352793;-0.338488;-0.170658;0.239215;1.560271;0.190236;0.698641;-0.631434;-0.256160;-0.218117;0.256520;1.640716;0.239734;0.772752;-0.390628;-0.389160;-0.314355;0.257405;1.590650;0.226054;0.666327;-0.602670;-0.249297;-0.361453;0.254258;1.545622;0.211449;0.678668;-0.514815;-0.284648;-0.439717;0.260708;1.622046;0.230820;0.763143;-0.424504;-0.329605;-0.358845;0.249282;1.660719;0.247993;0.772752;-0.390628;-0.389160;-0.314355;2023/04/28 12:22:12.4323;0.235355;1.665435;0.228697;0.816513;-0.380311;-0.375639;-0.218096;0.247015;1.602262;0.209542;0.721595;-0.578072;-0.264599;-0.274082;0.249983;1.546571;0.203505;0.698641;-0.631434;-0.256160;-0.218117;0.244381;1.641951;0.217308;0.803514;-0.426827;-0.334099;-0.246094;0.225280;1.686288;0.238975;0.816513;-0.380311;-0.375639;-0.218096;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.172152;1.602030;0.211599;0.652716;-0.513766;0.121909;0.543272;0.207526;1.546950;0.192117;0.558510;-0.612129;0.048709;0.557666;0.186296;1.571889;0.200424;0.667503;-0.575767;0.096920;0.462103;0.161327;1.622836;0.221830;0.652716;-0.513766;0.121909;0.543272;1827;0.244838;1.511026;0.186240;0.698641;-0.631434;-0.256160;-0.218117
NA;62381;164;0.002955;1.627593;-0.029747;0.981095;0.086597;0.161425;0.062419;0.174164;1.619727;0.231051;0.951887;0.096728;-0.273631;0.098397;0.212409;1.609038;0.182722;0.922775;-0.210981;-0.319979;0.039845;0.219497;1.548743;0.188107;0.696815;-0.633544;-0.257743;-0.215963;0.188470;1.623380;0.210558;0.946665;0.045120;-0.303786;0.097485;0.162499;1.615261;0.250682;0.951887;0.096728;-0.273631;0.098397;0.204171;1.668509;0.224424;0.854559;-0.355383;-0.339331;-0.168186;0.233106;1.609773;0.193225;0.807956;-0.478108;-0.305129;-0.159735;0.235099;1.547333;0.195706;0.696815;-0.633544;-0.257743;-0.215963;0.217923;1.648588;0.209134;0.866746;-0.353795;-0.328345;-0.125579;0.193079;1.688031;0.237482;0.854559;-0.355383;-0.339331;-0.168186;0.238881;1.560518;0.189573;0.696815;-0.633544;-0.257743;-0.215963;0.255778;1.641347;0.238537;0.772392;-0.391823;-0.391506;-0.310818;0.256993;1.591206;0.225166;0.665542;-0.603867;-0.252481;-0.358680;0.253980;1.546066;0.210880;0.677608;-0.516866;-0.286834;-0.437520;0.260094;1.622651;0.229738;0.762938;-0.425652;-0.332280;-0.355439;0.248415;1.661358;0.246665;0.772392;-0.391823;-0.391506;-0.310818;2023/04/28 12:22:12.4430;0.234627;1.665906;0.227331;0.815865;-0.382041;-0.377069;-0.215006;0.246558;1.602669;0.208578;0.720282;-0.579967;-0.266574;-0.271608;0.249698;1.546946;0.202932;0.696815;-0.633544;-0.257743;-0.215963;0.243763;1.642397;0.216082;0.802852;-0.428473;-0.335770;-0.243100;0.224460;1.686777;0.237481;0.815865;-0.382041;-0.377069;-0.215006;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.171695;1.602199;0.210732;0.650202;-0.515613;0.123339;0.544214;0.207237;1.547113;0.191573;0.555521;-0.613723;0.049810;0.558802;0.185931;1.572034;0.199741;0.664744;-0.577884;0.097810;0.463248;0.160823;1.623037;0.220847;0.650202;-0.515613;0.123339;0.544214;1838;0.244656;1.511264;0.185921;0.696815;-0.633544;-0.257743;-0.215963
NA;62382;165;0.002937;1.627564;-0.029838;0.981189;0.086546;0.160995;0.062125;0.173670;1.620136;0.230060;0.952228;0.092720;-0.273262;0.099970;0.211938;1.609143;0.181805;0.921988;-0.213979;-0.319998;0.041856;0.219208;1.548908;0.187588;0.695114;-0.635444;-0.259282;-0.214011;0.187973;1.623640;0.209539;0.946765;0.041457;-0.303419;0.099268;0.162004;1.615831;0.249726;0.952228;0.092720;-0.273262;0.099970;0.203568;1.668879;0.223108;0.853649;-0.357798;-0.340192;-0.165933;0.232634;1.610008;0.192297;0.806512;-0.480591;-0.306099;-0.157714;0.234817;1.547594;0.195189;0.695114;-0.635444;-0.259282;-0.214011;0.217370;1.648899;0.207941;0.865833;-0.356122;-0.329098;-0.123306;0.192431;1.688458;0.236041;0.853649;-0.357798;-0.340192;-0.165933;0.238555;1.560748;0.188962;0.695114;-0.635444;-0.259282;-0.214011;0.255020;1.641920;0.237449;0.772143;-0.392620;-0.393905;-0.307383;0.256585;1.591719;0.224351;0.664994;-0.604696;-0.255725;-0.355993;0.253701;1.546478;0.210358;0.676616;-0.518692;-0.288920;-0.435518;0.259472;1.623208;0.228754;0.762891;-0.426373;-0.335008;-0.352100;0.247523;1.661929;0.245461;0.772143;-0.392620;-0.393905;-0.307383;2023/04/28 12:22:12.4542;0.233906;1.666329;0.226074;0.815291;-0.383457;-0.378544;-0.212051;0.246112;1.603043;0.207692;0.719066;-0.581646;-0.268540;-0.269291;0.249416;1.547294;0.202406;0.695114;-0.635444;-0.259282;-0.214011;0.243156;1.642805;0.214952;0.802278;-0.429824;-0.337472;-0.240239;0.223643;1.687210;0.236108;0.815291;-0.383457;-0.378544;-0.212051;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.171267;1.602350;0.209965;0.648015;-0.517035;0.124762;0.545147;0.206956;1.547266;0.191077;0.552812;-0.615047;0.050828;0.559940;0.185582;1.572167;0.199128;0.662292;-0.579625;0.098708;0.464394;0.160362;1.623216;0.219986;0.648015;-0.517035;0.124762;0.545147;1849;0.244475;1.511488;0.185628;0.695114;-0.635444;-0.259282;-0.214011
NA;62383;166;0.002891;1.627548;-0.029906;0.981250;0.086604;0.160625;0.062026;0.173180;1.620544;0.229119;0.952528;0.088667;-0.273060;0.101323;0.211481;1.609240;0.180950;0.921173;-0.216962;-0.320101;0.043627;0.218925;1.549063;0.187106;0.693516;-0.637172;-0.260784;-0.212227;0.187490;1.623894;0.208578;0.946825;0.037745;-0.303204;0.100825;0.161505;1.616404;0.248816;0.952528;0.088667;-0.273060;0.101323;0.202986;1.669225;0.221870;0.852746;-0.360066;-0.341069;-0.163860;0.232176;1.610225;0.191434;0.805082;-0.482965;-0.307062;-0.155888;0.234540;1.547839;0.194710;0.693516;-0.637172;-0.260784;-0.212227;0.216837;1.649189;0.206822;0.864931;-0.358311;-0.329873;-0.121214;0.191805;1.688859;0.234682;0.852746;-0.360066;-0.341069;-0.163860;0.238235;1.560963;0.188395;0.693516;-0.637172;-0.260784;-0.212227;0.254251;1.642445;0.236453;0.771981;-0.393099;-0.396336;-0.304035;0.256181;1.592196;0.223595;0.664632;-0.605231;-0.259003;-0.353379;0.253423;1.546865;0.209875;0.675680;-0.520333;-0.290924;-0.433674;0.258846;1.623725;0.227849;0.762966;-0.426757;-0.337764;-0.348822;0.246614;1.662444;0.244356;0.771981;-0.393099;-0.396336;-0.304035;2023/04/28 12:22:12.4654;0.233192;1.666714;0.224907;0.814776;-0.384622;-0.380049;-0.209211;0.245675;1.603391;0.206869;0.717931;-0.583149;-0.270493;-0.267107;0.249134;1.547621;0.201918;0.693516;-0.637172;-0.260784;-0.212227;0.242560;1.643181;0.213903;0.801773;-0.430938;-0.339191;-0.237492;0.222829;1.687597;0.234833;0.814776;-0.384622;-0.380049;-0.209211;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.170861;1.602487;0.209276;0.646089;-0.518135;0.126167;0.546065;0.206681;1.547411;0.190619;0.550328;-0.616164;0.051772;0.561070;0.185244;1.572289;0.198570;0.660083;-0.581078;0.099602;0.465530;0.159933;1.623377;0.219222;0.646089;-0.518135;0.126167;0.546065;1859;0.244293;1.511701;0.185355;0.693516;-0.637172;-0.260784;-0.212227
NA;62384;167;0.002848;1.627543;-0.029972;0.981333;0.086493;0.160254;0.061833;0.173228;1.620786;0.228428;0.952461;0.088731;-0.272389;0.103680;0.211531;1.609409;0.180307;0.920635;-0.218773;-0.320168;0.045416;0.219084;1.549300;0.186914;0.691665;-0.639086;-0.262018;-0.210988;0.187511;1.624141;0.207869;0.946770;0.037205;-0.302706;0.103017;0.161589;1.616616;0.248139;0.952461;0.088731;-0.272389;0.103680;0.202923;1.669598;0.220888;0.852016;-0.361761;-0.341955;-0.162063;0.232222;1.610491;0.190791;0.803656;-0.485217;-0.307948;-0.154502;0.234714;1.548149;0.194513;0.691665;-0.639086;-0.262018;-0.210988;0.216829;1.649529;0.205935;0.864225;-0.359862;-0.330703;-0.119372;0.191695;1.689269;0.233602;0.852016;-0.361761;-0.341955;-0.162063;0.238355;1.561220;0.188058;0.691665;-0.639086;-0.262018;-0.210988;0.254250;1.643038;0.235553;0.770491;-0.396035;-0.397641;-0.302294;0.256244;1.592697;0.223069;0.662563;-0.607508;-0.260744;-0.352076;0.253559;1.547278;0.209629;0.674353;-0.522138;-0.292752;-0.432337;0.258870;1.624261;0.227089;0.761570;-0.429316;-0.339408;-0.347134;0.246603;1.663094;0.243299;0.770491;-0.396035;-0.397641;-0.302294;2023/04/28 12:22:12.4765;0.233118;1.667189;0.223867;0.813561;-0.387042;-0.381281;-0.207224;0.245726;1.603773;0.206272;0.716012;-0.585441;-0.272036;-0.265671;0.249271;1.547978;0.201666;0.691665;-0.639086;-0.262018;-0.210988;0.242545;1.643607;0.213020;0.800568;-0.433089;-0.340640;-0.235562;0.222713;1.688121;0.233645;0.813561;-0.387042;-0.381281;-0.207224;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.171157;1.602781;0.209260;0.645036;-0.516862;0.129324;0.547775;0.206863;1.547668;0.190510;0.548952;-0.615179;0.054274;0.563259;0.185460;1.572555;0.198526;0.658965;-0.580210;0.102634;0.467534;0.160308;1.623698;0.219235;0.645036;-0.516862;0.129324;0.547775;1870;0.244489;1.511949;0.185324;0.691665;-0.639086;-0.262018;-0.210988
NA;62385;168;0.002808;1.627543;-0.030042;0.981402;0.086552;0.159869;0.061658;0.173248;1.620998;0.227770;0.952355;0.089042;-0.271768;0.105992;0.211558;1.609565;0.179698;0.920110;-0.220449;-0.320283;0.047103;0.219220;1.549525;0.186738;0.689918;-0.640850;-0.263236;-0.209837;0.187507;1.624366;0.207197;0.946690;0.036866;-0.302265;0.105143;0.161645;1.616789;0.247494;0.952355;0.089042;-0.271768;0.105992;0.202834;1.669940;0.219961;0.851343;-0.363263;-0.342849;-0.160345;0.232243;1.610739;0.190184;0.802287;-0.487324;-0.308834;-0.153210;0.234863;1.548443;0.194331;0.689918;-0.640850;-0.263236;-0.209837;0.216797;1.649845;0.205096;0.863576;-0.361223;-0.331548;-0.117606;0.191557;1.689642;0.232583;0.851343;-0.363263;-0.342849;-0.160345;0.238450;1.561462;0.187738;0.689918;-0.640850;-0.263236;-0.209837;0.254221;1.643592;0.234701;0.769022;-0.398846;-0.398907;-0.300668;0.256279;1.593168;0.222574;0.660569;-0.609652;-0.262435;-0.350859;0.253666;1.547667;0.209395;0.673104;-0.523788;-0.294519;-0.431087;0.258868;1.624762;0.226370;0.760212;-0.431730;-0.341011;-0.345541;0.246566;1.663704;0.242294;0.769022;-0.398846;-0.398907;-0.300668;2023/04/28 12:22:12.4873;0.233016;1.667631;0.222881;0.812385;-0.389304;-0.382517;-0.205317;0.245751;1.604130;0.205708;0.714159;-0.587603;-0.273563;-0.264316;0.249381;1.548315;0.201427;0.689918;-0.640850;-0.263236;-0.209837;0.242504;1.644004;0.212183;0.799413;-0.435083;-0.342087;-0.233706;0.222567;1.688607;0.232516;0.812385;-0.389304;-0.382517;-0.205317;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.171450;1.603058;0.209310;0.644177;-0.515232;0.132514;0.549556;0.207023;1.547913;0.190422;0.547777;-0.613915;0.056762;0.565532;0.185662;1.572808;0.198524;0.658052;-0.579008;0.105731;0.469615;0.160690;1.623999;0.219334;0.644177;-0.515232;0.132514;0.549556;1882;0.244658;1.512185;0.185293;0.689918;-0.640850;-0.263236;-0.209837
NA;62386;169;0.002781;1.627534;-0.030109;0.981420;0.086727;0.159595;0.061825;0.172912;1.621028;0.227729;0.951586;0.089191;-0.274554;0.105591;0.211475;1.609609;0.179868;0.919308;-0.220433;-0.322789;0.045718;0.219095;1.549561;0.186889;0.689514;-0.639895;-0.265040;-0.211799;0.187287;1.624421;0.207240;0.945855;0.037260;-0.304988;0.104654;0.161193;1.616807;0.247382;0.951586;0.089191;-0.274554;0.105591;0.202495;1.669861;0.220243;0.851133;-0.361172;-0.345093;-0.161363;0.232101;1.610770;0.190471;0.801940;-0.486066;-0.310903;-0.154830;0.234695;1.548470;0.194568;0.689514;-0.639895;-0.265040;-0.211799;0.216570;1.649844;0.205379;0.863442;-0.359022;-0.333951;-0.118524;0.191125;1.689506;0.232870;0.851133;-0.361172;-0.345093;-0.161363;0.238319;1.561495;0.188007;0.689514;-0.639895;-0.265040;-0.211799;0.253758;1.643546;0.235253;0.768433;-0.396938;-0.400770;-0.302216;0.255953;1.593162;0.222977;0.661012;-0.607346;-0.264249;-0.352657;0.253412;1.547676;0.209735;0.672543;-0.522221;-0.296161;-0.432735;0.258476;1.624747;0.226891;0.760086;-0.429301;-0.342975;-0.346897;0.246053;1.663636;0.242854;0.768433;-0.396938;-0.400770;-0.302216;2023/04/28 12:22:12.4990;0.232580;1.667559;0.223366;0.812053;-0.387152;-0.384819;-0.206392;0.245521;1.604143;0.206064;0.714407;-0.585629;-0.275601;-0.265905;0.249171;1.548333;0.201743;0.689514;-0.639895;-0.265040;-0.211799;0.242184;1.643995;0.212636;0.799490;-0.432525;-0.344462;-0.234702;0.222044;1.688489;0.233006;0.812053;-0.387152;-0.384819;-0.206392;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.171239;1.603102;0.209231;0.644877;-0.516569;0.130591;0.547939;0.206877;1.547946;0.190504;0.548304;-0.615361;0.055170;0.563605;0.185484;1.572849;0.198498;0.658801;-0.579980;0.103950;0.467760;0.160432;1.624041;0.219207;0.644877;-0.516569;0.130591;0.547939;1893;0.244537;1.512221;0.185544;0.689514;-0.639895;-0.265040;-0.211799
NA;62387;170;0.002762;1.627547;-0.030184;0.981454;0.086966;0.159223;0.061916;0.172900;1.620065;0.228798;0.951929;0.091514;-0.272874;0.104859;0.211275;1.608933;0.180710;0.920585;-0.217591;-0.321070;0.045728;0.218990;1.548857;0.187380;0.691862;-0.638368;-0.263411;-0.210780;0.187190;1.623566;0.208267;0.946359;0.039888;-0.303296;0.104049;0.161261;1.615756;0.248479;0.951929;0.091514;-0.272874;0.104859;0.202384;1.668943;0.221464;0.852903;-0.359067;-0.343047;-0.161078;0.231944;1.610061;0.191233;0.804079;-0.483887;-0.309108;-0.154152;0.234623;1.547743;0.194989;0.691862;-0.638368;-0.263411;-0.210780;0.216422;1.649028;0.206428;0.865227;-0.356613;-0.332040;-0.118151;0.191048;1.688508;0.234244;0.852903;-0.359067;-0.343047;-0.161078;0.238206;1.560807;0.188484;0.691862;-0.638368;-0.263411;-0.210780;0.253726;1.642614;0.236156;0.770655;-0.394985;-0.398457;-0.302177;0.255951;1.592310;0.223547;0.663837;-0.605642;-0.262314;-0.351724;0.253405;1.546891;0.210076;0.674769;-0.521181;-0.293920;-0.432051;0.258434;1.623873;0.227658;0.762347;-0.427441;-0.340586;-0.346587;0.246031;1.662647;0.243912;0.770655;-0.394985;-0.398457;-0.302177;2023/04/28 12:22:12.5103;0.232445;1.666641;0.224501;0.814412;-0.384292;-0.382929;-0.205957;0.245436;1.603368;0.206735;0.717042;-0.583691;-0.273786;-0.264948;0.249130;1.547585;0.202106;0.691862;-0.638368;-0.263411;-0.210780;0.242059;1.643171;0.213572;0.801919;-0.429889;-0.342531;-0.234082;0.221898;1.687478;0.234328;0.814412;-0.384292;-0.382929;-0.205957;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.171174;1.602229;0.210195;0.645777;-0.513731;0.130262;0.549623;0.206789;1.547209;0.191035;0.549459;-0.612875;0.054447;0.565256;0.185400;1.572046;0.199240;0.659939;-0.577284;0.103818;0.469517;0.160393;1.623105;0.220329;0.645777;-0.513731;0.130262;0.549623;1905;0.244469;1.511553;0.185736;0.691862;-0.638368;-0.263411;-0.210780
NA;62388;171;0.002748;1.627571;-0.030231;0.981483;0.086843;0.159043;0.062083;0.172871;1.619168;0.229769;0.952245;0.093490;-0.271344;0.104222;0.211076;1.608298;0.181475;0.921741;-0.214961;-0.319509;0.045825;0.218884;1.548200;0.187828;0.693994;-0.636970;-0.261965;-0.209800;0.187082;1.622764;0.209201;0.946809;0.042182;-0.301751;0.103541;0.161303;1.614784;0.249476;0.952245;0.093490;-0.271344;0.104222;0.202262;1.668091;0.222567;0.854457;-0.357263;-0.341198;-0.160783;0.231782;1.609400;0.191926;0.806016;-0.481897;-0.307511;-0.153462;0.234546;1.547068;0.195373;0.693994;-0.636970;-0.261965;-0.209800;0.216266;1.648267;0.207380;0.866798;-0.354521;-0.330311;-0.117773;0.190957;1.687587;0.235480;0.854457;-0.357263;-0.341198;-0.160783;0.238091;1.560167;0.188919;0.693994;-0.636970;-0.261965;-0.209800;0.253679;1.641753;0.236977;0.772688;-0.393187;-0.396351;-0.302099;0.255932;1.591524;0.224063;0.666430;-0.604059;-0.260575;-0.350835;0.253387;1.546167;0.210387;0.676808;-0.520225;-0.291913;-0.431374;0.258376;1.623066;0.228355;0.764399;-0.425760;-0.338401;-0.346278;0.245992;1.661734;0.244874;0.772688;-0.393187;-0.396351;-0.302099;2023/04/28 12:22:12.5209;0.232300;1.665787;0.225532;0.816591;-0.381592;-0.381237;-0.205490;0.245341;1.602649;0.207345;0.719445;-0.581908;-0.272155;-0.264034;0.249081;1.546893;0.202436;0.693994;-0.636970;-0.261965;-0.209800;0.241924;1.642407;0.214422;0.804138;-0.427455;-0.340788;-0.233468;0.221739;1.686535;0.235531;0.816591;-0.381592;-0.381237;-0.205490;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.171098;1.601409;0.211072;0.646573;-0.511121;0.129950;0.551191;0.206697;1.546520;0.191519;0.550453;-0.610619;0.053743;0.566796;0.185308;1.571293;0.199916;0.660940;-0.574821;0.103668;0.471161;0.160340;1.622226;0.221350;0.646573;-0.511121;0.129950;0.551191;1915;0.244399;1.510934;0.185913;0.693994;-0.636970;-0.261965;-0.209800
NA;62389;172;0.002739;1.627585;-0.030271;0.981505;0.086654;0.158966;0.062198;0.173037;1.619625;0.229294;0.952126;0.093877;-0.271928;0.103434;0.211263;1.608673;0.181062;0.921507;-0.215780;-0.319821;0.044475;0.218898;1.548564;0.187524;0.692989;-0.637705;-0.261831;-0.211051;0.187273;1.623227;0.208744;0.946710;0.042521;-0.302298;0.102706;0.161444;1.615232;0.248984;0.952126;0.093877;-0.271928;0.103434;0.202554;1.668528;0.222080;0.853904;-0.357824;-0.341421;-0.161995;0.231956;1.609735;0.191544;0.805164;-0.482876;-0.307474;-0.154923;0.234545;1.547401;0.195096;0.692989;-0.637705;-0.261831;-0.211051;0.216541;1.648676;0.206916;0.866420;-0.354783;-0.330616;-0.118902;0.191279;1.688060;0.234966;0.853904;-0.357824;-0.341421;-0.161995;0.238135;1.560481;0.188626;0.692989;-0.637705;-0.261831;-0.211051;0.253646;1.642047;0.236728;0.772586;-0.392024;-0.397430;-0.302453;0.256004;1.591845;0.223749;0.666662;-0.603033;-0.261559;-0.351425;0.253358;1.546473;0.210141;0.675571;-0.520808;-0.292100;-0.432483;0.258402;1.623384;0.228087;0.764607;-0.424267;-0.339591;-0.346485;0.245914;1.662009;0.244631;0.772586;-0.392024;-0.397430;-0.302453;2023/04/28 12:22:12.5321;0.232420;1.666102;0.225186;0.816125;-0.381662;-0.381769;-0.206219;0.245471;1.602972;0.206996;0.719192;-0.581659;-0.272605;-0.264806;0.249068;1.547199;0.202182;0.692989;-0.637705;-0.261831;-0.211051;0.242064;1.642730;0.214076;0.803973;-0.426937;-0.341456;-0.234010;0.221862;1.686862;0.235163;0.816125;-0.381662;-0.381769;-0.206219;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.171249;1.601977;0.210557;0.646620;-0.512687;0.130392;0.549574;0.206702;1.546923;0.191199;0.550796;-0.611702;0.054878;0.565184;0.185381;1.571788;0.199498;0.661182;-0.575878;0.104501;0.469343;0.160508;1.622848;0.220745;0.646620;-0.512687;0.130392;0.549574;1926;0.244315;1.511226;0.185708;0.692989;-0.637705;-0.261831;-0.211051
