Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43151;87;-0.048623;1.614663;-0.023102;0.971535;0.138533;0.190127;0.027927;0.146341;1.581234;0.235521;0.355607;0.926239;0.092495;0.084078;0.149018;1.594296;0.194055;0.978563;-0.156525;-0.072938;0.112221;0.168439;1.536919;0.203390;0.683558;-0.711336;-0.162513;0.018431;0.142007;1.605725;0.231120;0.758234;0.642261;0.019603;0.110446;0.151906;1.565579;0.219232;0.355607;0.926239;0.092495;0.084078;0.162370;1.587889;0.239990;0.400332;0.914585;0.041899;0.038902;0.171598;1.599697;0.193669;0.973900;-0.190490;-0.115848;0.042571;0.185559;1.539028;0.203905;0.683558;-0.711336;-0.162513;0.018431;0.160808;1.615810;0.233846;0.772136;0.624677;-0.049898;0.105331;0.165459;1.568211;0.223321;0.400332;0.914585;0.041899;0.038902;0.185065;1.551875;0.195773;0.683558;-0.711336;-0.162513;0.018431;0.210296;1.637241;0.240770;0.846252;-0.451826;-0.164013;-0.229806;0.209973;1.591815;0.213691;0.829439;-0.505953;-0.121191;-0.203363;0.210341;1.544530;0.209845;0.701362;-0.645026;-0.208321;-0.220534;0.210124;1.620185;0.228334;0.855131;-0.436092;-0.123547;-0.251616;0.209167;1.657057;0.252029;0.846252;-0.451826;-0.164013;-0.229806;2023/04/28 12:18:38.1222;0.175563;1.588404;0.246492;0.455319;0.879775;-0.111752;0.078683;0.191417;1.597880;0.202099;0.968052;-0.203427;-0.145069;-0.021141;0.203014;1.543057;0.204705;0.683558;-0.711336;-0.162513;0.018431;0.180383;1.614090;0.237566;0.811570;0.563268;-0.145317;0.054456;0.176300;1.566736;0.233381;0.455319;0.879775;-0.111752;0.078683;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.122349;1.583671;0.236417;0.640812;-0.285502;0.402179;0.588304;0.158152;1.533688;0.210431;0.397491;-0.562483;0.097945;0.718345;0.133478;1.553552;0.222191;0.574472;-0.488295;0.242974;0.610340;0.125876;1.605635;0.249061;0.640812;-0.285502;0.402179;0.588304;970;0.198531;1.504053;0.197878;0.683558;-0.711336;-0.162513;0.018431
NA;43152;88;-0.048218;1.614784;-0.023388;0.971088;0.138171;0.192625;0.028167;0.147102;1.581509;0.236795;0.349961;0.929014;0.089833;0.079941;0.149612;1.594871;0.195475;0.979807;-0.152767;-0.069637;0.108588;0.168715;1.537312;0.204288;0.686760;-0.709280;-0.158010;0.017765;0.142925;1.606075;0.232669;0.755355;0.646488;0.019197;0.105472;0.152432;1.566011;0.220278;0.349961;0.929014;0.089833;0.079941;0.163222;1.588050;0.241210;0.395251;0.917027;0.040319;0.034830;0.172225;1.600123;0.194986;0.975027;-0.187469;-0.112317;0.039520;0.185854;1.539302;0.204698;0.686760;-0.709280;-0.158010;0.017765;0.161793;1.616036;0.235336;0.769695;0.628451;-0.049797;0.100700;0.166080;1.568539;0.224305;0.395251;0.917027;0.040319;0.034830;0.185380;1.552197;0.196651;0.686760;-0.709280;-0.158010;0.017765;0.211420;1.637099;0.242044;0.847641;-0.450179;-0.159485;-0.231105;0.210671;1.591833;0.214705;0.830755;-0.504472;-0.116559;-0.204375;0.210694;1.544577;0.210506;0.703654;-0.643816;-0.203100;-0.221636;0.211071;1.620115;0.229514;0.856047;-0.434838;-0.118838;-0.252940;0.210461;1.656846;0.253439;0.847641;-0.450179;-0.159485;-0.231105;2023/04/28 12:18:38.1328;0.176448;1.588506;0.247709;0.453248;0.881033;-0.113307;0.074222;0.192084;1.598109;0.203276;0.968939;-0.201503;-0.141339;-0.024008;0.203324;1.543191;0.205403;0.686760;-0.709280;-0.158010;0.017765;0.181376;1.614209;0.238893;0.810644;0.565186;-0.144736;0.049730;0.176970;1.566913;0.234463;0.453248;0.881033;-0.113307;0.074222;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.123451;1.584155;0.238236;0.643867;-0.274492;0.406945;0.586929;0.158465;1.534114;0.211396;0.402084;-0.556588;0.098896;0.720248;0.134061;1.554051;0.223589;0.578557;-0.480325;0.246493;0.611393;0.127550;1.605939;0.251020;0.643867;-0.274492;0.406945;0.586929;980;0.198534;1.504271;0.198316;0.686760;-0.709280;-0.158010;0.017765
NA;43153;89;-0.047903;1.614808;-0.023635;0.970658;0.137685;0.195105;0.028296;0.147880;1.581218;0.236752;0.347398;0.930486;0.085345;0.078907;0.150555;1.594692;0.195517;0.980496;-0.151607;-0.069666;0.103879;0.169187;1.536951;0.204143;0.688014;-0.708684;-0.155553;0.014357;0.143929;1.605840;0.232739;0.754303;0.648304;0.015702;0.102383;0.153081;1.565779;0.220140;0.347398;0.930486;0.085345;0.078907;0.164066;1.587631;0.241187;0.392624;0.918358;0.036427;0.033727;0.173211;1.599764;0.195070;0.975375;-0.186652;-0.112128;0.035108;0.186341;1.538802;0.204578;0.688014;-0.708684;-0.155553;0.014357;0.162868;1.615656;0.235452;0.768506;0.630109;-0.052933;0.097772;0.166782;1.568201;0.224166;0.392624;0.918358;0.036427;0.033727;0.185979;1.551728;0.196576;0.688014;-0.708684;-0.155553;0.014357;0.212593;1.636244;0.242324;0.847624;-0.448898;-0.157995;-0.234655;0.211568;1.591096;0.214798;0.831061;-0.502914;-0.115001;-0.207820;0.211216;1.543856;0.210430;0.703807;-0.643247;-0.200484;-0.225155;0.212139;1.619309;0.229731;0.855880;-0.433516;-0.117327;-0.256454;0.211757;1.655952;0.253797;0.847624;-0.448898;-0.157995;-0.234655;2023/04/28 12:18:38.1440;0.177288;1.587926;0.247747;0.451611;0.881506;-0.117052;0.072759;0.193044;1.597561;0.203373;0.969104;-0.200395;-0.141022;-0.028138;0.203841;1.542548;0.205315;0.688014;-0.708684;-0.155553;0.014357;0.182424;1.613624;0.239033;0.809684;0.566125;-0.147443;0.046643;0.177662;1.566385;0.234411;0.451611;0.881506;-0.117052;0.072759;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.124382;1.584036;0.238290;0.647978;-0.269205;0.408699;0.583625;0.158905;1.533809;0.211230;0.406041;-0.555533;0.099503;0.718758;0.134651;1.553886;0.223494;0.582704;-0.477297;0.248074;0.609183;0.128834;1.605703;0.251153;0.647978;-0.269205;0.408699;0.583625;991;0.198746;1.503693;0.198082;0.688014;-0.708684;-0.155553;0.014357
NA;43154;90;-0.047620;1.614901;-0.023856;0.970268;0.137356;0.197280;0.028187;0.148612;1.580952;0.236702;0.345243;0.931748;0.081129;0.077915;0.151443;1.594513;0.195539;0.981095;-0.150695;-0.069651;0.099458;0.169634;1.536607;0.203995;0.689125;-0.708166;-0.153239;0.011223;0.144874;1.605622;0.232782;0.753465;0.649802;0.012435;0.099461;0.153692;1.565559;0.220010;0.345243;0.931748;0.081129;0.077915;0.164861;1.587242;0.241147;0.390272;0.919537;0.032759;0.032652;0.174136;1.599418;0.195128;0.975665;-0.186006;-0.111898;0.030955;0.186801;1.538328;0.204452;0.689125;-0.708166;-0.153239;0.011223;0.163881;1.615301;0.235536;0.767447;0.631572;-0.055859;0.094985;0.167443;1.567884;0.224023;0.390272;0.919537;0.032759;0.032652;0.186543;1.551283;0.196492;0.689125;-0.708166;-0.153239;0.011223;0.213695;1.635434;0.242567;0.847551;-0.447787;-0.156515;-0.238007;0.212409;1.590400;0.214863;0.831379;-0.501378;-0.113515;-0.211056;0.211709;1.543179;0.210343;0.703899;-0.642764;-0.198038;-0.228389;0.213139;1.618546;0.229915;0.855700;-0.432296;-0.115850;-0.259763;0.212979;1.655106;0.254110;0.847551;-0.447787;-0.156515;-0.238007;2023/04/28 12:18:38.1558;0.178081;1.587368;0.247760;0.450005;0.881974;-0.120533;0.071347;0.193944;1.597040;0.203442;0.969268;-0.199260;-0.140683;-0.031994;0.204329;1.541942;0.205217;0.689125;-0.708166;-0.153239;0.011223;0.183409;1.613060;0.239146;0.808730;0.567065;-0.149938;0.043725;0.178315;1.565879;0.234336;0.450005;0.881974;-0.120533;0.071347;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.125245;1.583915;0.238306;0.651728;-0.264496;0.410217;0.580530;0.159321;1.533518;0.211061;0.409640;-0.554681;0.100079;0.717293;0.135204;1.553725;0.223381;0.586491;-0.474624;0.249500;0.607051;0.130015;1.605473;0.251239;0.651728;-0.264496;0.410217;0.580530;1003;0.198951;1.503149;0.197856;0.689125;-0.708166;-0.153239;0.011223
NA;43155;91;-0.047403;1.614939;-0.024051;0.969856;0.137222;0.199380;0.028245;0.149307;1.580707;0.236646;0.343396;0.932850;0.077130;0.076949;0.152284;1.594336;0.195544;0.981624;-0.149985;-0.069598;0.095267;0.170061;1.536277;0.203843;0.690120;-0.707709;-0.151041;0.008312;0.145772;1.605419;0.232805;0.752792;0.651054;0.009351;0.096669;0.154271;1.565352;0.219884;0.343396;0.932850;0.077130;0.076949;0.165616;1.586878;0.241093;0.388124;0.920600;0.029275;0.031598;0.175011;1.599082;0.195164;0.975908;-0.185503;-0.111635;0.027012;0.187239;1.537876;0.204320;0.690120;-0.707709;-0.151041;0.008312;0.164844;1.614965;0.235594;0.766487;0.632883;-0.058612;0.092313;0.168070;1.567587;0.223875;0.388124;0.920600;0.029275;0.031598;0.187080;1.550858;0.196399;0.690120;-0.707709;-0.151041;0.008312;0.214739;1.634660;0.242781;0.847438;-0.446808;-0.155051;-0.241187;0.213205;1.589740;0.214903;0.831703;-0.499858;-0.112099;-0.214115;0.212178;1.542537;0.210247;0.703942;-0.642350;-0.195730;-0.231390;0.214085;1.617818;0.230073;0.855511;-0.431158;-0.114406;-0.262895;0.214140;1.654299;0.254386;0.847438;-0.446808;-0.155051;-0.241187;2023/04/28 12:18:38.1665;0.178833;1.586828;0.247753;0.448425;0.882435;-0.123797;0.069982;0.194796;1.596542;0.203487;0.969428;-0.198113;-0.140327;-0.035624;0.204793;1.541368;0.205111;0.690120;-0.707709;-0.151041;0.008312;0.184342;1.612514;0.239236;0.807784;0.568001;-0.152259;0.040949;0.178936;1.565392;0.234243;0.448425;0.882435;-0.123797;0.069982;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.126056;1.583794;0.238292;0.655202;-0.260207;0.411586;0.577581;0.159719;1.533239;0.210889;0.412949;-0.553986;0.100632;0.715854;0.135728;1.553567;0.223254;0.589997;-0.472217;0.250822;0.604982;0.131117;1.605247;0.251287;0.655202;-0.260207;0.411586;0.577581;1014;0.199149;1.502634;0.197634;0.690120;-0.707709;-0.151041;0.008312
NA;43156;92;-0.047123;1.614982;-0.024276;0.969511;0.137237;0.201037;0.028271;0.148959;1.581053;0.236355;0.341990;0.933351;0.079296;0.074911;0.151693;1.594645;0.195267;0.981584;-0.150266;-0.067285;0.096885;0.169739;1.536659;0.203493;0.690392;-0.707487;-0.150626;0.011498;0.145339;1.605758;0.232546;0.752455;0.651502;0.012164;0.095959;0.153873;1.565751;0.219530;0.341990;0.933351;0.079296;0.074911;0.165287;1.587335;0.240713;0.387473;0.920835;0.032113;0.029935;0.174399;1.599479;0.194769;0.975927;-0.186340;-0.109493;0.029257;0.186913;1.538325;0.203879;0.690392;-0.707487;-0.150626;0.011498;0.164379;1.615419;0.235214;0.766515;0.633157;-0.055428;0.092165;0.167725;1.568073;0.223461;0.387473;0.920835;0.032113;0.029935;0.186661;1.551302;0.195954;0.690392;-0.707487;-0.150626;0.011498;0.214211;1.635219;0.242181;0.848277;-0.447221;-0.153840;-0.238227;0.212730;1.590290;0.214312;0.832485;-0.500079;-0.111123;-0.211049;0.211862;1.543083;0.209674;0.704804;-0.642663;-0.195186;-0.228338;0.213562;1.618370;0.229482;0.856283;-0.431736;-0.113138;-0.259969;0.213589;1.654859;0.253784;0.848277;-0.447221;-0.153840;-0.238227;2023/04/28 12:18:38.1772;0.178536;1.587403;0.247372;0.450271;0.881987;-0.120976;0.068707;0.194237;1.597018;0.202990;0.969498;-0.199659;-0.138239;-0.033155;0.204455;1.541883;0.204577;0.690392;-0.707487;-0.150626;0.011498;0.183910;1.613079;0.238737;0.809099;0.566950;-0.149102;0.041179;0.178644;1.565918;0.233942;0.450271;0.881987;-0.120976;0.068707;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.125827;1.583985;0.238286;0.653979;-0.256120;0.415254;0.578168;0.159446;1.533584;0.210595;0.411292;-0.551649;0.100486;0.718627;0.135449;1.553797;0.223137;0.588565;-0.469767;0.252262;0.607680;0.131095;1.605410;0.251246;0.653979;-0.256120;0.415254;0.578168;1025;0.198923;1.503126;0.197139;0.690392;-0.707487;-0.150626;0.011498
NA;43157;93;-0.046925;1.614990;-0.024483;0.969213;0.137162;0.202501;0.028399;0.148118;1.581048;0.236903;0.337078;0.934983;0.077273;0.078837;0.151197;1.594981;0.195978;0.981959;-0.146603;-0.071649;0.095560;0.169179;1.536927;0.203861;0.692731;-0.704621;-0.153526;0.007985;0.144547;1.605790;0.233295;0.749499;0.654605;0.008442;0.098350;0.153152;1.565931;0.219946;0.337078;0.934983;0.077273;0.078837;0.164419;1.587336;0.241453;0.383172;0.922552;0.030515;0.033840;0.173907;1.599820;0.195707;0.976141;-0.182889;-0.113644;0.028022;0.186349;1.538590;0.204404;0.692731;-0.704621;-0.153526;0.007985;0.163551;1.615464;0.236182;0.763609;0.635990;-0.058936;0.094578;0.167001;1.568240;0.224037;0.383172;0.922552;0.030515;0.033840;0.186163;1.551636;0.196588;0.692731;-0.704621;-0.153526;0.007985;0.213338;1.635186;0.243712;0.848948;-0.443898;-0.155972;-0.240654;0.212077;1.590469;0.215486;0.834175;-0.495632;-0.113765;-0.213444;0.211251;1.543302;0.210445;0.706695;-0.638752;-0.197135;-0.231767;0.212772;1.618419;0.230900;0.857159;-0.428072;-0.115304;-0.262180;0.212649;1.654756;0.255427;0.848948;-0.443898;-0.155972;-0.240654;2023/04/28 12:18:38.1889;0.177605;1.587398;0.248284;0.447304;0.882951;-0.123051;0.071943;0.193676;1.597291;0.204069;0.969562;-0.196382;-0.142138;-0.034350;0.203887;1.542145;0.205277;0.692731;-0.704621;-0.153526;0.007985;0.183053;1.613119;0.239833;0.806948;0.568957;-0.152552;0.043020;0.177821;1.565988;0.234735;0.447304;0.882951;-0.123051;0.071943;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.125059;1.583945;0.238746;0.657588;-0.253396;0.411755;0.577777;0.158828;1.533791;0.210850;0.413960;-0.552690;0.095514;0.716971;0.134721;1.553880;0.223379;0.592119;-0.468732;0.248026;0.606769;0.130377;1.605223;0.251925;0.657588;-0.253396;0.411755;0.577777;1036;0.198420;1.503451;0.197470;0.692731;-0.704621;-0.153526;0.007985
NA;43158;94;-0.046765;1.615037;-0.024649;0.968955;0.137198;0.203709;0.028395;0.147366;1.581035;0.237395;0.332479;0.936481;0.075317;0.082391;0.150764;1.595283;0.196624;0.982291;-0.143204;-0.075629;0.094224;0.168677;1.537164;0.204189;0.694866;-0.701975;-0.156110;0.004690;0.143843;1.605811;0.233973;0.746762;0.657444;0.004952;0.100450;0.152508;1.566093;0.220316;0.332479;0.936481;0.075317;0.082391;0.163641;1.587327;0.242122;0.379192;0.924109;0.028959;0.037382;0.173475;1.600120;0.196561;0.976316;-0.179721;-0.117430;0.026784;0.185842;1.538820;0.204876;0.694866;-0.701975;-0.156110;0.004690;0.162816;1.615495;0.237061;0.760934;0.638557;-0.062221;0.096709;0.166352;1.568386;0.224556;0.379192;0.924109;0.028959;0.037382;0.185719;1.551928;0.197163;0.694866;-0.701975;-0.156110;0.004690;0.212566;1.635132;0.245102;0.849421;-0.441068;-0.157778;-0.243001;0.211494;1.590610;0.216554;0.835692;-0.491521;-0.116122;-0.215738;0.210701;1.543483;0.211143;0.708394;-0.635155;-0.198850;-0.234980;0.212068;1.618438;0.232193;0.857843;-0.424864;-0.117166;-0.264328;0.211828;1.654643;0.256912;0.849421;-0.441068;-0.157778;-0.243001;2023/04/28 12:18:38.2001;0.176768;1.587379;0.249115;0.444627;0.883779;-0.125045;0.074863;0.193181;1.597523;0.205052;0.969599;-0.193361;-0.145695;-0.035533;0.203375;1.542367;0.205911;0.694866;-0.701975;-0.156110;0.004690;0.182287;1.613138;0.240828;0.805008;0.570707;-0.155773;0.044618;0.177078;1.566038;0.235460;0.444627;0.883779;-0.125045;0.074863;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.124374;1.583908;0.239148;0.660977;-0.250816;0.408553;0.577309;0.158270;1.533974;0.211071;0.416453;-0.553690;0.090963;0.715347;0.134064;1.553954;0.223583;0.595472;-0.467732;0.244192;0.605814;0.129742;1.605047;0.252529;0.660977;-0.250816;0.408553;0.577309;1047;0.197963;1.503736;0.197764;0.694866;-0.701975;-0.156110;0.004690
NA;43159;95;-0.046617;1.615098;-0.024799;0.968758;0.137149;0.204671;0.028410;0.147039;1.580974;0.236644;0.334672;0.935668;0.075702;0.082398;0.150452;1.594957;0.195802;0.981780;-0.146451;-0.075609;0.094575;0.168410;1.536887;0.203649;0.693107;-0.703625;-0.156479;0.005320;0.143508;1.605728;0.233077;0.748647;0.655253;0.005212;0.100721;0.152192;1.565954;0.219637;0.334672;0.935668;0.075702;0.082398;0.163328;1.587308;0.241311;0.380761;0.923436;0.029593;0.037577;0.173159;1.599813;0.195719;0.975683;-0.182930;-0.117581;0.027472;0.185573;1.538562;0.204334;0.693107;-0.703625;-0.156479;0.005320;0.162474;1.615450;0.236112;0.762432;0.636718;-0.061734;0.097346;0.166064;1.568310;0.223811;0.380761;0.923436;0.029593;0.037577;0.185445;1.551636;0.196562;0.693107;-0.703625;-0.156479;0.005320;0.212231;1.635130;0.244054;0.847626;-0.444763;-0.158139;-0.242300;0.211182;1.590436;0.215766;0.834608;-0.493445;-0.117047;-0.215038;0.210432;1.543283;0.210588;0.706903;-0.636796;-0.199784;-0.234232;0.211720;1.618340;0.231271;0.856301;-0.428177;-0.117733;-0.263727;0.211517;1.654739;0.255704;0.847626;-0.444763;-0.158139;-0.242300;2023/04/28 12:18:38.2112;0.176450;1.587423;0.248354;0.447346;0.882429;-0.124450;0.075587;0.192865;1.597276;0.204227;0.968925;-0.196640;-0.145994;-0.034681;0.203109;1.542134;0.205361;0.693107;-0.703625;-0.156479;0.005320;0.181952;1.613129;0.239892;0.806929;0.567994;-0.155486;0.045525;0.176785;1.565997;0.234834;0.447346;0.882429;-0.124450;0.075587;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.124104;1.583716;0.238434;0.660906;-0.250333;0.411199;0.575719;0.158000;1.533716;0.210535;0.414665;-0.554642;0.091869;0.715532;0.133755;1.553700;0.222965;0.594581;-0.468306;0.245869;0.605567;0.129595;1.604885;0.251717;0.660906;-0.250333;0.411199;0.575719;1059;0.197732;1.503459;0.197404;0.693107;-0.703625;-0.156479;0.005320
NA;43160;96;-0.046534;1.615036;-0.024887;0.968613;0.136913;0.205522;0.028349;0.146897;1.581321;0.235991;0.334901;0.935521;0.076643;0.082269;0.150268;1.595199;0.195130;0.981526;-0.147721;-0.075363;0.095422;0.168354;1.537188;0.203096;0.692442;-0.704163;-0.156962;0.006381;0.143326;1.606062;0.232378;0.749206;0.654547;0.006034;0.101106;0.152061;1.566298;0.218990;0.334901;0.935521;0.076643;0.082269;0.163182;1.587724;0.240640;0.381397;0.923138;0.030649;0.037600;0.172965;1.600101;0.195023;0.975387;-0.184421;-0.117453;0.028514;0.185515;1.538899;0.203762;0.692442;-0.704163;-0.156962;0.006381;0.162275;1.615852;0.235370;0.763175;0.635823;-0.060829;0.097945;0.165942;1.568706;0.223166;0.381397;0.923138;0.030649;0.037600;0.185349;1.551950;0.195955;0.692442;-0.704163;-0.156962;0.006381;0.212034;1.635624;0.243218;0.846838;-0.446838;-0.158117;-0.241246;0.211020;1.590840;0.215066;0.834296;-0.494343;-0.117457;-0.213963;0.210361;1.543675;0.209983;0.706557;-0.637378;-0.200437;-0.233134;0.211516;1.618779;0.230507;0.855596;-0.430168;-0.117784;-0.262750;0.211326;1.655285;0.254780;0.846838;-0.446838;-0.158117;-0.241246;2023/04/28 12:18:38.2230;0.176308;1.587917;0.247707;0.448967;0.881717;-0.123441;0.075936;0.192682;1.597620;0.203524;0.968609;-0.198432;-0.145930;-0.033552;0.203036;1.542501;0.204762;0.692442;-0.704163;-0.156962;0.006381;0.181765;1.613595;0.239133;0.808137;0.566426;-0.154703;0.046290;0.176670;1.566440;0.234267;0.448967;0.881717;-0.123441;0.075936;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.124144;1.583996;0.237987;0.660443;-0.248219;0.413742;0.575343;0.157962;1.534018;0.210008;0.413573;-0.553843;0.092297;0.716726;0.133716;1.553967;0.222492;0.593983;-0.467076;0.247470;0.606451;0.129778;1.605157;0.251223;0.660443;-0.248219;0.413742;0.575343;1070;0.197732;1.503799;0.196887;0.692442;-0.704163;-0.156962;0.006381
