Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38448;103;-0.046852;1.603112;-0.009193;0.979686;0.193059;0.054210;0.002362;0.111280;1.563544;0.259816;-0.059960;0.359901;-0.536631;0.760857;0.135180;1.556313;0.292369;0.344100;0.100177;-0.826796;-0.433553;0.134139;1.506200;0.257455;0.300394;-0.095152;-0.458370;-0.831028;0.109328;1.581854;0.277105;0.108597;0.343110;-0.851190;0.382045;0.124965;1.544978;0.262884;-0.059960;0.359901;-0.536631;0.760857;0.096041;1.555725;0.266379;-0.086287;0.396540;-0.572811;0.712178;0.119954;1.544689;0.305494;0.295029;0.141885;-0.825956;-0.458937;0.122893;1.496063;0.265888;0.300394;-0.095152;-0.458370;-0.831028;0.092402;1.574775;0.287441;0.061269;0.326492;-0.872472;0.358387;0.112653;1.535758;0.266244;-0.086287;0.396540;-0.572811;0.712178;0.125837;1.503087;0.278898;0.300394;-0.095152;-0.458370;-0.831028;0.053568;1.560256;0.312774;0.191053;0.215557;-0.643252;-0.709409;0.084689;1.518457;0.303539;0.243956;0.178924;-0.600007;-0.740583;0.102672;1.484547;0.275655;0.184812;0.124918;-0.436481;-0.871622;0.066881;1.544043;0.310434;0.225932;0.247002;-0.619323;-0.710200;0.041206;1.579187;0.315859;0.191053;0.215557;-0.643252;-0.709409;2023/04/28 12:17:45.7192;0.083429;1.546458;0.265508;-0.169843;0.323587;-0.667050;0.649222;0.102388;1.532207;0.307163;0.249816;0.181230;-0.829748;-0.465044;0.111330;1.487160;0.274951;0.300394;-0.095152;-0.458370;-0.831028;0.078755;1.559814;0.289223;0.003260;0.329576;-0.905956;0.265730;0.099231;1.527077;0.261417;-0.169843;0.323587;-0.667050;0.649222;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.107366;1.571174;0.246895;0.845950;-0.103152;-0.512647;0.104502;0.135174;1.512985;0.246581;0.575844;-0.664100;-0.409992;-0.243477;0.130146;1.545574;0.239207;0.765537;-0.376403;-0.498868;-0.152984;0.084889;1.574114;0.258763;0.845950;-0.103152;-0.512647;0.104502;1146;0.131720;1.461484;0.252302;0.300394;-0.095152;-0.458370;-0.831028
NA;38449;104;-0.046654;1.603187;-0.009314;0.979727;0.192872;0.054132;0.002251;0.110699;1.565330;0.256007;-0.047930;0.358464;-0.525459;0.770129;0.134549;1.559131;0.288839;0.343810;0.089129;-0.835675;-0.418924;0.132742;1.507951;0.255534;0.294038;-0.104401;-0.470318;-0.825496;0.108956;1.584313;0.272576;0.117497;0.336494;-0.845442;0.397738;0.124152;1.546708;0.259696;-0.047930;0.358464;-0.525459;0.770129;0.095324;1.558137;0.262907;-0.073414;0.395167;-0.564980;0.720591;0.119217;1.548135;0.302374;0.295355;0.130955;-0.834426;-0.446485;0.121386;1.498242;0.264313;0.294038;-0.104401;-0.470318;-0.825496;0.092011;1.577925;0.283332;0.070462;0.320070;-0.868476;0.371940;0.111632;1.537925;0.263311;-0.073414;0.395167;-0.564980;0.720591;0.124446;1.505636;0.277092;0.294038;-0.104401;-0.470318;-0.825496;0.053155;1.564809;0.309737;0.191344;0.205513;-0.653473;-0.702940;0.083597;1.522333;0.301366;0.243373;0.168351;-0.610077;-0.735006;0.101023;1.487317;0.274513;0.181651;0.117545;-0.450752;-0.866030;0.066215;1.548349;0.307717;0.226603;0.236594;-0.629417;-0.704634;0.041092;1.583994;0.312408;0.191344;0.205513;-0.653473;-0.702940;2023/04/28 12:17:45.7304;0.082515;1.549218;0.262475;-0.158211;0.323066;-0.661124;0.658417;0.101491;1.535951;0.304494;0.251079;0.170470;-0.837507;-0.454403;0.109712;1.489790;0.273698;0.294038;-0.104401;-0.470318;-0.825496;0.078169;1.563328;0.285813;0.012477;0.323607;-0.904337;0.278024;0.097994;1.529495;0.258811;-0.158211;0.323066;-0.661124;0.658417;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.106920;1.572927;0.242953;0.845614;-0.119627;-0.509101;0.106969;0.133858;1.514367;0.244446;0.563578;-0.676729;-0.408114;-0.240543;0.129316;1.546775;0.236032;0.758974;-0.392213;-0.497620;-0.150009;0.084519;1.576537;0.254780;0.845614;-0.119627;-0.509101;0.106969;1158;0.129675;1.463136;0.251810;0.294038;-0.104401;-0.470318;-0.825496
NA;38450;105;-0.046545;1.603259;-0.009402;0.979780;0.192566;0.054269;0.002273;0.110244;1.566952;0.252380;-0.036311;0.356216;-0.514630;0.779069;0.134011;1.561757;0.285479;0.342718;0.078416;-0.844237;-0.404548;0.131436;1.509620;0.253736;0.287089;-0.112998;-0.481658;-0.820254;0.108701;1.586562;0.268224;0.125646;0.329422;-0.839712;0.413012;0.123454;1.548289;0.256690;-0.036311;0.356216;-0.514630;0.779069;0.094730;1.560397;0.259549;-0.060978;0.392907;-0.557528;0.728745;0.118557;1.551391;0.299369;0.294777;0.120321;-0.842657;-0.434233;0.119960;1.500346;0.262819;0.287089;-0.112998;-0.481658;-0.820254;0.091732;1.580875;0.279333;0.078894;0.313090;-0.864566;0.385065;0.110719;1.539950;0.260499;-0.060978;0.392907;-0.557528;0.728745;0.123129;1.508080;0.275370;0.287089;-0.112998;-0.481658;-0.820254;0.052835;1.569202;0.306746;0.190733;0.195828;-0.663010;-0.696915;0.082574;1.526077;0.299205;0.241939;0.158224;-0.619421;-0.729896;0.099445;1.490025;0.273389;0.177758;0.110708;-0.464389;-0.860516;0.065631;1.552501;0.305034;0.226347;0.226577;-0.638839;-0.699510;0.041080;1.588628;0.309019;0.190733;0.195828;-0.663010;-0.696915;2023/04/28 12:17:45.7410;0.081725;1.551874;0.259519;-0.147052;0.321619;-0.655560;0.667217;0.100666;1.539528;0.301888;0.251387;0.159943;-0.844953;-0.444160;0.108166;1.492349;0.272484;0.287089;-0.112998;-0.481658;-0.820254;0.077691;1.566689;0.282474;0.020876;0.317067;-0.902812;0.289766;0.096872;1.531821;0.256284;-0.147052;0.321619;-0.655560;0.667217;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.106619;1.574558;0.239202;0.844847;-0.135572;-0.506006;0.108685;0.132648;1.515677;0.242458;0.551325;-0.688659;-0.406101;-0.238480;0.128616;1.547880;0.233053;0.752115;-0.407375;-0.496487;-0.147885;0.084289;1.578828;0.250945;0.844847;-0.135572;-0.506006;0.108685;1169;0.127701;1.464768;0.251372;0.287089;-0.112998;-0.481658;-0.820254
NA;38451;106;-0.046451;1.603233;-0.009505;0.979884;0.192023;0.054297;0.002373;0.110833;1.566375;0.249948;-0.028871;0.354162;-0.506711;0.785481;0.134520;1.561824;0.283198;0.341559;0.071056;-0.849748;-0.395243;0.131489;1.509072;0.252524;0.282222;-0.118129;-0.489464;-0.816591;0.109426;1.586387;0.265294;0.130862;0.324268;-0.835842;0.423194;0.123880;1.547709;0.254716;-0.028871;0.354162;-0.506711;0.785481;0.095219;1.560304;0.257313;-0.052991;0.390977;-0.552947;0.733880;0.118975;1.551884;0.297296;0.294076;0.113214;-0.847526;-0.427085;0.119926;1.500092;0.261788;0.282222;-0.118129;-0.489464;-0.816591;0.092423;1.581210;0.276675;0.084046;0.308229;-0.862043;0.393463;0.110988;1.539706;0.258617;-0.052991;0.390977;-0.552947;0.733880;0.123151;1.508053;0.274185;0.282222;-0.118129;-0.489464;-0.816591;0.053439;1.570479;0.304080;0.188801;0.191150;-0.672908;-0.689210;0.082765;1.526899;0.297648;0.239799;0.152838;-0.628786;-0.723717;0.099303;1.490177;0.272572;0.174995;0.106753;-0.473624;-0.856540;0.066074;1.553615;0.302837;0.224761;0.221633;-0.649193;-0.692033;0.041870;1.590070;0.305831;0.188801;0.191150;-0.672908;-0.689210;2023/04/28 12:17:45.7522;0.082146;1.551897;0.257474;-0.140342;0.320168;-0.650768;0.674016;0.100978;1.540238;0.300057;0.251083;0.153271;-0.850021;-0.436955;0.108045;1.492402;0.271620;0.282222;-0.118129;-0.489464;-0.816591;0.078251;1.567224;0.280115;0.025500;0.312637;-0.901206;0.299057;0.097092;1.531639;0.254610;-0.140342;0.320168;-0.650768;0.674016;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.107328;1.573931;0.236570;0.843667;-0.147281;-0.504423;0.109960;0.132775;1.514882;0.241124;0.542494;-0.696507;-0.405471;-0.237006;0.129065;1.546911;0.231019;0.746735;-0.417902;-0.496320;-0.146326;0.085035;1.578675;0.248199;0.843667;-0.147281;-0.504423;0.109960;1180;0.127326;1.464222;0.251075;0.282222;-0.118129;-0.489464;-0.816591
NA;38452;107;-0.046404;1.603284;-0.009730;0.979921;0.191796;0.054449;0.002318;0.111444;1.565901;0.247567;-0.021374;0.351516;-0.498882;0.791894;0.135025;1.561976;0.280971;0.339830;0.063555;-0.855254;-0.386026;0.131511;1.508648;0.251359;0.276773;-0.123073;-0.497150;-0.813075;0.110179;1.586300;0.262406;0.135836;0.318577;-0.832031;0.433338;0.124310;1.547234;0.252802;-0.021374;0.351516;-0.498882;0.791894;0.095724;1.560335;0.255096;-0.044984;0.388411;-0.548553;0.739055;0.119373;1.552477;0.295252;0.292761;0.105968;-0.852425;-0.420040;0.119849;1.499972;0.260787;0.276773;-0.123073;-0.497150;-0.813075;0.093135;1.581656;0.274030;0.088931;0.302802;-0.859623;0.401808;0.111252;1.539581;0.256767;-0.044984;0.388411;-0.548553;0.739055;0.123128;1.508151;0.273030;0.276773;-0.123073;-0.497150;-0.813075;0.054042;1.571887;0.301408;0.186320;0.186413;-0.682531;-0.681679;0.082916;1.527864;0.296074;0.237093;0.147453;-0.637892;-0.717731;0.099105;1.490483;0.271755;0.171617;0.102966;-0.482788;-0.852562;0.066501;1.554865;0.300630;0.222618;0.216643;-0.659277;-0.684734;0.042677;1.591637;0.302644;0.186320;0.186413;-0.682531;-0.681679;2023/04/28 12:17:45.7639;0.082578;1.552060;0.255435;-0.133686;0.318074;-0.646029;0.680885;0.101259;1.541067;0.298231;0.250154;0.146466;-0.855115;-0.429824;0.107869;1.492603;0.270766;0.276773;-0.123073;-0.497150;-0.813075;0.078818;1.567888;0.277750;0.029786;0.307671;-0.899646;0.308364;0.097309;1.531593;0.252955;-0.133686;0.318074;-0.646029;0.680885;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.108072;1.573415;0.233987;0.842233;-0.159077;-0.503063;0.110749;0.132882;1.514210;0.239846;0.533436;-0.704239;-0.404687;-0.236055;0.129527;1.546052;0.229052;0.741051;-0.428403;-0.496190;-0.145294;0.085814;1.578644;0.245476;0.842233;-0.159077;-0.503063;0.110749;1191;0.126883;1.463825;0.250807;0.276773;-0.123073;-0.497150;-0.813075
NA;38453;108;-0.046176;1.603342;-0.009874;0.979931;0.191710;0.054564;0.002420;0.111148;1.566950;0.247510;-0.012645;0.345351;-0.494072;0.797788;0.134452;1.563526;0.281250;0.334527;0.055373;-0.861798;-0.377267;0.130355;1.509741;0.252549;0.268074;-0.126429;-0.504236;-0.811110;0.110078;1.587697;0.261876;0.139614;0.309445;-0.829846;0.442842;0.123669;1.548175;0.253177;-0.012645;0.345351;-0.494072;0.797788;0.095254;1.562082;0.255151;-0.036822;0.382265;-0.546539;0.744186;0.118569;1.554507;0.295588;0.287838;0.097774;-0.857583;-0.414898;0.118505;1.501405;0.262045;0.268074;-0.126429;-0.504236;-0.811110;0.092925;1.583743;0.273727;0.092470;0.293893;-0.859095;0.408696;0.110404;1.541083;0.257188;-0.036822;0.382265;-0.546539;0.744186;0.121816;1.509749;0.274167;0.268074;-0.126429;-0.504236;-0.811110;0.053466;1.574974;0.300759;0.179929;0.183042;-0.692685;-0.674025;0.081749;1.530447;0.296593;0.230758;0.143543;-0.647004;-0.712413;0.097545;1.492415;0.273038;0.164659;0.100749;-0.491527;-0.849199;0.065686;1.557764;0.300474;0.216831;0.212870;-0.669276;-0.678042;0.042374;1.594905;0.301415;0.179929;0.183042;-0.692685;-0.674025;2023/04/28 12:17:45.7741;0.082012;1.553960;0.255555;-0.127203;0.312163;-0.642814;0.687869;0.100270;1.543417;0.298643;0.245502;0.138767;-0.860651;-0.423971;0.106345;1.494388;0.272072;0.268074;-0.126429;-0.504236;-0.811110;0.078376;1.570232;0.277570;0.032245;0.299363;-0.899424;0.316825;0.096418;1.533220;0.253477;-0.127203;0.312163;-0.642814;0.687869;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.108016;1.574516;0.233936;0.840070;-0.169320;-0.503797;0.108637;0.131893;1.515078;0.240950;0.524080;-0.711051;-0.403088;-0.239308;0.129116;1.546780;0.229592;0.734833;-0.437390;-0.496831;-0.147884;0.085757;1.580216;0.245198;0.840070;-0.169320;-0.503797;0.108637;1202;0.125063;1.464991;0.252746;0.268074;-0.126429;-0.504236;-0.811110
NA;38454;109;-0.046150;1.603375;-0.010089;0.979904;0.191822;0.054656;0.002271;0.112100;1.567258;0.248824;-0.008721;0.344447;-0.494505;0.797963;0.135424;1.563973;0.282645;0.333875;0.052588;-0.863380;-0.374616;0.130990;1.510215;0.253942;0.266109;-0.128413;-0.503628;-0.811822;0.111147;1.588086;0.263080;0.141879;0.307101;-0.829391;0.444601;0.124494;1.548403;0.254503;-0.008721;0.344447;-0.494505;0.797963;0.096150;1.562789;0.256597;-0.033084;0.381101;-0.549170;0.743020;0.119510;1.555044;0.297004;0.287263;0.094259;-0.857667;-0.415936;0.119103;1.501946;0.263452;0.266109;-0.128413;-0.503628;-0.811822;0.094029;1.584457;0.275191;0.094980;0.291206;-0.860181;0.407758;0.111123;1.541653;0.258532;-0.033084;0.381101;-0.549170;0.743020;0.122471;1.510270;0.275573;0.266109;-0.128413;-0.503628;-0.811822;0.054527;1.575877;0.302256;0.178240;0.180907;-0.693588;-0.674121;0.082554;1.531194;0.298056;0.229217;0.141245;-0.647044;-0.713332;0.098099;1.493075;0.274475;0.162560;0.098766;-0.491639;-0.849771;0.066651;1.558599;0.301976;0.215201;0.210720;-0.670043;-0.678475;0.043547;1.595871;0.302890;0.178240;0.180907;-0.693588;-0.674121;2023/04/28 12:17:45.7868;0.082858;1.554801;0.257073;-0.123868;0.310725;-0.645241;0.686856;0.101152;1.544058;0.300082;0.245044;0.135236;-0.860431;-0.425821;0.106910;1.494998;0.273496;0.266109;-0.128413;-0.503628;-0.811822;0.079395;1.571069;0.279119;0.034342;0.296561;-0.900669;0.315702;0.097096;1.533958;0.254883;-0.123868;0.310725;-0.645241;0.686856;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.108977;1.575075;0.235378;0.840816;-0.169697;-0.502773;0.107003;0.132551;1.515542;0.242342;0.523441;-0.712483;-0.400666;-0.240511;0.129958;1.547257;0.230978;0.735106;-0.438243;-0.495280;-0.149197;0.086761;1.580844;0.246686;0.840816;-0.169697;-0.502773;0.107003;1214;0.125432;1.465497;0.254141;0.266109;-0.128413;-0.503628;-0.811822
NA;38455;110;-0.046167;1.603437;-0.010250;0.979957;0.191566;0.054613;0.002151;0.113041;1.567598;0.249904;-0.004404;0.343045;-0.494547;0.798577;0.136361;1.564481;0.283826;0.332805;0.049351;-0.865338;-0.371477;0.131561;1.510718;0.255187;0.263522;-0.130497;-0.503578;-0.812365;0.112213;1.588528;0.264019;0.144248;0.304157;-0.828801;0.446957;0.125287;1.548660;0.255629;-0.004404;0.343045;-0.494547;0.798577;0.097031;1.563553;0.257800;-0.028956;0.379425;-0.551440;0.742370;0.120398;1.555673;0.298205;0.286248;0.090323;-0.858181;-0.416448;0.119625;1.502540;0.264712;0.263522;-0.130497;-0.503578;-0.812365;0.095123;1.585254;0.276378;0.097548;0.287918;-0.861130;0.407484;0.111804;1.542271;0.259672;-0.028956;0.379425;-0.551440;0.742370;0.123049;1.510857;0.276823;0.263522;-0.130497;-0.503578;-0.812365;0.055553;1.576935;0.303484;0.176177;0.178549;-0.694897;-0.673944;0.083286;1.532070;0.299309;0.227256;0.138751;-0.647553;-0.713988;0.098563;1.493822;0.275761;0.159975;0.096767;-0.492394;-0.850054;0.067564;1.559578;0.303231;0.213204;0.208352;-0.671269;-0.678625;0.044702;1.597000;0.304074;0.176177;0.178549;-0.694897;-0.673944;2023/04/28 12:17:45.7970;0.083680;1.555724;0.258352;-0.120261;0.308820;-0.647348;0.686374;0.101970;1.544813;0.301308;0.244175;0.131312;-0.860587;-0.427230;0.107386;1.495686;0.274774;0.263522;-0.130497;-0.503578;-0.812365;0.080391;1.572015;0.280408;0.036445;0.293218;-0.901856;0.315199;0.097732;1.534762;0.256085;-0.120261;0.308820;-0.647348;0.686374;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.109941;1.575655;0.236569;0.841317;-0.170876;-0.501893;0.105316;0.133158;1.516019;0.243580;0.522084;-0.714339;-0.398295;-0.241888;0.130783;1.547733;0.232165;0.734862;-0.439722;-0.493903;-0.150607;0.087763;1.581525;0.247901;0.841317;-0.170876;-0.501893;0.105316;1224;0.125700;1.466041;0.255441;0.263522;-0.130497;-0.503578;-0.812365
NA;38456;111;-0.046198;1.603532;-0.010351;0.980077;0.190926;0.054680;0.002376;0.112714;1.567980;0.249025;0.000336;0.339697;-0.489016;0.803412;0.135850;1.565445;0.283167;0.329949;0.045071;-0.870198;-0.363121;0.130917;1.511309;0.255259;0.259238;-0.131689;-0.509527;-0.809837;0.111925;1.589183;0.262728;0.146208;0.299386;-0.825613;0.455362;0.124801;1.549055;0.255117;0.000336;0.339697;-0.489016;0.803412;0.096622;1.564372;0.256965;-0.024834;0.376245;-0.547835;0.746793;0.119770;1.556922;0.297590;0.283695;0.086429;-0.862064;-0.410966;0.118889;1.503328;0.264834;0.259238;-0.131689;-0.509527;-0.809837;0.094780;1.586345;0.275228;0.099105;0.283554;-0.859383;0.413808;0.111235;1.543013;0.259174;-0.024834;0.376245;-0.547835;0.746793;0.122286;1.511799;0.276848;0.259238;-0.131689;-0.509527;-0.809837;0.055023;1.578597;0.302274;0.173745;0.177224;-0.700933;-0.668654;0.082529;1.533531;0.298842;0.224821;0.137041;-0.653148;-0.709981;0.097716;1.494879;0.275904;0.157207;0.096412;-0.498955;-0.846779;0.066940;1.561174;0.302329;0.211136;0.206734;-0.677178;-0.673879;0.044278;1.598727;0.302500;0.173745;0.177224;-0.700933;-0.668654;2023/04/28 12:17:45.8081;0.083237;1.556652;0.257605;-0.117508;0.306207;-0.643510;0.691611;0.101271;1.546203;0.300754;0.241965;0.127962;-0.864207;-0.422168;0.106553;1.496682;0.274935;0.259238;-0.131689;-0.509527;-0.809837;0.079943;1.573265;0.279418;0.037317;0.289606;-0.900593;0.321976;0.097171;1.535578;0.255672;-0.117508;0.306207;-0.643510;0.691611;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.109711;1.576028;0.235640;0.839607;-0.175399;-0.502632;0.107962;0.132613;1.516435;0.243586;0.515022;-0.718666;-0.399340;-0.242487;0.130491;1.547991;0.231696;0.730632;-0.444902;-0.495898;-0.149415;0.087496;1.582007;0.246842;0.839607;-0.175399;-0.502632;0.107962;1236;0.124802;1.466675;0.256106;0.259238;-0.131689;-0.509527;-0.809837
NA;38457;112;-0.046215;1.603655;-0.010450;0.980209;0.190344;0.054325;0.002859;0.112626;1.568802;0.249503;0.003107;0.339814;-0.486646;0.804793;0.135796;1.566591;0.283675;0.330316;0.043075;-0.871952;-0.358799;0.130744;1.512364;0.255959;0.258749;-0.133202;-0.510585;-0.809079;0.111872;1.590132;0.263009;0.148226;0.298473;-0.823575;0.458984;0.124674;1.549887;0.255706;0.003107;0.339814;-0.486646;0.804793;0.096512;1.565495;0.257542;-0.022185;0.376286;-0.547702;0.746954;0.119726;1.558144;0.298153;0.284189;0.084269;-0.862721;-0.409693;0.118716;1.504439;0.265577;0.258749;-0.133202;-0.510585;-0.809079;0.094770;1.587544;0.275723;0.101138;0.282599;-0.858864;0.415043;0.111050;1.544085;0.259759;-0.022185;0.376286;-0.547702;0.746954;0.122134;1.512946;0.277561;0.258749;-0.133202;-0.510585;-0.809079;0.055004;1.579925;0.302917;0.174051;0.176111;-0.702012;-0.667736;0.082448;1.534820;0.299543;0.225222;0.135655;-0.653681;-0.709629;0.097534;1.496064;0.276713;0.157067;0.095051;-0.500347;-0.846137;0.066901;1.562488;0.303011;0.211485;0.205557;-0.678208;-0.673093;0.044284;1.600069;0.303091;0.174051;0.176111;-0.702012;-0.667736;2023/04/28 12:17:45.8188;0.083113;1.557851;0.258272;-0.115316;0.306352;-0.643480;0.691942;0.101214;1.547466;0.301383;0.242631;0.125953;-0.864546;-0.421695;0.106372;1.497850;0.275724;0.258749;-0.133202;-0.510585;-0.809079;0.079906;1.574539;0.280041;0.039100;0.288759;-0.900417;0.323015;0.096981;1.536734;0.256339;-0.115316;0.306352;-0.643480;0.691942;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.109659;1.577031;0.236196;0.840154;-0.174794;-0.501699;0.109025;0.132446;1.517444;0.244267;0.513679;-0.720145;-0.398458;-0.242396;0.130410;1.548970;0.232280;0.730465;-0.445947;-0.495359;-0.148901;0.087461;1.582968;0.247456;0.840154;-0.174794;-0.501699;0.109025;1247;0.124542;1.467748;0.256968;0.258749;-0.133202;-0.510585;-0.809079
