Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;112741;164;-0.023164;1.609431;0.008913;0.984593;0.144008;0.098354;0.012823;0.114172;1.522155;0.413913;0.357392;0.927633;0.099713;-0.042735;0.106530;1.546759;0.374145;0.994911;-0.001196;0.060406;0.080636;0.122212;1.494049;0.346186;0.861949;-0.496733;-0.054508;0.085608;0.111260;1.547236;0.413273;0.715980;0.692691;0.086674;-0.006371;0.114515;1.505822;0.397345;0.357392;0.927633;0.099713;-0.042735;0.132359;1.522929;0.413525;0.344818;0.930063;0.069077;-0.106361;0.128346;1.553466;0.369871;0.998765;0.022351;0.039423;0.020390;0.138890;1.496718;0.343145;0.861949;-0.496733;-0.054508;0.085608;0.131900;1.551546;0.414300;0.696990;0.715616;0.037917;-0.025714;0.129011;1.505035;0.394998;0.344818;0.930063;0.069077;-0.106361;0.137998;1.512202;0.343857;0.861949;-0.496733;-0.054508;0.085608;0.186403;1.573982;0.407573;0.932716;-0.298273;0.048654;-0.196742;0.170167;1.539854;0.371007;0.889270;-0.422938;0.104587;-0.139229;0.165634;1.500936;0.344255;0.868873;-0.465804;-0.033071;-0.164297;0.179866;1.562940;0.390813;0.923306;-0.305657;0.097865;-0.210958;0.191336;1.587265;0.425460;0.932716;-0.298273;0.048654;-0.196742;2023/04/28 12:31:33.8464;0.147954;1.526496;0.416629;0.449424;0.884112;-0.068276;-0.108177;0.149560;1.549332;0.370018;0.997630;-0.047123;0.030231;-0.039999;0.157024;1.501616;0.341484;0.861949;-0.496733;-0.054508;0.085608;0.152157;1.553045;0.410291;0.778787;0.620169;-0.025449;-0.090740;0.141787;1.505740;0.403470;0.449424;0.884112;-0.068276;-0.108177;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.067847;1.526330;0.385268;0.466697;-0.545445;-0.060942;0.693520;0.113222;1.486833;0.352010;0.526256;-0.488213;0.002477;0.696202;0.090340;1.504312;0.369691;0.586706;-0.527432;0.006555;0.614450;0.046460;1.537084;0.394307;0.466697;-0.545445;-0.060942;0.693520;1837;0.147650;1.470937;0.317842;0.861949;-0.496733;-0.054508;0.085608
NA;112742;165;-0.023210;1.609362;0.009050;0.984567;0.144171;0.098379;0.012830;0.113243;1.522439;0.413069;0.359411;0.927065;0.099078;-0.039477;0.105842;1.546836;0.373143;0.995045;-0.003951;0.057107;0.081298;0.121781;1.494048;0.345486;0.860821;-0.498516;-0.057536;0.084602;0.110297;1.547512;0.412301;0.717761;0.691108;0.084709;-0.003589;0.113723;1.506047;0.396562;0.359411;0.927065;0.099078;-0.039477;0.131439;1.523207;0.412787;0.346407;0.929887;0.068391;-0.103125;0.127678;1.553557;0.368991;0.998921;0.020183;0.036083;0.021147;0.138476;1.496729;0.342543;0.860821;-0.498516;-0.057536;0.084602;0.130932;1.551826;0.413450;0.698498;0.714340;0.036034;-0.022831;0.128238;1.505257;0.394289;0.346407;0.929887;0.068391;-0.103125;0.137554;1.512212;0.343188;0.860821;-0.498516;-0.057536;0.084602;0.185439;1.574267;0.407023;0.932675;-0.298668;0.044778;-0.197256;0.169508;1.540002;0.370453;0.889018;-0.424012;0.100994;-0.140222;0.165202;1.500983;0.343811;0.868030;-0.466783;-0.036548;-0.165233;0.179037;1.563167;0.390248;0.923362;-0.306271;0.094054;-0.211552;0.190222;1.587598;0.424915;0.932675;-0.298668;0.044778;-0.197256;2023/04/28 12:31:33.8571;0.147009;1.526799;0.415978;0.450590;0.883852;-0.069367;-0.104705;0.148896;1.549450;0.369293;0.997658;-0.049032;0.026753;-0.039474;0.156610;1.501642;0.340980;0.860821;-0.498516;-0.057536;0.084602;0.151216;1.553330;0.409568;0.779942;0.619008;-0.027802;-0.088015;0.140962;1.505995;0.402839;0.450590;0.883852;-0.069367;-0.104705;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.067155;1.526387;0.384157;0.465120;-0.548099;-0.061460;0.692441;0.112767;1.486841;0.351283;0.524906;-0.491083;0.001800;0.695204;0.089759;1.504346;0.368775;0.585453;-0.530067;0.005658;0.613386;0.045703;1.537140;0.393041;0.465120;-0.548099;-0.061460;0.692441;1848;0.147431;1.470867;0.317386;0.860821;-0.498516;-0.057536;0.084602
NA;112743;166;-0.023255;1.609295;0.009195;0.984506;0.144678;0.098225;0.012994;0.112878;1.522879;0.413514;0.359547;0.927157;0.098337;-0.037896;0.105622;1.547289;0.373560;0.995154;-0.003942;0.055364;0.081167;0.121616;1.494519;0.345906;0.861014;-0.498228;-0.058755;0.083498;0.109940;1.547953;0.412733;0.717958;0.691072;0.083370;-0.002452;0.113412;1.506489;0.397008;0.359547;0.927157;0.098337;-0.037896;0.131080;1.523640;0.413296;0.346095;0.930217;0.067656;-0.101671;0.127474;1.553999;0.369482;0.998982;0.020244;0.034401;0.021021;0.138321;1.497194;0.343015;0.861014;-0.498228;-0.058755;0.083498;0.130579;1.552259;0.413952;0.698614;0.714324;0.034751;-0.021736;0.127930;1.505708;0.394772;0.346095;0.930217;0.067656;-0.101671;0.137404;1.512674;0.343668;0.861014;-0.498228;-0.058755;0.083498;0.185116;1.574661;0.407695;0.932838;-0.297974;0.043346;-0.197853;0.169290;1.540415;0.371061;0.889252;-0.423577;0.099669;-0.140993;0.165042;1.501426;0.344366;0.868154;-0.466093;-0.037662;-0.166278;0.178763;1.563568;0.390897;0.923522;-0.305804;0.092696;-0.212128;0.189843;1.587978;0.425613;0.932838;-0.297974;0.043346;-0.197853;2023/04/28 12:31:33.8683;0.146642;1.527216;0.416513;0.449759;0.884351;-0.070319;-0.103415;0.148689;1.549878;0.369847;0.997694;-0.048856;0.025200;-0.039809;0.156458;1.502093;0.341509;0.861014;-0.498228;-0.058755;0.083498;0.150884;1.553747;0.410129;0.779724;0.619328;-0.029192;-0.087246;0.140626;1.506436;0.403322;0.449759;0.884351;-0.070319;-0.103415;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.066923;1.526796;0.384558;0.465643;-0.548120;-0.062436;0.691985;0.112584;1.487313;0.351676;0.525325;-0.491158;0.000684;0.694836;0.089546;1.504782;0.369163;0.586016;-0.529898;0.004700;0.613001;0.045460;1.537533;0.393434;0.465643;-0.548120;-0.062436;0.691985;1860;0.147333;1.471349;0.317855;0.861014;-0.498228;-0.058755;0.083498
NA;112744;167;-0.023278;1.609220;0.009340;0.984462;0.145037;0.098137;0.012997;0.112551;1.523284;0.413941;0.359754;0.927207;0.097659;-0.036423;0.105428;1.547711;0.373957;0.995252;-0.003875;0.053751;0.081047;0.121471;1.494958;0.346305;0.861210;-0.497930;-0.059858;0.082460;0.109620;1.548358;0.413145;0.718171;0.691001;0.082131;-0.001391;0.113136;1.506891;0.397438;0.359754;0.927207;0.097659;-0.036423;0.130758;1.524043;0.413784;0.345854;0.930502;0.066970;-0.100334;0.127297;1.554410;0.369949;0.999036;0.020279;0.032846;0.020904;0.138185;1.497626;0.343461;0.861210;-0.497930;-0.059858;0.082460;0.130262;1.552663;0.414428;0.698798;0.714231;0.033565;-0.020722;0.127656;1.506125;0.395238;0.345854;0.930502;0.066970;-0.100334;0.137271;1.513104;0.344122;0.861210;-0.497930;-0.059858;0.082460;0.184828;1.575034;0.408317;0.932953;-0.297463;0.042038;-0.198361;0.169098;1.540794;0.371634;0.889432;-0.423257;0.098448;-0.141676;0.164899;1.501836;0.344887;0.868278;-0.465427;-0.038660;-0.167261;0.178519;1.563942;0.391503;0.923620;-0.305537;0.091462;-0.212623;0.189504;1.588342;0.426255;0.932953;-0.297463;0.042038;-0.198361;2023/04/28 12:31:33.8799;0.146314;1.527603;0.417019;0.448898;0.884853;-0.071215;-0.102244;0.148507;1.550273;0.370370;0.997722;-0.048717;0.023785;-0.040142;0.156325;1.502512;0.342006;0.861210;-0.497930;-0.059858;0.082460;0.150589;1.554136;0.410659;0.779515;0.619624;-0.030480;-0.086565;0.140325;1.506849;0.403776;0.448898;0.884853;-0.071215;-0.102244;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.066723;1.527162;0.384965;0.466184;-0.547952;-0.063377;0.691668;0.112422;1.487753;0.352050;0.525732;-0.491057;-0.000396;0.694600;0.089358;1.505180;0.369543;0.586584;-0.529555;0.003805;0.612761;0.045251;1.537881;0.393843;0.466184;-0.547952;-0.063377;0.691668;1871;0.147246;1.471798;0.318295;0.861210;-0.497930;-0.059858;0.082460
NA;112745;168;-0.023281;1.609153;0.009476;0.984401;0.145503;0.098044;0.013086;0.112256;1.523659;0.414352;0.360013;0.927226;0.097030;-0.035042;0.105255;1.548105;0.374340;0.995342;-0.003766;0.052245;0.080934;0.121341;1.495369;0.346685;0.861409;-0.497625;-0.060865;0.081478;0.109331;1.548734;0.413540;0.718396;0.690905;0.080976;-0.000395;0.112888;1.507263;0.397855;0.360013;0.927226;0.097030;-0.035042;0.130466;1.524422;0.414256;0.345666;0.930751;0.066325;-0.099095;0.127139;1.554793;0.370396;0.999085;0.020296;0.031395;0.020792;0.138064;1.498031;0.343884;0.861409;-0.497625;-0.060865;0.081478;0.129976;1.553042;0.414883;0.699032;0.714080;0.032458;-0.019776;0.127409;1.506515;0.395691;0.345666;0.930751;0.066325;-0.099095;0.137154;1.513506;0.344554;0.861409;-0.497625;-0.060865;0.081478;0.184568;1.575389;0.408899;0.933032;-0.297090;0.040833;-0.198801;0.168927;1.541147;0.372177;0.889570;-0.423024;0.097314;-0.142291;0.164772;1.502218;0.345380;0.868403;-0.464782;-0.039561;-0.168192;0.178298;1.564291;0.392073;0.923670;-0.305421;0.090330;-0.213055;0.189198;1.588692;0.426852;0.933032;-0.297090;0.040833;-0.198801;2023/04/28 12:31:33.8901;0.146016;1.527966;0.417500;0.448016;0.885355;-0.072065;-0.101170;0.148346;1.550641;0.370869;0.997744;-0.048606;0.022483;-0.040473;0.156206;1.502903;0.342477;0.861409;-0.497625;-0.060865;0.081478;0.150323;1.554498;0.411164;0.779313;0.619902;-0.031683;-0.085956;0.140053;1.507237;0.404204;0.448016;0.885355;-0.072065;-0.101170;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.066548;1.527496;0.385375;0.466740;-0.547636;-0.064287;0.691460;0.112278;1.488165;0.352408;0.526130;-0.490816;-0.001442;0.694468;0.089192;1.505548;0.369917;0.587152;-0.529076;0.002964;0.612635;0.045071;1.538193;0.394265;0.466740;-0.547636;-0.064287;0.691460;1882;0.147169;1.472219;0.318711;0.861409;-0.497625;-0.060865;0.081478
NA;112746;169;-0.023294;1.609084;0.009637;0.984359;0.145901;0.097865;0.013139;0.112594;1.523156;0.414644;0.360822;0.926436;0.100175;-0.038590;0.105157;1.547493;0.374631;0.994958;-0.004538;0.056698;0.082604;0.121156;1.494767;0.346899;0.861165;-0.497805;-0.057742;0.085156;0.109574;1.548218;0.413793;0.718922;0.689831;0.085320;-0.002263;0.113140;1.506720;0.398183;0.360822;0.926436;0.100175;-0.038590;0.130804;1.524034;0.414436;0.347729;0.929378;0.069330;-0.102642;0.126983;1.554246;0.370481;0.998931;0.018664;0.035838;0.022444;0.137845;1.497475;0.343949;0.861165;-0.497805;-0.057742;0.085156;0.130214;1.552654;0.414948;0.700425;0.712448;0.036775;-0.021683;0.127653;1.506029;0.395983;0.347729;0.929378;0.069330;-0.102642;0.136899;1.512952;0.344612;0.861165;-0.497805;-0.057742;0.085156;0.184733;1.575169;0.408342;0.932406;-0.300440;0.044851;-0.195817;0.168829;1.540739;0.371908;0.888570;-0.425402;0.100839;-0.138953;0.164560;1.501756;0.345207;0.868493;-0.466123;-0.036543;-0.164664;0.178325;1.563980;0.391630;0.922877;-0.308630;0.094193;-0.210173;0.189511;1.588573;0.426182;0.932406;-0.300440;0.044851;-0.195817;2023/04/28 12:31:33.9013;0.146380;1.527645;0.417537;0.450934;0.883789;-0.068615;-0.104254;0.148205;1.550164;0.370770;0.997623;-0.050472;0.026800;-0.038515;0.155966;1.502408;0.342380;0.861165;-0.497805;-0.057742;0.085156;0.150530;1.554162;0.411032;0.781123;0.617647;-0.027169;-0.087299;0.140371;1.506822;0.404410;0.450934;0.883789;-0.068615;-0.104254;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.066548;1.526735;0.385993;0.465450;-0.545013;-0.063142;0.694500;0.112160;1.487541;0.352700;0.524662;-0.488264;0.000093;0.697372;0.089153;1.504858;0.370379;0.585738;-0.526958;0.004559;0.615797;0.045101;1.537362;0.395041;0.465450;-0.545013;-0.063142;0.694500;1892;0.146816;1.471659;0.318742;0.861165;-0.497805;-0.057742;0.085156
NA;112747;170;-0.023327;1.608987;0.009799;0.984290;0.146506;0.097618;0.013400;0.112905;1.522700;0.414925;0.361587;0.925682;0.103042;-0.041825;0.105069;1.546938;0.374915;0.994588;-0.005214;0.060762;0.084120;0.120985;1.494222;0.347107;0.860942;-0.497931;-0.054880;0.088498;0.109798;1.547750;0.414038;0.719401;0.688822;0.089280;-0.003967;0.113372;1.506226;0.398500;0.361587;0.925682;0.103042;-0.041825;0.131115;1.523691;0.414624;0.349793;0.928032;0.072072;-0.105863;0.126840;1.553749;0.370577;0.998771;0.017097;0.039887;0.023959;0.137643;1.496972;0.344022;0.860942;-0.497931;-0.054880;0.088498;0.130431;1.552311;0.415022;0.701788;0.710836;0.040717;-0.023406;0.127881;1.505589;0.396279;0.349793;0.928032;0.072072;-0.105863;0.136665;1.512451;0.344681;0.860942;-0.497931;-0.054880;0.088498;0.184886;1.574980;0.407835;0.931725;-0.303737;0.048600;-0.193058;0.168736;1.540367;0.371678;0.887572;-0.427679;0.104116;-0.135893;0.164363;1.501336;0.345064;0.868570;-0.467310;-0.033768;-0.161453;0.178348;1.563701;0.391233;0.922053;-0.311755;0.097787;-0.207523;0.189802;1.588484;0.425560;0.931725;-0.303737;0.048600;-0.193058;2023/04/28 12:31:33.9130;0.146713;1.527365;0.417594;0.453798;0.882226;-0.065452;-0.107059;0.148076;1.549730;0.370697;0.997485;-0.052251;0.030740;-0.036719;0.155744;1.501960;0.342307;0.860942;-0.497931;-0.054880;0.088498;0.150717;1.553863;0.410926;0.782875;0.615420;-0.023035;-0.088512;0.140664;1.506451;0.404632;0.453798;0.882226;-0.065452;-0.107059;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.066541;1.526040;0.386563;0.464292;-0.542637;-0.062194;0.697216;0.112049;1.486977;0.352977;0.523349;-0.485941;0.001398;0.699975;0.089112;1.504229;0.370808;0.584466;-0.525031;0.005906;0.618633;0.045122;1.536600;0.395754;0.464292;-0.542637;-0.062194;0.697216;1904;0.146490;1.471153;0.318785;0.860942;-0.497931;-0.054880;0.088498
NA;112748;171;-0.023347;1.608869;0.009959;0.984226;0.147017;0.097475;0.013527;0.112886;1.523072;0.414649;0.364247;0.924552;0.104463;-0.040193;0.105047;1.547054;0.374497;0.994461;-0.008223;0.059753;0.086082;0.121239;1.494284;0.346965;0.859650;-0.499745;-0.056552;0.089777;0.109676;1.548105;0.413626;0.721283;0.686785;0.089858;-0.001836;0.113464;1.506515;0.398312;0.364247;0.924552;0.104463;-0.040193;0.131100;1.524041;0.414325;0.351620;0.927410;0.073280;-0.104419;0.126801;1.553932;0.370175;0.998791;0.015282;0.038984;0.025765;0.137891;1.497090;0.343896;0.859650;-0.499745;-0.056552;0.089777;0.130310;1.552660;0.414630;0.703001;0.709663;0.041311;-0.021482;0.127970;1.505866;0.396036;0.351620;0.927410;0.073280;-0.104419;0.136840;1.512562;0.344475;0.859650;-0.499745;-0.056552;0.089777;0.184651;1.575506;0.407521;0.931676;-0.305163;0.046427;-0.191571;0.168746;1.540717;0.371418;0.887462;-0.428815;0.101712;-0.134847;0.164580;1.501557;0.344962;0.867852;-0.468923;-0.035920;-0.160171;0.178202;1.564141;0.390943;0.922060;-0.313321;0.095600;-0.206145;0.189464;1.589090;0.425214;0.931676;-0.305163;0.046427;-0.191571;2023/04/28 12:31:33.9241;0.146676;1.527805;0.417347;0.455939;0.881446;-0.064349;-0.105033;0.148053;1.549996;0.370355;0.997491;-0.054155;0.029449;-0.034801;0.155965;1.502136;0.342184;0.859650;-0.499745;-0.056552;0.089777;0.150586;1.554291;0.410574;0.784341;0.613891;-0.022803;-0.086185;0.140742;1.506808;0.404466;0.455939;0.881446;-0.064349;-0.105033;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.066673;1.526058;0.386290;0.461799;-0.543428;-0.061705;0.698299;0.112332;1.487030;0.352867;0.520870;-0.487097;0.001909;0.701019;0.089323;1.504266;0.370622;0.582171;-0.526201;0.006300;0.619798;0.045216;1.536574;0.395441;0.461799;-0.543428;-0.061705;0.698299;1915;0.146880;1.471193;0.318775;0.859650;-0.499745;-0.056552;0.089777
NA;112749;172;-0.023373;1.608739;0.010145;0.984189;0.147479;0.097146;0.013601;0.112829;1.522946;0.414914;0.364257;0.924503;0.104830;-0.040284;0.104960;1.546896;0.374761;0.994416;-0.008569;0.059956;0.086418;0.121198;1.494113;0.347291;0.859383;-0.500118;-0.056598;0.090217;0.109602;1.547976;0.413888;0.721328;0.686689;0.090229;-0.001754;0.113410;1.506388;0.398578;0.364257;0.924503;0.104830;-0.040284;0.131043;1.523941;0.414609;0.352194;0.927163;0.073658;-0.104421;0.126707;1.553787;0.370426;0.998782;0.014799;0.039127;0.026159;0.137846;1.496933;0.344208;0.859383;-0.500118;-0.056598;0.090217;0.130228;1.552559;0.414882;0.703399;0.709252;0.041685;-0.021294;0.127924;1.505742;0.396341;0.352194;0.927163;0.073658;-0.104421;0.136773;1.512401;0.344763;0.859383;-0.500118;-0.056598;0.090217;0.184553;1.575428;0.407754;0.931616;-0.305589;0.046409;-0.191192;0.168664;1.540607;0.371671;0.887463;-0.428937;0.101571;-0.134561;0.164522;1.501418;0.345253;0.867698;-0.469342;-0.036071;-0.159741;0.178105;1.564041;0.391191;0.921947;-0.313892;0.095598;-0.205782;0.189363;1.589030;0.425434;0.931616;-0.305589;0.046409;-0.191192;2023/04/28 12:31:33.9342;0.146617;1.527713;0.417633;0.456699;0.881088;-0.063975;-0.104968;0.147962;1.549868;0.370605;0.997483;-0.054504;0.029549;-0.034424;0.155905;1.501987;0.342477;0.859383;-0.500118;-0.056598;0.090217;0.150503;1.554192;0.410820;0.784829;0.613310;-0.022465;-0.085962;0.140695;1.506690;0.404789;0.456699;0.881088;-0.063975;-0.104968;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.066692;1.525886;0.386699;0.461357;-0.542860;-0.061059;0.699088;0.112308;1.486859;0.353217;0.520289;-0.486705;0.002545;0.701720;0.089317;1.504092;0.370998;0.581747;-0.525748;0.007128;0.620572;0.045248;1.536396;0.395887;0.461357;-0.542860;-0.061059;0.699088;1926;0.146839;1.471015;0.319100;0.859383;-0.500118;-0.056598;0.090217
NA;112750;173;-0.023408;1.608616;0.010327;0.984096;0.148100;0.097126;0.013706;0.112781;1.522816;0.415170;0.364112;0.924513;0.105176;-0.040446;0.104880;1.546746;0.375024;0.994374;-0.008762;0.060217;0.086708;0.121158;1.493953;0.347609;0.859147;-0.500446;-0.056600;0.090653;0.109540;1.547844;0.414148;0.721267;0.686703;0.090614;-0.001747;0.113361;1.506262;0.398829;0.364112;0.924513;0.105176;-0.040446;0.130994;1.523847;0.414891;0.352774;0.926908;0.074033;-0.104462;0.126620;1.553649;0.370676;0.998772;0.014332;0.039305;0.026537;0.137802;1.496787;0.344512;0.859147;-0.500446;-0.056600;0.090653;0.130156;1.552465;0.415132;0.703804;0.708832;0.042073;-0.021142;0.127884;1.505624;0.396646;0.352774;0.926908;0.074033;-0.104462;0.136708;1.512249;0.345044;0.859147;-0.500446;-0.056600;0.090653;0.184469;1.575354;0.407978;0.931544;-0.306022;0.046480;-0.190832;0.168587;1.540503;0.371918;0.887451;-0.429060;0.101520;-0.134282;0.164466;1.501289;0.345534;0.867566;-0.469724;-0.036167;-0.159316;0.178018;1.563945;0.391431;0.921817;-0.314477;0.095684;-0.205435;0.189280;1.588973;0.425645;0.931544;-0.306022;0.046480;-0.190832;2023/04/28 12:31:33.9470;0.146568;1.527623;0.417915;0.457433;0.880733;-0.063607;-0.104968;0.147878;1.549747;0.370851;0.997473;-0.054806;0.029703;-0.034082;0.155847;1.501849;0.342761;0.859147;-0.500446;-0.056600;0.090653;0.150430;1.554096;0.411063;0.785300;0.612743;-0.022107;-0.085802;0.140655;1.506576;0.405106;0.457433;0.880733;-0.063607;-0.104968;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.066718;1.525725;0.387108;0.460965;-0.542243;-0.060414;0.699881;0.112286;1.486699;0.353560;0.519752;-0.486263;0.003179;0.702422;0.089316;1.503929;0.371370;0.581371;-0.525237;0.007970;0.621347;0.045288;1.536229;0.396335;0.460965;-0.542243;-0.060414;0.699881;1938;0.146797;1.470850;0.319413;0.859147;-0.500446;-0.056600;0.090653
