Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;106203;101;-0.025237;1.608338;0.059634;0.989060;0.130533;0.052573;0.044252;0.089858;1.613344;0.417077;0.677001;0.079881;-0.702573;-0.204156;0.113470;1.561549;0.401099;0.578214;-0.376132;-0.444036;-0.571862;0.114409;1.501167;0.390825;0.546779;-0.377069;-0.484058;-0.569684;0.110186;1.598711;0.413819;0.665465;-0.092831;-0.653361;-0.348796;0.067144;1.618341;0.417781;0.677001;0.079881;-0.702573;-0.204156;0.069256;1.548259;0.413814;0.103335;0.725159;-0.374930;0.568237;0.115737;1.555678;0.423450;0.668806;0.010529;-0.680634;-0.298872;0.115667;1.494859;0.406850;0.546779;-0.377069;-0.484058;-0.569684;0.074841;1.573200;0.426718;0.408080;0.530388;-0.666361;0.328819;0.087869;1.532355;0.405141;0.103335;0.725159;-0.374930;0.568237;0.121894;1.507630;0.412217;0.546779;-0.377069;-0.484058;-0.569684;0.071007;1.514037;0.428759;-0.042199;0.639036;-0.508117;0.575909;0.101631;1.527267;0.453936;0.535054;0.204702;-0.797291;-0.190107;0.112033;1.486897;0.431290;0.486199;-0.174837;-0.480351;-0.708735;0.071907;1.529951;0.442597;0.275301;0.564205;-0.713767;0.310512;0.088041;1.501504;0.420185;-0.042199;0.639036;-0.508117;0.575909;2023/04/28 12:30:20.9711;0.069286;1.525829;0.419058;-0.012710;0.679180;-0.425474;0.597934;0.110017;1.543293;0.440215;0.624661;0.151234;-0.735806;-0.213347;0.116435;1.489982;0.423983;0.546779;-0.377069;-0.484058;-0.569684;0.070147;1.548360;0.435004;0.310135;0.573734;-0.677894;0.339271;0.089132;1.512178;0.411198;-0.012710;0.679180;-0.425474;0.597934;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.081008;1.559357;0.387937;0.959388;-0.068325;-0.190582;0.196429;0.106599;1.501965;0.380621;0.598338;-0.768872;-0.224672;0.018735;0.096541;1.532770;0.371049;0.859756;-0.450113;-0.238667;0.035449;0.071194;1.562050;0.411414;0.959388;-0.068325;-0.190582;0.196429;1124;0.128051;1.459582;0.400984;0.546779;-0.377069;-0.484058;-0.569684
NA;106204;102;-0.025251;1.608568;0.059471;0.989123;0.129828;0.052730;0.044723;0.089578;1.613335;0.417451;0.677075;0.079802;-0.702148;-0.205402;0.113143;1.561542;0.401369;0.578469;-0.375907;-0.443306;-0.572318;0.114056;1.501175;0.391001;0.547047;-0.376859;-0.483439;-0.570091;0.109887;1.598685;0.414153;0.665568;-0.092741;-0.652777;-0.349717;0.066874;1.618369;0.418184;0.677075;0.079802;-0.702148;-0.205402;0.068923;1.548281;0.414094;0.102918;0.725299;-0.375585;0.567703;0.115417;1.555636;0.423710;0.668883;0.010678;-0.680139;-0.299819;0.115317;1.494842;0.407015;0.547047;-0.376859;-0.483439;-0.570091;0.074541;1.573194;0.427038;0.407997;0.530537;-0.666773;0.327844;0.087524;1.532383;0.405383;0.102918;0.725299;-0.375585;0.567703;0.121550;1.507603;0.412402;0.547047;-0.376859;-0.483439;-0.570091;0.070701;1.513968;0.428956;-0.042937;0.639085;-0.508195;0.575729;0.101311;1.527184;0.454159;0.534877;0.205317;-0.797178;-0.190419;0.111689;1.486845;0.431446;0.486283;-0.174701;-0.479678;-0.709167;0.071589;1.529864;0.442815;0.274768;0.564552;-0.713836;0.310197;0.087749;1.501459;0.420374;-0.042937;0.639085;-0.508195;0.575729;2023/04/28 12:30:20.9838;0.068956;1.525791;0.419282;-0.013101;0.679212;-0.425916;0.597574;0.109699;1.543228;0.440458;0.624605;0.151660;-0.735626;-0.213830;0.116089;1.489939;0.424143;0.547047;-0.376859;-0.483439;-0.570091;0.069828;1.548300;0.435259;0.309888;0.573915;-0.678156;0.338667;0.088799;1.512149;0.411399;-0.013101;0.679212;-0.425916;0.597574;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.080640;1.559376;0.388181;0.959449;-0.067679;-0.190476;0.196460;0.106245;1.501992;0.380799;0.598823;-0.768490;-0.224673;0.018870;0.096173;1.532805;0.371267;0.859968;-0.449749;-0.238583;0.035487;0.070837;1.562038;0.411666;0.959449;-0.067679;-0.190476;0.196460;1136;0.127683;1.459569;0.401093;0.547047;-0.376859;-0.483439;-0.570091
NA;106205;103;-0.025166;1.608820;0.059310;0.989199;0.129025;0.052861;0.045205;0.089327;1.613267;0.417412;0.675734;0.080869;-0.703499;-0.204778;0.112954;1.561495;0.401401;0.577706;-0.374808;-0.444184;-0.573128;0.113875;1.501130;0.391022;0.546093;-0.375933;-0.484238;-0.570938;0.109660;1.598633;0.414189;0.664438;-0.091714;-0.654052;-0.349753;0.066612;1.618266;0.418050;0.675734;0.080869;-0.703499;-0.204778;0.068708;1.548254;0.413970;0.101804;0.724321;-0.375691;0.569080;0.115148;1.555584;0.423749;0.667639;0.011200;-0.681189;-0.300191;0.115076;1.494793;0.407039;0.546093;-0.375933;-0.484238;-0.570938;0.074269;1.573162;0.426949;0.406542;0.530110;-0.667556;0.328749;0.087355;1.532373;0.405326;0.101804;0.724321;-0.375691;0.569080;0.121295;1.507549;0.412452;0.546093;-0.375933;-0.484238;-0.570938;0.070412;1.513895;0.428813;-0.043771;0.637993;-0.508148;0.576919;0.100921;1.527133;0.454142;0.533274;0.205840;-0.798281;-0.189729;0.111356;1.486792;0.431458;0.485279;-0.173537;-0.480409;-0.709645;0.071245;1.529794;0.442673;0.273428;0.563948;-0.714321;0.311361;0.087488;1.501382;0.420295;-0.043771;0.637993;-0.508148;0.576919;2023/04/28 12:30:20.9941;0.068689;1.525756;0.419147;-0.013759;0.678066;-0.426158;0.598687;0.109364;1.543175;0.440475;0.623231;0.152003;-0.736748;-0.213732;0.115784;1.489886;0.424171;0.546093;-0.375933;-0.484238;-0.570938;0.069514;1.548260;0.435133;0.308697;0.573212;-0.678864;0.339526;0.088551;1.512104;0.411329;-0.013759;0.678066;-0.426158;0.598687;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.080477;1.559333;0.388086;0.959129;-0.067843;-0.192149;0.196339;0.106102;1.501953;0.380791;0.598386;-0.768564;-0.225696;0.017463;0.096069;1.532765;0.371220;0.859603;-0.449711;-0.240083;0.034690;0.070594;1.561986;0.411539;0.959129;-0.067843;-0.192149;0.196339;1147;0.127442;1.459515;0.401155;0.546093;-0.375933;-0.484238;-0.570938
NA;106206;104;-0.025082;1.609057;0.059177;0.989280;0.128175;0.053101;0.045571;0.089076;1.613202;0.417355;0.674439;0.082074;-0.704856;-0.203897;0.112772;1.561455;0.401421;0.576979;-0.373758;-0.445082;-0.573849;0.113702;1.501090;0.391038;0.545166;-0.375071;-0.485038;-0.571711;0.109436;1.598590;0.414208;0.663374;-0.090644;-0.655347;-0.349627;0.066347;1.618152;0.417896;0.674439;0.082074;-0.704856;-0.203897;0.068511;1.548230;0.413841;0.100638;0.723405;-0.375639;0.570484;0.114888;1.555541;0.423776;0.666456;0.011711;-0.682202;-0.300500;0.114845;1.494751;0.407058;0.545166;-0.375071;-0.485038;-0.571711;0.074007;1.573136;0.426850;0.405070;0.529773;-0.668225;0.329750;0.087207;1.532371;0.405264;0.100638;0.723405;-0.375639;0.570484;0.121051;1.507505;0.412495;0.545166;-0.375071;-0.485038;-0.571711;0.070136;1.513828;0.428669;-0.044471;0.636959;-0.508089;0.578058;0.100546;1.527094;0.454118;0.531741;0.206339;-0.799359;-0.188946;0.111039;1.486751;0.431466;0.484319;-0.172445;-0.481149;-0.710066;0.070916;1.529732;0.442526;0.272191;0.563353;-0.714747;0.312543;0.087237;1.501308;0.420211;-0.044471;0.636959;-0.508089;0.578058;2023/04/28 12:30:21.0053;0.068433;1.525730;0.419012;-0.014350;0.676976;-0.426373;0.599753;0.109043;1.543134;0.440480;0.621931;0.152299;-0.737818;-0.213616;0.115492;1.489843;0.424194;0.545166;-0.375071;-0.485038;-0.571711;0.069213;1.548231;0.435004;0.307575;0.572537;-0.679514;0.340382;0.088313;1.512069;0.411255;-0.014350;0.676976;-0.426373;0.599753;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.080322;1.559292;0.387985;0.958810;-0.068037;-0.193762;0.196241;0.105967;1.501917;0.380778;0.597908;-0.768675;-0.226685;0.016103;0.095972;1.532729;0.371165;0.859248;-0.449671;-0.241532;0.033945;0.070361;1.561939;0.411405;0.958810;-0.068037;-0.193762;0.196241;1158;0.127213;1.459469;0.401215;0.545166;-0.375071;-0.485038;-0.571711
NA;106207;105;-0.025068;1.609429;0.059081;0.989376;0.127298;0.053391;0.045597;0.088841;1.613170;0.416976;0.673232;0.084421;-0.706388;-0.201611;0.112728;1.561514;0.401153;0.576693;-0.372321;-0.446491;-0.573976;0.113736;1.501150;0.390767;0.544579;-0.373966;-0.486037;-0.572146;0.109276;1.598643;0.413925;0.662620;-0.088587;-0.657082;-0.348325;0.066082;1.617992;0.417398;0.673232;0.084421;-0.706388;-0.201611;0.068451;1.548261;0.413431;0.099420;0.722681;-0.375248;0.571872;0.114775;1.555600;0.423514;0.665457;0.012452;-0.683227;-0.300355;0.114830;1.494811;0.406790;0.544579;-0.373966;-0.486037;-0.572146;0.073875;1.573171;0.426462;0.403700;0.529605;-0.668646;0.330845;0.087206;1.532434;0.404921;0.099420;0.722681;-0.375248;0.571872;0.121007;1.507569;0.412252;0.544579;-0.373966;-0.486037;-0.572146;0.070030;1.513845;0.428253;-0.045353;0.636187;-0.507912;0.578995;0.100354;1.527142;0.453809;0.530459;0.207024;-0.800193;-0.188270;0.110947;1.486807;0.431189;0.483780;-0.171119;-0.481978;-0.710192;0.070762;1.529750;0.442113;0.271043;0.563026;-0.715049;0.313435;0.087161;1.501333;0.419846;-0.045353;0.636187;-0.507912;0.578995;2023/04/28 12:30:21.0166;0.068350;1.525768;0.418603;-0.015248;0.676135;-0.426130;0.600852;0.108884;1.543188;0.440199;0.620822;0.152807;-0.738748;-0.213264;0.115422;1.489902;0.423931;0.544579;-0.373966;-0.486037;-0.572146;0.069069;1.548269;0.434599;0.306416;0.572167;-0.679871;0.341336;0.088264;1.512120;0.410912;-0.015248;0.676135;-0.426130;0.600852;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.080309;1.559332;0.387566;0.958346;-0.068724;-0.195446;0.196597;0.106038;1.501971;0.380480;0.597390;-0.768673;-0.228118;0.015148;0.096041;1.532770;0.370823;0.858624;-0.449960;-0.243254;0.033597;0.070261;1.561991;0.410947;0.958346;-0.068724;-0.195446;0.196597;1169;0.127238;1.459537;0.400989;0.544579;-0.373966;-0.486037;-0.572146
NA;106208;106;-0.025019;1.609894;0.059042;0.989540;0.125845;0.053671;0.045758;0.088593;1.613130;0.416595;0.672038;0.086930;-0.707952;-0.199027;0.112681;1.561572;0.400893;0.576427;-0.370910;-0.447952;-0.574018;0.113764;1.501207;0.390510;0.543991;-0.372927;-0.487020;-0.572547;0.109110;1.598697;0.413645;0.661908;-0.086432;-0.658888;-0.346806;0.065802;1.617809;0.416894;0.672038;0.086930;-0.707952;-0.199027;0.068390;1.548293;0.413036;0.098268;0.721973;-0.374816;0.573247;0.114662;1.555661;0.423260;0.664489;0.013124;-0.684233;-0.300180;0.114810;1.494870;0.406537;0.543991;-0.372927;-0.487020;-0.572547;0.073743;1.573209;0.426085;0.402405;0.529414;-0.669034;0.331941;0.087201;1.532498;0.404592;0.098268;0.721973;-0.374816;0.573247;0.120959;1.507632;0.412020;0.543991;-0.372927;-0.487020;-0.572547;0.069918;1.513871;0.427856;-0.046120;0.635430;-0.507783;0.579878;0.100164;1.527195;0.453511;0.529242;0.207618;-0.800993;-0.187638;0.110854;1.486865;0.430926;0.483247;-0.169864;-0.482804;-0.710295;0.070608;1.529775;0.441718;0.270014;0.562661;-0.715370;0.314248;0.087075;1.501361;0.419497;-0.046120;0.635430;-0.507783;0.579878;2023/04/28 12:30:21.0299;0.068264;1.525812;0.418213;-0.016077;0.675315;-0.425873;0.601934;0.108727;1.543246;0.439928;0.619765;0.153224;-0.739644;-0.212935;0.115349;1.489963;0.423683;0.543991;-0.372927;-0.487020;-0.572547;0.068927;1.548314;0.434209;0.305343;0.571775;-0.680216;0.342265;0.088211;1.512176;0.410586;-0.016077;0.675315;-0.425873;0.601934;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.080294;1.559375;0.387153;0.957884;-0.069549;-0.197090;0.196920;0.106101;1.502023;0.380195;0.596843;-0.768703;-0.229504;0.014225;0.096105;1.532808;0.370493;0.857956;-0.450352;-0.244928;0.033239;0.070160;1.562052;0.410495;0.957884;-0.069549;-0.197090;0.196920;1182;0.127257;1.459604;0.400779;0.543991;-0.372927;-0.487020;-0.572547
NA;106209;107;-0.024944;1.610259;0.058948;0.989718;0.124151;0.053978;0.046156;0.088335;1.613083;0.416211;0.670850;0.089559;-0.709535;-0.196211;0.112632;1.561629;0.400639;0.576175;-0.369521;-0.449454;-0.573994;0.113787;1.501264;0.390263;0.543401;-0.371939;-0.487994;-0.572921;0.108938;1.598751;0.413366;0.661226;-0.084202;-0.660747;-0.345116;0.065512;1.617608;0.416385;0.670850;0.089559;-0.709535;-0.196211;0.068327;1.548326;0.412651;0.097166;0.721277;-0.374353;0.574611;0.114548;1.555722;0.423013;0.663543;0.013740;-0.685225;-0.299982;0.114786;1.494929;0.406293;0.543401;-0.371939;-0.487994;-0.572921;0.073612;1.573249;0.425715;0.401170;0.529203;-0.669396;0.333040;0.087194;1.532562;0.404275;0.097166;0.721277;-0.374353;0.574611;0.120909;1.507696;0.411797;0.543401;-0.371939;-0.487994;-0.572921;0.069802;1.513902;0.427474;-0.046800;0.634684;-0.507688;0.580723;0.099976;1.527251;0.453223;0.528074;0.208142;-0.801769;-0.187035;0.110759;1.486925;0.430676;0.482717;-0.168664;-0.483632;-0.710378;0.070455;1.529807;0.441337;0.269076;0.562264;-0.715703;0.315002;0.086982;1.501394;0.419160;-0.046800;0.634684;-0.507688;0.580723;2023/04/28 12:30:21.0401;0.068175;1.525861;0.417837;-0.016853;0.674511;-0.425602;0.603005;0.108570;1.543305;0.439664;0.618747;0.153570;-0.740513;-0.212623;0.115274;1.490025;0.423445;0.543401;-0.371939;-0.487994;-0.572921;0.068785;1.548365;0.433833;0.304338;0.571365;-0.680551;0.343178;0.088154;1.512235;0.410273;-0.016853;0.674511;-0.425602;0.603005;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.080278;1.559419;0.386746;0.957421;-0.070479;-0.198702;0.197217;0.106160;1.502074;0.379922;0.596269;-0.768760;-0.230854;0.013325;0.096165;1.532843;0.370172;0.857253;-0.450823;-0.246565;0.032874;0.070058;1.562122;0.410048;0.957421;-0.070479;-0.198702;0.197217;1192;0.127270;1.459671;0.400582;0.543401;-0.371939;-0.487994;-0.572921
NA;106210;108;-0.024866;1.610651;0.058941;0.989914;0.122373;0.054151;0.046515;0.087967;1.613791;0.416404;0.671986;0.089312;-0.709096;-0.194015;0.112286;1.562338;0.400943;0.576445;-0.371057;-0.449726;-0.572516;0.113355;1.501939;0.390763;0.543370;-0.373947;-0.487877;-0.571742;0.108597;1.599498;0.413561;0.662222;-0.084934;-0.660691;-0.343126;0.065130;1.618245;0.416605;0.671986;0.089312;-0.709096;-0.194015;0.068020;1.549136;0.413155;0.099099;0.721929;-0.373652;0.573918;0.114271;1.556501;0.423330;0.664584;0.011775;-0.684474;-0.299475;0.114404;1.495655;0.406810;0.543370;-0.373947;-0.487877;-0.571742;0.073369;1.574093;0.426128;0.403207;0.528879;-0.668461;0.332972;0.086845;1.533331;0.404763;0.099099;0.721929;-0.373652;0.573918;0.120557;1.508435;0.412249;0.543370;-0.373947;-0.487877;-0.571742;0.069494;1.514745;0.428080;-0.044369;0.635461;-0.507339;0.580369;0.099776;1.528139;0.453679;0.529707;0.206436;-0.801278;-0.186411;0.110452;1.487733;0.431227;0.482951;-0.170799;-0.483918;-0.709514;0.070217;1.530694;0.441888;0.271477;0.561911;-0.715075;0.315001;0.086623;1.502183;0.419742;-0.044369;0.635461;-0.507339;0.580369;2023/04/28 12:30:21.0508;0.067818;1.526721;0.418424;-0.014437;0.675310;-0.425490;0.602251;0.108338;1.544143;0.440040;0.620230;0.151530;-0.739721;-0.212526;0.114947;1.490806;0.423972;0.543370;-0.373947;-0.487877;-0.571742;0.068540;1.549268;0.434355;0.306871;0.570924;-0.680054;0.342641;0.087738;1.513033;0.410818;-0.014437;0.675310;-0.425490;0.602251;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.079783;1.560024;0.387243;0.957777;-0.069516;-0.196063;0.198469;0.105689;1.502723;0.380448;0.595377;-0.769708;-0.229861;0.015509;0.095634;1.533451;0.370630;0.857499;-0.451157;-0.244816;0.034891;0.069691;1.562695;0.410605;0.957777;-0.069516;-0.196063;0.198469;1203;0.126843;1.460368;0.401167;0.543370;-0.373947;-0.487877;-0.571742
NA;106211;109;-0.024820;1.611193;0.058858;0.990114;0.120533;0.054279;0.046912;0.087573;1.613444;0.417857;0.674644;0.091800;-0.706251;-0.194007;0.111965;1.562154;0.402012;0.579829;-0.371171;-0.447074;-0.571100;0.113188;1.501809;0.391548;0.547133;-0.373766;-0.485311;-0.570454;0.108240;1.599248;0.414811;0.665417;-0.083430;-0.657835;-0.342801;0.064716;1.617781;0.418227;0.674644;0.091800;-0.706251;-0.194007;0.067856;1.548746;0.414496;0.097176;0.725035;-0.372664;0.570966;0.114135;1.556220;0.424357;0.667604;0.013276;-0.681268;-0.300005;0.114382;1.495454;0.407558;0.547133;-0.373766;-0.485311;-0.570454;0.073199;1.573665;0.427542;0.403738;0.532299;-0.666703;0.330393;0.086710;1.533080;0.405909;0.097176;0.725035;-0.372664;0.570966;0.120530;1.508232;0.413004;0.547133;-0.373766;-0.485311;-0.570454;0.069585;1.514223;0.429220;-0.045555;0.638488;-0.507012;0.577232;0.099971;1.527659;0.454676;0.532351;0.208863;-0.798649;-0.187454;0.110644;1.487401;0.431957;0.486497;-0.171266;-0.480844;-0.709068;0.070323;1.530119;0.443089;0.271907;0.565223;-0.713476;0.312317;0.086726;1.501784;0.420723;-0.045555;0.638488;-0.507012;0.577232;2023/04/28 12:30:21.0611;0.067777;1.526284;0.419650;-0.016144;0.678293;-0.425141;0.599093;0.108371;1.543761;0.441051;0.622969;0.153634;-0.736657;-0.213639;0.115074;1.490525;0.424684;0.547133;-0.373766;-0.485311;-0.570454;0.068514;1.548759;0.435680;0.307186;0.574282;-0.678548;0.339719;0.087717;1.512733;0.411855;-0.016144;0.678293;-0.425141;0.599093;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.079233;1.559698;0.388599;0.958229;-0.064685;-0.192365;0.201516;0.105436;1.502611;0.381300;0.597976;-0.767632;-0.229696;0.020149;0.095108;1.533318;0.371703;0.859664;-0.447906;-0.242548;0.039107;0.069348;1.562142;0.412073;0.958229;-0.064685;-0.192365;0.201516;1214;0.126925;1.460243;0.401652;0.547133;-0.373766;-0.485311;-0.570454
NA;106212;110;-0.024735;1.611948;0.058855;0.990315;0.118550;0.054436;0.047537;0.087218;1.613127;0.419183;0.677035;0.094031;-0.703679;-0.193955;0.111667;1.561982;0.402994;0.582838;-0.371336;-0.444653;-0.569819;0.113034;1.501688;0.392271;0.550567;-0.373554;-0.482986;-0.569261;0.107917;1.599017;0.415954;0.668287;-0.082138;-0.655237;-0.342507;0.064344;1.617357;0.419705;0.677035;0.094031;-0.703679;-0.193955;0.067706;1.548384;0.415722;0.095299;0.727864;-0.371614;0.568362;0.114004;1.555961;0.425299;0.670336;0.014628;-0.678350;-0.300462;0.114360;1.495269;0.408246;0.550567;-0.373554;-0.482986;-0.569261;0.073040;1.573271;0.428834;0.404192;0.535413;-0.665069;0.328095;0.086592;1.532852;0.406964;0.095299;0.727864;-0.371614;0.568362;0.120502;1.508045;0.413698;0.550567;-0.373554;-0.482986;-0.569261;0.069674;1.513733;0.430255;-0.046785;0.641249;-0.506553;0.574469;0.100144;1.527218;0.455586;0.534707;0.211183;-0.796267;-0.188281;0.110817;1.487097;0.432625;0.489739;-0.171646;-0.478046;-0.708637;0.070418;1.529580;0.444180;0.272204;0.568291;-0.711944;0.309979;0.086830;1.501411;0.421622;-0.046785;0.641249;-0.506553;0.574469;2023/04/28 12:30:21.0719;0.067743;1.525872;0.420768;-0.017881;0.681005;-0.424643;0.596315;0.108396;1.543408;0.441976;0.625436;0.155614;-0.733871;-0.214585;0.115187;1.490269;0.425337;0.550567;-0.373554;-0.482986;-0.569261;0.068486;1.548284;0.436887;0.307373;0.577389;-0.677106;0.337151;0.087710;1.512456;0.412809;-0.017881;0.681005;-0.424643;0.596315;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.078712;1.559384;0.389847;0.958581;-0.060205;-0.188922;0.204467;0.105202;1.502505;0.382085;0.600337;-0.765674;-0.229647;0.024545;0.094615;1.533188;0.372692;0.861607;-0.444897;-0.240499;0.043137;0.069021;1.561618;0.413423;0.958581;-0.060205;-0.188922;0.204467;1224;0.126999;1.460129;0.402097;0.550567;-0.373554;-0.482986;-0.569261
