Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;137438;111;-0.018696;1.625136;-0.035208;0.991959;0.079772;0.098115;0.005319;0.126138;1.572050;0.403897;0.799320;-0.458782;-0.303451;-0.241919;0.146189;1.515062;0.381111;0.787685;-0.495588;-0.306562;-0.199911;0.145601;1.454062;0.381237;0.709360;-0.586191;-0.232633;-0.314754;0.134964;1.550667;0.393756;0.811642;-0.439216;-0.326116;-0.204878;0.120946;1.592967;0.412666;0.799320;-0.458782;-0.303451;-0.241919;0.156035;1.578179;0.421328;0.761190;-0.473842;-0.285613;-0.338362;0.165476;1.511333;0.393493;0.760994;-0.511314;-0.259958;-0.303098;0.160467;1.449457;0.389440;0.709360;-0.586191;-0.232633;-0.314754;0.161653;1.553081;0.408748;0.796438;-0.445219;-0.286523;-0.292184;0.154197;1.602212;0.431008;0.761190;-0.473842;-0.285613;-0.338362;0.165112;1.462717;0.383049;0.709360;-0.586191;-0.232633;-0.314754;0.143568;1.499260;0.452091;0.767260;0.306642;-0.556131;-0.089449;0.182937;1.485317;0.424379;0.839912;-0.157534;-0.438894;-0.277677;0.175664;1.443459;0.403264;0.664908;-0.462131;-0.252771;-0.529566;0.162192;1.501548;0.442421;0.835813;0.167744;-0.492763;-0.174537;0.122524;1.491934;0.457012;0.767260;0.306642;-0.556131;-0.089449;2023/04/28 12:36:09.3361;0.149368;1.546816;0.449132;0.861415;-0.111910;-0.429141;-0.247544;0.176049;1.500324;0.408796;0.824588;-0.354231;-0.310152;-0.313658;0.172466;1.446025;0.395173;0.709360;-0.586191;-0.232633;-0.314754;0.164325;1.531884;0.431355;0.861343;-0.190174;-0.376807;-0.282735;0.133088;1.558398;0.464714;0.861415;-0.111910;-0.429141;-0.247544;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.114981;1.491498;0.438005;0.782643;-0.124929;0.183800;0.581446;0.133878;1.453639;0.386466;0.668515;-0.408114;-0.007711;0.621668;0.116384;1.471752;0.408996;0.796519;-0.256809;0.145078;0.527787;0.117779;1.502873;0.460754;0.782643;-0.124929;0.183800;0.581446;1258;0.164747;1.414101;0.372606;0.709360;-0.586191;-0.232633;-0.314754
NA;137439;112;-0.018737;1.625119;-0.035251;0.991961;0.079838;0.098032;0.005447;0.126647;1.572298;0.403864;0.799636;-0.458487;-0.302848;-0.242187;0.146630;1.515316;0.381006;0.787943;-0.495445;-0.305923;-0.200227;0.145979;1.454316;0.381157;0.709194;-0.586505;-0.232111;-0.314929;0.135448;1.550919;0.393693;0.811930;-0.438979;-0.325516;-0.205199;0.121475;1.593208;0.412663;0.799636;-0.458487;-0.302848;-0.242187;0.156545;1.578418;0.421222;0.761208;-0.473943;-0.285229;-0.338505;0.165920;1.511568;0.393376;0.760934;-0.511523;-0.259517;-0.303273;0.160846;1.449696;0.389350;0.709194;-0.586505;-0.232111;-0.314929;0.162142;1.553320;0.408633;0.796481;-0.445277;-0.286158;-0.292337;0.154727;1.602450;0.430907;0.761208;-0.473943;-0.285229;-0.338505;0.165495;1.462950;0.382944;0.709194;-0.586505;-0.232111;-0.314929;0.144007;1.499462;0.451960;0.766976;0.307491;-0.556143;-0.088899;0.183372;1.485541;0.424257;0.839939;-0.157678;-0.438817;-0.277631;0.176040;1.443686;0.403157;0.664642;-0.462522;-0.252357;-0.529755;0.162633;1.501776;0.442300;0.835750;0.168286;-0.492816;-0.174168;0.122972;1.492096;0.456858;0.766976;0.307491;-0.556143;-0.088899;2023/04/28 12:36:09.3468;0.149844;1.547034;0.449032;0.861509;-0.111422;-0.429061;-0.247578;0.176491;1.500551;0.408675;0.824571;-0.354379;-0.309807;-0.313876;0.172839;1.446253;0.395067;0.709194;-0.586505;-0.232111;-0.314929;0.164801;1.532117;0.431243;0.861449;-0.189847;-0.376674;-0.282809;0.133558;1.558595;0.464625;0.861509;-0.111422;-0.429061;-0.247578;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.115488;1.491780;0.437976;0.782828;-0.124510;0.184277;0.581136;0.134263;1.453905;0.386404;0.668928;-0.407608;-0.007014;0.621564;0.116825;1.472037;0.408962;0.796751;-0.256269;0.145786;0.527504;0.118322;1.503151;0.460723;0.782828;-0.124510;0.184277;0.581136;1269;0.165070;1.414332;0.372512;0.709194;-0.586505;-0.232111;-0.314929
NA;137440;113;-0.018746;1.625082;-0.035323;0.991948;0.080099;0.097926;0.005799;0.125936;1.572326;0.402696;0.798228;-0.459296;-0.305821;-0.241565;0.146151;1.515282;0.380201;0.786230;-0.496588;-0.308737;-0.199810;0.145589;1.454284;0.380661;0.707358;-0.587461;-0.235026;-0.315116;0.134837;1.550924;0.392662;0.810444;-0.439911;-0.328399;-0.204481;0.120671;1.593261;0.411379;0.798228;-0.459296;-0.305821;-0.241565;0.155745;1.578594;0.420156;0.759810;-0.474550;-0.288399;-0.338108;0.165390;1.511630;0.392679;0.759365;-0.512412;-0.262566;-0.303082;0.160424;1.449730;0.388948;0.707358;-0.587461;-0.235026;-0.315116;0.161457;1.553448;0.407713;0.795058;-0.446148;-0.289237;-0.291850;0.153825;1.602666;0.429721;0.759810;-0.474550;-0.288399;-0.338108;0.165088;1.462957;0.382501;0.707358;-0.587461;-0.235026;-0.315116;0.143237;1.499838;0.451229;0.766802;0.305507;-0.557884;-0.086287;0.182739;1.485793;0.423776;0.838671;-0.159246;-0.441576;-0.276192;0.175569;1.443816;0.402863;0.663253;-0.462850;-0.255638;-0.529636;0.161901;1.502108;0.441633;0.835299;0.166291;-0.495020;-0.171982;0.122187;1.492487;0.456085;0.766802;0.305507;-0.557884;-0.086287;2023/04/28 12:36:09.3569;0.148972;1.547342;0.448072;0.860483;-0.112226;-0.431979;-0.245703;0.175906;1.500710;0.408084;0.823197;-0.355520;-0.312908;-0.313116;0.172401;1.446335;0.394745;0.707358;-0.587461;-0.235026;-0.315116;0.164051;1.532373;0.430430;0.860375;-0.190842;-0.379709;-0.281345;0.132577;1.558932;0.463527;0.860483;-0.112226;-0.431979;-0.245703;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.114751;1.492024;0.437103;0.782559;-0.128263;0.183889;0.580805;0.133847;1.453884;0.385848;0.667269;-0.411178;-0.007302;0.620992;0.116262;1.472119;0.408209;0.796032;-0.259965;0.145071;0.526977;0.117457;1.503526;0.459800;0.782559;-0.128263;0.183889;0.580805;1279;0.164785;1.414285;0.372323;0.707358;-0.587461;-0.235026;-0.315116
NA;137441;114;-0.018746;1.625059;-0.035403;0.991958;0.080175;0.097749;0.006117;0.126089;1.572318;0.402764;0.798442;-0.459996;-0.304846;-0.240755;0.146247;1.515256;0.380265;0.786432;-0.497219;-0.307765;-0.198945;0.145667;1.454257;0.380798;0.707324;-0.588310;-0.234081;-0.314308;0.134965;1.550909;0.392724;0.810722;-0.440519;-0.327402;-0.203669;0.120845;1.593261;0.411442;0.798442;-0.459996;-0.304846;-0.240755;0.155977;1.578605;0.420122;0.759959;-0.475383;-0.287469;-0.337394;0.165520;1.511609;0.392693;0.759349;-0.513369;-0.261542;-0.302387;0.160525;1.449707;0.389046;0.707324;-0.588310;-0.234081;-0.314308;0.161650;1.553447;0.407687;0.795222;-0.446942;-0.288236;-0.291180;0.154088;1.602686;0.429671;0.759959;-0.475383;-0.287469;-0.337394;0.165170;1.462926;0.382566;0.707324;-0.588310;-0.234081;-0.314308;0.143527;1.499892;0.451304;0.767595;0.305251;-0.556974;-0.086029;0.182946;1.485797;0.423768;0.839114;-0.160439;-0.440574;-0.275757;0.175701;1.443801;0.402918;0.663271;-0.463983;-0.254889;-0.528983;0.162166;1.502151;0.441656;0.836060;0.165509;-0.494052;-0.171825;0.122493;1.492530;0.456213;0.767595;0.305251;-0.556974;-0.086029;2023/04/28 12:36:09.3678;0.149348;1.547472;0.448058;0.860793;-0.114719;-0.430507;-0.246047;0.176075;1.500701;0.408079;0.823160;-0.356980;-0.311701;-0.312754;0.172512;1.446314;0.394806;0.707324;-0.588310;-0.234081;-0.314308;0.164328;1.532420;0.430402;0.860482;-0.192969;-0.378301;-0.281466;0.133048;1.559159;0.463540;0.860793;-0.114719;-0.430507;-0.246047;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.115051;1.492037;0.437331;0.782253;-0.127581;0.185293;0.580921;0.133943;1.453866;0.386027;0.667275;-0.410262;-0.005890;0.621607;0.116443;1.472119;0.408439;0.795830;-0.259094;0.146747;0.527248;0.117829;1.503552;0.460012;0.782253;-0.127581;0.185293;0.580921;1290;0.164821;1.414243;0.372439;0.707324;-0.588310;-0.234081;-0.314308
NA;137442;115;-0.018765;1.625037;-0.035465;0.991956;0.080341;0.097617;0.006287;0.126248;1.572321;0.402825;0.798577;-0.460755;-0.303913;-0.240038;0.146349;1.515237;0.380328;0.786593;-0.497848;-0.306847;-0.198151;0.145751;1.454238;0.380932;0.707288;-0.589107;-0.233184;-0.313563;0.135098;1.550901;0.392783;0.810930;-0.441175;-0.326453;-0.202942;0.121029;1.593273;0.411494;0.798577;-0.460755;-0.303913;-0.240038;0.156217;1.578625;0.420087;0.760046;-0.476240;-0.286561;-0.336762;0.165652;1.511594;0.392709;0.759285;-0.514331;-0.260545;-0.301774;0.160630;1.449690;0.389144;0.707288;-0.589107;-0.233184;-0.313563;0.161850;1.553454;0.407661;0.795336;-0.447747;-0.287268;-0.290588;0.154361;1.602716;0.429618;0.760046;-0.476240;-0.286561;-0.336762;0.165257;1.462902;0.382630;0.707288;-0.589107;-0.233184;-0.313563;0.143807;1.499942;0.451374;0.768266;0.305185;-0.556138;-0.085678;0.183151;1.485805;0.423763;0.839525;-0.161546;-0.439647;-0.275339;0.175834;1.443792;0.402972;0.663279;-0.465045;-0.254177;-0.528383;0.162423;1.502194;0.441681;0.836748;0.164882;-0.493169;-0.171614;0.122790;1.492561;0.456327;0.768266;0.305185;-0.556138;-0.085678;2023/04/28 12:36:09.3790;0.149734;1.547620;0.448040;0.861020;-0.117494;-0.429009;-0.246559;0.176244;1.500696;0.408078;0.823068;-0.358465;-0.310514;-0.312480;0.172624;1.446298;0.394867;0.707288;-0.589107;-0.233184;-0.313563;0.164608;1.532475;0.430375;0.860501;-0.195269;-0.376884;-0.281722;0.133537;1.559419;0.463546;0.861020;-0.117494;-0.429009;-0.246559;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.115359;1.492044;0.437566;0.781943;-0.126844;0.186612;0.581079;0.134045;1.453855;0.386203;0.667324;-0.409253;-0.004537;0.622230;0.116631;1.472121;0.408673;0.795649;-0.258120;0.148377;0.527543;0.118207;1.503568;0.460234;0.781943;-0.126844;0.186612;0.581079;1301;0.164861;1.414209;0.372550;0.707288;-0.589107;-0.233184;-0.313563
NA;137443;116;-0.018745;1.625028;-0.035553;0.991964;0.080234;0.097611;0.006446;0.126087;1.572039;0.403478;0.799419;-0.459324;-0.303358;-0.240675;0.146150;1.515021;0.380786;0.787328;-0.496736;-0.306272;-0.198912;0.145524;1.454021;0.381210;0.708096;-0.588128;-0.232551;-0.314046;0.134930;1.550655;0.393356;0.811732;-0.439743;-0.325963;-0.203632;0.120875;1.592961;0.412225;0.799419;-0.459324;-0.303358;-0.240675;0.155996;1.578259;0.420779;0.761023;-0.474663;-0.286096;-0.337175;0.165453;1.511333;0.393154;0.760241;-0.512905;-0.260089;-0.302185;0.160402;1.449441;0.389407;0.708096;-0.588128;-0.232551;-0.314046;0.161640;1.553137;0.408259;0.796215;-0.446169;-0.286858;-0.291011;0.154126;1.602312;0.430402;0.761023;-0.474663;-0.286096;-0.337175;0.165034;1.462670;0.382931;0.708096;-0.588128;-0.232551;-0.314046;0.143621;1.499595;0.451806;0.768609;0.304215;-0.555912;-0.087499;0.182942;1.485443;0.424130;0.839662;-0.160798;-0.439193;-0.276083;0.175604;1.443496;0.403216;0.663855;-0.464145;-0.253257;-0.528892;0.162230;1.501807;0.442089;0.836791;0.164502;-0.492723;-0.173045;0.122588;1.492289;0.456799;0.768609;0.304215;-0.555912;-0.087499;2023/04/28 12:36:09.3902;0.149453;1.547113;0.448610;0.861377;-0.114541;-0.429126;-0.246497;0.176041;1.500384;0.408490;0.823742;-0.356889;-0.310239;-0.312779;0.172395;1.446027;0.395118;0.708096;-0.588128;-0.232551;-0.314046;0.164375;1.532078;0.430892;0.861045;-0.192813;-0.376872;-0.281767;0.133201;1.558787;0.464154;0.861377;-0.114541;-0.429126;-0.246497;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.115120;1.491697;0.437942;0.782083;-0.126651;0.185251;0.581368;0.133819;1.453628;0.386481;0.668084;-0.408292;-0.005259;0.622041;0.116418;1.471841;0.409003;0.796025;-0.257437;0.147410;0.527581;0.117919;1.503177;0.460638;0.782083;-0.126651;0.185251;0.581368;1313;0.164615;1.414008;0.372707;0.708096;-0.588128;-0.232551;-0.314046
NA;137444;117;-0.018735;1.625060;-0.035616;0.991967;0.080311;0.097505;0.006640;0.126180;1.572171;0.403364;0.800043;-0.459538;-0.302619;-0.239118;0.146280;1.515181;0.380636;0.787856;-0.496966;-0.305554;-0.197344;0.145759;1.454179;0.381138;0.708379;-0.588808;-0.232134;-0.312438;0.135034;1.550800;0.393222;0.812364;-0.439868;-0.325182;-0.202084;0.120953;1.593085;0.412120;0.800043;-0.459538;-0.302619;-0.239118;0.156112;1.578460;0.420564;0.761717;-0.474972;-0.285607;-0.335586;0.165626;1.511538;0.392949;0.760765;-0.513325;-0.259575;-0.300590;0.160671;1.449633;0.389294;0.708379;-0.588808;-0.232134;-0.312438;0.161774;1.553344;0.408039;0.796841;-0.446463;-0.286255;-0.289436;0.154216;1.602512;0.430183;0.761717;-0.474972;-0.285607;-0.335586;0.165257;1.462864;0.382781;0.708379;-0.588808;-0.232134;-0.312438;0.143984;1.499832;0.451677;0.769884;0.303704;-0.554501;-0.087013;0.183252;1.485712;0.423900;0.840475;-0.161308;-0.438332;-0.274677;0.175919;1.443730;0.403055;0.664415;-0.465111;-0.252925;-0.527498;0.162558;1.502057;0.441897;0.837852;0.163911;-0.491402;-0.172229;0.122976;1.492509;0.456755;0.769884;0.303704;-0.554501;-0.087013;2023/04/28 12:36:09.4020;0.149654;1.547271;0.448440;0.862367;-0.113355;-0.428492;-0.244681;0.176279;1.500625;0.408265;0.824465;-0.357130;-0.309641;-0.311189;0.172682;1.446247;0.394965;0.708379;-0.588808;-0.232134;-0.312438;0.164595;1.532300;0.430683;0.862017;-0.192200;-0.376253;-0.280034;0.133378;1.558856;0.464025;0.862367;-0.113355;-0.428492;-0.244681;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.115517;1.491869;0.437944;0.781202;-0.126436;0.186668;0.582145;0.134075;1.453772;0.386454;0.667456;-0.407486;-0.003974;0.623251;0.116733;1.471985;0.409022;0.795263;-0.256958;0.148998;0.528517;0.118363;1.503382;0.460618;0.781202;-0.126436;0.186668;0.582145;1324;0.164887;1.414190;0.372613;0.708379;-0.588808;-0.232134;-0.312438
NA;137445;118;-0.018714;1.625094;-0.035671;0.992003;0.079998;0.097367;0.007016;0.126278;1.572301;0.403260;0.800642;-0.459748;-0.301888;-0.237631;0.146415;1.515340;0.380492;0.788390;-0.497146;-0.304859;-0.195828;0.145996;1.454337;0.381073;0.708640;-0.589472;-0.231721;-0.310899;0.135142;1.550944;0.393098;0.812975;-0.439983;-0.324414;-0.200604;0.121039;1.593208;0.412024;0.800642;-0.459748;-0.301888;-0.237631;0.156241;1.578659;0.420357;0.762364;-0.475293;-0.285107;-0.334082;0.165803;1.511740;0.392753;0.761252;-0.513751;-0.259050;-0.299081;0.160939;1.449823;0.389189;0.708640;-0.589472;-0.231721;-0.310899;0.161918;1.553548;0.407827;0.797427;-0.446768;-0.285646;-0.287949;0.154321;1.602711;0.429972;0.762364;-0.475293;-0.285107;-0.334082;0.165479;1.463055;0.382639;0.708640;-0.589472;-0.231721;-0.310899;0.144338;1.500050;0.451549;0.771003;0.303485;-0.553160;-0.086404;0.183560;1.485976;0.423680;0.841268;-0.161713;-0.437526;-0.273294;0.176231;1.443959;0.402902;0.664940;-0.466050;-0.252598;-0.526162;0.162879;1.502297;0.441713;0.838828;0.163568;-0.490163;-0.171330;0.123358;1.492698;0.456700;0.771003;0.303485;-0.553160;-0.086404;2023/04/28 12:36:09.4132;0.149857;1.547421;0.448281;0.863326;-0.112095;-0.427887;-0.242933;0.176518;1.500860;0.408049;0.825168;-0.357329;-0.309047;-0.309683;0.172966;1.446462;0.394818;0.708640;-0.589472;-0.231721;-0.310899;0.164817;1.532517;0.430485;0.862965;-0.191525;-0.375655;-0.278375;0.133555;1.558916;0.463906;0.863326;-0.112095;-0.427887;-0.242933;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.115931;1.492038;0.437960;0.780381;-0.126045;0.188157;0.582851;0.134332;1.453916;0.386435;0.666887;-0.406632;-0.002662;0.624424;0.117053;1.472130;0.409050;0.794567;-0.256323;0.150673;0.529396;0.118834;1.503579;0.460612;0.780381;-0.126045;0.188157;0.582851;1335;0.165155;1.414369;0.372525;0.708640;-0.589472;-0.231721;-0.310899
NA;137446;119;-0.018695;1.625130;-0.035725;0.992026;0.079759;0.097343;0.006934;0.126382;1.572429;0.403163;0.801218;-0.459953;-0.301167;-0.236206;0.146554;1.515497;0.380354;0.788926;-0.497286;-0.304183;-0.194360;0.146231;1.454493;0.381014;0.708882;-0.590120;-0.231311;-0.309420;0.135255;1.551086;0.392981;0.813568;-0.440090;-0.323659;-0.199183;0.121131;1.593330;0.411936;0.801218;-0.459953;-0.301167;-0.236206;0.156378;1.578855;0.420157;0.762974;-0.475621;-0.284601;-0.332652;0.165982;1.511939;0.392563;0.761707;-0.514177;-0.258519;-0.297644;0.161206;1.450010;0.389090;0.708882;-0.590120;-0.231311;-0.309420;0.162067;1.553750;0.407624;0.797980;-0.447079;-0.285037;-0.286535;0.154438;1.602908;0.429767;0.762974;-0.475621;-0.284601;-0.332652;0.165701;1.463242;0.382502;0.708882;-0.590120;-0.231311;-0.309420;0.144683;1.500253;0.451423;0.772001;0.303482;-0.551876;-0.085709;0.183864;1.486233;0.423467;0.842040;-0.162039;-0.436766;-0.271935;0.176538;1.444184;0.402755;0.665435;-0.466965;-0.252275;-0.524879;0.163194;1.502529;0.441536;0.839735;0.163411;-0.488994;-0.170376;0.123732;1.492865;0.456638;0.772001;0.303482;-0.551876;-0.085709;2023/04/28 12:36:09.4249;0.150060;1.547566;0.448132;0.864256;-0.110778;-0.427309;-0.241243;0.176756;1.501091;0.407841;0.825854;-0.357494;-0.308458;-0.308249;0.173246;1.446674;0.394678;0.708882;-0.590120;-0.231311;-0.309420;0.165040;1.532728;0.430297;0.863890;-0.190800;-0.375077;-0.276778;0.133732;1.558968;0.463798;0.864256;-0.110778;-0.427309;-0.241243;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.116357;1.492203;0.437986;0.779608;-0.125527;0.189692;0.583499;0.134590;1.454059;0.386422;0.666365;-0.405746;-0.001335;0.625561;0.117377;1.472275;0.409085;0.793923;-0.255575;0.152406;0.530226;0.119323;1.503770;0.460616;0.779608;-0.125527;0.189692;0.583499;1347;0.165419;1.414545;0.372441;0.708882;-0.590120;-0.231311;-0.309420
NA;137447;120;-0.018664;1.625143;-0.035813;0.992038;0.079699;0.097283;0.006668;0.125656;1.572421;0.402690;0.800651;-0.460164;-0.302498;-0.236012;0.145929;1.515466;0.380030;0.788191;-0.497715;-0.305430;-0.194286;0.145606;1.454464;0.380764;0.708242;-0.590300;-0.232279;-0.309816;0.134574;1.551070;0.392563;0.812950;-0.440381;-0.324950;-0.198958;0.120362;1.593330;0.411418;0.800651;-0.460164;-0.302498;-0.236012;0.155674;1.578890;0.419743;0.762399;-0.475739;-0.285742;-0.332823;0.165333;1.511927;0.392284;0.760992;-0.514557;-0.259526;-0.297942;0.160563;1.449994;0.388879;0.708242;-0.590300;-0.232279;-0.309816;0.161390;1.553765;0.407262;0.797333;-0.447438;-0.286095;-0.286721;0.153705;1.602955;0.429315;0.762399;-0.475739;-0.285742;-0.332823;0.165077;1.463216;0.382291;0.708242;-0.590300;-0.232279;-0.309816;0.143932;1.500367;0.451136;0.771840;0.302538;-0.552676;-0.085346;0.183155;1.486268;0.423260;0.841469;-0.162475;-0.437704;-0.271933;0.175875;1.444188;0.402593;0.664873;-0.466896;-0.253345;-0.525137;0.162458;1.502598;0.441268;0.839478;0.162315;-0.489815;-0.170328;0.122966;1.493010;0.456334;0.771840;0.302538;-0.552676;-0.085346;2023/04/28 12:36:09.4351;0.149364;1.547708;0.447741;0.863609;-0.112392;-0.428066;-0.241469;0.176077;1.501102;0.407598;0.825118;-0.358177;-0.309395;-0.308487;0.172599;1.446666;0.394506;0.708242;-0.590300;-0.232279;-0.309816;0.164341;1.532793;0.429968;0.863144;-0.192210;-0.375858;-0.277074;0.133041;1.559190;0.463352;0.863609;-0.112392;-0.428066;-0.241469;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.115556;1.492281;0.437570;0.779756;-0.127068;0.189176;0.583136;0.133948;1.454039;0.386137;0.665915;-0.407351;-0.001748;0.624996;0.116664;1.472296;0.408712;0.793866;-0.257157;0.151728;0.529742;0.118460;1.503891;0.460187;0.779756;-0.127068;0.189176;0.583136;1357;0.164821;1.414505;0.372299;0.708242;-0.590300;-0.232279;-0.309816
