Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;26936;105;-0.048144;1.605189;-0.034179;0.981067;0.175209;0.077101;0.029412;0.154342;1.611251;0.172245;0.813231;-0.488443;-0.221010;-0.226348;0.166614;1.553083;0.147126;0.800683;-0.525375;-0.222903;-0.182216;0.166437;1.492468;0.153062;0.687131;-0.651791;-0.203147;-0.248496;0.160091;1.589447;0.160866;0.829975;-0.464041;-0.243777;-0.190737;0.151994;1.632441;0.181564;0.813231;-0.488443;-0.221010;-0.226348;0.171903;1.610148;0.197187;0.832586;-0.404472;-0.252462;-0.281898;0.187614;1.551115;0.156839;0.843930;-0.419666;-0.237125;-0.235446;0.182148;1.489045;0.159875;0.687131;-0.651791;-0.203147;-0.248496;0.178575;1.587697;0.180720;0.854555;-0.390001;-0.245603;-0.239406;0.167937;1.631838;0.210916;0.832586;-0.404472;-0.252462;-0.281898;0.186903;1.501545;0.152960;0.687131;-0.651791;-0.203147;-0.248496;0.176093;1.516423;0.203605;0.224000;0.861387;-0.388845;0.237984;0.210112;1.529487;0.187849;0.881962;0.009728;-0.425133;-0.203248;0.200817;1.485174;0.173677;0.654170;-0.541445;-0.239715;-0.470570;0.186044;1.534456;0.208229;0.621798;0.642746;-0.443170;0.062024;0.180334;1.502804;0.185793;0.224000;0.861387;-0.388845;0.237984;2023/04/28 12:15:37.4593;0.166724;1.530280;0.199657;0.244922;0.894488;-0.294399;0.230726;0.200614;1.542273;0.171670;0.918392;-0.104949;-0.326388;-0.197515;0.196389;1.486634;0.165897;0.687131;-0.651791;-0.203147;-0.248496;0.177998;1.555310;0.202670;0.662227;0.635581;-0.388040;0.083172;0.172638;1.514477;0.180755;0.244922;0.894488;-0.294399;0.230726;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.146426;1.545084;0.191824;0.845781;0.021637;0.409755;0.341009;0.154514;1.492518;0.157825;0.601107;-0.564386;0.110200;0.554974;0.137824;1.519578;0.169267;0.813775;-0.300429;0.297663;0.398635;0.164221;1.552523;0.208639;0.845781;0.021637;0.409755;0.341009;1169;0.186191;1.451976;0.149081;0.687131;-0.651791;-0.203147;-0.248496
NA;26937;106;-0.048125;1.605234;-0.034318;0.981124;0.174866;0.077138;0.029458;0.154863;1.611044;0.171050;0.812485;-0.488138;-0.222785;-0.227939;0.167193;1.552852;0.146018;0.799824;-0.525367;-0.224574;-0.183952;0.166928;1.492238;0.151957;0.686393;-0.651402;-0.204611;-0.250349;0.160652;1.589234;0.159700;0.829292;-0.463662;-0.245649;-0.192224;0.152493;1.632239;0.180351;0.812485;-0.488138;-0.222785;-0.227939;0.172309;1.609930;0.196094;0.831846;-0.403833;-0.254316;-0.283328;0.188143;1.550870;0.155835;0.843101;-0.419442;-0.238908;-0.237005;0.182599;1.488803;0.158853;0.686393;-0.651402;-0.204611;-0.250349;0.179041;1.587475;0.179657;0.853851;-0.389464;-0.247522;-0.240810;0.168297;1.631622;0.209806;0.831846;-0.403833;-0.254316;-0.283328;0.187409;1.501300;0.151972;0.686393;-0.651402;-0.204611;-0.250349;0.176360;1.516212;0.202562;0.223089;0.860638;-0.389680;0.240173;0.210470;1.529235;0.186964;0.880826;0.009839;-0.427328;-0.203567;0.201208;1.484925;0.172764;0.653270;-0.540518;-0.241189;-0.472129;0.186308;1.534236;0.207224;0.620925;0.642201;-0.444992;0.063345;0.180686;1.502589;0.184773;0.223089;0.860638;-0.389680;0.240173;2023/04/28 12:15:37.4699;0.167028;1.530072;0.198553;0.244296;0.893783;-0.295357;0.232887;0.201063;1.542023;0.170733;0.917475;-0.104769;-0.328614;-0.198182;0.196819;1.486386;0.164961;0.686393;-0.651402;-0.204611;-0.250349;0.178308;1.555093;0.201618;0.661346;0.635150;-0.389957;0.084494;0.173024;1.514263;0.179682;0.244296;0.893783;-0.295357;0.232887;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.146711;1.544882;0.190544;0.847164;0.020986;0.407472;0.340352;0.154974;1.492297;0.156641;0.601255;-0.566457;0.108620;0.553011;0.138218;1.519372;0.167949;0.814772;-0.301664;0.295488;0.397281;0.164426;1.552294;0.207454;0.847164;0.020986;0.407472;0.340352;1179;0.186675;1.451729;0.148109;0.686393;-0.651402;-0.204611;-0.250349
NA;26938;107;-0.048118;1.605281;-0.034475;0.981170;0.174657;0.077047;0.029414;0.155016;1.611337;0.171640;0.813685;-0.489641;-0.217846;-0.225193;0.167012;1.553129;0.146485;0.801006;-0.526661;-0.219676;-0.180997;0.166821;1.492509;0.152375;0.687857;-0.652614;-0.200452;-0.246509;0.160655;1.589520;0.160231;0.830592;-0.465046;-0.240587;-0.189649;0.152766;1.632536;0.180964;0.813685;-0.489641;-0.217846;-0.225193;0.172752;1.610172;0.196549;0.833519;-0.405108;-0.249150;-0.281174;0.188077;1.551142;0.156049;0.844669;-0.420503;-0.233660;-0.234764;0.182572;1.489071;0.159083;0.687857;-0.652614;-0.200452;-0.246509;0.179276;1.587727;0.180013;0.855432;-0.390595;-0.242199;-0.238769;0.168910;1.631850;0.210331;0.833519;-0.405108;-0.249150;-0.281174;0.187302;1.501574;0.152158;0.687857;-0.652614;-0.200452;-0.246509;0.176865;1.516447;0.202873;0.224213;0.862394;-0.388195;0.235181;0.210775;1.529485;0.186894;0.883352;0.008994;-0.421971;-0.203836;0.201349;1.485185;0.172772;0.654921;-0.543065;-0.237139;-0.468961;0.186857;1.534470;0.207446;0.623016;0.643103;-0.441284;0.059474;0.181011;1.502865;0.185011;0.224213;0.862394;-0.388195;0.235181;2023/04/28 12:15:37.4811;0.167489;1.530295;0.198972;0.244690;0.895546;-0.293757;0.227665;0.201174;1.542284;0.170786;0.919470;-0.105401;-0.323048;-0.197752;0.196867;1.486651;0.165024;0.687857;-0.652614;-0.200452;-0.246509;0.178788;1.555317;0.201954;0.662941;0.636381;-0.386028;0.080688;0.173292;1.514540;0.179995;0.244690;0.895546;-0.293757;0.227665;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.147023;1.545124;0.191231;0.844718;0.023558;0.412416;0.340308;0.154921;1.492563;0.157197;0.600729;-0.563031;0.111785;0.556440;0.138287;1.519624;0.168719;0.813047;-0.299220;0.299935;0.399325;0.164945;1.552514;0.207933;0.844718;0.023558;0.412416;0.340308;1190;0.186526;1.452006;0.148267;0.687857;-0.652614;-0.200452;-0.246509
NA;26939;108;-0.048130;1.605314;-0.034612;0.981223;0.174371;0.077030;0.029386;0.155150;1.611622;0.172154;0.814626;-0.491202;-0.213315;-0.222713;0.166828;1.553386;0.146914;0.801961;-0.527979;-0.215181;-0.178309;0.166704;1.492762;0.152761;0.689176;-0.653699;-0.196639;-0.242996;0.160646;1.589790;0.160704;0.831605;-0.466559;-0.235924;-0.187338;0.153016;1.632829;0.181488;0.814626;-0.491202;-0.213315;-0.222713;0.173145;1.610397;0.196962;0.834998;-0.406297;-0.244390;-0.279240;0.187997;1.551394;0.156247;0.846086;-0.421432;-0.228839;-0.232735;0.182528;1.489320;0.159295;0.689176;-0.653699;-0.196639;-0.242996;0.179473;1.587960;0.180340;0.856818;-0.391684;-0.237284;-0.236947;0.169462;1.632064;0.210805;0.834998;-0.406297;-0.244390;-0.279240;0.187182;1.501829;0.152330;0.689176;-0.653699;-0.196639;-0.242996;0.177311;1.516666;0.203147;0.224995;0.864039;-0.386787;0.230674;0.211031;1.529717;0.186827;0.885629;0.008229;-0.417053;-0.204108;0.201454;1.485426;0.172778;0.656409;-0.545374;-0.233422;-0.466056;0.187339;1.534688;0.207643;0.624795;0.644014;-0.437887;0.055966;0.181299;1.503129;0.185215;0.224995;0.864039;-0.386787;0.230674;2023/04/28 12:15:37.4923;0.167895;1.530499;0.199342;0.244787;0.897200;-0.292256;0.222930;0.201254;1.542527;0.170834;0.921266;-0.105921;-0.317946;-0.197385;0.196888;1.486898;0.165079;0.689176;-0.653699;-0.196639;-0.242996;0.179207;1.555523;0.202258;0.664260;0.637603;-0.382436;0.077220;0.173528;1.514803;0.180265;0.244787;0.897200;-0.292256;0.222930;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.147295;1.545350;0.191868;0.842411;0.025984;0.416989;0.340278;0.154857;1.492811;0.157709;0.600271;-0.559770;0.114697;0.559622;0.138340;1.519856;0.169434;0.811407;-0.296974;0.303991;0.401267;0.165406;1.552716;0.208375;0.842411;0.025984;0.416989;0.340278;1202;0.186367;1.452263;0.148412;0.689176;-0.653699;-0.196639;-0.242996
NA;26940;109;-0.048142;1.605362;-0.034752;0.981272;0.174156;0.076878;0.029421;0.155268;1.611901;0.172609;0.815367;-0.492798;-0.209120;-0.220445;0.166642;1.553628;0.147312;0.802738;-0.529307;-0.211016;-0.175835;0.166580;1.492999;0.153120;0.690379;-0.654681;-0.193105;-0.239750;0.160626;1.590048;0.161132;0.832395;-0.468160;-0.231590;-0.185234;0.153245;1.633118;0.181942;0.815367;-0.492798;-0.209120;-0.220445;0.173497;1.610609;0.197340;0.836323;-0.407412;-0.239962;-0.277484;0.187904;1.551630;0.156430;0.847381;-0.422258;-0.224365;-0.230877;0.182469;1.489554;0.159492;0.690379;-0.654681;-0.193105;-0.239750;0.179639;1.588178;0.180642;0.858047;-0.392732;-0.232704;-0.235301;0.169964;1.632266;0.211237;0.836323;-0.407412;-0.239962;-0.277484;0.187052;1.502067;0.152489;0.690379;-0.654681;-0.193105;-0.239750;0.177707;1.516870;0.203391;0.225511;0.865590;-0.385449;0.226557;0.211246;1.529935;0.186763;0.887705;0.007527;-0.412493;-0.204383;0.201530;1.485653;0.172781;0.657768;-0.547490;-0.229977;-0.463365;0.187767;1.534891;0.207821;0.626326;0.644927;-0.434745;0.052750;0.181556;1.503382;0.185392;0.225511;0.865590;-0.385449;0.226557;2023/04/28 12:15:37.5040;0.168255;1.530687;0.199674;0.244655;0.898764;-0.290839;0.218587;0.201308;1.542754;0.170877;0.922901;-0.106354;-0.313220;-0.197070;0.196887;1.487129;0.165130;0.690379;-0.654681;-0.193105;-0.239750;0.179576;1.555713;0.202535;0.665361;0.638813;-0.379120;0.074025;0.173736;1.515055;0.180501;0.244655;0.898764;-0.290839;0.218587;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.147533;1.545561;0.192465;0.840220;0.028291;0.421256;0.340254;0.154783;1.493045;0.158187;0.599865;-0.556652;0.117402;0.562598;0.138378;1.520074;0.170104;0.809840;-0.294887;0.307728;0.403119;0.165819;1.552906;0.208787;0.840220;0.028291;0.421256;0.340254;1213;0.186200;1.452505;0.148547;0.690379;-0.654681;-0.193105;-0.239750
NA;26941;110;-0.048162;1.605373;-0.034884;0.981328;0.173950;0.076651;0.029346;0.154825;1.611889;0.172013;0.815172;-0.494040;-0.209143;-0.218356;0.166295;1.553567;0.146876;0.802375;-0.530550;-0.211013;-0.173739;0.166422;1.492951;0.152808;0.690305;-0.655401;-0.193411;-0.237742;0.160215;1.590016;0.160592;0.832205;-0.469373;-0.231496;-0.183122;0.152765;1.633130;0.181286;0.815172;-0.494040;-0.209143;-0.218356;0.173172;1.610710;0.196734;0.836272;-0.408909;-0.239535;-0.275799;0.187586;1.551648;0.155944;0.847397;-0.423401;-0.223966;-0.229105;0.182337;1.489564;0.159146;0.690305;-0.655401;-0.193411;-0.237742;0.179307;1.588239;0.180086;0.857999;-0.394142;-0.232194;-0.233615;0.169641;1.632404;0.210574;0.836272;-0.408909;-0.239535;-0.275799;0.186866;1.502076;0.152104;0.690305;-0.655401;-0.193411;-0.237742;0.177607;1.516935;0.202992;0.226226;0.866317;-0.383538;0.226310;0.211066;1.530081;0.186261;0.888522;0.007214;-0.411631;-0.202573;0.201442;1.485743;0.172393;0.658168;-0.548406;-0.230396;-0.461502;0.187619;1.534996;0.207365;0.627346;0.645111;-0.432919;0.053377;0.181463;1.503431;0.185006;0.226226;0.866317;-0.383538;0.226310;2023/04/28 12:15:37.5142;0.168099;1.530726;0.199277;0.245455;0.899232;-0.289122;0.218041;0.201051;1.542840;0.170375;0.923477;-0.106872;-0.312392;-0.195397;0.196775;1.487190;0.164751;0.690305;-0.655401;-0.193411;-0.237742;0.179361;1.555787;0.202066;0.666303;0.638828;-0.377360;0.074425;0.173574;1.515077;0.180116;0.245455;0.899232;-0.289122;0.218041;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.147324;1.545507;0.192142;0.839044;0.027682;0.422818;0.341270;0.154639;1.492973;0.157907;0.598414;-0.556373;0.117749;0.564344;0.138182;1.519963;0.169841;0.808543;-0.295245;0.308745;0.404679;0.165639;1.552927;0.208398;0.839044;0.027682;0.422818;0.341270;1224;0.186146;1.452503;0.148265;0.690305;-0.655401;-0.193411;-0.237742
NA;26942;111;-0.048189;1.605392;-0.035000;0.981346;0.173951;0.076434;0.029314;0.154405;1.611889;0.171466;0.814959;-0.495278;-0.209095;-0.216382;0.165958;1.553516;0.146483;0.802010;-0.531776;-0.210941;-0.171751;0.166261;1.492912;0.152529;0.690260;-0.656076;-0.193617;-0.235836;0.159822;1.589993;0.160099;0.831995;-0.470597;-0.231334;-0.181132;0.152313;1.633152;0.180680;0.814959;-0.495278;-0.209095;-0.216382;0.172871;1.610812;0.196178;0.836197;-0.410403;-0.239028;-0.274244;0.187276;1.551670;0.155501;0.847416;-0.424501;-0.223496;-0.227455;0.182201;1.489579;0.158833;0.690260;-0.656076;-0.193617;-0.235836;0.178993;1.588302;0.179578;0.857934;-0.395544;-0.231608;-0.232063;0.169349;1.632543;0.209963;0.836197;-0.410403;-0.239028;-0.274244;0.186677;1.502089;0.151753;0.690260;-0.656076;-0.193617;-0.235836;0.177507;1.516997;0.202628;0.226856;0.867025;-0.381739;0.226010;0.210889;1.530220;0.185798;0.889310;0.006944;-0.410754;-0.200903;0.201346;1.485832;0.172035;0.658560;-0.549286;-0.230706;-0.459737;0.187475;1.535095;0.206948;0.628291;0.645319;-0.431171;0.053902;0.181369;1.503481;0.184651;0.226856;0.867025;-0.381739;0.226010;2023/04/28 12:15:37.5264;0.167947;1.530765;0.198919;0.246180;0.899689;-0.287534;0.217439;0.200801;1.542924;0.169914;0.924036;-0.107330;-0.311534;-0.193866;0.196656;1.487253;0.164402;0.690260;-0.656076;-0.193617;-0.235836;0.179155;1.555858;0.201641;0.667184;0.638862;-0.375686;0.074708;0.173414;1.515103;0.179767;0.246180;0.899689;-0.287534;0.217439;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.147127;1.545458;0.191868;0.837879;0.027220;0.424365;0.342247;0.154492;1.492914;0.157662;0.597095;-0.555969;0.118125;0.566059;0.137991;1.519866;0.169620;0.807306;-0.295461;0.309775;0.406201;0.165472;1.552947;0.208058;0.837879;0.027220;0.424365;0.342247;1236;0.186077;1.452507;0.148006;0.690260;-0.656076;-0.193617;-0.235836
NA;26943;112;-0.048232;1.605383;-0.035123;0.981346;0.173992;0.076288;0.029445;0.154435;1.611490;0.171795;0.815350;-0.490276;-0.213602;-0.221827;0.166217;1.553304;0.146491;0.802374;-0.527506;-0.215416;-0.177563;0.166338;1.492649;0.152007;0.691451;-0.651487;-0.197198;-0.242020;0.159975;1.589686;0.160313;0.832173;-0.465761;-0.236161;-0.186501;0.152253;1.632676;0.181165;0.815350;-0.490276;-0.213602;-0.221827;0.172456;1.610121;0.196821;0.836195;-0.404471;-0.243698;-0.278912;0.187397;1.551347;0.155806;0.847497;-0.419093;-0.228419;-0.232238;0.182177;1.489236;0.158518;0.691451;-0.651487;-0.197198;-0.242020;0.178808;1.587771;0.180092;0.858013;-0.389632;-0.236727;-0.236559;0.168752;1.631723;0.210759;0.836195;-0.404471;-0.243698;-0.278912;0.186781;1.501801;0.151623;0.691451;-0.651487;-0.197198;-0.242020;0.176894;1.516319;0.202488;0.220555;0.865959;-0.385120;0.230552;0.210529;1.529601;0.186263;0.886074;0.011450;-0.416327;-0.203500;0.201127;1.485347;0.171979;0.658852;-0.543212;-0.233169;-0.465261;0.186825;1.534363;0.207113;0.622309;0.647275;-0.436571;0.056323;0.180997;1.502950;0.184456;0.220555;0.865959;-0.385120;0.230552;2023/04/28 12:15:37.5367;0.167413;1.530079;0.198717;0.239725;0.899051;-0.290932;0.222705;0.200695;1.542456;0.170342;0.922031;-0.101866;-0.317414;-0.196802;0.196552;1.486841;0.164290;0.691451;-0.651487;-0.197198;-0.242020;0.178598;1.555132;0.201861;0.661119;0.641446;-0.381414;0.077416;0.173154;1.514597;0.179498;0.239725;0.899051;-0.290932;0.222705;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.146619;1.544927;0.191442;0.841342;0.027784;0.416266;0.343650;0.154490;1.492623;0.156953;0.600600;-0.557995;0.111536;0.561678;0.137837;1.519504;0.168860;0.811030;-0.295735;0.301722;0.404642;0.164706;1.552276;0.207983;0.841342;0.027784;0.416266;0.343650;1246;0.186166;1.452255;0.147441;0.691451;-0.651487;-0.197198;-0.242020
NA;26944;113;-0.048248;1.605379;-0.035269;0.981343;0.174133;0.075928;0.029642;0.154556;1.612183;0.170648;0.813271;-0.494263;-0.213408;-0.220798;0.166209;1.553756;0.145845;0.800110;-0.531461;-0.214993;-0.176498;0.166298;1.493132;0.151700;0.689712;-0.653817;-0.196890;-0.240945;0.160043;1.590269;0.159351;0.830205;-0.469874;-0.235783;-0.185430;0.152418;1.633453;0.179834;0.813271;-0.494263;-0.213408;-0.220798;0.172646;1.610873;0.195825;0.835188;-0.407260;-0.243293;-0.278225;0.187409;1.551838;0.155124;0.846322;-0.422129;-0.227774;-0.231657;0.182147;1.489745;0.158197;0.689712;-0.653817;-0.196890;-0.240945;0.178934;1.588422;0.179208;0.857052;-0.392455;-0.236176;-0.235927;0.168998;1.632557;0.209651;0.835188;-0.407260;-0.243293;-0.278225;0.186751;1.502269;0.151228;0.689712;-0.653817;-0.196890;-0.240945;0.177005;1.517137;0.202051;0.223308;0.865529;-0.384246;0.230973;0.210596;1.530252;0.185653;0.886556;0.007598;-0.415792;-0.202677;0.201131;1.485923;0.171645;0.657391;-0.545714;-0.233578;-0.464194;0.186960;1.535202;0.206536;0.624927;0.645162;-0.435901;0.056764;0.181081;1.503665;0.184089;0.223308;0.865529;-0.384246;0.230973;2023/04/28 12:15:37.5478;0.167516;1.530860;0.198209;0.242833;0.898478;-0.290302;0.222473;0.200734;1.543022;0.169680;0.921990;-0.105230;-0.316847;-0.196136;0.196540;1.487376;0.163958;0.689712;-0.653817;-0.196890;-0.240945;0.178729;1.555923;0.201172;0.663574;0.639337;-0.380661;0.077563;0.173202;1.515259;0.179070;0.242833;0.898478;-0.290302;0.222473;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.146600;1.545658;0.190864;0.841053;0.025425;0.417877;0.342582;0.154456;1.493141;0.156662;0.598949;-0.559180;0.113572;0.561854;0.137821;1.520087;0.168449;0.809758;-0.298215;0.303214;0.404253;0.164706;1.553113;0.207336;0.841053;0.025425;0.417877;0.342582;1257;0.186093;1.452700;0.147332;0.689712;-0.653817;-0.196890;-0.240945
NA;26945;114;-0.048272;1.605360;-0.035414;0.981351;0.174208;0.075612;0.029743;0.154652;1.612837;0.169551;0.811182;-0.498225;-0.213240;-0.219738;0.166184;1.554175;0.145250;0.797854;-0.535360;-0.214606;-0.175395;0.166246;1.493581;0.151416;0.688122;-0.655977;-0.196560;-0.239888;0.160088;1.590815;0.158441;0.828215;-0.473979;-0.235427;-0.184332;0.152556;1.634190;0.178552;0.811182;-0.498225;-0.213240;-0.219738;0.172818;1.611574;0.194898;0.834248;-0.409892;-0.242834;-0.277578;0.187403;1.552294;0.154491;0.845214;-0.425010;-0.227082;-0.231113;0.182106;1.490220;0.157898;0.688122;-0.655977;-0.196560;-0.239888;0.179042;1.589028;0.178385;0.856147;-0.395140;-0.235571;-0.235338;0.169226;1.633334;0.208619;0.834248;-0.409892;-0.242834;-0.277578;0.186708;1.502705;0.150860;0.688122;-0.655977;-0.196560;-0.239888;0.177103;1.517901;0.201647;0.225816;0.865173;-0.383345;0.231365;0.210646;1.530856;0.185082;0.887032;0.003901;-0.415209;-0.201891;0.201124;1.486459;0.171332;0.656064;-0.548051;-0.233909;-0.463150;0.187079;1.535988;0.205999;0.627419;0.643173;-0.435209;0.057157;0.181155;1.504337;0.183750;0.225816;0.865173;-0.383345;0.231365;2023/04/28 12:15:37.5590;0.167602;1.531591;0.197743;0.245799;0.897942;-0.289680;0.222191;0.200756;1.543547;0.169064;0.921962;-0.108446;-0.316239;-0.195494;0.196517;1.487874;0.163647;0.688122;-0.655977;-0.196560;-0.239888;0.178842;1.556662;0.200531;0.665946;0.637311;-0.379897;0.077648;0.173234;1.515878;0.178680;0.245799;0.897942;-0.289680;0.222191;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.146560;1.546332;0.190337;0.840712;0.023263;0.419414;0.341693;0.154411;1.493623;0.156394;0.597400;-0.560189;0.115426;0.562119;0.137791;1.520623;0.168076;0.808512;-0.300507;0.304579;0.404025;0.164685;1.553888;0.206742;0.840712;0.023263;0.419414;0.341693;1268;0.186012;1.453116;0.147229;0.688122;-0.655977;-0.196560;-0.239888
