Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;89852;89;-0.036268;1.621464;0.007322;0.981324;0.107298;0.156771;0.030210;0.134953;1.594891;0.405557;0.912460;-0.396799;-0.023969;0.096914;0.146972;1.548353;0.362500;0.890004;-0.429851;-0.042496;0.145995;0.164726;1.491716;0.348749;0.814067;-0.575354;-0.028380;0.073877;0.139043;1.578023;0.387207;0.920941;-0.367767;-0.038843;0.122912;0.132281;1.612383;0.420666;0.912460;-0.396799;-0.023969;0.096914;0.161077;1.612792;0.398186;0.881171;-0.470435;-0.041116;0.023213;0.168982;1.553106;0.356829;0.867929;-0.490915;-0.027002;0.070520;0.181273;1.493623;0.343234;0.814067;-0.575354;-0.028380;0.073877;0.163802;1.590952;0.379874;0.903406;-0.423803;-0.024301;0.060487;0.158947;1.634936;0.411594;0.881171;-0.470435;-0.041116;0.023213;0.176274;1.507326;0.338836;0.814067;-0.575354;-0.028380;0.073877;0.201483;1.537631;0.402280;0.689218;0.702582;-0.166066;-0.061470;0.210163;1.537959;0.360043;0.968754;-0.231056;-0.069166;-0.057832;0.203378;1.495024;0.341035;0.817864;-0.546552;-0.030991;-0.177252;0.206738;1.552507;0.388255;0.907959;0.397655;-0.098398;-0.088315;0.193872;1.516120;0.402527;0.689218;0.702582;-0.166066;-0.061470;2023/04/28 12:27:18.6954;0.188786;1.600294;0.400614;0.951836;-0.299951;-0.057888;-0.026220;0.189988;1.548063;0.357523;0.884057;-0.467313;-0.007797;-0.000829;0.194756;1.495588;0.338275;0.814067;-0.575354;-0.028380;0.073877;0.189461;1.581549;0.380345;0.930582;-0.363837;-0.025450;-0.031497;0.186805;1.616171;0.420261;0.951836;-0.299951;-0.057888;-0.026220;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.172936;1.527656;0.407294;0.552114;0.174100;0.614130;0.536380;0.160524;1.487162;0.359994;0.494210;-0.210503;0.177926;0.824493;0.154738;1.504106;0.388649;0.593427;-0.042330;0.482457;0.642875;0.194406;1.540529;0.412589;0.552114;0.174100;0.614130;0.536380;991;0.183565;1.461547;0.320842;0.814067;-0.575354;-0.028380;0.073877
NA;89853;90;-0.036347;1.621446;0.007232;0.981343;0.107414;0.156620;0.029976;0.134650;1.594410;0.405895;0.912272;-0.396861;-0.024451;0.098302;0.146798;1.547897;0.362848;0.889724;-0.429915;-0.043028;0.147353;0.164679;1.491303;0.349083;0.814010;-0.575265;-0.028836;0.075006;0.138786;1.577551;0.387548;0.920731;-0.367776;-0.039275;0.124313;0.131930;1.611897;0.421001;0.912272;-0.396861;-0.024451;0.098302;0.160763;1.612411;0.398469;0.880666;-0.471285;-0.041501;0.024395;0.168794;1.552702;0.357166;0.867685;-0.491159;-0.027370;0.071677;0.181219;1.493250;0.343559;0.814010;-0.575265;-0.028836;0.075006;0.163534;1.590552;0.380187;0.903036;-0.424405;-0.024607;0.061662;0.158585;1.634577;0.411832;0.880666;-0.471285;-0.041501;0.024395;0.176184;1.506941;0.339164;0.814010;-0.575265;-0.028836;0.075006;0.201364;1.537405;0.402596;0.689956;0.702155;-0.165093;-0.060699;0.210013;1.537653;0.360355;0.968568;-0.232156;-0.069149;-0.056554;0.203319;1.494703;0.341347;0.818106;-0.546531;-0.031401;-0.176126;0.206574;1.552261;0.388535;0.908543;0.396710;-0.097723;-0.087296;0.193804;1.515876;0.402885;0.689956;0.702155;-0.165093;-0.060699;2023/04/28 12:27:18.7050;0.188505;1.599980;0.400884;0.951809;-0.300115;-0.058035;-0.024960;0.189812;1.547709;0.357847;0.883791;-0.467811;-0.008135;0.000370;0.194694;1.495248;0.338592;0.814010;-0.575265;-0.028836;0.075006;0.189215;1.581220;0.380630;0.930476;-0.364197;-0.025673;-0.030258;0.186494;1.615862;0.420525;0.951809;-0.300115;-0.058035;-0.024960;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.172872;1.527259;0.407589;0.551194;0.174220;0.615168;0.536099;0.160494;1.486738;0.360329;0.493175;-0.210568;0.177839;0.825114;0.154680;1.503672;0.388985;0.592552;-0.042344;0.483055;0.643232;0.194344;1.540157;0.412818;0.551194;0.174220;0.615168;0.536099;1002;0.183574;1.461181;0.321162;0.814010;-0.575265;-0.028836;0.075006
NA;89854;91;-0.036432;1.621402;0.007146;0.981386;0.107427;0.156313;0.030116;0.134345;1.593970;0.406208;0.912069;-0.396960;-0.024983;0.099642;0.146627;1.547477;0.363178;0.889414;-0.430049;-0.043611;0.148659;0.164626;1.490923;0.349401;0.813945;-0.575198;-0.029274;0.076051;0.138529;1.577118;0.387864;0.920508;-0.367821;-0.039758;0.125667;0.131576;1.611454;0.421309;0.912069;-0.396960;-0.024983;0.099642;0.160459;1.612071;0.398723;0.880064;-0.472317;-0.041885;0.025483;0.168609;1.552331;0.357485;0.867412;-0.491464;-0.027723;0.072738;0.181159;1.492907;0.343869;0.813945;-0.575198;-0.029274;0.076051;0.163274;1.590187;0.380477;0.902608;-0.425138;-0.024912;0.062738;0.158235;1.634265;0.412032;0.880064;-0.472317;-0.041885;0.025483;0.176091;1.506588;0.339477;0.813945;-0.575198;-0.029274;0.076051;0.201242;1.537229;0.402901;0.690949;0.701455;-0.164199;-0.059911;0.209862;1.537374;0.360653;0.968315;-0.233496;-0.069167;-0.055328;0.203255;1.494409;0.341647;0.818320;-0.546523;-0.031801;-0.175085;0.206411;1.552055;0.388793;0.909256;0.395441;-0.097120;-0.086301;0.193730;1.515684;0.403249;0.690949;0.701455;-0.164199;-0.059911;2023/04/28 12:27:18.7167;0.188232;1.599702;0.401132;0.951771;-0.300301;-0.058190;-0.023794;0.189638;1.547385;0.358156;0.883483;-0.468385;-0.008459;0.001472;0.194627;1.494935;0.338896;0.813945;-0.575198;-0.029274;0.076051;0.188977;1.580924;0.380895;0.930346;-0.364608;-0.025899;-0.029114;0.186193;1.615588;0.420765;0.951771;-0.300301;-0.058190;-0.023794;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.172810;1.526891;0.407871;0.550288;0.174474;0.616242;0.535713;0.160458;1.486349;0.360650;0.492213;-0.210589;0.177745;0.825703;0.154619;1.503271;0.389307;0.591725;-0.042284;0.483645;0.643553;0.194287;1.539808;0.413029;0.550288;0.174474;0.616242;0.535713;1013;0.183574;1.460844;0.321470;0.813945;-0.575198;-0.029274;0.076051
NA;89855;92;-0.036535;1.621379;0.007088;0.981406;0.107524;0.156065;0.030399;0.134039;1.593562;0.406500;0.911854;-0.397090;-0.025557;0.100943;0.146457;1.547086;0.363492;0.889079;-0.430238;-0.044234;0.149923;0.164569;1.490570;0.349708;0.813874;-0.575147;-0.029698;0.077025;0.138272;1.576718;0.388162;0.920275;-0.367896;-0.040283;0.126984;0.131219;1.611044;0.421595;0.911854;-0.397090;-0.025557;0.100943;0.160163;1.611766;0.398953;0.879379;-0.473502;-0.042268;0.026494;0.168427;1.551986;0.357790;0.867115;-0.491823;-0.028065;0.073720;0.181095;1.492589;0.344168;0.813874;-0.575147;-0.029698;0.077025;0.163020;1.589853;0.380749;0.902132;-0.425982;-0.025217;0.063733;0.157895;1.633992;0.412200;0.879379;-0.473502;-0.042268;0.026494;0.175997;1.506258;0.339779;0.813874;-0.575147;-0.029698;0.077025;0.201117;1.537096;0.403197;0.692148;0.700534;-0.163373;-0.059107;0.209713;1.537115;0.360940;0.968005;-0.235041;-0.069214;-0.054144;0.203186;1.494137;0.341936;0.818511;-0.546524;-0.032193;-0.174111;0.206247;1.551882;0.389033;0.910073;0.393904;-0.096578;-0.085324;0.193652;1.515536;0.403616;0.692148;0.700534;-0.163373;-0.059107;2023/04/28 12:27:18.7279;0.187967;1.599452;0.401359;0.951722;-0.300508;-0.058354;-0.022704;0.189467;1.547084;0.358451;0.883138;-0.469025;-0.008775;0.002495;0.194557;1.494645;0.339189;0.813874;-0.575147;-0.029698;0.077025;0.188744;1.580655;0.381141;0.930194;-0.365063;-0.026127;-0.028048;0.185901;1.615345;0.420984;0.951722;-0.300508;-0.058354;-0.022704;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.172748;1.526547;0.408143;0.549396;0.174840;0.617353;0.535230;0.160416;1.485987;0.360958;0.491310;-0.210581;0.177648;0.826264;0.154556;1.502898;0.389618;0.590939;-0.042163;0.484238;0.643838;0.194236;1.539477;0.413224;0.549396;0.174840;0.617353;0.535230;1024;0.183567;1.460531;0.321768;0.813874;-0.575147;-0.029698;0.077025
NA;89856;93;-0.036627;1.621380;0.007026;0.981471;0.107421;0.155716;0.030472;0.133450;1.593475;0.405953;0.911526;-0.398006;-0.027027;0.099912;0.145996;1.546919;0.363069;0.888659;-0.431333;-0.045625;0.148846;0.164105;1.490447;0.349106;0.814923;-0.573718;-0.030605;0.076236;0.137739;1.576601;0.387655;0.919977;-0.368808;-0.041752;0.126018;0.130586;1.610982;0.421009;0.911526;-0.398006;-0.027027;0.099912;0.159674;1.611471;0.398795;0.879928;-0.472457;-0.043036;0.025671;0.167979;1.551833;0.357431;0.868064;-0.490220;-0.028881;0.072900;0.180644;1.492480;0.343612;0.814923;-0.573718;-0.030605;0.076236;0.162554;1.589614;0.380527;0.902808;-0.424609;-0.026090;0.062962;0.157394;1.633666;0.412093;0.879928;-0.472457;-0.043036;0.025671;0.175573;1.506171;0.339266;0.814923;-0.573718;-0.030605;0.076236;0.200573;1.536769;0.402830;0.689927;0.702560;-0.164188;-0.058755;0.209254;1.536937;0.360613;0.968289;-0.233485;-0.070022;-0.054747;0.202754;1.494033;0.341436;0.819464;-0.544823;-0.032642;-0.174875;0.205741;1.551618;0.388745;0.909038;0.396067;-0.097500;-0.085291;0.193100;1.515209;0.403106;0.689927;0.702560;-0.164188;-0.058755;2023/04/28 12:27:18.7391;0.187479;1.599189;0.401159;0.951713;-0.300345;-0.059051;-0.023438;0.189016;1.546922;0.358119;0.883884;-0.467608;-0.009440;0.001680;0.194130;1.494553;0.338672;0.814923;-0.573718;-0.030605;0.076236;0.188276;1.580421;0.380916;0.930422;-0.364372;-0.026797;-0.028816;0.185393;1.615077;0.420786;0.951713;-0.300345;-0.059051;-0.023438;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.172140;1.526165;0.407697;0.549843;0.175989;0.615984;0.535970;0.159912;1.485821;0.360325;0.492093;-0.210782;0.175093;0.826292;0.153965;1.502608;0.389040;0.591818;-0.041429;0.482347;0.644497;0.193643;1.539044;0.412847;0.549843;0.175989;0.615984;0.535970;1036;0.183167;1.460508;0.321101;0.814923;-0.573718;-0.030605;0.076236
NA;89857;94;-0.036711;1.621394;0.006977;0.981542;0.107387;0.155278;0.030527;0.133738;1.593959;0.406205;0.911714;-0.398008;-0.025933;0.098463;0.146085;1.547346;0.363325;0.888862;-0.431515;-0.044495;0.147444;0.164012;1.490850;0.349224;0.815648;-0.572869;-0.029306;0.075369;0.137951;1.577066;0.387907;0.920175;-0.368932;-0.040715;0.124538;0.130949;1.611476;0.421263;0.911714;-0.398008;-0.025933;0.098463;0.160002;1.611777;0.399179;0.880398;-0.471749;-0.041787;0.024632;0.168075;1.552207;0.357669;0.868789;-0.489153;-0.027650;0.071905;0.180549;1.492845;0.343712;0.815648;-0.572869;-0.029306;0.075369;0.162793;1.589947;0.380864;0.903333;-0.423721;-0.024937;0.061869;0.157805;1.633955;0.412517;0.880398;-0.471749;-0.041787;0.024632;0.175510;1.506560;0.339400;0.815648;-0.572869;-0.029306;0.075369;0.200688;1.537015;0.403002;0.689969;0.702248;-0.164750;-0.060401;0.209309;1.537182;0.360766;0.968340;-0.233272;-0.068963;-0.056097;0.202658;1.494337;0.341509;0.819789;-0.544135;-0.031123;-0.175770;0.205881;1.551852;0.388914;0.908912;0.396001;-0.097423;-0.087013;0.193148;1.515479;0.403291;0.689969;0.702248;-0.164750;-0.060401;2023/04/28 12:27:18.7499;0.187752;1.599447;0.401434;0.951727;-0.300406;-0.058043;-0.024562;0.189098;1.547231;0.358319;0.884295;-0.466855;-0.008308;0.000770;0.194032;1.494888;0.338757;0.815648;-0.572869;-0.029306;0.075369;0.188474;1.580693;0.381175;0.930537;-0.364070;-0.025730;-0.029865;0.185734;1.615340;0.421064;0.951727;-0.300406;-0.058043;-0.024562;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.172239;1.526454;0.407847;0.550121;0.177736;0.615773;0.535351;0.159823;1.486214;0.360439;0.493371;-0.209661;0.175143;0.825804;0.153962;1.502979;0.389185;0.592513;-0.039803;0.482421;0.643905;0.193791;1.539257;0.412981;0.550121;0.177736;0.615773;0.535351;1047;0.182945;1.460912;0.321130;0.815648;-0.572869;-0.029306;0.075369
NA;89858;95;-0.036777;1.621371;0.006939;0.981603;0.107358;0.154902;0.030597;0.133994;1.594398;0.406452;0.911906;-0.397961;-0.024898;0.097133;0.146155;1.547735;0.363574;0.889056;-0.431661;-0.043431;0.146156;0.163919;1.491219;0.349346;0.816310;-0.572087;-0.028124;0.074590;0.138137;1.577488;0.388153;0.920364;-0.369023;-0.039737;0.123178;0.131275;1.611923;0.421514;0.911906;-0.397961;-0.024898;0.097133;0.160288;1.612053;0.399546;0.880826;-0.471096;-0.040660;0.023706;0.168151;1.552548;0.357901;0.869460;-0.488151;-0.026540;0.071020;0.180455;1.493181;0.343817;0.816310;-0.572087;-0.028124;0.074590;0.162999;1.590249;0.381189;0.903809;-0.422908;-0.023896;0.060895;0.158165;1.634216;0.412922;0.880826;-0.471096;-0.040660;0.023706;0.175442;1.506916;0.339536;0.816310;-0.572087;-0.028124;0.074590;0.200783;1.537255;0.403177;0.690260;0.701716;-0.165243;-0.061894;0.209349;1.537407;0.360920;0.968354;-0.233203;-0.067997;-0.057299;0.202559;1.494616;0.341590;0.820088;-0.543501;-0.029739;-0.176572;0.205998;1.552075;0.389079;0.908901;0.395703;-0.097338;-0.088568;0.193181;1.515741;0.403493;0.690260;0.701716;-0.165243;-0.061894;2023/04/28 12:27:18.7612;0.187981;1.599685;0.401697;0.951730;-0.300486;-0.057158;-0.025529;0.189162;1.547515;0.358516;0.884662;-0.466175;-0.007321;-0.000011;0.193932;1.495196;0.338849;0.816310;-0.572087;-0.028124;0.074590;0.188637;1.580942;0.381424;0.930635;-0.363809;-0.024796;-0.030767;0.186023;1.615582;0.421329;0.951730;-0.300486;-0.057158;-0.025529;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.172329;1.526725;0.407993;0.550358;0.179280;0.615616;0.534774;0.159737;1.486574;0.360560;0.494510;-0.208623;0.175284;0.825355;0.153958;1.503322;0.389332;0.593113;-0.038345;0.482553;0.643343;0.193924;1.539461;0.413110;0.550358;0.179280;0.615616;0.534774;1058;0.182733;1.461283;0.321171;0.816310;-0.572087;-0.028124;0.074590
NA;89859;96;-0.036836;1.621331;0.006901;0.981625;0.107598;0.154595;0.030599;0.133422;1.594265;0.406147;0.910679;-0.400626;-0.026148;0.097364;0.145762;1.547407;0.363533;0.887855;-0.433936;-0.044505;0.146397;0.163597;1.490913;0.349309;0.816263;-0.572076;-0.028858;0.074912;0.137639;1.577265;0.387949;0.919237;-0.371591;-0.040890;0.123500;0.130637;1.611870;0.421104;0.910679;-0.400626;-0.026148;0.097364;0.159812;1.611844;0.399384;0.879982;-0.472613;-0.041220;0.023873;0.167757;1.552250;0.357878;0.868968;-0.488980;-0.027019;0.071155;0.180135;1.492897;0.343797;0.816263;-0.572076;-0.028858;0.074912;0.162558;1.589990;0.381092;0.903174;-0.424209;-0.024404;0.061057;0.157660;1.634052;0.412681;0.879982;-0.472613;-0.041220;0.023873;0.175125;1.506629;0.339517;0.816263;-0.572076;-0.028858;0.074912;0.200379;1.536994;0.403169;0.689748;0.702293;-0.165152;-0.061298;0.208973;1.537165;0.360931;0.968357;-0.233164;-0.068412;-0.056919;0.202258;1.494366;0.341592;0.820212;-0.543384;-0.030448;-0.176236;0.205590;1.551831;0.389087;0.908736;0.396176;-0.097472;-0.087991;0.192800;1.515471;0.403449;0.689748;0.702293;-0.165152;-0.061298;2023/04/28 12:27:18.7719;0.187522;1.599471;0.401629;0.951359;-0.301609;-0.057571;-0.025167;0.188774;1.547246;0.358511;0.884482;-0.466510;-0.007811;0.000231;0.193632;1.494935;0.338845;0.816263;-0.572076;-0.028858;0.074912;0.188205;1.580690;0.381393;0.930289;-0.364686;-0.025245;-0.030468;0.185540;1.615414;0.421222;0.951359;-0.301609;-0.057571;-0.025167;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.171821;1.526409;0.407972;0.550532;0.178750;0.615489;0.534917;0.159392;1.486259;0.360510;0.494090;-0.209710;0.174352;0.825529;0.153514;1.502987;0.389273;0.593193;-0.039193;0.481922;0.643691;0.193404;1.539159;0.413106;0.550532;0.178750;0.615489;0.534917;1069;0.182494;1.461008;0.321156;0.816263;-0.572076;-0.028858;0.074912
NA;89860;97;-0.036870;1.621264;0.006855;0.981672;0.107889;0.154079;0.030653;0.133334;1.594221;0.405874;0.909358;-0.403085;-0.025399;0.099734;0.145733;1.547188;0.363470;0.886514;-0.435928;-0.043686;0.148834;0.163721;1.490740;0.349257;0.815735;-0.572493;-0.028239;0.077655;0.137566;1.577140;0.387755;0.918057;-0.373797;-0.039979;0.125894;0.130521;1.611902;0.420736;0.909358;-0.403085;-0.025399;0.099734;0.159705;1.611807;0.399067;0.878995;-0.474396;-0.040238;0.026390;0.167686;1.552106;0.357719;0.868184;-0.490058;-0.025991;0.073653;0.180229;1.492778;0.343677;0.815735;-0.572493;-0.028239;0.077655;0.162452;1.589897;0.380843;0.902351;-0.425670;-0.023234;0.063471;0.157529;1.634065;0.412277;0.878995;-0.474396;-0.040238;0.026390;0.175155;1.506485;0.339397;0.815735;-0.572493;-0.028239;0.077655;0.200557;1.537100;0.402899;0.691067;0.701605;-0.162534;-0.061309;0.208971;1.537184;0.360627;0.968267;-0.234540;-0.066854;-0.054607;0.202342;1.494330;0.341381;0.820190;-0.544311;-0.029959;-0.173542;0.205656;1.551918;0.388756;0.909631;0.394930;-0.094971;-0.087075;0.193057;1.515552;0.403263;0.691067;0.701605;-0.162534;-0.061309;2023/04/28 12:27:18.7832;0.187446;1.599521;0.401256;0.951032;-0.303087;-0.056250;-0.022657;0.188725;1.547183;0.358274;0.883888;-0.467639;-0.006922;0.002875;0.193703;1.494861;0.338668;0.815735;-0.572493;-0.028239;0.077655;0.188120;1.580684;0.381071;0.929874;-0.366026;-0.024104;-0.027919;0.185484;1.615520;0.420806;0.951032;-0.303087;-0.056250;-0.022657;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.172032;1.526372;0.407807;0.548513;0.178385;0.617690;0.534576;0.159575;1.486086;0.360481;0.491983;-0.209118;0.175579;0.826677;0.153730;1.502847;0.389232;0.591078;-0.039355;0.483732;0.644268;0.193600;1.539199;0.412810;0.548513;0.178385;0.617690;0.534576;1080;0.182624;1.460864;0.321076;0.815735;-0.572493;-0.028239;0.077655
NA;89861;98;-0.036941;1.621216;0.006807;0.981688;0.108146;0.153787;0.030721;0.133244;1.594180;0.405629;0.908093;-0.405416;-0.024715;0.101951;0.145701;1.546983;0.363423;0.885243;-0.437798;-0.042931;0.151114;0.163835;1.490579;0.349221;0.815241;-0.572871;-0.027658;0.080219;0.137490;1.577024;0.387584;0.916942;-0.375856;-0.039137;0.128136;0.130404;1.611931;0.420400;0.908093;-0.405416;-0.024715;0.101951;0.159597;1.611773;0.398779;0.878030;-0.476122;-0.039322;0.028744;0.167614;1.551971;0.357581;0.867429;-0.491087;-0.025030;0.075985;0.180314;1.492668;0.343576;0.815241;-0.572871;-0.027658;0.080219;0.162347;1.589810;0.380620;0.901561;-0.427058;-0.022141;0.065725;0.157399;1.634080;0.411904;0.878030;-0.476122;-0.039322;0.028744;0.175176;1.506351;0.339296;0.815241;-0.572871;-0.027658;0.080219;0.200717;1.537215;0.402659;0.692467;0.700790;-0.160084;-0.061298;0.208963;1.537201;0.360354;0.968138;-0.235974;-0.065400;-0.052427;0.202414;1.494296;0.341194;0.820168;-0.545167;-0.029496;-0.171021;0.205710;1.552007;0.388452;0.910551;0.393556;-0.092632;-0.086203;0.193291;1.515643;0.403113;0.692467;0.700790;-0.160084;-0.061298;2023/04/28 12:27:18.7949;0.187361;1.599568;0.400916;0.950728;-0.304425;-0.055054;-0.020270;0.188672;1.547125;0.358064;0.883296;-0.468745;-0.006130;0.005378;0.193763;1.494792;0.338513;0.815241;-0.572871;-0.027658;0.080219;0.188029;1.580681;0.380778;0.929488;-0.367245;-0.023077;-0.025499;0.185413;1.615617;0.420426;0.950728;-0.304425;-0.055054;-0.020270;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.172237;1.526343;0.407657;0.546597;0.178066;0.619827;0.534172;0.159746;1.485926;0.360466;0.489996;-0.208535;0.176816;0.827740;0.153936;1.502722;0.389204;0.589070;-0.039477;0.485523;0.644752;0.193792;1.539243;0.412531;0.546597;0.178066;0.619827;0.534172;1091;0.182739;1.460732;0.321011;0.815241;-0.572871;-0.027658;0.080219
