Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;17441;149;-0.024000;1.610064;-0.050761;0.986595;0.159905;0.025326;0.020486;0.094792;1.635498;0.344285;0.921510;-0.381653;-0.049868;-0.051702;0.101980;1.588434;0.300694;0.905062;-0.420542;-0.063206;-0.003321;0.120377;1.531516;0.286368;0.808972;-0.569339;-0.146333;-0.001911;0.097580;1.618456;0.325853;0.929644;-0.361014;-0.069213;-0.025312;0.094019;1.652697;0.359937;0.921510;-0.381653;-0.049868;-0.051702;0.115323;1.569269;0.345511;0.260486;0.965445;-0.005208;-0.006024;0.124617;1.593553;0.301434;0.995042;-0.046424;-0.085209;-0.021807;0.137478;1.533130;0.287262;0.808972;-0.569339;-0.146333;-0.001911;0.117142;1.597841;0.345206;0.709969;0.698797;-0.079757;0.035576;0.115264;1.555195;0.323680;0.260486;0.965445;-0.005208;-0.006024;0.137359;1.548355;0.285080;0.808972;-0.569339;-0.146333;-0.001911;0.145852;1.553342;0.337919;0.104606;0.975223;-0.181396;0.071372;0.163565;1.578726;0.315535;0.969640;0.106912;-0.207273;-0.073520;0.163010;1.536261;0.294387;0.813686;-0.505766;-0.146032;-0.246559;0.150230;1.573080;0.343988;0.596792;0.780617;-0.185464;0.008943;0.147456;1.547037;0.316046;0.104606;0.975223;-0.181396;0.071372;2023/04/28 12:13:51.6063;0.130841;1.557918;0.340794;0.129270;0.985216;-0.104259;0.042069;0.144699;1.588698;0.307781;0.990142;0.057616;-0.118423;-0.047709;0.155475;1.536817;0.289368;0.808972;-0.569339;-0.146333;-0.001911;0.134973;1.584532;0.346903;0.623904;0.769613;-0.135226;0.012436;0.132155;1.549625;0.316888;0.129270;0.985216;-0.104259;0.042069;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.059782;1.569118;0.309414;0.435704;-0.636496;-0.048974;0.634536;0.109902;1.525765;0.291222;0.503759;-0.579445;0.005700;0.640654;0.085009;1.545738;0.302319;0.542972;-0.631400;-0.018007;0.553346;0.037657;1.581476;0.312949;0.435704;-0.636496;-0.048974;0.634536;1658;0.150100;1.503156;0.268726;0.808972;-0.569339;-0.146333;-0.001911
NA;17442;150;-0.024090;1.610065;-0.050817;0.986604;0.159847;0.025386;0.020446;0.094116;1.635976;0.344325;0.921134;-0.382097;-0.052395;-0.052624;0.101557;1.588922;0.300762;0.905031;-0.420213;-0.065732;-0.004274;0.120070;1.532022;0.286490;0.808704;-0.569075;-0.148802;-0.003206;0.097009;1.618924;0.325918;0.929362;-0.361181;-0.071769;-0.026146;0.093257;1.653195;0.359951;0.921134;-0.382097;-0.052395;-0.052624;0.114665;1.569714;0.345638;0.260303;0.965505;-0.005653;-0.003323;0.124186;1.594058;0.301631;0.994841;-0.045728;-0.087926;-0.021662;0.137163;1.533646;0.287487;0.808704;-0.569075;-0.148802;-0.003206;0.116469;1.598287;0.345366;0.709456;0.699008;-0.081496;0.037648;0.114733;1.555648;0.323803;0.260303;0.965505;-0.005653;-0.003323;0.137054;1.548878;0.285326;0.808704;-0.569075;-0.148802;-0.003206;0.145252;1.553818;0.338199;0.103954;0.975125;-0.181221;0.074058;0.163066;1.579255;0.315940;0.969014;0.107878;-0.209958;-0.072750;0.162662;1.536800;0.294769;0.813499;-0.504822;-0.148429;-0.247675;0.149574;1.573555;0.344309;0.595951;0.780927;-0.186725;0.011400;0.146982;1.547520;0.316334;0.103954;0.975125;-0.181221;0.074058;2023/04/28 12:13:51.6169;0.130221;1.558382;0.340976;0.128347;0.985218;-0.104251;0.044785;0.144236;1.589216;0.308087;0.989790;0.058450;-0.121117;-0.047227;0.155155;1.537352;0.289708;0.808704;-0.569075;-0.148802;-0.003206;0.134296;1.584990;0.347148;0.622934;0.770106;-0.136653;0.014748;0.131674;1.550120;0.317067;0.128347;0.985218;-0.104251;0.044785;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.059252;1.569585;0.308969;0.434295;-0.639996;-0.051482;0.631778;0.109565;1.526257;0.291263;0.503645;-0.582198;0.003728;0.638258;0.084580;1.546233;0.302145;0.542126;-0.634365;-0.020782;0.550680;0.037064;1.581898;0.312259;0.434295;-0.639996;-0.051482;0.631778;1670;0.149922;1.503697;0.269021;0.808704;-0.569075;-0.148802;-0.003206
NA;17443;151;-0.024184;1.610089;-0.050865;0.986619;0.159699;0.025552;0.020652;0.093502;1.636399;0.344385;0.920829;-0.382389;-0.054714;-0.053463;0.101176;1.589368;0.300834;0.905059;-0.419774;-0.068062;-0.005137;0.119798;1.532486;0.286610;0.808459;-0.568812;-0.151089;-0.004394;0.096490;1.619346;0.325994;0.929160;-0.361172;-0.074122;-0.026901;0.092563;1.653632;0.359990;0.920829;-0.382389;-0.054714;-0.053463;0.114067;1.570117;0.345765;0.260212;0.965532;-0.006084;-0.000845;0.123796;1.594521;0.301821;0.994652;-0.045027;-0.090423;-0.021536;0.136883;1.534120;0.287703;0.808459;-0.568812;-0.151089;-0.004394;0.115858;1.598691;0.345523;0.708988;0.699190;-0.083103;0.039541;0.114250;1.556054;0.323928;0.260212;0.965532;-0.006084;-0.000845;0.136782;1.549358;0.285560;0.808459;-0.568812;-0.151089;-0.004394;0.144707;1.554253;0.338466;0.103374;0.975023;-0.181083;0.076513;0.162614;1.579740;0.316322;0.968426;0.108792;-0.212421;-0.072061;0.162351;1.537295;0.295129;0.813332;-0.503932;-0.150644;-0.248696;0.148978;1.573990;0.344612;0.595189;0.781192;-0.187894;0.013634;0.146550;1.547961;0.316609;0.103374;0.975023;-0.181083;0.076513;2023/04/28 12:13:51.6282;0.129658;1.558809;0.341155;0.127520;0.985208;-0.104248;0.047284;0.143817;1.589691;0.308378;0.989460;0.059195;-0.123597;-0.046787;0.154869;1.537844;0.290030;0.808459;-0.568812;-0.151089;-0.004394;0.133680;1.585412;0.347382;0.622067;0.770528;-0.137969;0.016872;0.131239;1.550575;0.317245;0.127520;0.985208;-0.104248;0.047284;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.058781;1.570017;0.308557;0.432967;-0.643266;-0.053784;0.629171;0.109265;1.526707;0.291307;0.503540;-0.584776;0.001922;0.635988;0.084198;1.546689;0.301987;0.541353;-0.637117;-0.023309;0.548158;0.036538;1.582290;0.311617;0.432967;-0.643266;-0.053784;0.629171;1681;0.149768;1.504196;0.269300;0.808459;-0.568812;-0.151089;-0.004394
NA;17444;152;-0.024290;1.610147;-0.050904;0.986658;0.159427;0.025639;0.020770;0.093503;1.636440;0.344306;0.920615;-0.382929;-0.054427;-0.053590;0.101137;1.589384;0.300774;0.905016;-0.419912;-0.067771;-0.005213;0.119736;1.532493;0.286547;0.808420;-0.568927;-0.150863;-0.004360;0.096475;1.619370;0.325928;0.929021;-0.361577;-0.073833;-0.027016;0.092581;1.653691;0.359892;0.920615;-0.382929;-0.054427;-0.053590;0.114041;1.570128;0.345701;0.260318;0.965503;-0.006182;-0.001093;0.123759;1.594532;0.301751;0.994669;-0.045018;-0.090204;-0.021669;0.136821;1.534122;0.287636;0.808420;-0.568927;-0.150863;-0.004360;0.115840;1.598702;0.345456;0.709037;0.699160;-0.083055;0.039284;0.114210;1.556061;0.323867;0.260318;0.965503;-0.006182;-0.001093;0.136727;1.549362;0.285496;0.808420;-0.568927;-0.150863;-0.004360;0.144676;1.554255;0.338391;0.103574;0.975011;-0.181108;0.076335;0.162579;1.579745;0.316240;0.968449;0.108834;-0.212283;-0.072092;0.162297;1.537295;0.295057;0.813273;-0.504095;-0.150454;-0.248675;0.148951;1.573992;0.344533;0.595249;0.781166;-0.187821;0.013497;0.146510;1.547956;0.316534;0.103574;0.975011;-0.181108;0.076335;2023/04/28 12:13:51.6400;0.129629;1.558815;0.341075;0.127476;0.985215;-0.104331;0.047072;0.143781;1.589698;0.308301;0.989474;0.059258;-0.123409;-0.046911;0.154814;1.537845;0.289961;0.808420;-0.568927;-0.150863;-0.004360;0.133658;1.585415;0.347309;0.621986;0.770605;-0.137929;0.016656;0.131198;1.550584;0.317163;0.127476;0.985215;-0.104331;0.047072;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.058706;1.570049;0.308397;0.432446;-0.644024;-0.053961;0.628738;0.109200;1.526716;0.291240;0.503536;-0.585192;0.002062;0.635609;0.084134;1.546717;0.301887;0.541007;-0.637776;-0.023484;0.547724;0.036452;1.582316;0.311406;0.432446;-0.644024;-0.053961;0.628738;1692;0.149696;1.504193;0.269241;0.808420;-0.568927;-0.150863;-0.004360
NA;17445;153;-0.024370;1.610195;-0.050942;0.986688;0.159195;0.025643;0.021108;0.094923;1.635734;0.344199;0.920385;-0.384020;-0.050637;-0.053435;0.102125;1.588633;0.300640;0.905205;-0.420099;-0.064002;-0.004838;0.120474;1.531683;0.286296;0.808767;-0.569376;-0.147295;-0.003294;0.097718;1.618635;0.325820;0.929030;-0.362317;-0.070040;-0.026915;0.094161;1.653016;0.359760;0.920385;-0.384020;-0.050637;-0.053435;0.115293;1.569378;0.345510;0.261146;0.965263;-0.006732;-0.005036;0.124765;1.593726;0.301453;0.994945;-0.045544;-0.086511;-0.022951;0.137569;1.533268;0.287271;0.808767;-0.569376;-0.147295;-0.003294;0.117179;1.597946;0.345212;0.709876;0.698685;-0.081503;0.035675;0.115258;1.555274;0.323699;0.261146;0.965263;-0.006732;-0.005036;0.137507;1.548514;0.285135;0.808767;-0.569376;-0.147295;-0.003294;0.145841;1.553440;0.337998;0.104783;0.975000;-0.181858;0.072956;0.163651;1.578852;0.315676;0.969193;0.107536;-0.209037;-0.073513;0.163114;1.536390;0.294522;0.813337;-0.505412;-0.147024;-0.247843;0.150210;1.573178;0.344074;0.596643;0.780428;-0.186673;0.010116;0.147510;1.547115;0.316137;0.104783;0.975000;-0.181858;0.072956;2023/04/28 12:13:51.6533;0.130826;1.558021;0.340756;0.127825;0.985258;-0.105060;0.043477;0.144822;1.588846;0.307864;0.989867;0.058598;-0.119976;-0.048336;0.155596;1.536955;0.289479;0.808767;-0.569376;-0.147295;-0.003294;0.134966;1.584615;0.346946;0.622710;0.770309;-0.136683;0.013176;0.132209;1.549790;0.316833;0.127825;0.985258;-0.105060;0.043477;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.059625;1.569372;0.308433;0.432194;-0.643127;-0.052706;0.629936;0.109949;1.525932;0.291047;0.504065;-0.583625;0.004175;0.636619;0.084983;1.545992;0.301816;0.541290;-0.636665;-0.021441;0.548820;0.037385;1.581645;0.311509;0.432194;-0.643127;-0.052706;0.629936;1705;0.150249;1.503302;0.268817;0.808767;-0.569376;-0.147295;-0.003294
NA;17446;154;-0.024459;1.610224;-0.050978;0.986714;0.159035;0.025403;0.021388;0.096228;1.635076;0.344102;0.920178;-0.384977;-0.047191;-0.053274;0.103037;1.587938;0.300517;0.905385;-0.420225;-0.060578;-0.004483;0.121158;1.530937;0.286067;0.809078;-0.569770;-0.144044;-0.002321;0.098862;1.617953;0.325723;0.929041;-0.362946;-0.066592;-0.026806;0.095611;1.652384;0.359641;0.920178;-0.384977;-0.047191;-0.053274;0.116446;1.568687;0.345337;0.261963;0.965012;-0.007256;-0.008649;0.125694;1.592981;0.301181;0.995181;-0.046051;-0.083133;-0.024139;0.138261;1.532481;0.286938;0.809078;-0.569770;-0.144044;-0.002321;0.118412;1.597249;0.344987;0.710677;0.698195;-0.080095;0.032363;0.116224;1.554547;0.323550;0.261963;0.965012;-0.007256;-0.008649;0.138229;1.547732;0.284806;0.809078;-0.569770;-0.144044;-0.002321;0.146913;1.552693;0.337644;0.105888;0.974978;-0.182540;0.069895;0.164637;1.578027;0.315161;0.969871;0.106255;-0.206071;-0.074807;0.163869;1.535555;0.294035;0.813390;-0.506598;-0.143897;-0.247080;0.151368;1.572432;0.343655;0.597975;0.779691;-0.185629;0.007031;0.148432;1.546344;0.315778;0.105888;0.974978;-0.182540;0.069895;2023/04/28 12:13:51.6619;0.131928;1.557291;0.340467;0.128124;0.985287;-0.105719;0.040207;0.145780;1.588060;0.307465;0.990215;0.057954;-0.116844;-0.049632;0.156319;1.536134;0.289040;0.809078;-0.569770;-0.144044;-0.002321;0.136169;1.583878;0.346613;0.623398;0.770001;-0.135547;0.010005;0.133142;1.549061;0.316534;0.128124;0.985287;-0.105719;0.040207;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.060474;1.568738;0.308473;0.431948;-0.642267;-0.051651;0.631068;0.110644;1.525208;0.290869;0.504539;-0.582152;0.006035;0.637577;0.085767;1.545318;0.301754;0.541589;-0.635569;-0.019603;0.549863;0.038244;1.581015;0.311614;0.431948;-0.642267;-0.051651;0.631068;1714;0.150763;1.502483;0.268431;0.809078;-0.569770;-0.144044;-0.002321
NA;17447;155;-0.024562;1.610245;-0.050995;0.986737;0.158913;0.025114;0.021606;0.095141;1.635417;0.343545;0.918831;-0.389017;-0.046604;-0.047379;0.102171;1.588032;0.300257;0.904256;-0.422743;-0.060063;0.001596;0.120807;1.531144;0.286035;0.807888;-0.571303;-0.144617;0.003994;0.097836;1.618160;0.325300;0.927760;-0.366746;-0.065758;-0.020841;0.094443;1.652857;0.358932;0.918831;-0.389017;-0.046604;-0.047379;0.116036;1.569166;0.345133;0.265631;0.964017;-0.001851;-0.010377;0.124778;1.593314;0.300757;0.995416;-0.048336;-0.080339;-0.018879;0.137898;1.532873;0.286789;0.807888;-0.571303;-0.144617;0.003994;0.117724;1.597742;0.344585;0.713044;0.696339;-0.074393;0.033860;0.115815;1.554862;0.323455;0.265631;0.964017;-0.001851;-0.010377;0.137687;1.548106;0.284563;0.807888;-0.571303;-0.144617;0.003994;0.146640;1.553452;0.337308;0.108947;0.975834;-0.176723;0.068179;0.163957;1.578847;0.314589;0.971146;0.104390;-0.202944;-0.069225;0.163507;1.536249;0.293707;0.813654;-0.508871;-0.144821;-0.240925;0.150911;1.573271;0.343189;0.600518;0.779123;-0.179641;0.008641;0.148102;1.546989;0.315472;0.108947;0.975834;-0.176723;0.068179;2023/04/28 12:13:51.6731;0.131609;1.557927;0.340223;0.131482;0.985498;-0.100247;0.038157;0.144951;1.588638;0.306949;0.990972;0.055447;-0.113694;-0.044434;0.155923;1.536721;0.288754;0.807888;-0.571303;-0.144617;0.003994;0.135619;1.584594;0.346179;0.626137;0.768765;-0.129722;0.011223;0.132759;1.549552;0.316337;0.131482;0.985498;-0.100247;0.038157;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.059888;1.568454;0.308621;0.426547;-0.641435;-0.051848;0.635556;0.110387;1.525337;0.290947;0.499591;-0.581426;0.006808;0.642111;0.085387;1.545262;0.301888;0.536697;-0.635413;-0.019541;0.554820;0.037544;1.580505;0.311819;0.426547;-0.641435;-0.051848;0.635556;1725;0.150597;1.502897;0.268368;0.807888;-0.571303;-0.144617;0.003994
NA;17448;156;-0.024661;1.610245;-0.051017;0.986760;0.158750;0.025031;0.021832;0.094033;1.635269;0.344127;0.918390;-0.389876;-0.048170;-0.047298;0.101254;1.587874;0.300877;0.904211;-0.422609;-0.061651;0.001711;0.120041;1.531020;0.286724;0.807637;-0.571218;-0.146346;0.003922;0.096803;1.617989;0.325914;0.927421;-0.367329;-0.067315;-0.020687;0.093271;1.652740;0.359476;0.918390;-0.389876;-0.048170;-0.047298;0.115019;1.568992;0.345798;0.265905;0.963957;-0.001551;-0.008869;0.123849;1.593198;0.301444;0.995343;-0.047745;-0.081745;-0.018205;0.137128;1.532782;0.287526;0.807637;-0.571218;-0.146346;0.003922;0.116667;1.597571;0.345256;0.712886;0.696377;-0.074867;0.035312;0.114877;1.554675;0.324126;0.265905;0.963957;-0.001551;-0.008869;0.136891;1.548012;0.285293;0.807637;-0.571218;-0.146346;0.003922;0.145680;1.553395;0.338067;0.108445;0.975917;-0.175944;0.069787;0.163014;1.578806;0.315392;0.970939;0.104419;-0.204272;-0.068167;0.162707;1.536205;0.294514;0.813637;-0.508425;-0.146514;-0.240900;0.149896;1.573221;0.343958;0.600280;0.779246;-0.179810;0.010375;0.147223;1.546941;0.316233;0.108445;0.975917;-0.175944;0.069787;2023/04/28 12:13:51.6843;0.130633;1.557816;0.340913;0.130873;0.985594;-0.099483;0.039744;0.144013;1.588561;0.307695;0.990836;0.055770;-0.115096;-0.043434;0.155136;1.536663;0.289539;0.807637;-0.571218;-0.146346;0.003922;0.134573;1.584487;0.346896;0.625696;0.769064;-0.129916;0.012946;0.131872;1.549464;0.317023;0.130873;0.985594;-0.099483;0.039744;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.059014;1.568269;0.309079;0.425247;-0.642987;-0.053039;0.634760;0.109621;1.525195;0.291612;0.499012;-0.582649;0.006028;0.641460;0.084567;1.545104;0.302457;0.535949;-0.636636;-0.020592;0.554102;0.036628;1.580272;0.312167;0.425247;-0.642987;-0.053039;0.634760;1736;0.149934;1.502826;0.269142;0.807637;-0.571218;-0.146346;0.003922
NA;17449;157;-0.024762;1.610258;-0.051059;0.986741;0.158886;0.024958;0.021773;0.093028;1.635113;0.344678;0.917986;-0.390659;-0.049554;-0.047236;0.100419;1.587714;0.301458;0.904200;-0.422426;-0.063059;0.001813;0.119344;1.530892;0.287366;0.807410;-0.571136;-0.147908;0.003868;0.095864;1.617815;0.326493;0.927130;-0.367817;-0.068695;-0.020556;0.092210;1.652612;0.359992;0.917986;-0.390659;-0.049554;-0.047236;0.114094;1.568811;0.346414;0.266106;0.963914;-0.001275;-0.007519;0.123003;1.593077;0.302084;0.995279;-0.047118;-0.083001;-0.017594;0.136426;1.532685;0.288211;0.807410;-0.571136;-0.147908;0.003868;0.115706;1.597391;0.345883;0.712698;0.696458;-0.075285;0.036612;0.114023;1.554485;0.324749;0.266106;0.963914;-0.001275;-0.007519;0.136166;1.547912;0.285972;0.807410;-0.571136;-0.147908;0.003868;0.144805;1.553331;0.338773;0.107924;0.975994;-0.175253;0.071233;0.162156;1.578754;0.316137;0.970759;0.104387;-0.205450;-0.067239;0.161977;1.536151;0.295263;0.813624;-0.508019;-0.148042;-0.240865;0.148973;1.573165;0.344673;0.600084;0.779339;-0.179970;0.011909;0.146422;1.546890;0.316941;0.107924;0.975994;-0.175253;0.071233;2023/04/28 12:13:51.6957;0.129746;1.557697;0.341550;0.130181;0.985700;-0.098757;0.041183;0.143158;1.588475;0.308389;0.990710;0.056110;-0.116358;-0.042512;0.154419;1.536595;0.290267;0.807410;-0.571136;-0.147908;0.003868;0.133621;1.584370;0.347563;0.625226;0.769392;-0.130071;0.014516;0.131067;1.549371;0.317655;0.130181;0.985700;-0.098757;0.041183;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.058224;1.568094;0.309507;0.424022;-0.644452;-0.054093;0.634005;0.108923;1.525051;0.292233;0.498489;-0.583796;0.005378;0.640829;0.083822;1.544950;0.302989;0.535288;-0.637764;-0.021468;0.553411;0.035801;1.580054;0.312492;0.424022;-0.644452;-0.054093;0.634005;1748;0.149329;1.502747;0.269860;0.807410;-0.571136;-0.147908;0.003868
NA;17450;158;-0.024884;1.610245;-0.051100;0.986733;0.158954;0.024898;0.021723;0.093547;1.636388;0.343346;0.915797;-0.395587;-0.049114;-0.049142;0.100748;1.588548;0.300576;0.902323;-0.426531;-0.062332;0.000065;0.119444;1.531537;0.286938;0.805086;-0.574673;-0.146903;0.002713;0.096312;1.618888;0.325344;0.925126;-0.372819;-0.068170;-0.022375;0.092802;1.654051;0.358474;0.915797;-0.395587;-0.049114;-0.049142;0.114328;1.569925;0.345667;0.269106;0.963071;-0.003451;-0.008025;0.123353;1.593825;0.301169;0.995050;-0.050958;-0.083048;-0.019543;0.136531;1.533266;0.287780;0.805086;-0.574673;-0.146903;0.002713;0.116069;1.598494;0.344934;0.715225;0.693764;-0.076783;0.035350;0.114197;1.555464;0.324091;0.269106;0.963071;-0.003451;-0.008025;0.136340;1.548480;0.285426;0.805086;-0.574673;-0.146903;0.002713;0.144980;1.554284;0.338185;0.111753;0.975208;-0.176927;0.071954;0.162442;1.579457;0.315354;0.970985;0.100133;-0.206133;-0.068342;0.162099;1.536689;0.294822;0.811058;-0.511532;-0.148148;-0.242017;0.149225;1.574149;0.343927;0.603202;0.776551;-0.181611;0.011583;0.146582;1.547670;0.316404;0.111753;0.975208;-0.176927;0.071954;2023/04/28 12:13:51.7080;0.129926;1.558723;0.340925;0.134031;0.984964;-0.100855;0.041347;0.143487;1.589193;0.307520;0.990804;0.052119;-0.116737;-0.044312;0.154545;1.537123;0.289820;0.805086;-0.574673;-0.146903;0.002713;0.133925;1.585427;0.346722;0.628377;0.766537;-0.131825;0.013626;0.131213;1.550210;0.317095;0.134031;0.984964;-0.100855;0.041347;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.058445;1.569188;0.308620;0.422300;-0.647275;-0.050604;0.632564;0.108992;1.525775;0.291835;0.497425;-0.586596;0.008930;0.639057;0.083959;1.545879;0.302365;0.533641;-0.640800;-0.018331;0.551604;0.036060;1.581259;0.311438;0.422300;-0.647275;-0.050604;0.632564;1761;0.149326;1.503134;0.269683;0.805086;-0.574673;-0.146903;0.002713
