Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65454;91;-0.016669;1.603052;0.006381;0.981518;0.176496;0.069087;0.026426;0.180857;1.535843;0.327833;-0.005959;0.982029;0.037673;0.184838;0.190919;1.564686;0.300695;0.978389;0.063586;-0.189663;0.052355;0.205495;1.507594;0.283871;0.820885;-0.525574;-0.189384;-0.118548;0.176553;1.558998;0.336957;0.541427;0.820272;-0.088103;0.162013;0.189650;1.535398;0.306296;-0.005959;0.982029;0.037673;0.184838;0.195481;1.532929;0.337039;0.048134;0.991241;-0.012753;0.122323;0.213357;1.566537;0.306380;0.974324;0.083402;-0.206252;-0.034591;0.222265;1.506894;0.287896;0.820885;-0.525574;-0.189384;-0.118548;0.195169;1.559923;0.346576;0.564272;0.799725;-0.164260;0.122700;0.202008;1.529192;0.312178;0.048134;0.991241;-0.012753;0.122323;0.223944;1.521978;0.287011;0.820885;-0.525574;-0.189384;-0.118548;0.222194;1.518561;0.340709;0.068405;0.954604;-0.242785;0.158453;0.246640;1.545101;0.325571;0.927174;0.169022;-0.316018;-0.109143;0.245595;1.505565;0.299368;0.806310;-0.437899;-0.179110;-0.355005;0.226753;1.537297;0.349297;0.541499;0.789155;-0.283983;0.058030;0.227504;1.512842;0.319265;0.068405;0.954604;-0.242785;0.158453;2023/04/28 12:22:46.6902;0.208586;1.523598;0.339839;0.022795;0.978297;-0.137835;0.153026;0.231025;1.558329;0.315739;0.959774;0.137496;-0.234890;-0.068966;0.239362;1.507674;0.293125;0.820885;-0.525574;-0.189384;-0.118548;0.211984;1.548946;0.350262;0.552171;0.798198;-0.227119;0.080031;0.215779;1.519728;0.315854;0.022795;0.978297;-0.137835;0.153026;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.157142;1.533114;0.332971;0.738278;-0.041528;0.253183;0.623795;0.193903;1.502861;0.286879;0.555771;-0.464919;-0.120963;0.678482;0.168043;1.514777;0.305072;0.718592;-0.315836;0.055268;0.617105;0.164432;1.543613;0.355138;0.738278;-0.041528;0.253183;0.623795;1034;0.234532;1.477420;0.267643;0.820885;-0.525574;-0.189384;-0.118548
NA;65455;92;-0.016719;1.603145;0.006425;0.981593;0.175985;0.069203;0.026748;0.181158;1.535873;0.328276;-0.004852;0.982390;0.035946;0.183289;0.191247;1.564648;0.301053;0.978820;0.062649;-0.188224;0.050580;0.205602;1.507520;0.284162;0.821114;-0.525889;-0.187266;-0.118926;0.176973;1.559063;0.337367;0.542690;0.819812;-0.088716;0.159770;0.189882;1.535359;0.306712;-0.004852;0.982390;0.035946;0.183289;0.195819;1.532882;0.337423;0.048890;0.991391;-0.014187;0.120633;0.213709;1.566432;0.306666;0.974617;0.082804;-0.204849;-0.036094;0.222383;1.506770;0.288132;0.821114;-0.525889;-0.187266;-0.118926;0.195628;1.559891;0.346922;0.565311;0.799251;-0.164571;0.120575;0.202253;1.529097;0.312545;0.048890;0.991391;-0.014187;0.120633;0.224103;1.521850;0.287247;0.821114;-0.525889;-0.187266;-0.118926;0.222499;1.518456;0.340998;0.069443;0.954416;-0.244382;0.156669;0.246991;1.544892;0.325742;0.927629;0.167831;-0.314639;-0.111089;0.245746;1.505369;0.299528;0.806162;-0.438585;-0.177100;-0.355501;0.227164;1.537183;0.349548;0.542575;0.788423;-0.284449;0.055601;0.227709;1.512704;0.319539;0.069443;0.954416;-0.244382;0.156669;2023/04/28 12:22:46.7019;0.208903;1.523516;0.340185;0.023962;0.978311;-0.139346;0.151380;0.231383;1.558169;0.315965;0.960096;0.136696;-0.233551;-0.070590;0.239499;1.507499;0.293305;0.821114;-0.525889;-0.187266;-0.118926;0.212426;1.548867;0.350556;0.553329;0.797514;-0.227463;0.077841;0.216000;1.519588;0.316181;0.023962;0.978311;-0.139346;0.151380;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.157482;1.533165;0.333425;0.738738;-0.040448;0.253964;0.623003;0.194006;1.502820;0.287205;0.557044;-0.463902;-0.119497;0.678394;0.168240;1.514805;0.305486;0.719454;-0.314655;0.056767;0.616567;0.164845;1.543641;0.355579;0.738738;-0.040448;0.253964;0.623003;1046;0.234498;1.477268;0.267828;0.821114;-0.525889;-0.187266;-0.118926
NA;65456;93;-0.016762;1.603204;0.006498;0.981624;0.175841;0.069086;0.026877;0.180571;1.536563;0.328045;-0.002029;0.982701;0.038850;0.181069;0.190397;1.565244;0.300613;0.979259;0.060572;-0.185803;0.053478;0.204985;1.508093;0.284012;0.820246;-0.528077;-0.187290;-0.115125;0.176309;1.559785;0.337019;0.544857;0.818795;-0.085023;0.159617;0.189207;1.535944;0.306448;-0.002029;0.982701;0.038850;0.181069;0.195281;1.533768;0.337163;0.051590;0.991532;-0.011339;0.118636;0.212872;1.567179;0.306121;0.975425;0.079866;-0.202611;-0.033407;0.221788;1.507455;0.287913;0.820246;-0.528077;-0.187290;-0.115125;0.195000;1.560832;0.346502;0.567753;0.798218;-0.161059;0.120686;0.201625;1.529866;0.312280;0.051590;0.991532;-0.011339;0.118636;0.223421;1.522537;0.286924;0.820246;-0.528077;-0.187290;-0.115125;0.222044;1.519477;0.340726;0.072929;0.955078;-0.241586;0.155384;0.246346;1.545927;0.325186;0.929130;0.165314;-0.312492;-0.108340;0.245200;1.506243;0.299212;0.806152;-0.441248;-0.177628;-0.351948;0.226663;1.538281;0.349132;0.545688;0.787402;-0.281235;0.055934;0.227177;1.513603;0.319282;0.072929;0.955078;-0.241586;0.155384;2023/04/28 12:22:46.7167;0.208428;1.524494;0.339942;0.026921;0.978891;-0.136385;0.149824;0.230628;1.559064;0.315396;0.961263;0.133594;-0.231344;-0.067867;0.238917;1.508303;0.293003;0.820246;-0.528077;-0.187290;-0.115125;0.211869;1.549927;0.350138;0.556129;0.796485;-0.224077;0.078247;0.215444;1.520452;0.315933;0.026921;0.978891;-0.136385;0.149824;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.156977;1.533843;0.333328;0.736663;-0.042141;0.257536;0.623881;0.193431;1.503351;0.287144;0.554338;-0.463892;-0.116957;0.681054;0.167699;1.515346;0.305466;0.716897;-0.315866;0.059654;0.618651;0.164388;1.544500;0.355379;0.736663;-0.042141;0.257536;0.623881;1061;0.233969;1.477895;0.267726;0.820246;-0.528077;-0.187290;-0.115125
NA;65457;94;-0.016798;1.603253;0.006569;0.981688;0.175434;0.069137;0.027057;0.179880;1.537197;0.327449;-0.001099;0.982306;0.039128;0.183149;0.189821;1.565810;0.300004;0.978924;0.059313;-0.187860;0.053835;0.204504;1.508645;0.283528;0.819544;-0.528300;-0.189228;-0.115925;0.175575;1.560435;0.336361;0.545442;0.817934;-0.085972;0.161514;0.188608;1.536542;0.305891;-0.001099;0.982306;0.039128;0.183149;0.194557;1.534405;0.336637;0.052286;0.991246;-0.011181;0.120717;0.212271;1.567763;0.305604;0.975078;0.079050;-0.204669;-0.032938;0.221289;1.508020;0.287503;0.819544;-0.528300;-0.189228;-0.115925;0.194232;1.561487;0.345922;0.568183;0.797427;-0.162045;0.122560;0.201006;1.530467;0.311786;0.052286;0.991246;-0.011181;0.120717;0.222922;1.523102;0.286508;0.819544;-0.528300;-0.189228;-0.115925;0.221309;1.520148;0.340323;0.072427;0.954755;-0.241657;0.157475;0.245674;1.546551;0.324837;0.928683;0.164601;-0.314289;-0.108060;0.244658;1.506834;0.298908;0.805583;-0.440963;-0.179664;-0.352573;0.225902;1.538959;0.348726;0.545574;0.786965;-0.282362;0.057516;0.226537;1.514272;0.318902;0.072427;0.954755;-0.241657;0.157475;2023/04/28 12:22:46.7269;0.207685;1.525148;0.339506;0.027799;0.978552;-0.136361;0.151884;0.229992;1.559668;0.314964;0.960939;0.132712;-0.233321;-0.067409;0.238400;1.508883;0.292670;0.819544;-0.528300;-0.189228;-0.115925;0.211094;1.550606;0.349651;0.556709;0.795602;-0.225158;0.079977;0.214794;1.521049;0.315534;0.027799;0.978552;-0.136361;0.151884;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.156233;1.534513;0.332518;0.737467;-0.044862;0.255972;0.623385;0.192936;1.503901;0.286607;0.553687;-0.466412;-0.117641;0.679744;0.167109;1.515949;0.304760;0.716839;-0.318449;0.058318;0.617520;0.163510;1.545218;0.354590;0.737467;-0.044862;0.255972;0.623385;1071;0.233574;1.478441;0.267411;0.819544;-0.528300;-0.189228;-0.115925
NA;65458;95;-0.016827;1.603286;0.006626;0.981724;0.175241;0.069082;0.027156;0.179230;1.537773;0.326928;-0.000353;0.981930;0.039315;0.185115;0.189284;1.566318;0.299473;0.978606;0.058108;-0.189815;0.054070;0.204049;1.509143;0.283096;0.818947;-0.528409;-0.190996;-0.116750;0.174889;1.561026;0.335783;0.545956;0.817141;-0.086948;0.163258;0.188046;1.537089;0.305406;-0.000353;0.981930;0.039315;0.185115;0.193877;1.534967;0.336178;0.052831;0.990978;-0.011089;0.122671;0.211712;1.568284;0.305161;0.974733;0.078409;-0.206610;-0.032556;0.220817;1.508526;0.287142;0.818947;-0.528409;-0.190996;-0.116750;0.193515;1.562065;0.345416;0.568538;0.796707;-0.163029;0.124277;0.200424;1.531002;0.311358;0.052831;0.990978;-0.011089;0.122671;0.222454;1.523609;0.286147;0.818947;-0.528409;-0.190996;-0.116750;0.220617;1.520742;0.339972;0.071696;0.954453;-0.241812;0.159395;0.245045;1.547101;0.324545;0.928234;0.164030;-0.315948;-0.107950;0.244145;1.507360;0.298649;0.805084;-0.440598;-0.181497;-0.353231;0.225188;1.539557;0.348380;0.545325;0.786630;-0.283490;0.058886;0.225934;1.514877;0.318569;0.071696;0.954453;-0.241812;0.159395;2023/04/28 12:22:46.7351;0.206984;1.525723;0.339129;0.028573;0.978222;-0.136453;0.153772;0.229398;1.560203;0.314598;0.960607;0.132026;-0.235168;-0.067083;0.237911;1.509401;0.292384;0.818947;-0.528409;-0.190996;-0.116750;0.210369;1.551202;0.349230;0.557219;0.794782;-0.226246;0.081496;0.214177;1.521573;0.315191;0.028573;0.978222;-0.136453;0.153772;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.155526;1.535121;0.331772;0.738313;-0.047441;0.254325;0.622866;0.192467;1.504398;0.286123;0.553172;-0.468823;-0.118364;0.678378;0.166550;1.516498;0.304112;0.716879;-0.320884;0.056946;0.616340;0.162672;1.545866;0.353867;0.738313;-0.047441;0.254325;0.622866;1079;0.233196;1.478935;0.267133;0.818947;-0.528409;-0.190996;-0.116750
NA;65459;96;-0.016874;1.603267;0.006696;0.981677;0.175443;0.069224;0.027172;0.179172;1.538435;0.327025;0.001558;0.982114;0.038826;0.184235;0.189230;1.566869;0.299448;0.978908;0.056266;-0.188961;0.053555;0.203929;1.509640;0.283197;0.818352;-0.529641;-0.190350;-0.116397;0.174886;1.561729;0.335800;0.547688;0.816181;-0.086896;0.162282;0.187952;1.537658;0.305491;0.001558;0.982114;0.038826;0.184235;0.193839;1.535640;0.336262;0.054733;0.990980;-0.011550;0.121779;0.211667;1.568833;0.305097;0.975017;0.076640;-0.205872;-0.032934;0.220702;1.509021;0.287220;0.818352;-0.529641;-0.190350;-0.116397;0.193532;1.562771;0.345404;0.570183;0.795689;-0.162881;0.123454;0.200337;1.531575;0.311444;0.054733;0.990980;-0.011550;0.121779;0.222349;1.524101;0.286185;0.818352;-0.529641;-0.190350;-0.116397;0.220580;1.521412;0.340069;0.074039;0.954285;-0.242031;0.158996;0.245015;1.547678;0.324487;0.928782;0.161824;-0.315450;-0.108022;0.244048;1.507869;0.298697;0.804513;-0.441984;-0.181203;-0.352951;0.225191;1.540256;0.348388;0.547299;0.785332;-0.283383;0.058413;0.225850;1.515449;0.318682;0.074039;0.954285;-0.242031;0.158996;2023/04/28 12:22:46.7468;0.206944;1.526403;0.339226;0.030573;0.978213;-0.136833;0.153109;0.229362;1.560765;0.314529;0.961006;0.130088;-0.234511;-0.067444;0.237806;1.509898;0.292436;0.818352;-0.529641;-0.190350;-0.116397;0.210384;1.551914;0.349227;0.558927;0.793682;-0.226148;0.080790;0.214088;1.522156;0.315290;0.030573;0.978213;-0.136833;0.153109;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.155490;1.535797;0.331856;0.738429;-0.047685;0.255924;0.622055;0.192348;1.504911;0.286251;0.552891;-0.469268;-0.116869;0.678558;0.166462;1.517086;0.304236;0.716686;-0.321491;0.058400;0.616112;0.162692;1.546593;0.353909;0.738429;-0.047685;0.255924;0.622055;1091;0.233031;1.479369;0.267273;0.818352;-0.529641;-0.190350;-0.116397
NA;65460;97;-0.016929;1.603228;0.006752;0.981671;0.175466;0.069129;0.027474;0.179107;1.539101;0.327172;0.003403;0.982304;0.038193;0.183329;0.189174;1.567423;0.299476;0.979213;0.054469;-0.188091;0.052892;0.203794;1.510142;0.283339;0.817803;-0.530808;-0.189615;-0.116137;0.174882;1.562435;0.335870;0.549393;0.815243;-0.086952;0.161202;0.187848;1.538232;0.305626;0.003403;0.982304;0.038193;0.183329;0.193793;1.536308;0.336393;0.056582;0.990983;-0.012139;0.120851;0.211621;1.569381;0.305086;0.975290;0.074956;-0.205115;-0.033440;0.220573;1.509517;0.287339;0.817803;-0.530808;-0.189615;-0.116137;0.193549;1.563470;0.345443;0.571783;0.794696;-0.162822;0.122527;0.200239;1.532145;0.311578;0.056582;0.990983;-0.012139;0.120851;0.222233;1.524593;0.286266;0.817803;-0.530808;-0.189615;-0.116137;0.220533;1.522072;0.340210;0.076377;0.954093;-0.242351;0.158554;0.244979;1.548241;0.324476;0.929307;0.159655;-0.314948;-0.108196;0.243936;1.508371;0.298784;0.803954;-0.443313;-0.180806;-0.352763;0.225188;1.540944;0.348442;0.549245;0.784028;-0.283343;0.057857;0.225754;1.516012;0.318838;0.076377;0.954093;-0.242351;0.158554;2023/04/28 12:22:46.7565;0.206895;1.527074;0.339366;0.032500;0.978191;-0.137337;0.152400;0.229323;1.561319;0.314511;0.961384;0.128241;-0.233837;-0.067935;0.237686;1.510391;0.292528;0.817803;-0.530808;-0.189615;-0.116137;0.210395;1.552613;0.349273;0.560567;0.792612;-0.226130;0.079976;0.213987;1.522734;0.315431;0.032500;0.978191;-0.137337;0.152400;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.155446;1.536474;0.331991;0.738593;-0.047752;0.257503;0.621202;0.192212;1.505432;0.286419;0.552723;-0.469627;-0.115409;0.678696;0.166362;1.517680;0.304404;0.716582;-0.321968;0.059832;0.615846;0.162712;1.547313;0.354001;0.738593;-0.047752;0.257503;0.621202;1100;0.232844;1.479806;0.267446;0.817803;-0.530808;-0.189615;-0.116137
NA;65461;98;-0.016974;1.603161;0.006821;0.981651;0.175479;0.069241;0.027826;0.179039;1.539738;0.327342;0.005154;0.982487;0.037486;0.182447;0.189119;1.567953;0.299534;0.979507;0.052752;-0.187251;0.052153;0.203657;1.510623;0.283497;0.817307;-0.531879;-0.188867;-0.115945;0.174877;1.563110;0.335967;0.551032;0.814339;-0.087087;0.160097;0.187742;1.538782;0.305785;0.005154;0.982487;0.037486;0.182447;0.193745;1.536942;0.336547;0.058346;0.990983;-0.012791;0.119939;0.211577;1.569900;0.305107;0.975545;0.073385;-0.204380;-0.034007;0.220440;1.509989;0.287474;0.817307;-0.531879;-0.188867;-0.115945;0.193564;1.564133;0.345511;0.573304;0.793745;-0.162825;0.121573;0.200138;1.532685;0.311735;0.058346;0.990983;-0.012791;0.119939;0.222115;1.525062;0.286368;0.817307;-0.531879;-0.188867;-0.115945;0.220482;1.522694;0.340372;0.078657;0.953888;-0.242717;0.158113;0.244942;1.548770;0.324493;0.929799;0.157570;-0.314472;-0.108414;0.243820;1.508845;0.298889;0.803428;-0.444540;-0.180369;-0.352639;0.225181;1.541592;0.348519;0.551123;0.782750;-0.283347;0.057285;0.225654;1.516540;0.319016;0.078657;0.953888;-0.242717;0.158113;2023/04/28 12:22:46.7682;0.206843;1.527709;0.339526;0.034321;0.978159;-0.137901;0.151693;0.229284;1.561841;0.314522;0.961733;0.126514;-0.233182;-0.068487;0.237563;1.510858;0.292638;0.817307;-0.531879;-0.188867;-0.115945;0.210405;1.553274;0.349345;0.562111;0.791593;-0.226167;0.079129;0.213883;1.523280;0.315592;0.034321;0.978159;-0.137901;0.151693;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.155400;1.537117;0.332147;0.738781;-0.047692;0.259008;0.620357;0.192074;1.505930;0.286602;0.552627;-0.469924;-0.114048;0.678799;0.166259;1.518248;0.304589;0.716535;-0.322348;0.061176;0.615570;0.162730;1.547993;0.354118;0.738781;-0.047692;0.259008;0.620357;1112;0.232654;1.480223;0.267630;0.817307;-0.531879;-0.188867;-0.115945
NA;65462;99;-0.016987;1.603151;0.006887;0.981646;0.175475;0.069242;0.028014;0.179110;1.539436;0.327674;0.002541;0.982649;0.038775;0.181358;0.189036;1.567749;0.299951;0.979571;0.054501;-0.186114;0.053209;0.203709;1.510509;0.283714;0.818488;-0.530508;-0.188548;-0.114405;0.174892;1.562759;0.336403;0.549231;0.815777;-0.085429;0.159859;0.187764;1.538608;0.306092;0.002541;0.982649;0.038775;0.181358;0.193834;1.536671;0.336886;0.056902;0.991209;-0.011397;0.118896;0.211500;1.569746;0.305478;0.975743;0.074673;-0.203138;-0.032928;0.220503;1.509914;0.287650;0.818488;-0.530508;-0.188548;-0.114405;0.193596;1.563841;0.345911;0.572429;0.794751;-0.161177;0.121322;0.200185;1.532497;0.312049;0.056902;0.991209;-0.011397;0.118896;0.222129;1.524994;0.286582;0.818488;-0.530508;-0.188548;-0.114405;0.220617;1.522503;0.340605;0.077161;0.954506;-0.241700;0.156674;0.244973;1.548657;0.324725;0.930187;0.158726;-0.312852;-0.108086;0.243911;1.508806;0.299004;0.804820;-0.443474;-0.179583;-0.351206;0.225296;1.541388;0.348793;0.550331;0.783917;-0.281818;0.056471;0.225754;1.516433;0.319216;0.077161;0.954506;-0.241700;0.156674;2023/04/28 12:22:46.7799;0.206955;1.527462;0.339825;0.033405;0.978550;-0.136797;0.150366;0.229253;1.561711;0.314829;0.961967;0.127785;-0.231766;-0.067645;0.237633;1.510818;0.292773;0.818488;-0.530508;-0.188548;-0.114405;0.210482;1.553019;0.349678;0.561633;0.792442;-0.224562;0.078587;0.213946;1.523095;0.315866;0.033405;0.978550;-0.136797;0.150366;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.155505;1.536757;0.332549;0.737740;-0.046716;0.258708;0.621794;0.192148;1.505774;0.286837;0.552564;-0.468254;-0.114801;0.679876;0.166348;1.517984;0.304919;0.716117;-0.320824;0.060814;0.616888;0.162836;1.547600;0.354536;0.737740;-0.046716;0.258708;0.621794;1124;0.232757;1.480243;0.267685;0.818488;-0.530508;-0.188548;-0.114405
NA;65463;100;-0.017023;1.603121;0.006985;0.981676;0.175219;0.069402;0.028189;0.178515;1.539817;0.326877;0.001802;0.982575;0.039661;0.181579;0.188385;1.568197;0.299215;0.979432;0.055555;-0.186263;0.054146;0.203202;1.511016;0.282900;0.818950;-0.529675;-0.189313;-0.113690;0.174240;1.563112;0.335653;0.548184;0.816419;-0.084725;0.160546;0.187180;1.539032;0.305298;0.001802;0.982575;0.039661;0.181579;0.193246;1.537065;0.336068;0.055441;0.991273;-0.010380;0.119145;0.210842;1.570240;0.304756;0.975666;0.075960;-0.203171;-0.032072;0.219995;1.510455;0.286845;0.818950;-0.529675;-0.189313;-0.113690;0.192938;1.564209;0.345171;0.571108;0.795744;-0.160483;0.121954;0.199617;1.532972;0.311222;0.055441;0.991273;-0.010380;0.119145;0.221587;1.525541;0.285802;0.818950;-0.529675;-0.189313;-0.113690;0.220046;1.523031;0.339838;0.075522;0.954809;-0.240988;0.156722;0.244355;1.549204;0.323990;0.930261;0.159058;-0.312562;-0.107799;0.243402;1.509387;0.298213;0.805508;-0.442601;-0.180073;-0.350479;0.224694;1.541908;0.348063;0.549509;0.784662;-0.281303;0.056692;0.225210;1.517034;0.318435;0.075522;0.954809;-0.240988;0.156722;2023/04/28 12:22:46.7901;0.206377;1.527924;0.339054;0.032628;0.978686;-0.135841;0.150524;0.228609;1.562235;0.314105;0.961943;0.128431;-0.231763;-0.066762;0.237122;1.511393;0.291982;0.818950;-0.529675;-0.189313;-0.113690;0.209844;1.553476;0.348941;0.560993;0.793028;-0.223869;0.079232;0.213387;1.523600;0.315092;0.032628;0.978686;-0.135841;0.150524;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.154894;1.537130;0.331695;0.737405;-0.046945;0.258019;0.622461;0.191650;1.506248;0.286006;0.552094;-0.468372;-0.115841;0.680001;0.165805;1.518399;0.304064;0.715755;-0.320985;0.059820;0.617321;0.162184;1.547967;0.353699;0.737405;-0.046945;0.258019;0.622461;1135;0.232333;1.480842;0.266848;0.818950;-0.529675;-0.189313;-0.113690
