Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;45049;102;0.017191;1.606457;-0.011658;0.980441;0.192137;0.008680;0.041753;0.007975;1.447384;0.287966;0.746869;0.191850;-0.587814;-0.244651;0.071257;1.444348;0.275613;0.741447;0.135926;-0.612110;-0.238960;0.129065;1.430323;0.262464;0.758664;0.161194;-0.578030;-0.253627;0.032919;1.447934;0.284036;0.728183;0.200088;-0.618197;-0.218050;-0.014407;1.448086;0.294288;0.746869;0.191850;-0.587814;-0.244651;0.057605;1.388593;0.266720;-0.060158;0.833876;-0.260679;0.482783;0.077197;1.435440;0.296218;0.613845;0.504775;-0.606449;0.024837;0.135503;1.424146;0.277566;0.758664;0.161194;-0.578030;-0.253627;0.045101;1.406450;0.285281;0.174350;0.782768;-0.459803;0.381388;0.078991;1.383495;0.252889;-0.060158;0.833876;-0.260679;0.482783;0.125296;1.433594;0.283736;0.758664;0.161194;-0.578030;-0.253627;0.070585;1.372817;0.293091;0.095401;0.865662;-0.464787;0.159690;0.100349;1.403217;0.315225;0.626968;0.550696;-0.535663;-0.129267;0.142353;1.411796;0.294906;0.760079;0.325203;-0.424355;-0.369385;0.074359;1.385592;0.309466;0.324356;0.808934;-0.483210;0.083230;0.073675;1.365176;0.271812;0.095401;0.865662;-0.464787;0.159690;2023/04/28 12:18:59.2611;0.072611;1.378850;0.273233;-0.186743;0.842435;-0.284484;0.417731;0.087354;1.420302;0.307830;0.581175;0.582382;-0.568145;0.016688;0.140666;1.419483;0.290395;0.758664;0.161194;-0.578030;-0.253627;0.061379;1.392100;0.294703;0.125249;0.834987;-0.437615;0.309197;0.092681;1.379341;0.257776;-0.186743;0.842435;-0.284484;0.417731;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.072550;1.383301;0.249092;0.408544;-0.095705;-0.567413;0.708502;0.125591;1.423858;0.251931;0.354048;-0.260222;-0.758280;0.481608;0.098979;1.405405;0.242287;0.480096;-0.128453;-0.621785;0.605302;0.056283;1.365207;0.257011;0.408544;-0.095705;-0.567413;0.708502;1135;0.173395;1.431748;0.271254;0.758664;0.161194;-0.578030;-0.253627
NA;45050;103;0.017199;1.606441;-0.011701;0.980389;0.192388;0.008716;0.041823;0.007899;1.447614;0.287519;0.744062;0.196526;-0.588104;-0.248761;0.071224;1.444571;0.275389;0.739013;0.140278;-0.612266;-0.243541;0.129057;1.430595;0.262301;0.756122;0.165922;-0.578185;-0.257781;0.032861;1.448154;0.283702;0.725327;0.204421;-0.618580;-0.222423;-0.014509;1.448284;0.293751;0.744062;0.196526;-0.588104;-0.248761;0.057495;1.388945;0.265713;-0.065038;0.832195;-0.264836;0.482788;0.077057;1.435389;0.295903;0.609213;0.508115;-0.608453;0.021557;0.135417;1.424211;0.277349;0.756122;0.165922;-0.578185;-0.257781;0.044961;1.406599;0.284447;0.168980;0.782503;-0.463526;0.379842;0.078917;1.383952;0.251899;-0.065038;0.832195;-0.264836;0.482788;0.125204;1.433595;0.283602;0.756122;0.165922;-0.578185;-0.257781;0.070459;1.372836;0.291825;0.086041;0.865841;-0.466093;0.160231;0.100059;1.402876;0.314596;0.621330;0.555151;-0.537091;-0.131488;0.142167;1.411620;0.294565;0.756694;0.330348;-0.423959;-0.372214;0.074089;1.385360;0.308424;0.316104;0.811096;-0.485087;0.083022;0.073766;1.365542;0.270457;0.086041;0.865841;-0.466093;0.160231;2023/04/28 12:18:59.2723;0.072566;1.379128;0.272135;-0.193381;0.839609;-0.286958;0.418708;0.087132;1.420082;0.307365;0.575590;0.585773;-0.570405;0.014294;0.140515;1.419367;0.290145;0.756122;0.165922;-0.578185;-0.257781;0.061199;1.392093;0.293708;0.118189;0.834618;-0.440442;0.308958;0.092742;1.379819;0.256823;-0.193381;0.839609;-0.286958;0.418708;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.072430;1.383973;0.248087;0.409508;-0.095278;-0.572556;0.703851;0.125614;1.424280;0.251667;0.355275;-0.260251;-0.761676;0.475288;0.098968;1.406064;0.241673;0.480950;-0.127550;-0.626441;0.599991;0.056069;1.365837;0.255713;0.409508;-0.095278;-0.572556;0.703851;1146;0.173351;1.431802;0.271300;0.756122;0.165922;-0.578185;-0.257781
NA;45051;104;0.017208;1.606405;-0.011748;0.980386;0.192343;0.008759;0.042092;0.007900;1.448229;0.287146;0.744075;0.191683;-0.589123;-0.250090;0.071187;1.444626;0.274962;0.738818;0.135680;-0.613168;-0.244469;0.128929;1.430249;0.261907;0.756118;0.161996;-0.579068;-0.258309;0.032859;1.448541;0.283288;0.725509;0.199474;-0.619544;-0.223633;-0.014493;1.449118;0.293405;0.744075;0.191683;-0.589123;-0.250090;0.057137;1.389041;0.265626;-0.061311;0.831674;-0.265763;0.483663;0.076986;1.435529;0.295525;0.610981;0.504423;-0.609759;0.021318;0.135266;1.423916;0.276986;0.756118;0.161996;-0.579068;-0.258309;0.044705;1.406871;0.284260;0.172316;0.780751;-0.464604;0.380629;0.078528;1.383850;0.251837;-0.061311;0.831674;-0.265763;0.483663;0.125112;1.433394;0.283193;0.756118;0.161996;-0.579068;-0.258309;0.070042;1.373000;0.291801;0.089251;0.864273;-0.468124;0.161018;0.099821;1.402996;0.314386;0.622695;0.551758;-0.538907;-0.131886;0.141960;1.411387;0.294269;0.756776;0.326805;-0.425637;-0.373259;0.073747;1.385596;0.308329;0.318644;0.808866;-0.487081;0.083390;0.073290;1.365561;0.270474;0.089251;0.864273;-0.468124;0.161018;2023/04/28 12:18:59.2840;0.072170;1.379173;0.272090;-0.189922;0.839433;-0.288048;0.419893;0.086984;1.420233;0.307066;0.577575;0.582427;-0.571829;0.014046;0.140348;1.419117;0.289806;0.756118;0.161996;-0.579068;-0.258309;0.060878;1.392316;0.293594;0.121356;0.833165;-0.441776;0.309747;0.092346;1.379673;0.256770;-0.189922;0.839433;-0.288048;0.419893;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.072064;1.383822;0.247997;0.411114;-0.097498;-0.569856;0.704801;0.125441;1.423893;0.251312;0.355827;-0.263040;-0.759570;0.476709;0.098702;1.405749;0.241436;0.482175;-0.130300;-0.624193;0.600760;0.055630;1.365811;0.255757;0.411114;-0.097498;-0.569856;0.704801;1157;0.173237;1.431258;0.270862;0.756118;0.161996;-0.579068;-0.258309
NA;45052;105;0.017212;1.606393;-0.011785;0.980388;0.192331;0.008781;0.042092;0.007678;1.448003;0.286822;0.744002;0.191343;-0.590195;-0.248031;0.071005;1.444517;0.274809;0.738574;0.135534;-0.614350;-0.242310;0.128812;1.430243;0.261928;0.756098;0.161757;-0.580101;-0.256189;0.032646;1.448362;0.283024;0.725359;0.199254;-0.620568;-0.221467;-0.014731;1.448864;0.293026;0.744002;0.191343;-0.590195;-0.248031;0.057164;1.388867;0.265614;-0.061218;0.831549;-0.263527;0.485110;0.076783;1.435505;0.295414;0.610982;0.504364;-0.609712;0.023865;0.135132;1.423978;0.277041;0.756098;0.161757;-0.580101;-0.256189;0.044619;1.406711;0.284160;0.172215;0.780751;-0.462925;0.382715;0.078611;1.383706;0.251901;-0.061218;0.831549;-0.263527;0.485110;0.124941;1.433452;0.283193;0.756098;0.161757;-0.580101;-0.256189;0.070110;1.372955;0.291790;0.087720;0.864866;-0.466216;0.164180;0.099661;1.403094;0.314433;0.622588;0.552101;-0.539358;-0.129082;0.141822;1.411526;0.294379;0.757345;0.326489;-0.426651;-0.371217;0.073669;1.385591;0.308321;0.317700;0.809486;-0.486098;0.086649;0.073530;1.365515;0.270491;0.087720;0.864866;-0.466216;0.164180;2023/04/28 12:18:59.2952;0.072195;1.379058;0.272141;-0.189455;0.839604;-0.285993;0.421164;0.086796;1.420273;0.307028;0.577684;0.582330;-0.571749;0.016589;0.140199;1.419237;0.289886;0.756098;0.161757;-0.580101;-0.256189;0.060808;1.392237;0.293572;0.121660;0.833181;-0.440259;0.311737;0.092408;1.379561;0.256869;-0.189455;0.839604;-0.285993;0.421164;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.072129;1.383578;0.248058;0.409015;-0.098324;-0.569530;0.706170;0.125363;1.423840;0.251348;0.353662;-0.262973;-0.759551;0.478385;0.098708;1.405570;0.241477;0.480205;-0.130824;-0.623856;0.602571;0.055726;1.365540;0.255824;0.409015;-0.098324;-0.569530;0.706170;1168;0.173098;1.431400;0.270972;0.756098;0.161757;-0.580101;-0.256189
NA;45053;106;0.017209;1.606379;-0.011815;0.980396;0.192293;0.008822;0.042063;0.007474;1.447780;0.286509;0.743877;0.191219;-0.591192;-0.246120;0.070839;1.444421;0.274664;0.738297;0.135585;-0.615452;-0.240321;0.128707;1.430245;0.261944;0.756034;0.161644;-0.581047;-0.254301;0.032450;1.448189;0.282771;0.725151;0.199259;-0.621528;-0.219445;-0.014951;1.448608;0.292659;0.743877;0.191219;-0.591192;-0.246120;0.057200;1.388711;0.265583;-0.061279;0.831416;-0.261493;0.486430;0.076597;1.435480;0.295307;0.610858;0.504456;-0.609664;0.026204;0.135011;1.424038;0.277089;0.756034;0.161644;-0.581047;-0.254301;0.044547;1.406560;0.284050;0.171956;0.780785;-0.461386;0.384616;0.078699;1.383584;0.251938;-0.061279;0.831416;-0.261493;0.486430;0.124784;1.433508;0.283191;0.756034;0.161644;-0.581047;-0.254301;0.070198;1.372916;0.291740;0.085632;0.865494;-0.464302;0.167366;0.099513;1.403177;0.314464;0.622259;0.552636;-0.539817;-0.126430;0.141694;1.411654;0.294473;0.757808;0.326309;-0.427564;-0.369375;0.073603;1.385578;0.308283;0.316329;0.810239;-0.485152;0.089873;0.073803;1.365497;0.270463;0.085632;0.865494;-0.464302;0.167366;2023/04/28 12:18:59.3064;0.072229;1.378956;0.272163;-0.189146;0.839710;-0.284137;0.422347;0.086622;1.420305;0.306984;0.577621;0.582364;-0.571706;0.018943;0.140063;1.419349;0.289955;0.756034;0.161644;-0.581047;-0.254301;0.060750;1.392162;0.293530;0.121784;0.833195;-0.438891;0.313576;0.092476;1.379466;0.256939;-0.189146;0.839710;-0.284137;0.422347;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.072194;1.383361;0.248098;0.407033;-0.099115;-0.569420;0.707292;0.125295;1.423800;0.251379;0.351658;-0.262868;-0.759597;0.479843;0.098719;1.405416;0.241506;0.478365;-0.131265;-0.623634;0.604166;0.055819;1.365296;0.255859;0.407033;-0.099115;-0.569420;0.707292;1180;0.172971;1.431537;0.271074;0.756034;0.161644;-0.581047;-0.254301
NA;45054;107;0.017211;1.606385;-0.011823;0.980402;0.192300;0.008875;0.041874;0.007302;1.447468;0.287293;0.745329;0.189980;-0.589288;-0.247252;0.070597;1.444008;0.275100;0.739786;0.134492;-0.613571;-0.241164;0.128405;1.429857;0.262087;0.757519;0.161177;-0.579101;-0.254615;0.032257;1.447830;0.283412;0.726735;0.197991;-0.619655;-0.220644;-0.015087;1.448335;0.293568;0.745329;0.189980;-0.589288;-0.247252;0.056975;1.388320;0.266081;-0.061854;0.832569;-0.260773;0.484769;0.076461;1.435066;0.295711;0.612337;0.504686;-0.608039;0.025001;0.134787;1.423649;0.277199;0.757519;0.161177;-0.579101;-0.254615;0.044366;1.406136;0.284610;0.172306;0.781997;-0.460511;0.383043;0.078439;1.383262;0.252357;-0.061854;0.832569;-0.260773;0.484769;0.124588;1.433114;0.283354;0.757519;0.161177;-0.579101;-0.254615;0.070046;1.372491;0.292179;0.087680;0.865879;-0.464178;0.164637;0.099484;1.402769;0.314749;0.623616;0.552485;-0.538091;-0.127754;0.141562;1.411264;0.294547;0.758916;0.325526;-0.425575;-0.370087;0.073551;1.385159;0.308696;0.317938;0.810406;-0.484242;0.087558;0.073503;1.365048;0.270886;0.087680;0.865879;-0.464178;0.164637;2023/04/28 12:18:59.3167;0.072054;1.378565;0.272570;-0.189564;0.840671;-0.283843;0.420442;0.086550;1.419893;0.307336;0.578875;0.582791;-0.570040;0.017682;0.139905;1.418959;0.290040;0.757519;0.161177;-0.579101;-0.254615;0.060639;1.391731;0.293995;0.122012;0.834263;-0.438067;0.311795;0.092245;1.379136;0.257273;-0.189564;0.840671;-0.283843;0.420442;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.071855;1.382939;0.248510;0.408226;-0.097049;-0.568317;0.707777;0.124942;1.423413;0.251537;0.353358;-0.261434;-0.758868;0.480531;0.098331;1.405012;0.241791;0.479690;-0.129544;-0.622538;0.604618;0.055535;1.364862;0.256361;0.408226;-0.097049;-0.568317;0.707777;1190;0.172714;1.431162;0.270996;0.757519;0.161177;-0.579101;-0.254615
NA;45055;108;0.017217;1.606375;-0.011832;0.980392;0.192365;0.008878;0.041818;0.007376;1.447566;0.287379;0.746611;0.187476;-0.589284;-0.245295;0.070653;1.444085;0.275095;0.740864;0.132211;-0.613642;-0.238923;0.128454;1.429923;0.262061;0.758764;0.158886;-0.579063;-0.252426;0.032323;1.447921;0.283448;0.728045;0.195653;-0.619603;-0.218547;-0.015001;1.448460;0.293694;0.746611;0.187476;-0.589284;-0.245295;0.057116;1.388355;0.266471;-0.060395;0.833275;-0.257944;0.485253;0.076569;1.435282;0.295752;0.614596;0.503020;-0.607064;0.026748;0.134874;1.423821;0.277201;0.758764;0.158886;-0.579063;-0.252426;0.044480;1.406249;0.284906;0.174347;0.782238;-0.458309;0.384265;0.078595;1.383299;0.252768;-0.060395;0.833275;-0.257944;0.485253;0.124674;1.433314;0.283312;0.758764;0.158886;-0.579063;-0.252426;0.070218;1.372668;0.292630;0.091460;0.865922;-0.463219;0.165054;0.099672;1.403137;0.314950;0.625870;0.550799;-0.537598;-0.126080;0.141699;1.411558;0.294612;0.760612;0.323016;-0.425797;-0.368548;0.073753;1.385453;0.309050;0.321316;0.809598;-0.483221;0.088344;0.073615;1.365073;0.271381;0.091460;0.865922;-0.463219;0.165054;2023/04/28 12:18:59.3279;0.072221;1.378646;0.272981;-0.187702;0.841730;-0.281618;0.420655;0.086701;1.420196;0.307453;0.581272;0.581384;-0.568984;0.019327;0.140023;1.419222;0.290058;0.758764;0.158886;-0.579063;-0.252426;0.060804;1.391913;0.294343;0.124402;0.834573;-0.436167;0.312682;0.092399;1.379187;0.257666;-0.187702;0.841730;-0.281618;0.420655;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.071962;1.382820;0.248929;0.407940;-0.096941;-0.565258;0.710402;0.124979;1.423404;0.251561;0.352858;-0.261509;-0.757138;0.483577;0.098378;1.404897;0.241989;0.479420;-0.129866;-0.619946;0.607420;0.055702;1.364767;0.256957;0.407940;-0.096941;-0.565258;0.710402;1201;0.172779;1.431345;0.270873;0.758764;0.158886;-0.579063;-0.252426
NA;45056;109;0.017219;1.606365;-0.011838;0.980382;0.192439;0.008889;0.041718;0.007442;1.447638;0.287440;0.747761;0.185301;-0.589301;-0.243396;0.070706;1.444159;0.275085;0.741822;0.130265;-0.613742;-0.236753;0.128501;1.429990;0.262035;0.759887;0.156819;-0.579032;-0.250401;0.032383;1.447996;0.283469;0.729205;0.193667;-0.619584;-0.216493;-0.014925;1.448552;0.293787;0.747761;0.185301;-0.589301;-0.243396;0.057253;1.388399;0.266824;-0.059232;0.833895;-0.255233;0.485765;0.076669;1.435484;0.295783;0.616661;0.501473;-0.606177;0.028337;0.134956;1.423986;0.277199;0.759887;0.156819;-0.579032;-0.250401;0.044584;1.406360;0.285172;0.176117;0.782468;-0.456249;0.385439;0.078749;1.383354;0.253145;-0.059232;0.833895;-0.255233;0.485765;0.124755;1.433504;0.283271;0.759887;0.156819;-0.579032;-0.250401;0.070379;1.372837;0.293033;0.094948;0.865936;-0.462349;0.165448;0.099846;1.403481;0.315127;0.627877;0.549295;-0.537165;-0.124497;0.141827;1.411835;0.294667;0.762152;0.320745;-0.426001;-0.367111;0.073943;1.385729;0.309363;0.324438;0.808825;-0.482295;0.089069;0.073722;1.365101;0.271826;0.094948;0.865936;-0.462349;0.165448;2023/04/28 12:18:59.3392;0.072378;1.378729;0.273352;-0.186098;0.842672;-0.279515;0.420883;0.086840;1.420480;0.307554;0.583459;0.580088;-0.568014;0.020834;0.140134;1.419471;0.290072;0.759887;0.156819;-0.579032;-0.250401;0.060958;1.392087;0.294655;0.126546;0.834857;-0.434407;0.313514;0.092546;1.379248;0.258023;-0.186098;0.842672;-0.279515;0.420883;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.072070;1.382716;0.249319;0.407658;-0.096761;-0.562357;0.712887;0.125017;1.423403;0.251582;0.352378;-0.261555;-0.755546;0.486384;0.098427;1.404798;0.242171;0.479157;-0.130103;-0.617497;0.610065;0.055871;1.364685;0.257516;0.407658;-0.096761;-0.562357;0.712887;1213;0.172840;1.431523;0.270759;0.759887;0.156819;-0.579032;-0.250401
NA;45057;110;0.017232;1.606349;-0.011852;0.980362;0.192518;0.008926;0.041811;0.007248;1.446944;0.287340;0.748104;0.185489;-0.588891;-0.243192;0.070509;1.443540;0.274944;0.742124;0.130694;-0.613442;-0.236345;0.128348;1.429552;0.261894;0.760178;0.157844;-0.578808;-0.249391;0.032185;1.447324;0.283348;0.729547;0.193882;-0.619181;-0.216299;-0.015114;1.447838;0.293706;0.748104;0.185489;-0.588891;-0.243192;0.057287;1.387764;0.266649;-0.061382;0.834113;-0.253202;0.486186;0.076494;1.434875;0.295639;0.616356;0.502665;-0.605453;0.029307;0.134818;1.423559;0.277055;0.760178;0.157844;-0.578808;-0.249391;0.044512;1.405648;0.284999;0.174537;0.783355;-0.454757;0.386120;0.078836;1.382857;0.253004;-0.061382;0.834113;-0.253202;0.486186;0.124587;1.433041;0.283133;0.760178;0.157844;-0.578808;-0.249391;0.070278;1.372212;0.292956;0.096826;0.866148;-0.461951;0.164359;0.099762;1.402931;0.314973;0.628493;0.549470;-0.536333;-0.124199;0.141721;1.411418;0.294523;0.762592;0.321554;-0.425513;-0.366054;0.073881;1.385134;0.309254;0.325772;0.808816;-0.481527;0.088436;0.073542;1.364427;0.271755;0.096826;0.866148;-0.461951;0.164359;2023/04/28 12:18:59.3498;0.072378;1.378125;0.273188;-0.187278;0.842943;-0.278130;0.420736;0.086708;1.419895;0.307405;0.583311;0.581006;-0.567199;0.021577;0.140006;1.419050;0.289931;0.760178;0.157844;-0.578808;-0.249391;0.060907;1.391433;0.294495;0.125723;0.835529;-0.433187;0.313743;0.092555;1.378727;0.257874;-0.187278;0.842943;-0.278130;0.420736;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.072072;1.382115;0.249133;0.406561;-0.095527;-0.562267;0.713750;0.124884;1.422964;0.251433;0.351538;-0.260416;-0.756214;0.486564;0.098356;1.404286;0.241994;0.478149;-0.129013;-0.617838;0.610742;0.055945;1.364027;0.257347;0.406561;-0.095527;-0.562267;0.713750;1224;0.172681;1.431206;0.270627;0.760178;0.157844;-0.578808;-0.249391
NA;45058;111;0.017260;1.606331;-0.011904;0.980348;0.192569;0.008911;0.041905;0.007070;1.446313;0.287251;0.748445;0.185559;-0.588473;-0.243101;0.070326;1.442965;0.274807;0.742425;0.131007;-0.613129;-0.236042;0.128207;1.429149;0.261757;0.760442;0.158819;-0.578607;-0.248432;0.032004;1.446706;0.283235;0.729895;0.193972;-0.618771;-0.216218;-0.015286;1.447194;0.293638;0.748445;0.185559;-0.588473;-0.243101;0.057333;1.387173;0.266478;-0.063506;0.834304;-0.251212;0.486617;0.076332;1.434308;0.295499;0.616023;0.503848;-0.604762;0.030279;0.134690;1.423167;0.276917;0.760442;0.158819;-0.578607;-0.248432;0.044453;1.404980;0.284828;0.172966;0.784208;-0.453302;0.386805;0.078933;1.382402;0.252865;-0.063506;0.834304;-0.251212;0.486617;0.124432;1.432612;0.283002;0.760442;0.158819;-0.578607;-0.248432;0.070164;1.371633;0.292900;0.098991;0.866258;-0.461718;0.163136;0.099685;1.402422;0.314826;0.629211;0.549461;-0.535538;-0.124039;0.141625;1.411033;0.294386;0.763000;0.322327;-0.425061;-0.365047;0.073817;1.384588;0.309161;0.327331;0.808663;-0.480871;0.087648;0.073336;1.363790;0.271707;0.098991;0.866258;-0.461718;0.163136;2023/04/28 12:18:59.3610;0.072377;1.377562;0.273031;-0.188339;0.843197;-0.276856;0.420592;0.086585;1.419352;0.307262;0.583175;0.581852;-0.566444;0.022273;0.139889;1.418662;0.289797;0.760442;0.158819;-0.578607;-0.248432;0.060861;1.390826;0.294341;0.124992;0.836144;-0.432062;0.313947;0.092561;1.378240;0.257730;-0.188339;0.843197;-0.276856;0.420592;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.072078;1.381561;0.248945;0.405522;-0.094337;-0.562161;0.714582;0.124763;1.422562;0.251290;0.350725;-0.259361;-0.756883;0.486675;0.098294;1.403817;0.241819;0.477180;-0.127990;-0.618196;0.611352;0.056020;1.363420;0.257178;0.405522;-0.094337;-0.562161;0.714582;1235;0.172533;1.430917;0.270504;0.760442;0.158819;-0.578607;-0.248432
