Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;125423;88;0.015610;1.602727;0.017734;0.980343;0.183984;0.071244;-0.001481;0.076533;1.546959;0.437225;0.988706;-0.088540;-0.115326;-0.036341;0.090852;1.510248;0.387825;0.914372;-0.384802;-0.122340;-0.029730;0.098937;1.451427;0.371382;0.812845;-0.563209;-0.113062;-0.096411;0.082936;1.538272;0.414389;0.975368;-0.172589;-0.134704;-0.026928;0.071779;1.552253;0.459378;0.988706;-0.088540;-0.115326;-0.036341;0.104310;1.554704;0.444773;0.975945;-0.090925;-0.143081;-0.137086;0.113969;1.510963;0.389900;0.898927;-0.411737;-0.096142;-0.114714;0.115919;1.449694;0.373308;0.812845;-0.563209;-0.113062;-0.096411;0.110472;1.544971;0.418561;0.973775;-0.161876;-0.126717;-0.097477;0.098353;1.561367;0.469160;0.975945;-0.090925;-0.143081;-0.137086;0.118939;1.464805;0.372082;0.812845;-0.563209;-0.113062;-0.096411;0.148985;1.524964;0.439982;0.930792;-0.092102;-0.238974;-0.260834;0.148601;1.488527;0.405159;0.828450;-0.489158;-0.073234;-0.262740;0.141311;1.447743;0.382043;0.793088;-0.493387;-0.113742;-0.338590;0.152933;1.515631;0.421465;0.923617;-0.188389;-0.160921;-0.292482;0.140421;1.532894;0.459591;0.930792;-0.092102;-0.238974;-0.260834;2023/04/28 12:33:55.3600;0.128293;1.546356;0.445139;0.962500;-0.053481;-0.202234;-0.172727;0.132399;1.502166;0.396978;0.869761;-0.450528;-0.073543;-0.187434;0.134308;1.449899;0.376696;0.812845;-0.563209;-0.113062;-0.096411;0.134059;1.535044;0.420614;0.952812;-0.185672;-0.146624;-0.190201;0.119741;1.552203;0.468262;0.962500;-0.053481;-0.202234;-0.172727;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.042050;1.475416;0.418419;0.663597;-0.251682;0.089100;0.698825;0.087188;1.447566;0.375077;0.547951;-0.432234;-0.105810;0.708328;0.062579;1.458506;0.395484;0.647058;-0.414298;-0.042803;0.638624;0.035050;1.487639;0.439781;0.663597;-0.251682;0.089100;0.698825;1002;0.123910;1.418648;0.354263;0.812845;-0.563209;-0.113062;-0.096411
NA;125424;89;0.015535;1.602714;0.017688;0.980399;0.183907;0.070677;-0.001316;0.077444;1.547347;0.436690;0.988538;-0.089972;-0.114940;-0.038551;0.091581;1.510509;0.387319;0.914216;-0.385345;-0.121334;-0.031578;0.099404;1.451666;0.370820;0.812880;-0.563180;-0.111587;-0.097995;0.083796;1.538583;0.413869;0.975153;-0.173913;-0.134119;-0.029049;0.072725;1.552715;0.458833;0.988538;-0.089972;-0.114940;-0.038551;0.105309;1.554923;0.444273;0.975585;-0.092265;-0.142307;-0.139536;0.114702;1.511124;0.389380;0.898814;-0.411748;-0.094740;-0.116709;0.116379;1.449858;0.372737;0.812880;-0.563180;-0.111587;-0.097995;0.111391;1.545132;0.418065;0.973506;-0.162746;-0.125800;-0.099870;0.099422;1.561661;0.468657;0.975585;-0.092265;-0.142307;-0.139536;0.119466;1.464960;0.371525;0.812880;-0.563180;-0.111587;-0.097995;0.149800;1.524888;0.439504;0.930364;-0.091653;-0.238329;-0.263101;0.149248;1.488531;0.404602;0.828414;-0.488479;-0.071735;-0.264525;0.141772;1.447796;0.381460;0.792586;-0.493441;-0.112332;-0.340153;0.153704;1.515582;0.420964;0.923235;-0.187679;-0.160065;-0.294608;0.141277;1.532812;0.459133;0.930364;-0.091653;-0.238329;-0.263101;2023/04/28 12:33:55.3712;0.129244;1.546425;0.444643;0.962176;-0.054233;-0.201520;-0.175117;0.133099;1.502245;0.396440;0.869593;-0.450311;-0.072075;-0.189299;0.134775;1.449985;0.376119;0.812880;-0.563180;-0.111587;-0.097995;0.134928;1.535090;0.420110;0.952440;-0.186033;-0.145639;-0.192455;0.120750;1.552322;0.467775;0.962176;-0.054233;-0.201520;-0.175117;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.042574;1.475784;0.417881;0.664706;-0.251522;0.088680;0.697882;0.087638;1.447851;0.374510;0.549442;-0.431900;-0.105480;0.707425;0.063074;1.458845;0.394942;0.648173;-0.414217;-0.042862;0.637542;0.035584;1.488001;0.439250;0.664706;-0.251522;0.088680;0.697882;1013;0.124230;1.418795;0.353670;0.812880;-0.563180;-0.111587;-0.097995
NA;125425;90;0.015429;1.602692;0.017695;0.980459;0.183768;0.070203;-0.001132;0.076796;1.548115;0.435991;0.988202;-0.091800;-0.116465;-0.038278;0.091075;1.511035;0.386848;0.913035;-0.387679;-0.122721;-0.031814;0.098996;1.452115;0.370679;0.811299;-0.565058;-0.113330;-0.098287;0.083215;1.539247;0.413228;0.974557;-0.176115;-0.135595;-0.028908;0.072011;1.553567;0.458099;0.988202;-0.091800;-0.116465;-0.038278;0.104608;1.555730;0.443632;0.975177;-0.094419;-0.144119;-0.139088;0.114189;1.511679;0.388978;0.897697;-0.413725;-0.096479;-0.116887;0.115967;1.450330;0.372656;0.811299;-0.565058;-0.113330;-0.098287;0.110776;1.545823;0.417487;0.972967;-0.164770;-0.127568;-0.099560;0.098645;1.562585;0.467965;0.975177;-0.094419;-0.144119;-0.139088;0.119044;1.465427;0.371374;0.811299;-0.565058;-0.113330;-0.098287;0.149036;1.525699;0.439172;0.929903;-0.093370;-0.240767;-0.261904;0.148704;1.489190;0.404424;0.827512;-0.489591;-0.074549;-0.264513;0.141332;1.448331;0.381467;0.791275;-0.494886;-0.114636;-0.340340;0.153034;1.516319;0.420690;0.922789;-0.188964;-0.162779;-0.293695;0.140429;1.533710;0.458729;0.929903;-0.093370;-0.240767;-0.261904;2023/04/28 12:33:55.3829;0.128497;1.547231;0.444150;0.961794;-0.056309;-0.203494;-0.174277;0.132571;1.502849;0.396141;0.868694;-0.451644;-0.074276;-0.189396;0.134350;1.450488;0.376093;0.811299;-0.565058;-0.113330;-0.098287;0.134274;1.535790;0.419687;0.951870;-0.187818;-0.147753;-0.191931;0.119925;1.553238;0.467224;0.961794;-0.056309;-0.203494;-0.174277;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.042036;1.476476;0.417445;0.664093;-0.254331;0.089617;0.697327;0.087223;1.448310;0.374356;0.548011;-0.434491;-0.104414;0.707106;0.062594;1.459412;0.394651;0.647002;-0.416793;-0.041947;0.637113;0.034984;1.488807;0.438727;0.664093;-0.254331;0.089617;0.697327;1025;0.123900;1.419175;0.353771;0.811299;-0.565058;-0.113330;-0.098287
NA;125426;91;0.015352;1.602704;0.017688;0.980526;0.183568;0.069793;-0.001064;0.076415;1.547917;0.436370;0.988378;-0.091283;-0.115421;-0.038149;0.090623;1.510984;0.387077;0.913903;-0.385934;-0.121912;-0.031216;0.098581;1.452167;0.370554;0.813098;-0.562778;-0.112488;-0.097462;0.082789;1.539089;0.413580;0.974846;-0.175320;-0.134597;-0.028672;0.071675;1.553344;0.458494;0.988378;-0.091283;-0.115421;-0.038149;0.104273;1.555472;0.444036;0.975492;-0.093634;-0.142494;-0.139079;0.113740;1.511645;0.389159;0.898877;-0.411622;-0.095251;-0.116254;0.115558;1.450393;0.372483;0.813098;-0.562778;-0.112488;-0.097462;0.110370;1.545645;0.417845;0.973402;-0.163427;-0.126089;-0.099404;0.098383;1.562277;0.468401;0.975492;-0.093634;-0.142494;-0.139079;0.118613;1.465500;0.371281;0.813098;-0.562778;-0.112488;-0.097462;0.148679;1.525375;0.439411;0.930585;-0.090739;-0.238771;-0.262233;0.148318;1.489112;0.404398;0.829549;-0.486736;-0.073099;-0.263804;0.140945;1.448375;0.381225;0.793027;-0.492936;-0.113080;-0.339610;0.152645;1.516125;0.420856;0.923755;-0.186067;-0.160833;-0.293578;0.140118;1.533259;0.459040;0.930585;-0.090739;-0.238771;-0.262233;2023/04/28 12:33:55.3940;0.128147;1.546929;0.444499;0.962237;-0.054841;-0.201697;-0.174385;0.132149;1.502798;0.396230;0.870252;-0.449190;-0.073031;-0.188565;0.133948;1.450554;0.375879;0.813098;-0.562778;-0.112488;-0.097462;0.133863;1.535599;0.419971;0.952546;-0.185963;-0.146058;-0.191677;0.119646;1.552851;0.467621;0.962237;-0.054841;-0.201697;-0.174385;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.041682;1.476151;0.417599;0.664060;-0.251795;0.087861;0.698501;0.086820;1.448326;0.374236;0.548872;-0.431849;-0.106244;0.707784;0.062224;1.459263;0.394660;0.647702;-0.414141;-0.043581;0.638021;0.034643;1.488340;0.438968;0.664060;-0.251795;0.087861;0.698501;1035;0.123487;1.419356;0.353402;0.813098;-0.562778;-0.112488;-0.097462
NA;125427;92;0.015269;1.602713;0.017688;0.980564;0.183499;0.069435;-0.001126;0.076087;1.547786;0.436665;0.988458;-0.091528;-0.114565;-0.038072;0.090235;1.510938;0.387269;0.914542;-0.384666;-0.121258;-0.030679;0.098224;1.452211;0.370443;0.814635;-0.560822;-0.111757;-0.096744;0.082423;1.538964;0.413862;0.974985;-0.175208;-0.133772;-0.028479;0.071386;1.553222;0.458795;0.988458;-0.091528;-0.114565;-0.038072;0.103997;1.555279;0.444360;0.975710;-0.093484;-0.141053;-0.139121;0.113356;1.511614;0.389309;0.899827;-0.409942;-0.094167;-0.115719;0.115207;1.450446;0.372330;0.814635;-0.560822;-0.111757;-0.096744;0.110028;1.545499;0.418136;0.973706;-0.162680;-0.124769;-0.099317;0.098178;1.562067;0.468747;0.975710;-0.093484;-0.141053;-0.139121;0.118244;1.465563;0.371196;0.814635;-0.560822;-0.111757;-0.096744;0.148383;1.525087;0.439619;0.931156;-0.088489;-0.236948;-0.262630;0.147988;1.489044;0.404370;0.831352;-0.484151;-0.071766;-0.263252;0.140614;1.448414;0.381012;0.794525;-0.491267;-0.111739;-0.338972;0.152317;1.515952;0.421000;0.924573;-0.183528;-0.159058;-0.293569;0.139868;1.532861;0.459311;0.931156;-0.088489;-0.236948;-0.262630;2023/04/28 12:33:55.4052;0.127858;1.546680;0.444785;0.962602;-0.053914;-0.200080;-0.174522;0.131788;1.502752;0.396301;0.871565;-0.447113;-0.071936;-0.187854;0.133604;1.450611;0.375691;0.814635;-0.560822;-0.111757;-0.096744;0.133514;1.535434;0.420205;0.953079;-0.184607;-0.144538;-0.191491;0.119424;1.552545;0.467947;0.962602;-0.053914;-0.200080;-0.174522;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.041373;1.475856;0.417729;0.663950;-0.249630;0.086243;0.699584;0.086475;1.448340;0.374128;0.549578;-0.429500;-0.107873;0.708419;0.061907;1.459127;0.394665;0.648241;-0.411839;-0.045089;0.638858;0.034341;1.487918;0.439171;0.663950;-0.249630;0.086243;0.699584;1046;0.123132;1.419511;0.353082;0.814635;-0.560822;-0.111757;-0.096744
NA;125428;93;0.015194;1.602694;0.017687;0.980582;0.183576;0.068985;-0.000872;0.076452;1.547982;0.437148;0.988341;-0.091899;-0.114721;-0.039694;0.090520;1.511106;0.387740;0.914623;-0.384442;-0.120966;-0.032184;0.098404;1.452400;0.370779;0.815112;-0.559997;-0.111422;-0.097882;0.082774;1.539132;0.414352;0.974867;-0.175584;-0.133787;-0.030097;0.071755;1.553442;0.459273;0.988341;-0.091899;-0.114721;-0.039694;0.104360;1.555356;0.444912;0.975499;-0.093616;-0.141047;-0.140513;0.113641;1.511732;0.389800;0.900029;-0.409213;-0.093850;-0.116984;0.115380;1.450596;0.372679;0.815112;-0.559997;-0.111422;-0.097882;0.110375;1.545573;0.418685;0.973588;-0.162581;-0.124711;-0.100706;0.098554;1.562158;0.469297;0.975499;-0.093616;-0.141047;-0.140513;0.118453;1.465711;0.371589;0.815112;-0.559997;-0.111422;-0.097882;0.148657;1.524988;0.440206;0.930901;-0.087246;-0.236801;-0.264078;0.148217;1.489062;0.404838;0.831841;-0.482725;-0.071204;-0.264476;0.140781;1.448497;0.381385;0.794689;-0.490369;-0.111198;-0.340062;0.152587;1.515904;0.421561;0.924477;-0.182101;-0.158783;-0.294905;0.140144;1.532722;0.459915;0.930901;-0.087246;-0.236801;-0.264078;2023/04/28 12:33:55.4159;0.128199;1.546645;0.445383;0.962378;-0.053492;-0.199967;-0.176011;0.132050;1.502819;0.396786;0.871962;-0.445889;-0.071467;-0.189098;0.133780;1.450719;0.376063;0.815112;-0.559997;-0.111422;-0.097882;0.133833;1.535428;0.420784;0.952971;-0.183894;-0.144276;-0.192909;0.119776;1.552500;0.468552;0.962378;-0.053492;-0.199967;-0.176011;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.041507;1.476112;0.417970;0.665202;-0.249653;0.085530;0.698473;0.086640;1.448543;0.374435;0.550659;-0.430040;-0.108435;0.707165;0.062054;1.459364;0.394932;0.649263;-0.412202;-0.045786;0.637536;0.034472;1.488164;0.439417;0.665202;-0.249653;0.085530;0.698473;1057;0.123265;1.419690;0.353378;0.815112;-0.559997;-0.111422;-0.097882
NA;125429;94;0.015125;1.602690;0.017680;0.980555;0.183767;0.068853;-0.000564;0.076292;1.548030;0.436478;0.988065;-0.092609;-0.116531;-0.039644;0.090546;1.511078;0.387178;0.914122;-0.385052;-0.122677;-0.032652;0.098556;1.452362;0.370316;0.814641;-0.560199;-0.113315;-0.098470;0.082697;1.539142;0.413719;0.974479;-0.176348;-0.135572;-0.030189;0.071515;1.553524;0.458577;0.988065;-0.092609;-0.116531;-0.039644;0.104139;1.555378;0.444379;0.975245;-0.093801;-0.142901;-0.140276;0.113658;1.511730;0.389325;0.899798;-0.409181;-0.095716;-0.117359;0.115527;1.450578;0.372282;0.814641;-0.560199;-0.113315;-0.098470;0.110258;1.545583;0.418181;0.973342;-0.162660;-0.126603;-0.100594;0.098240;1.562201;0.468737;0.975245;-0.093801;-0.142901;-0.140276;0.118587;1.465695;0.371183;0.814641;-0.560199;-0.113315;-0.098470;0.148449;1.525066;0.439865;0.930534;-0.087244;-0.238738;-0.263628;0.148200;1.489112;0.404519;0.831724;-0.482383;-0.073329;-0.264886;0.140895;1.448514;0.381083;0.794381;-0.490098;-0.113149;-0.340528;0.152464;1.515971;0.421244;0.924264;-0.181817;-0.160855;-0.294625;0.139856;1.532817;0.459532;0.930534;-0.087244;-0.238738;-0.263628;2023/04/28 12:33:55.4270;0.127982;1.546701;0.444951;0.962038;-0.053833;-0.201757;-0.175723;0.132050;1.502844;0.396391;0.871828;-0.445651;-0.073368;-0.189549;0.133912;1.450724;0.375732;0.814641;-0.560199;-0.113315;-0.098470;0.133712;1.535463;0.420384;0.952679;-0.183990;-0.146143;-0.192857;0.119477;1.552586;0.468082;0.962038;-0.053833;-0.201757;-0.175723;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.041490;1.476115;0.417271;0.665078;-0.251298;0.084931;0.698074;0.086784;1.448498;0.373937;0.549983;-0.431729;-0.108990;0.706576;0.062119;1.459339;0.394328;0.648785;-0.413755;-0.046471;0.636966;0.034382;1.488198;0.438678;0.665078;-0.251298;0.084931;0.698074;1069;0.123516;1.419659;0.353041;0.814641;-0.560199;-0.113315;-0.098470
NA;125430;95;0.015064;1.602642;0.017683;0.980542;0.183955;0.068541;-0.000401;0.076145;1.548055;0.435853;0.987831;-0.093047;-0.118176;-0.039576;0.090569;1.511050;0.386643;0.913699;-0.385520;-0.124237;-0.033076;0.098700;1.452326;0.369876;0.814217;-0.560366;-0.115076;-0.098989;0.082626;1.539143;0.413126;0.974157;-0.176857;-0.137199;-0.030257;0.071294;1.553571;0.457930;0.987831;-0.093047;-0.118176;-0.039576;0.103928;1.555374;0.443885;0.975040;-0.093704;-0.144602;-0.140025;0.113673;1.511727;0.388870;0.899648;-0.409011;-0.097441;-0.117681;0.115668;1.450562;0.371900;0.814217;-0.560366;-0.115076;-0.098989;0.110146;1.545582;0.417709;0.973159;-0.162467;-0.128355;-0.100454;0.097942;1.562201;0.468220;0.975040;-0.093704;-0.144602;-0.140025;0.118712;1.465679;0.370791;0.814217;-0.560366;-0.115076;-0.098989;0.148251;1.525141;0.439530;0.930200;-0.087324;-0.240538;-0.263141;0.148184;1.489159;0.404208;0.831614;-0.482088;-0.075353;-0.265201;0.141002;1.448531;0.380786;0.794113;-0.489831;-0.114957;-0.340934;0.152346;1.516034;0.420932;0.924074;-0.181595;-0.162802;-0.294290;0.139584;1.532911;0.459157;0.930200;-0.087324;-0.240538;-0.263141;2023/04/28 12:33:55.4382;0.127778;1.546746;0.444540;0.961730;-0.054083;-0.203405;-0.175438;0.132049;1.502866;0.396010;0.871731;-0.445379;-0.075130;-0.189942;0.134036;1.450728;0.375408;0.814217;-0.560366;-0.115076;-0.098989;0.133597;1.535492;0.420001;0.952425;-0.184003;-0.147867;-0.192783;0.119197;1.552655;0.467637;0.961730;-0.054083;-0.203405;-0.175438;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.041496;1.476116;0.416634;0.664965;-0.252672;0.084477;0.697741;0.086923;1.448453;0.373469;0.549390;-0.433168;-0.109430;0.706089;0.062191;1.459314;0.393768;0.648387;-0.415038;-0.046974;0.636500;0.034329;1.488225;0.438005;0.664965;-0.252672;0.084477;0.697741;1079;0.123750;1.419631;0.352711;0.814217;-0.560366;-0.115076;-0.098989
NA;125431;96;0.015005;1.602589;0.017677;0.980493;0.184264;0.068418;-0.000318;0.076007;1.548065;0.435263;0.987630;-0.093281;-0.119689;-0.039495;0.090590;1.511021;0.386130;0.913336;-0.385879;-0.125675;-0.033463;0.098838;1.452291;0.369453;0.813830;-0.560504;-0.116728;-0.099452;0.082560;1.539136;0.412562;0.973886;-0.177172;-0.138698;-0.030307;0.071088;1.553593;0.457322;0.987630;-0.093281;-0.119689;-0.039495;0.103726;1.555349;0.443422;0.974872;-0.093396;-0.146181;-0.139762;0.113686;1.511723;0.388432;0.899562;-0.408734;-0.099052;-0.117962;0.115802;1.450548;0.371530;0.813830;-0.560504;-0.116728;-0.099452;0.110038;1.545572;0.417263;0.973025;-0.162068;-0.129994;-0.100292;0.097657;1.562170;0.467739;0.974872;-0.093396;-0.146181;-0.139762;0.118829;1.465664;0.370410;0.813830;-0.560504;-0.116728;-0.099452;0.148061;1.525214;0.439199;0.929894;-0.087464;-0.242226;-0.262628;0.148169;1.489203;0.403903;0.831511;-0.481825;-0.077294;-0.265441;0.141104;1.448547;0.380493;0.793877;-0.489565;-0.116648;-0.341291;0.152231;1.516095;0.420624;0.923902;-0.181417;-0.164645;-0.293913;0.139324;1.533003;0.458788;0.929894;-0.087464;-0.242226;-0.262628;2023/04/28 12:33:55.4498;0.127584;1.546782;0.444146;0.961446;-0.054263;-0.204936;-0.175155;0.132047;1.502887;0.395639;0.871665;-0.445080;-0.076777;-0.190286;0.134153;1.450732;0.375091;0.813830;-0.560504;-0.116728;-0.099452;0.133487;1.535517;0.419632;0.952202;-0.183953;-0.149474;-0.192694;0.118931;1.552710;0.467211;0.961446;-0.054263;-0.204936;-0.175155;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.041521;1.476114;0.416044;0.664862;-0.253835;0.084136;0.697458;0.087056;1.448411;0.373022;0.548862;-0.434412;-0.109781;0.705680;0.062268;1.459288;0.393244;0.648052;-0.416109;-0.047336;0.636114;0.034305;1.488247;0.437386;0.664862;-0.253835;0.084136;0.697458;1091;0.123973;1.419605;0.352387;0.813830;-0.560504;-0.116728;-0.099452
NA;125432;97;0.014965;1.602540;0.017682;0.980473;0.184500;0.068057;-0.000164;0.076287;1.548408;0.434854;0.987414;-0.094904;-0.120000;-0.040078;0.090845;1.511180;0.385847;0.912697;-0.387320;-0.125731;-0.034056;0.099055;1.452402;0.369321;0.813049;-0.561520;-0.116930;-0.099871;0.082839;1.539386;0.412191;0.973491;-0.179064;-0.138908;-0.030909;0.071362;1.554013;0.456894;0.987414;-0.094904;-0.120000;-0.040078;0.103956;1.555565;0.443098;0.974701;-0.094041;-0.146657;-0.140023;0.113939;1.511869;0.388166;0.899256;-0.409206;-0.099400;-0.118356;0.116016;1.450649;0.371416;0.813049;-0.561520;-0.116930;-0.099871;0.110285;1.545751;0.416956;0.972833;-0.162680;-0.130430;-0.100591;0.097872;1.562423;0.467400;0.974701;-0.094041;-0.146657;-0.140023;0.119058;1.465761;0.370261;0.813049;-0.561520;-0.116930;-0.099871;0.148231;1.525400;0.438983;0.929623;-0.088019;-0.242977;-0.262711;0.148391;1.489357;0.403719;0.831227;-0.481978;-0.078048;-0.265833;0.141310;1.448649;0.380405;0.793081;-0.490462;-0.117171;-0.341674;0.152430;1.516263;0.420423;0.923671;-0.181624;-0.165489;-0.294037;0.139473;1.533221;0.458550;0.929623;-0.088019;-0.242977;-0.262711;2023/04/28 12:33:55.4600;0.127767;1.546953;0.443891;0.961273;-0.054558;-0.205580;-0.175254;0.132287;1.503034;0.395409;0.871511;-0.445127;-0.077371;-0.190640;0.134365;1.450827;0.374991;0.813049;-0.561520;-0.116930;-0.099871;0.133700;1.535674;0.419391;0.952038;-0.184082;-0.150130;-0.192871;0.119088;1.552901;0.466941;0.961273;-0.054558;-0.205580;-0.175254;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.041736;1.476464;0.415770;0.665254;-0.254933;0.085378;0.696533;0.087267;1.448540;0.372889;0.548674;-0.435887;-0.108647;0.705092;0.062469;1.459526;0.393041;0.647988;-0.417453;-0.046203;0.635381;0.034538;1.488680;0.437070;0.665254;-0.254933;0.085378;0.696533;1102;0.124176;1.419653;0.352357;0.813049;-0.561520;-0.116930;-0.099871
