Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;83898;162;-0.046531;1.604840;0.020232;0.973180;0.187851;0.130528;0.024402;0.090228;1.563896;0.425855;0.910518;-0.397810;-0.111437;-0.016945;0.106507;1.517898;0.383503;0.901805;-0.412071;-0.125996;0.032704;0.112721;1.462619;0.358512;0.866652;-0.493797;-0.035868;-0.061583;0.096487;1.546868;0.408281;0.920719;-0.367854;-0.129644;0.012356;0.086252;1.581565;0.440461;0.910518;-0.397810;-0.111437;-0.016945;0.138989;1.573263;0.429455;0.889366;-0.430287;0.007563;-0.154347;0.129664;1.518471;0.381883;0.893929;-0.435046;0.022270;-0.105498;0.129920;1.461333;0.356320;0.866652;-0.493797;-0.035868;-0.061583;0.135535;1.552961;0.409564;0.912877;-0.390373;0.015426;-0.118430;0.143406;1.593657;0.444921;0.889366;-0.430287;0.007563;-0.154347;0.130807;1.476316;0.355533;0.866652;-0.493797;-0.035868;-0.061583;0.146460;1.473633;0.419462;0.401208;0.850776;-0.306078;-0.146729;0.165877;1.494027;0.387045;0.961825;0.075975;-0.101676;-0.242452;0.154168;1.457980;0.358509;0.840282;-0.446077;-0.016454;-0.307687;0.158457;1.490935;0.417943;0.700847;0.648092;-0.209786;-0.211614;0.134469;1.459670;0.405972;0.401208;0.850776;-0.306078;-0.146729;2023/04/28 12:26:12.2360;0.137600;1.492961;0.432417;0.476799;0.845627;-0.208743;-0.118337;0.148827;1.508741;0.384180;0.980302;-0.096688;-0.014277;-0.171625;0.146434;1.460986;0.354845;0.866652;-0.493797;-0.035868;-0.061583;0.149037;1.516623;0.423933;0.792745;0.569849;-0.147174;-0.158643;0.127344;1.472933;0.420769;0.476799;0.845627;-0.208743;-0.118337;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.094186;1.485348;0.425661;0.687372;0.133137;0.382857;0.602674;0.103670;1.457583;0.366114;0.615037;-0.275876;0.002779;0.738657;0.090015;1.469188;0.394760;0.722909;-0.136133;0.203796;0.646017;0.110949;1.493366;0.443252;0.687372;0.133137;0.382857;0.602674;1803;0.131949;1.434161;0.329183;0.866652;-0.493797;-0.035868;-0.061583
NA;83899;163;-0.046482;1.604808;0.020291;0.973103;0.188102;0.130695;0.024636;0.090030;1.563999;0.425869;0.911254;-0.396115;-0.111494;-0.016679;0.106335;1.518123;0.383397;0.902275;-0.410990;-0.126125;0.032855;0.112625;1.462888;0.358332;0.867072;-0.493070;-0.036227;-0.061283;0.096300;1.547029;0.408243;0.921281;-0.366406;-0.129730;0.012557;0.086040;1.581612;0.440540;0.911254;-0.396115;-0.111494;-0.016679;0.138743;1.573376;0.429528;0.890336;-0.428371;0.007282;-0.154105;0.129492;1.518722;0.381787;0.894540;-0.433875;0.022019;-0.105192;0.129826;1.461625;0.356140;0.867072;-0.493070;-0.036227;-0.061283;0.135322;1.553145;0.409560;0.913653;-0.388658;0.015139;-0.118124;0.143127;1.593710;0.445082;0.890336;-0.428371;0.007282;-0.154105;0.130686;1.476610;0.355370;0.867072;-0.493070;-0.036227;-0.061283;0.146321;1.473846;0.419292;0.400482;0.851338;-0.305585;-0.146480;0.165728;1.494304;0.386924;0.961898;0.076686;-0.101669;-0.241941;0.154065;1.458292;0.358325;0.840787;-0.445334;-0.016588;-0.307375;0.158298;1.491165;0.417815;0.700295;0.648940;-0.209477;-0.211149;0.134355;1.459891;0.405771;0.400482;0.851338;-0.305585;-0.146480;2023/04/28 12:26:12.2478;0.137425;1.493115;0.432255;0.475589;0.846467;-0.208320;-0.117952;0.148664;1.509007;0.384076;0.980485;-0.095692;-0.014446;-0.171126;0.146329;1.461297;0.354663;0.867072;-0.493070;-0.036227;-0.061283;0.148843;1.516812;0.423844;0.792011;0.571058;-0.146992;-0.158131;0.127203;1.473108;0.420541;0.475589;0.846467;-0.208320;-0.117952;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.094169;1.485515;0.425517;0.686852;0.134135;0.383215;0.602818;0.103588;1.457829;0.365935;0.614922;-0.275238;0.002515;0.738992;0.089947;1.469392;0.394604;0.722720;-0.135140;0.204037;0.646361;0.110967;1.493515;0.443083;0.686852;0.134135;0.383215;0.602818;1814;0.131881;1.434498;0.328952;0.867072;-0.493070;-0.036227;-0.061283
NA;83900;164;-0.046441;1.604774;0.020352;0.973059;0.188258;0.130762;0.024850;0.089855;1.563941;0.425779;0.910781;-0.397398;-0.110785;-0.016699;0.106069;1.517947;0.383398;0.901882;-0.412085;-0.125355;0.032889;0.112254;1.462677;0.358384;0.866762;-0.493687;-0.035283;-0.061259;0.096088;1.546921;0.408189;0.920900;-0.367624;-0.128992;0.012547;0.085899;1.581597;0.440408;0.910781;-0.397398;-0.110785;-0.016699;0.138617;1.573267;0.429359;0.889675;-0.429716;0.008203;-0.154130;0.129224;1.518522;0.381748;0.894065;-0.434792;0.022942;-0.105251;0.129450;1.461393;0.356167;0.866762;-0.493687;-0.035283;-0.061259;0.135137;1.552991;0.409446;0.913108;-0.389870;0.016079;-0.118222;0.143054;1.593638;0.444850;0.889675;-0.429716;0.008203;-0.154130;0.130332;1.476376;0.355382;0.866762;-0.493687;-0.035283;-0.061259;0.146065;1.473661;0.419269;0.400917;0.850808;-0.305931;-0.147642;0.165444;1.494076;0.386854;0.961800;0.076224;-0.100838;-0.242822;0.153698;1.458038;0.358321;0.840371;-0.446135;-0.015844;-0.307391;0.158070;1.490958;0.417760;0.700465;0.648396;-0.209368;-0.212359;0.134047;1.459719;0.405782;0.400917;0.850808;-0.305931;-0.147642;2023/04/28 12:26:12.2590;0.137211;1.492933;0.432205;0.475440;0.846390;-0.208492;-0.118796;0.148390;1.508791;0.384016;0.980367;-0.096114;-0.013612;-0.171634;0.145959;1.461046;0.354668;0.866762;-0.493687;-0.035283;-0.061259;0.148645;1.516618;0.423780;0.791992;0.570900;-0.146768;-0.159003;0.126952;1.472944;0.420493;0.475440;0.846390;-0.208492;-0.118796;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.093863;1.485431;0.425543;0.687157;0.134142;0.383996;0.601971;0.103216;1.457638;0.365999;0.615112;-0.275501;0.003457;0.738732;0.089606;1.469262;0.394659;0.722903;-0.135439;0.204831;0.645842;0.110690;1.493438;0.443078;0.687157;0.134142;0.383996;0.601971;1826;0.131440;1.434229;0.329016;0.866762;-0.493687;-0.035283;-0.061259
NA;83901;165;-0.046413;1.604732;0.020414;0.973074;0.188146;0.130810;0.024838;0.090039;1.564539;0.426064;0.910605;-0.398136;-0.109730;-0.015675;0.106176;1.518479;0.383726;0.901659;-0.412817;-0.124269;0.033933;0.112333;1.463156;0.358821;0.866254;-0.494763;-0.034400;-0.060261;0.096239;1.547490;0.408490;0.920715;-0.368439;-0.127881;0.013536;0.086108;1.582216;0.440675;0.910605;-0.398136;-0.109730;-0.015675;0.138826;1.573964;0.429427;0.889055;-0.431279;0.009112;-0.153290;0.129326;1.519067;0.382014;0.893387;-0.436329;0.023940;-0.104420;0.129524;1.461878;0.356563;0.866254;-0.494763;-0.034400;-0.060261;0.135300;1.553624;0.409588;0.912507;-0.391468;0.017099;-0.117440;0.143295;1.594385;0.444844;0.889055;-0.431279;0.009112;-0.153290;0.130396;1.476860;0.355743;0.866254;-0.494763;-0.034400;-0.060261;0.146298;1.474306;0.419600;0.402460;0.850190;-0.305287;-0.148335;0.165577;1.494658;0.387082;0.962096;0.074830;-0.099803;-0.242510;0.153782;1.458546;0.358663;0.839981;-0.447509;-0.015265;-0.306487;0.158288;1.491607;0.418015;0.701624;0.647297;-0.208451;-0.212790;0.134251;1.460323;0.406181;0.402460;0.850190;-0.305287;-0.148335;2023/04/28 12:26:12.2702;0.137468;1.493604;0.432501;0.476470;0.845880;-0.207777;-0.119554;0.148505;1.509355;0.384255;0.980312;-0.097521;-0.012469;-0.171241;0.146032;1.461540;0.355024;0.866254;-0.494763;-0.034400;-0.060261;0.148868;1.517277;0.423998;0.792802;0.569926;-0.145738;-0.159405;0.127189;1.473588;0.420850;0.476470;0.845880;-0.207777;-0.119554;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.094069;1.486074;0.425961;0.686699;0.134042;0.385847;0.601331;0.103316;1.458128;0.366469;0.614528;-0.275488;0.005030;0.739213;0.089763;1.469820;0.395128;0.722295;-0.135829;0.206355;0.645956;0.110946;1.494133;0.443424;0.686699;0.134042;0.385847;0.601331;1837;0.131465;1.434653;0.329472;0.866254;-0.494763;-0.034400;-0.060261
NA;83902;166;-0.046408;1.604687;0.020458;0.973077;0.188242;0.130633;0.024933;0.090215;1.565097;0.426350;0.910511;-0.398668;-0.108709;-0.014705;0.106277;1.518988;0.384037;0.901510;-0.413372;-0.123227;0.034916;0.112410;1.463616;0.359233;0.865794;-0.495736;-0.033574;-0.059318;0.096382;1.548026;0.408786;0.920595;-0.369073;-0.126813;0.014466;0.086307;1.582789;0.440949;0.910511;-0.398668;-0.108709;-0.014705;0.139023;1.574626;0.429497;0.888488;-0.432706;0.009977;-0.152502;0.129422;1.519587;0.382267;0.892751;-0.437762;0.024893;-0.103640;0.129595;1.462345;0.356936;0.865794;-0.495736;-0.033574;-0.059318;0.135453;1.554227;0.409726;0.911949;-0.392941;0.018070;-0.116705;0.143523;1.595091;0.444845;0.888488;-0.432706;0.009977;-0.152502;0.130457;1.477326;0.356083;0.865794;-0.495736;-0.033574;-0.059318;0.146518;1.474919;0.419911;0.403891;0.849629;-0.304655;-0.148957;0.165703;1.495215;0.387298;0.962379;0.073532;-0.098839;-0.242179;0.153863;1.459035;0.358984;0.839634;-0.448763;-0.014715;-0.305632;0.158492;1.492224;0.418255;0.702707;0.646282;-0.207573;-0.213159;0.134445;1.460898;0.406556;0.403891;0.849629;-0.304655;-0.148957;2023/04/28 12:26:12.2809;0.137711;1.494241;0.432781;0.477395;0.845422;-0.207100;-0.120271;0.148613;1.509894;0.384481;0.980259;-0.098831;-0.011383;-0.170870;0.146102;1.462016;0.355358;0.865794;-0.495736;-0.033574;-0.059318;0.149078;1.517904;0.424206;0.793543;0.569036;-0.144762;-0.159787;0.127414;1.474202;0.421185;0.477395;0.845422;-0.207100;-0.120271;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.094271;1.486684;0.426356;0.686239;0.134036;0.387638;0.600706;0.103413;1.458599;0.366912;0.613984;-0.275426;0.006510;0.739677;0.089916;1.470352;0.395571;0.721714;-0.136148;0.207795;0.646076;0.111199;1.494790;0.443749;0.686239;0.134036;0.387638;0.600706;1848;0.131492;1.435065;0.329898;0.865794;-0.495736;-0.033574;-0.059318
NA;83903;167;-0.046415;1.604640;0.020489;0.973052;0.188480;0.130460;0.024989;0.090721;1.565039;0.426541;0.910727;-0.398471;-0.107608;-0.014750;0.106657;1.518942;0.384167;0.901761;-0.413147;-0.122146;0.034882;0.112654;1.463544;0.359389;0.865609;-0.496122;-0.032351;-0.059487;0.096838;1.547976;0.408952;0.920867;-0.368769;-0.125726;0.014391;0.086859;1.582726;0.441158;0.910727;-0.398471;-0.107608;-0.014750;0.139565;1.574541;0.429548;0.888275;-0.433032;0.011094;-0.152735;0.129800;1.519504;0.382351;0.892599;-0.437950;0.026007;-0.103882;0.129833;1.462245;0.357059;0.865609;-0.496122;-0.032351;-0.059487;0.135930;1.554142;0.409790;0.911792;-0.393165;0.019170;-0.117000;0.144124;1.595006;0.444880;0.888275;-0.433032;0.011094;-0.152735;0.130717;1.477223;0.356194;0.865609;-0.496122;-0.032351;-0.059487;0.146893;1.474818;0.419965;0.403804;0.849327;-0.305062;-0.150078;0.166052;1.495079;0.387327;0.962255;0.073195;-0.097986;-0.243121;0.154101;1.458898;0.359062;0.839254;-0.449369;-0.013639;-0.305833;0.158895;1.492103;0.418298;0.702518;0.646099;-0.207546;-0.214358;0.134773;1.460825;0.406623;0.403804;0.849327;-0.305062;-0.150078;2023/04/28 12:26:12.2911;0.138137;1.494139;0.432836;0.477110;0.845363;-0.207367;-0.121352;0.148980;1.509782;0.384534;0.980134;-0.098964;-0.010417;-0.171569;0.146336;1.461888;0.355449;0.865609;-0.496122;-0.032351;-0.059487;0.149529;1.517789;0.424258;0.793350;0.569046;-0.144548;-0.160902;0.127793;1.474126;0.421239;0.477110;0.845363;-0.207367;-0.121352;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.094686;1.486667;0.426541;0.686282;0.134876;0.388443;0.599948;0.103665;1.458546;0.367089;0.614445;-0.274786;0.007483;0.739523;0.090243;1.470330;0.395772;0.721933;-0.135466;0.208776;0.645659;0.111666;1.494755;0.443892;0.686282;0.134876;0.388443;0.599948;1858;0.131634;1.434942;0.330037;0.865609;-0.496122;-0.032351;-0.059487
NA;83904;168;-0.046409;1.604584;0.020496;0.973055;0.188608;0.130274;0.024888;0.090850;1.564759;0.426490;0.911353;-0.397019;-0.107707;-0.014558;0.106816;1.518785;0.383995;0.902251;-0.412015;-0.122320;0.035004;0.112818;1.463426;0.359130;0.865995;-0.495451;-0.032337;-0.059459;0.096978;1.547752;0.408850;0.921408;-0.367365;-0.125857;0.014549;0.086976;1.582398;0.441162;0.911353;-0.397019;-0.107707;-0.014558;0.139702;1.574336;0.429445;0.888499;-0.432621;0.011102;-0.152593;0.129958;1.519353;0.382180;0.892903;-0.437365;0.025959;-0.103741;0.129997;1.462132;0.356799;0.865995;-0.495451;-0.032337;-0.059459;0.136075;1.553957;0.409665;0.912017;-0.392686;0.019152;-0.116856;0.144255;1.594788;0.444795;0.888499;-0.432621;0.011102;-0.152593;0.130881;1.477113;0.355958;0.865995;-0.495451;-0.032337;-0.059459;0.147059;1.474617;0.419730;0.403107;0.849678;-0.304915;-0.150262;0.166214;1.494924;0.387118;0.962220;0.073857;-0.097772;-0.243143;0.154267;1.458785;0.358797;0.839620;-0.448719;-0.013432;-0.305792;0.159060;1.491904;0.418086;0.702094;0.646582;-0.207333;-0.214496;0.134942;1.460643;0.406364;0.403107;0.849678;-0.304915;-0.150262;2023/04/28 12:26:12.3033;0.138298;1.493911;0.432621;0.476313;0.845840;-0.207218;-0.121416;0.149140;1.509630;0.384348;0.980222;-0.098235;-0.010312;-0.171490;0.146502;1.461780;0.355189;0.865995;-0.495451;-0.032337;-0.059459;0.149686;1.517578;0.424084;0.792881;0.569732;-0.144403;-0.160917;0.127959;1.473918;0.420985;0.476313;0.845840;-0.207218;-0.121416;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.094823;1.486435;0.426320;0.686154;0.135231;0.387793;0.600435;0.103828;1.458416;0.366821;0.614606;-0.274310;0.006783;0.739573;0.090400;1.470148;0.395522;0.721980;-0.135048;0.208043;0.645930;0.111791;1.494500;0.443693;0.686154;0.135231;0.387793;0.600435;1870;0.131803;1.434872;0.329735;0.865995;-0.495451;-0.032337;-0.059459
NA;83905;169;-0.046405;1.604531;0.020512;0.973040;0.188772;0.130209;0.024585;0.090973;1.564496;0.426448;0.911998;-0.395516;-0.107800;-0.014344;0.106967;1.518645;0.383833;0.902730;-0.410903;-0.122487;0.035137;0.112976;1.463325;0.358883;0.866373;-0.494796;-0.032324;-0.059418;0.097112;1.547547;0.408757;0.921954;-0.365940;-0.125981;0.014724;0.087085;1.582085;0.441176;0.911998;-0.395516;-0.107800;-0.014344;0.139831;1.574156;0.429342;0.888688;-0.432293;0.011096;-0.152426;0.130110;1.519219;0.382019;0.893180;-0.436842;0.025899;-0.103577;0.130155;1.462036;0.356550;0.866373;-0.494796;-0.032324;-0.059418;0.136211;1.553793;0.409544;0.912209;-0.392292;0.019125;-0.116687;0.144376;1.594599;0.444708;0.888688;-0.432293;0.011096;-0.152426;0.131038;1.477018;0.355733;0.866373;-0.494796;-0.032324;-0.059418;0.147222;1.474439;0.419512;0.402518;0.849993;-0.304743;-0.150413;0.166369;1.494788;0.386919;0.962205;0.074416;-0.097561;-0.243119;0.154427;1.458690;0.358545;0.839980;-0.448088;-0.013230;-0.305739;0.159219;1.491730;0.417884;0.701783;0.646960;-0.207094;-0.214605;0.135109;1.460482;0.406126;0.402518;0.849993;-0.304743;-0.150413;2023/04/28 12:26:12.3141;0.138455;1.493711;0.432421;0.475637;0.846254;-0.207047;-0.121469;0.149292;1.509495;0.384172;0.980305;-0.097605;-0.010207;-0.171381;0.146662;1.461689;0.354941;0.866373;-0.494796;-0.032324;-0.059418;0.149837;1.517393;0.423918;0.792496;0.570309;-0.144238;-0.160912;0.128123;1.473734;0.420752;0.475637;0.846254;-0.207047;-0.121469;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.094951;1.486222;0.426111;0.686027;0.135516;0.387116;0.600952;0.103985;1.458302;0.366564;0.614752;-0.273841;0.006099;0.739631;0.090551;1.469983;0.395284;0.722012;-0.134670;0.207301;0.646211;0.111905;1.494265;0.443507;0.686027;0.135516;0.387116;0.600952;1881;0.131966;1.434817;0.329447;0.866373;-0.494796;-0.032324;-0.059418
NA;83906;170;-0.046378;1.604493;0.020532;0.973031;0.188844;0.130223;0.024313;0.091090;1.564247;0.426414;0.912657;-0.393978;-0.107887;-0.014113;0.107113;1.518518;0.383680;0.903200;-0.409809;-0.122648;0.035280;0.113128;1.463237;0.358646;0.866742;-0.494156;-0.032310;-0.059366;0.097241;1.547356;0.408671;0.922505;-0.364502;-0.126099;0.014913;0.087189;1.581784;0.441200;0.912657;-0.393978;-0.107887;-0.014113;0.139952;1.573997;0.429241;0.888849;-0.432027;0.011080;-0.152240;0.130255;1.519099;0.381865;0.893435;-0.436367;0.025829;-0.103395;0.130308;1.461954;0.356311;0.866742;-0.494156;-0.032310;-0.059366;0.136340;1.553646;0.409428;0.912376;-0.391960;0.019091;-0.116500;0.144491;1.594431;0.444619;0.888849;-0.432027;0.011080;-0.152240;0.131190;1.476937;0.355517;0.866742;-0.494156;-0.032310;-0.059366;0.147382;1.474280;0.419308;0.402011;0.850279;-0.304551;-0.150538;0.166519;1.494667;0.386729;0.962203;0.074899;-0.097353;-0.243059;0.154582;1.458609;0.358301;0.840335;-0.447471;-0.013031;-0.305675;0.159375;1.491576;0.417692;0.701556;0.647260;-0.206835;-0.214693;0.135272;1.460337;0.405904;0.402011;0.850279;-0.304551;-0.150538;2023/04/28 12:26:12.3254;0.138609;1.493533;0.432233;0.475055;0.846621;-0.206859;-0.121515;0.149440;1.509376;0.384004;0.980384;-0.097050;-0.010103;-0.171249;0.146816;1.461612;0.354702;0.866742;-0.494156;-0.032310;-0.059366;0.149984;1.517228;0.423759;0.792176;0.570805;-0.144056;-0.160891;0.128283;1.473569;0.420535;0.475055;0.846621;-0.206859;-0.121515;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.095073;1.486024;0.425911;0.685901;0.135748;0.386421;0.601492;0.104137;1.458201;0.366319;0.614887;-0.273378;0.005429;0.739695;0.090697;1.469832;0.395056;0.722033;-0.134322;0.206555;0.646500;0.112010;1.494048;0.443333;0.685901;0.135748;0.386421;0.601492;1892;0.132124;1.434775;0.329169;0.866742;-0.494156;-0.032310;-0.059366
NA;83907;171;-0.046337;1.604475;0.020556;0.973031;0.188804;0.130282;0.024316;0.090550;1.565261;0.425486;0.910785;-0.398160;-0.108600;-0.012103;0.106729;1.519215;0.383152;0.901371;-0.413474;-0.123169;0.037405;0.112882;1.463748;0.358566;0.864808;-0.497669;-0.032956;-0.057848;0.096758;1.548232;0.407895;0.920829;-0.368440;-0.126631;0.017057;0.086592;1.582926;0.440104;0.910785;-0.398160;-0.108600;-0.012103;0.139457;1.575263;0.428111;0.886451;-0.437466;0.010240;-0.150746;0.129869;1.519846;0.381318;0.891401;-0.440868;0.025096;-0.102032;0.130064;1.462494;0.356231;0.864808;-0.497669;-0.032956;-0.057848;0.135878;1.554682;0.408532;0.910318;-0.397160;0.018444;-0.115082;0.143961;1.595892;0.443236;0.886451;-0.437466;0.010240;-0.150746;0.130904;1.477473;0.355314;0.864808;-0.497669;-0.032956;-0.057848;0.147161;1.475416;0.419137;0.406057;0.848876;-0.303852;-0.149000;0.166204;1.495556;0.386356;0.962929;0.070479;-0.097815;-0.241314;0.154349;1.459234;0.358232;0.838932;-0.450987;-0.014628;-0.304287;0.159103;1.492730;0.417355;0.704846;0.644295;-0.206543;-0.213111;0.135079;1.461322;0.405866;0.406057;0.848876;-0.303852;-0.149000;2023/04/28 12:26:12.3360;0.138351;1.494797;0.431934;0.479791;0.844331;-0.205957;-0.120363;0.149082;1.510194;0.383522;0.980148;-0.101909;-0.010529;-0.169744;0.146573;1.462186;0.354614;0.864808;-0.497669;-0.032956;-0.057848;0.149647;1.518435;0.423198;0.795454;0.566779;-0.143532;-0.159418;0.128065;1.474684;0.420460;0.479791;0.844331;-0.205957;-0.120363;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.094787;1.486990;0.425675;0.685355;0.132522;0.388903;0.601233;0.103909;1.458750;0.366284;0.612698;-0.275411;0.007984;0.740733;0.090453;1.470553;0.394943;0.720418;-0.137243;0.208894;0.646935;0.111695;1.495203;0.443036;0.685355;0.132522;0.388903;0.601233;1903;0.131940;1.435100;0.329311;0.864808;-0.497669;-0.032956;-0.057848
